trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,METROBRAND,EQUITY,EQ,INE317I01021,1140.0,1145.4,1118.0,1136.4,1139.6,73794.0,83262916.1
2025-10-29,METROBRAND,EQUITY,EQ,INE317I01021,1145.6,1151.2,1134.2,1139.6,1145.6,51848.0,59153547.4
2025-10-28,METROBRAND,EQUITY,EQ,INE317I01021,1189.7,1189.7,1137.2,1145.6,1177.5,64963.0,74632391.0
2025-10-27,METROBRAND,EQUITY,EQ,INE317I01021,1145.0,1215.0,1136.8,1177.5,1136.4,116641.0,138033258.7
2025-10-24,METROBRAND,EQUITY,EQ,INE317I01021,1158.6,1158.6,1117.7,1136.4,1148.4,177764.0,201161333.3
2025-10-23,METROBRAND,EQUITY,EQ,INE317I01021,1171.9,1173.9,1136.0,1148.4,1159.9,41724.0,47913433.0
2025-10-21,METROBRAND,EQUITY,EQ,INE317I01021,1135.0,1165.0,1135.0,1159.9,1155.0,10275.0,11874512.7
2025-10-20,METROBRAND,EQUITY,EQ,INE317I01021,1203.3,1203.3,1152.2,1155.0,1203.3,119196.0,138419945.1
2025-10-17,METROBRAND,EQUITY,EQ,INE317I01021,1198.9,1250.0,1162.7,1203.3,1209.9,75349.0,89756113.1
2025-10-16,METROBRAND,EQUITY,EQ,INE317I01021,1208.2,1218.4,1201.0,1209.9,1208.2,34388.0,41675361.8
2025-10-15,METROBRAND,EQUITY,EQ,INE317I01021,1189.1,1212.9,1187.7,1208.2,1187.7,21630.0,25981087.1
2025-10-14,METROBRAND,EQUITY,EQ,INE317I01021,1225.8,1225.8,1182.5,1187.7,1219.5,28203.0,33695714.4
2025-10-13,METROBRAND,EQUITY,EQ,INE317I01021,1221.0,1224.7,1206.8,1219.5,1220.3,16236.0,19787103.2
2025-10-10,METROBRAND,EQUITY,EQ,INE317I01021,1223.6,1243.0,1204.8,1220.3,1217.8,44895.0,54793866.0
2025-10-09,METROBRAND,EQUITY,EQ,INE317I01021,1259.0,1276.6,1211.0,1217.8,1258.1,56968.0,69927832.4
2025-10-08,METROBRAND,EQUITY,EQ,INE317I01021,1255.2,1261.0,1244.0,1258.1,1267.0,30452.0,38088494.3
2025-10-07,METROBRAND,EQUITY,EQ,INE317I01021,1256.0,1283.0,1235.7,1267.0,1254.0,32972.0,41408621.8
2025-10-06,METROBRAND,EQUITY,EQ,INE317I01021,1252.5,1259.8,1238.0,1254.0,1253.6,21967.0,27470442.0
2025-10-03,METROBRAND,EQUITY,EQ,INE317I01021,1259.8,1266.0,1241.7,1253.6,1249.8,36828.0,46066673.9
2025-10-01,METROBRAND,EQUITY,EQ,INE317I01021,1288.0,1308.8,1236.1,1249.8,1290.3,144684.0,183629755.1
2025-09-30,METROBRAND,EQUITY,EQ,INE317I01021,1243.4,1294.9,1232.1,1290.3,1236.9,86081.0,109983173.7
2025-09-29,METROBRAND,EQUITY,EQ,INE317I01021,1259.9,1300.0,1200.0,1236.9,1219.0,110360.0,135612166.3
2025-09-26,METROBRAND,EQUITY,EQ,INE317I01021,1250.1,1255.0,1214.0,1219.0,1256.6,30715.0,37834075.0
2025-09-25,METROBRAND,EQUITY,EQ,INE317I01021,1264.5,1276.4,1249.9,1256.6,1276.1,353496.0,446590886.2
2025-09-24,METROBRAND,EQUITY,EQ,INE317I01021,1290.0,1290.0,1265.2,1276.1,1277.6,81335.0,103740254.2
2025-09-23,METROBRAND,EQUITY,EQ,INE317I01021,1285.0,1285.0,1261.5,1277.6,1281.1,118017.0,150183122.9
2025-09-22,METROBRAND,EQUITY,EQ,INE317I01021,1306.9,1308.1,1267.3,1281.1,1311.1,46547.0,60024316.4
2025-09-19,METROBRAND,EQUITY,EQ,INE317I01021,1297.0,1321.2,1292.4,1311.1,1302.6,76958.0,100656367.3
2025-09-18,METROBRAND,EQUITY,EQ,INE317I01021,1321.2,1323.0,1289.6,1302.6,1321.2,75180.0,98198189.0
2025-09-17,METROBRAND,EQUITY,EQ,INE317I01021,1299.0,1340.4,1298.9,1321.2,1293.6,120985.0,159835653.6
2025-09-16,METROBRAND,EQUITY,EQ,INE317I01021,1257.0,1302.1,1256.9,1293.6,1254.9,125492.0,161852491.4
2025-09-15,METROBRAND,EQUITY,EQ,INE317I01021,1285.0,1296.8,1244.7,1254.9,1288.0,65635.0,83163088.6
2025-09-12,METROBRAND,EQUITY,EQ,INE317I01021,1268.0,1299.9,1254.1,1288.0,1270.8,88387.0,113004993.0
2025-09-11,METROBRAND,EQUITY,EQ,INE317I01021,1250.0,1280.0,1240.8,1270.8,1254.4,128050.0,162093176.0
2025-09-10,METROBRAND,EQUITY,EQ,INE317I01021,1233.0,1264.9,1229.9,1254.4,1243.1,220732.0,275793215.1
2025-09-09,METROBRAND,EQUITY,EQ,INE317I01021,1194.7,1247.0,1184.7,1243.1,1194.7,205764.0,253428628.8
2025-09-08,METROBRAND,EQUITY,EQ,INE317I01021,1226.0,1228.5,1191.1,1194.7,1232.1,22286.0,26843302.4
2025-09-05,METROBRAND,EQUITY,EQ,INE317I01021,1222.2,1250.0,1194.4,1232.1,1226.7,79116.0,97140021.4
2025-09-04,METROBRAND,EQUITY,EQ,INE317I01021,1210.0,1242.0,1180.1,1226.7,1170.9,366755.0,448867787.7
2025-09-03,METROBRAND,EQUITY,EQ,INE317I01021,1184.0,1191.1,1163.8,1170.9,1184.9,51993.0,60929676.4
2025-09-02,METROBRAND,EQUITY,EQ,INE317I01021,1162.6,1189.0,1134.9,1184.9,1162.6,35735.0,41840269.6
2025-09-01,METROBRAND,EQUITY,EQ,INE317I01021,1149.9,1170.0,1139.9,1162.6,1140.8,29599.0,34164677.7
2025-08-29,METROBRAND,EQUITY,EQ,INE317I01021,1139.1,1154.2,1135.7,1140.8,1144.6,22847.0,26124652.0
2025-08-28,METROBRAND,EQUITY,EQ,INE317I01021,1137.9,1155.0,1136.4,1144.6,1137.9,19515.0,22350173.8
2025-08-26,METROBRAND,EQUITY,EQ,INE317I01021,1158.7,1165.0,1125.0,1137.9,1145.4,77892.0,88914660.1
2025-08-25,METROBRAND,EQUITY,EQ,INE317I01021,1165.6,1168.0,1143.6,1145.4,1159.5,13015.0,14937023.0
2025-08-22,METROBRAND,EQUITY,EQ,INE317I01021,1169.9,1170.9,1146.8,1159.5,1159.1,31852.0,36823301.6
2025-08-21,METROBRAND,EQUITY,EQ,INE317I01021,1149.9,1165.0,1148.9,1159.1,1149.6,19856.0,22978229.3
2025-08-20,METROBRAND,EQUITY,EQ,INE317I01021,1142.0,1169.8,1141.2,1149.6,1146.4,59103.0,68293367.9
2025-08-19,METROBRAND,EQUITY,EQ,INE317I01021,1131.8,1150.0,1126.9,1146.4,1131.8,55808.0,63836480.3
2025-08-18,METROBRAND,EQUITY,EQ,INE317I01021,1140.0,1162.7,1124.9,1131.8,1100.5,81578.0,93218433.4
2025-08-14,METROBRAND,EQUITY,EQ,INE317I01021,1112.9,1117.1,1090.9,1100.5,1114.2,92090.0,101459994.1
2025-08-13,METROBRAND,EQUITY,EQ,INE317I01021,1125.0,1131.0,1111.0,1114.2,1127.1,74754.0,83178275.4
2025-08-12,METROBRAND,EQUITY,EQ,INE317I01021,1119.3,1138.0,1104.4,1127.1,1119.3,141717.0,157687154.8
2025-08-11,METROBRAND,EQUITY,EQ,INE317I01021,1097.5,1127.3,1096.2,1119.3,1107.6,76505.0,85313509.9
2025-08-08,METROBRAND,EQUITY,EQ,INE317I01021,1139.9,1154.0,1091.1,1107.6,1132.4,187641.0,207170945.7
2025-08-07,METROBRAND,EQUITY,EQ,INE317I01021,1135.6,1148.8,1110.8,1132.4,1145.3,31213.0,35169541.9
2025-08-06,METROBRAND,EQUITY,EQ,INE317I01021,1178.9,1188.9,1140.6,1145.3,1178.8,23600.0,27274188.9
2025-08-05,METROBRAND,EQUITY,EQ,INE317I01021,1181.0,1195.9,1163.3,1178.8,1189.6,45083.0,52986361.9
2025-08-04,METROBRAND,EQUITY,EQ,INE317I01021,1191.8,1200.0,1175.7,1189.6,1201.6,154390.0,183573656.4
2025-08-01,METROBRAND,EQUITY,EQ,INE317I01021,1256.0,1256.0,1189.7,1201.6,1243.6,31268.0,37899033.4
2025-07-31,METROBRAND,EQUITY,EQ,INE317I01021,1211.9,1249.5,1197.3,1243.6,1223.0,39006.0,47943454.9
2025-07-30,METROBRAND,EQUITY,EQ,INE317I01021,1217.6,1239.5,1210.1,1223.0,1217.6,44501.0,54512903.3
2025-07-29,METROBRAND,EQUITY,EQ,INE317I01021,1205.5,1229.9,1198.0,1217.6,1216.5,40462.0,49182205.8
2025-07-28,METROBRAND,EQUITY,EQ,INE317I01021,1218.4,1234.0,1205.2,1216.5,1217.6,85877.0,104543634.4
2025-07-25,METROBRAND,EQUITY,EQ,INE317I01021,1215.0,1304.5,1210.2,1217.6,1205.7,1296419.0,1640925701.8
2025-07-24,METROBRAND,EQUITY,EQ,INE317I01021,1215.0,1234.9,1199.4,1205.7,1215.0,202034.0,243906481.0
2025-07-23,METROBRAND,EQUITY,EQ,INE317I01021,1222.1,1233.9,1205.1,1215.0,1222.1,24992.0,30398459.3
2025-07-22,METROBRAND,EQUITY,EQ,INE317I01021,1208.6,1241.0,1190.4,1222.1,1208.7,48924.0,59343338.7
2025-07-21,METROBRAND,EQUITY,EQ,INE317I01021,1225.0,1237.3,1201.0,1208.7,1225.9,44405.0,53885851.6
2025-07-18,METROBRAND,EQUITY,EQ,INE317I01021,1201.0,1234.4,1200.1,1225.9,1201.2,67067.0,81611675.0
2025-07-17,METROBRAND,EQUITY,EQ,INE317I01021,1178.5,1209.4,1171.8,1201.2,1172.8,103014.0,123348904.5
2025-07-16,METROBRAND,EQUITY,EQ,INE317I01021,1184.9,1189.6,1169.9,1172.8,1179.3,42514.0,50068154.1
2025-07-15,METROBRAND,EQUITY,EQ,INE317I01021,1181.0,1196.8,1174.1,1179.3,1181.6,74433.0,88288888.4
2025-07-14,METROBRAND,EQUITY,EQ,INE317I01021,1165.0,1191.4,1165.0,1181.6,1172.2,27382.0,32316630.9
2025-07-11,METROBRAND,EQUITY,EQ,INE317I01021,1197.2,1217.8,1166.5,1172.2,1203.9,31772.0,37836444.8
2025-07-10,METROBRAND,EQUITY,EQ,INE317I01021,1206.9,1224.0,1193.0,1203.9,1210.8,57725.0,69703899.6
2025-07-09,METROBRAND,EQUITY,EQ,INE317I01021,1165.0,1219.0,1164.1,1210.8,1166.7,80771.0,96381597.4
2025-07-08,METROBRAND,EQUITY,EQ,INE317I01021,1168.0,1194.3,1155.1,1166.7,1174.2,34092.0,39870253.6
2025-07-07,METROBRAND,EQUITY,EQ,INE317I01021,1140.1,1184.8,1132.1,1174.2,1141.8,90602.0,106136391.6
2025-07-04,METROBRAND,EQUITY,EQ,INE317I01021,1130.0,1159.8,1130.0,1141.8,1134.6,76166.0,87254141.5
2025-07-03,METROBRAND,EQUITY,EQ,INE317I01021,1126.6,1149.8,1126.6,1134.6,1132.7,68388.0,77866807.9
2025-07-02,METROBRAND,EQUITY,EQ,INE317I01021,1147.8,1147.8,1126.3,1132.7,1136.6,95509.0,108160994.6
2025-07-01,METROBRAND,EQUITY,EQ,INE317I01021,1150.2,1164.3,1127.4,1136.6,1150.2,42388.0,48164988.6
2025-06-30,METROBRAND,EQUITY,EQ,INE317I01021,1154.0,1156.1,1140.4,1150.2,1137.2,193730.0,222780902.4
2025-06-27,METROBRAND,EQUITY,EQ,INE317I01021,1138.5,1154.0,1126.7,1137.2,1136.8,57449.0,65350246.3
2025-06-26,METROBRAND,EQUITY,EQ,INE317I01021,1146.3,1148.0,1128.7,1136.8,1140.4,687279.0,776954985.2
2025-06-25,METROBRAND,EQUITY,EQ,INE317I01021,1149.9,1159.9,1125.7,1140.4,1141.2,60632.0,69154674.1
2025-06-24,METROBRAND,EQUITY,EQ,INE317I01021,1200.3,1214.9,1133.6,1141.2,1149.1,214223.0,250065018.1
2025-06-23,METROBRAND,EQUITY,EQ,INE317I01021,1131.0,1162.4,1131.0,1149.1,1141.6,57497.0,66026379.3
2025-06-20,METROBRAND,EQUITY,EQ,INE317I01021,1150.0,1161.4,1125.2,1141.6,1155.3,360680.0,412421472.7
2025-06-19,METROBRAND,EQUITY,EQ,INE317I01021,1185.5,1186.5,1150.0,1155.3,1179.7,41008.0,47604954.6
2025-06-18,METROBRAND,EQUITY,EQ,INE317I01021,1204.0,1216.2,1172.0,1179.7,1204.0,83092.0,98992206.5
2025-06-17,METROBRAND,EQUITY,EQ,INE317I01021,1237.9,1243.9,1200.0,1204.0,1237.9,45317.0,55138200.9
2025-06-16,METROBRAND,EQUITY,EQ,INE317I01021,1220.0,1245.0,1208.4,1237.9,1216.3,45600.0,55972954.7
2025-06-13,METROBRAND,EQUITY,EQ,INE317I01021,1150.0,1236.4,1150.0,1216.3,1218.5,89558.0,107950624.7
2025-06-12,METROBRAND,EQUITY,EQ,INE317I01021,1249.5,1264.4,1211.0,1218.5,1249.5,40070.0,49718050.6
2025-06-11,METROBRAND,EQUITY,EQ,INE317I01021,1234.4,1258.9,1224.6,1249.5,1234.5,46439.0,57659083.7
2025-06-10,METROBRAND,EQUITY,EQ,INE317I01021,1229.0,1243.3,1222.7,1234.5,1233.4,29224.0,36016863.7
2025-06-09,METROBRAND,EQUITY,EQ,INE317I01021,1229.0,1288.0,1221.0,1233.4,1222.6,102273.0,128295990.3
2025-06-06,METROBRAND,EQUITY,EQ,INE317I01021,1221.0,1228.2,1206.3,1222.6,1225.3,24485.0,29859215.0
2025-06-05,METROBRAND,EQUITY,EQ,INE317I01021,1237.9,1245.5,1209.5,1225.3,1234.0,42576.0,52529280.7
2025-06-04,METROBRAND,EQUITY,EQ,INE317I01021,1214.9,1249.9,1206.9,1234.0,1204.8,76769.0,94380790.8
2025-06-03,METROBRAND,EQUITY,EQ,INE317I01021,1219.9,1219.9,1201.0,1204.8,1209.8,20363.0,24691917.9
2025-06-02,METROBRAND,EQUITY,EQ,INE317I01021,1206.7,1216.0,1199.7,1209.8,1206.7,40037.0,48408083.4
2025-05-30,METROBRAND,EQUITY,EQ,INE317I01021,1214.0,1219.7,1201.9,1206.7,1209.6,50378.0,60897965.4
2025-05-29,METROBRAND,EQUITY,EQ,INE317I01021,1216.4,1231.1,1200.5,1209.6,1206.0,57479.0,69884004.3
2025-05-28,METROBRAND,EQUITY,EQ,INE317I01021,1208.8,1225.0,1191.5,1206.0,1200.1,92932.0,112505807.2
2025-05-27,METROBRAND,EQUITY,EQ,INE317I01021,1223.0,1238.9,1190.0,1200.1,1210.8,104393.0,126550398.7
2025-05-26,METROBRAND,EQUITY,EQ,INE317I01021,1200.0,1226.6,1196.5,1210.8,1210.6,169819.0,205767671.9
2025-05-23,METROBRAND,EQUITY,EQ,INE317I01021,1233.9,1299.6,1197.7,1210.6,1189.1,755763.0,937800952.9
2025-05-22,METROBRAND,EQUITY,EQ,INE317I01021,1187.4,1200.0,1177.6,1189.1,1181.2,85867.0,102022055.3
2025-05-21,METROBRAND,EQUITY,EQ,INE317I01021,1161.9,1185.0,1152.0,1181.2,1166.6,38173.0,44886947.8
2025-05-20,METROBRAND,EQUITY,EQ,INE317I01021,1185.7,1200.0,1119.0,1166.6,1179.5,31281.0,36593142.7
2025-05-19,METROBRAND,EQUITY,EQ,INE317I01021,1178.0,1192.8,1164.2,1179.5,1178.0,48978.0,57650412.4
2025-05-16,METROBRAND,EQUITY,EQ,INE317I01021,1162.4,1185.0,1157.0,1178.0,1156.3,34711.0,40724842.8
2025-05-15,METROBRAND,EQUITY,EQ,INE317I01021,1153.9,1168.0,1144.8,1156.3,1143.3,56667.0,65377786.9
2025-05-14,METROBRAND,EQUITY,EQ,INE317I01021,1145.0,1154.4,1121.0,1143.3,1139.6,33627.0,38251898.3
2025-05-13,METROBRAND,EQUITY,EQ,INE317I01021,1099.9,1147.4,1092.9,1139.6,1086.1,88857.0,99863195.9
2025-05-12,METROBRAND,EQUITY,EQ,INE317I01021,1084.9,1092.5,1065.1,1086.1,1058.6,36519.0,39391013.3
2025-05-09,METROBRAND,EQUITY,EQ,INE317I01021,1020.0,1074.3,1020.0,1058.6,1068.7,34190.0,36305050.0
2025-05-08,METROBRAND,EQUITY,EQ,INE317I01021,1095.0,1103.9,1062.0,1068.7,1094.0,35873.0,38837201.1
2025-05-07,METROBRAND,EQUITY,EQ,INE317I01021,1051.0,1100.1,1045.5,1094.0,1070.9,45902.0,49779710.2
2025-05-06,METROBRAND,EQUITY,EQ,INE317I01021,1097.0,1107.5,1066.0,1070.9,1093.8,36442.0,39745974.7
2025-05-05,METROBRAND,EQUITY,EQ,INE317I01021,1085.0,1098.9,1065.7,1093.8,1082.7,23248.0,25250181.2
2025-05-02,METROBRAND,EQUITY,EQ,INE317I01021,1060.3,1087.1,1052.9,1082.7,1070.0,40304.0,43368590.0
2025-04-30,METROBRAND,EQUITY,EQ,INE317I01021,1070.8,1083.2,1055.0,1070.0,1065.2,35902.0,38560987.0
2025-04-29,METROBRAND,EQUITY,EQ,INE317I01021,1078.2,1085.0,1058.2,1065.2,1072.6,25901.0,27622450.2
2025-04-28,METROBRAND,EQUITY,EQ,INE317I01021,1079.1,1084.2,1056.4,1072.6,1079.1,49982.0,53364715.1
2025-04-25,METROBRAND,EQUITY,EQ,INE317I01021,1091.1,1099.8,1060.3,1079.1,1096.2,33399.0,35906418.3
2025-04-24,METROBRAND,EQUITY,EQ,INE317I01021,1101.1,1112.0,1090.1,1096.2,1101.1,31997.0,35222547.9
2025-04-23,METROBRAND,EQUITY,EQ,INE317I01021,1103.9,1114.8,1087.2,1101.1,1101.9,22926.0,25169566.1
2025-04-22,METROBRAND,EQUITY,EQ,INE317I01021,1084.1,1109.8,1084.1,1101.9,1094.0,56905.0,62614189.3
2025-04-21,METROBRAND,EQUITY,EQ,INE317I01021,1095.9,1101.7,1086.0,1094.0,1095.9,45300.0,49561685.8
2025-04-17,METROBRAND,EQUITY,EQ,INE317I01021,1095.0,1105.5,1082.5,1095.9,1095.0,47899.0,52382761.5
2025-04-16,METROBRAND,EQUITY,EQ,INE317I01021,1115.0,1115.0,1079.5,1095.0,1093.2,44987.0,49046541.9
2025-04-15,METROBRAND,EQUITY,EQ,INE317I01021,1069.5,1111.0,1065.0,1093.2,1061.85,35491.0,38646150.2
2025-04-11,METROBRAND,EQUITY,EQ,INE317I01021,1049.6,1079.4,1038.75,1061.85,1044.1,59647.0,62785990.15
2025-04-09,METROBRAND,EQUITY,EQ,INE317I01021,1050.5,1059.75,1041.7,1044.1,1050.5,15510.0,16284961.3
2025-04-08,METROBRAND,EQUITY,EQ,INE317I01021,1063.7,1070.0,1043.05,1050.5,1041.55,21022.0,22090086.45
2025-04-07,METROBRAND,EQUITY,EQ,INE317I01021,1008.05,1051.0,995.25,1041.55,1067.2,67908.0,69700712.4
2025-04-04,METROBRAND,EQUITY,EQ,INE317I01021,1073.25,1114.5,1059.0,1067.2,1073.25,131927.0,142755663.7
2025-04-03,METROBRAND,EQUITY,EQ,INE317I01021,1048.2,1079.0,1045.05,1073.25,1060.75,32851.0,35173103.85
2025-04-02,METROBRAND,EQUITY,EQ,INE317I01021,1047.5,1067.95,1035.8,1060.75,1042.05,43710.0,46198716.45
2025-04-01,METROBRAND,EQUITY,EQ,INE317I01021,1022.0,1049.3,1012.0,1042.05,1013.3,65666.0,68112054.15
2025-03-28,METROBRAND,EQUITY,EQ,INE317I01021,1022.0,1064.0,1008.0,1013.3,1011.2,127120.0,130896934.2
2025-03-27,METROBRAND,EQUITY,EQ,INE317I01021,1051.0,1067.3,990.05,1011.2,1055.3,330844.0,337284910.1
2025-03-26,METROBRAND,EQUITY,EQ,INE317I01021,1076.3,1085.9,1050.15,1055.3,1070.7,57303.0,60916604.2
2025-03-25,METROBRAND,EQUITY,EQ,INE317I01021,1077.0,1102.0,1063.0,1070.7,1076.65,80169.0,86726518.0
2025-03-24,METROBRAND,EQUITY,EQ,INE317I01021,1079.5,1091.75,1064.95,1076.65,1073.85,47033.0,50937117.15
2025-03-21,METROBRAND,EQUITY,EQ,INE317I01021,1070.0,1099.6,1068.9,1073.85,1069.8,74025.0,80182120.25
2025-03-20,METROBRAND,EQUITY,EQ,INE317I01021,1079.9,1087.95,1053.1,1069.8,1078.75,60371.0,64494401.75
2025-03-19,METROBRAND,EQUITY,EQ,INE317I01021,1060.95,1083.85,1056.15,1078.75,1050.95,106372.0,114490742.5
2025-03-18,METROBRAND,EQUITY,EQ,INE317I01021,1066.25,1072.8,1047.0,1050.95,1072.8,84364.0,89351136.7
2025-03-17,METROBRAND,EQUITY,EQ,INE317I01021,1076.75,1086.8,1062.35,1072.8,1076.75,55980.0,60032130.35
2025-03-13,METROBRAND,EQUITY,EQ,INE317I01021,1064.0,1083.0,1052.15,1076.75,1068.65,45054.0,48126025.8
2025-03-12,METROBRAND,EQUITY,EQ,INE317I01021,1061.4,1093.25,1054.85,1068.65,1076.25,112586.0,120572516.25
2025-03-11,METROBRAND,EQUITY,EQ,INE317I01021,1098.85,1098.85,1045.95,1076.25,1105.55,162121.0,172735664.4
2025-03-10,METROBRAND,EQUITY,EQ,INE317I01021,1118.0,1118.0,1090.05,1105.55,1120.85,59354.0,65524134.85
2025-03-07,METROBRAND,EQUITY,EQ,INE317I01021,1120.55,1137.8,1110.0,1120.85,1138.1,346212.0,391037712.3
2025-03-06,METROBRAND,EQUITY,EQ,INE317I01021,1166.55,1178.3,1135.0,1138.1,1144.65,90372.0,103656109.85
2025-03-05,METROBRAND,EQUITY,EQ,INE317I01021,1161.1,1181.0,1138.0,1144.65,1155.0,48735.0,56519471.05
2025-03-04,METROBRAND,EQUITY,EQ,INE317I01021,1148.0,1166.65,1129.0,1155.0,1153.6,55646.0,64351221.05
2025-03-03,METROBRAND,EQUITY,EQ,INE317I01021,1122.95,1176.45,1120.95,1153.6,1117.15,59714.0,68201087.0
2025-02-28,METROBRAND,EQUITY,EQ,INE317I01021,1160.05,1161.9,1110.6,1117.15,1161.9,29830.0,33726825.7
2025-02-27,METROBRAND,EQUITY,EQ,INE317I01021,1142.0,1178.0,1133.55,1161.9,1139.7,70836.0,81465146.4
2025-02-25,METROBRAND,EQUITY,EQ,INE317I01021,1094.25,1168.0,1094.25,1139.7,1095.25,329045.0,375286192.4
2025-02-24,METROBRAND,EQUITY,EQ,INE317I01021,1128.05,1144.35,1082.7,1095.25,1138.4,41728.0,46261228.5
2025-02-21,METROBRAND,EQUITY,EQ,INE317I01021,1164.55,1169.2,1126.85,1138.4,1164.55,20191.0,23213632.05
2025-02-20,METROBRAND,EQUITY,EQ,INE317I01021,1158.1,1179.85,1146.65,1164.55,1158.1,22755.0,26551288.2
2025-02-19,METROBRAND,EQUITY,EQ,INE317I01021,1107.65,1165.0,1107.65,1158.1,1111.2,39959.0,45863550.6
2025-02-18,METROBRAND,EQUITY,EQ,INE317I01021,1128.8,1143.4,1106.8,1111.2,1130.1,29776.0,33453772.7
2025-02-17,METROBRAND,EQUITY,EQ,INE317I01021,1125.9,1148.5,1105.1,1130.1,1138.65,57179.0,64220906.75
2025-02-14,METROBRAND,EQUITY,EQ,INE317I01021,1147.2,1153.0,1126.2,1138.65,1147.2,33188.0,37898100.35
2025-02-13,METROBRAND,EQUITY,EQ,INE317I01021,1142.5,1171.5,1137.1,1147.2,1143.5,25178.0,29104505.15
2025-02-12,METROBRAND,EQUITY,EQ,INE317I01021,1217.6,1233.9,1131.1,1143.5,1217.6,205050.0,237777760.35
2025-02-11,METROBRAND,EQUITY,EQ,INE317I01021,1234.95,1236.95,1169.1,1217.6,1234.95,92629.0,110759966.9
2025-02-10,METROBRAND,EQUITY,EQ,INE317I01021,1248.9,1248.9,1215.1,1234.95,1240.0,52657.0,64697640.3
2025-02-07,METROBRAND,EQUITY,EQ,INE317I01021,1258.7,1266.95,1230.0,1240.0,1270.2,152240.0,189075567.4
2025-02-06,METROBRAND,EQUITY,EQ,INE317I01021,1311.0,1312.6,1259.45,1270.2,1316.7,71139.0,91211355.5
2025-02-05,METROBRAND,EQUITY,EQ,INE317I01021,1311.65,1325.0,1280.7,1316.7,1312.95,76971.0,100260773.3
2025-02-04,METROBRAND,EQUITY,EQ,INE317I01021,1335.0,1335.0,1286.4,1312.95,1295.05,132789.0,173281924.05
2025-02-03,METROBRAND,EQUITY,EQ,INE317I01021,1245.0,1345.0,1213.25,1295.05,1236.25,1219484.0,1603014901.0
2025-01-31,METROBRAND,EQUITY,EQ,INE317I01021,1223.9,1223.9,1180.0,1184.85,1201.15,58313.0,69387651.6
2025-01-30,METROBRAND,EQUITY,EQ,INE317I01021,1203.4,1220.0,1196.0,1201.15,1202.25,23071.0,27794364.9
2025-01-29,METROBRAND,EQUITY,EQ,INE317I01021,1179.8,1208.45,1178.0,1202.25,1173.65,107261.0,128363786.95
2025-01-28,METROBRAND,EQUITY,EQ,INE317I01021,1204.5,1207.45,1165.0,1173.65,1200.4,84684.0,99843539.7
2025-01-27,METROBRAND,EQUITY,EQ,INE317I01021,1237.0,1237.0,1183.9,1200.4,1230.65,131104.0,157684944.55
2025-01-24,METROBRAND,EQUITY,EQ,INE317I01021,1238.0,1251.0,1211.5,1230.65,1238.55,66160.0,81624670.35
2025-01-23,METROBRAND,EQUITY,EQ,INE317I01021,1206.0,1265.0,1206.0,1238.55,1222.25,162606.0,200978460.1
2025-01-22,METROBRAND,EQUITY,EQ,INE317I01021,1231.3,1241.95,1191.1,1222.25,1224.85,142131.0,172734101.65
2025-01-21,METROBRAND,EQUITY,EQ,INE317I01021,1210.95,1229.6,1190.0,1224.85,1206.55,72356.0,87888212.45
2025-01-20,METROBRAND,EQUITY,EQ,INE317I01021,1199.0,1210.95,1171.3,1206.55,1199.2,93456.0,111241690.8
2025-01-17,METROBRAND,EQUITY,EQ,INE317I01021,1238.85,1247.8,1182.0,1199.2,1221.45,121859.0,146208695.3
2025-01-16,METROBRAND,EQUITY,EQ,INE317I01021,1206.0,1230.0,1198.95,1221.45,1221.55,102754.0,124566100.05
2025-01-15,METROBRAND,EQUITY,EQ,INE317I01021,1219.95,1234.95,1192.85,1221.55,1210.65,47202.0,57569261.65
2025-01-14,METROBRAND,EQUITY,EQ,INE317I01021,1175.0,1216.75,1175.0,1210.65,1188.75,71598.0,85420348.9
2025-01-13,METROBRAND,EQUITY,EQ,INE317I01021,1251.35,1252.95,1172.1,1188.75,1259.2,78616.0,95169727.05
2025-01-10,METROBRAND,EQUITY,EQ,INE317I01021,1270.5,1274.25,1226.05,1259.2,1270.5,146493.0,183617685.9
2025-01-09,METROBRAND,EQUITY,EQ,INE317I01021,1255.3,1283.75,1249.0,1270.5,1255.3,120816.0,152944995.9
2025-01-08,METROBRAND,EQUITY,EQ,INE317I01021,1266.5,1272.7,1241.0,1255.3,1266.5,37445.0,46982820.85
2025-01-07,METROBRAND,EQUITY,EQ,INE317I01021,1231.5,1270.75,1231.35,1266.5,1242.6,46244.0,58173803.15
2025-01-06,METROBRAND,EQUITY,EQ,INE317I01021,1278.6,1289.2,1225.5,1242.6,1268.2,162185.0,202054471.3
2025-01-03,METROBRAND,EQUITY,EQ,INE317I01021,1284.5,1308.75,1262.25,1268.2,1284.5,70068.0,89806563.05
2025-01-02,METROBRAND,EQUITY,EQ,INE317I01021,1246.95,1288.6,1240.75,1284.5,1235.95,115692.0,147013730.7
2025-01-01,METROBRAND,EQUITY,EQ,INE317I01021,1213.25,1259.95,1201.75,1235.95,1216.85,194775.0,242417291.15
2024-12-31,METROBRAND,EQUITY,EQ,INE317I01021,1225.3,1240.0,1207.5,1216.85,1234.85,57071.0,69389922.4
2024-12-30,METROBRAND,EQUITY,EQ,INE317I01021,1257.75,1257.75,1225.5,1234.85,1249.85,73308.0,90608191.2
