trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,UNIPARTS,EQUITY,EQ,INE244O01017,531.45,536.75,517.0,526.45,530.7,421229.0,221131372.55
2025-10-16,UNIPARTS,EQUITY,EQ,INE244O01017,537.9,543.95,523.45,530.7,527.75,616339.0,327388405.7
2025-10-15,UNIPARTS,EQUITY,EQ,INE244O01017,500.0,543.0,500.0,527.75,495.25,3231207.0,1704204819.8
2025-10-14,UNIPARTS,EQUITY,EQ,INE244O01017,490.0,502.25,487.1,495.25,478.3,765007.0,378061909.75
2025-10-13,UNIPARTS,EQUITY,EQ,INE244O01017,474.95,481.0,464.0,478.3,474.95,247316.0,116975594.8
2025-10-10,UNIPARTS,EQUITY,EQ,INE244O01017,460.0,482.0,446.75,474.95,454.75,398000.0,186818976.15
2025-10-09,UNIPARTS,EQUITY,EQ,INE244O01017,445.0,460.0,444.95,454.75,446.75,339488.0,154203901.55
2025-10-08,UNIPARTS,EQUITY,EQ,INE244O01017,449.05,457.95,441.0,446.75,457.4,445843.0,199839146.95
2025-10-07,UNIPARTS,EQUITY,EQ,INE244O01017,416.15,496.0,414.65,457.4,416.15,6528632.0,3075083353.65
2025-10-06,UNIPARTS,EQUITY,EQ,INE244O01017,418.5,429.0,413.9,416.15,418.45,76949.0,32388035.5
2025-10-03,UNIPARTS,EQUITY,EQ,INE244O01017,415.7,421.4,415.0,418.45,415.7,42386.0,17761571.5
2025-10-01,UNIPARTS,EQUITY,EQ,INE244O01017,406.15,418.0,406.15,415.7,406.15,49489.0,20435513.05
2025-09-30,UNIPARTS,EQUITY,EQ,INE244O01017,405.0,412.7,404.3,406.15,405.0,30850.0,12534878.3
2025-09-29,UNIPARTS,EQUITY,EQ,INE244O01017,405.5,410.65,404.9,405.0,405.2,39651.0,16090948.9
2025-09-26,UNIPARTS,EQUITY,EQ,INE244O01017,408.5,409.0,400.0,405.2,408.7,50621.0,20472406.3
2025-09-25,UNIPARTS,EQUITY,EQ,INE244O01017,419.5,420.15,408.0,408.7,416.8,59118.0,24340442.4
2025-09-24,UNIPARTS,EQUITY,EQ,INE244O01017,427.3,432.95,413.1,416.8,427.3,77135.0,32467581.3
2025-09-23,UNIPARTS,EQUITY,EQ,INE244O01017,424.9,433.0,412.05,427.3,420.7,278892.0,118513615.95
2025-09-22,UNIPARTS,EQUITY,EQ,INE244O01017,409.0,422.0,408.5,420.7,410.05,133305.0,55724751.15
2025-09-19,UNIPARTS,EQUITY,EQ,INE244O01017,413.9,416.5,406.0,410.05,410.6,89780.0,36799058.85
2025-09-18,UNIPARTS,EQUITY,EQ,INE244O01017,408.0,423.0,408.0,410.6,406.15,957016.0,400836145.2
2025-09-17,UNIPARTS,EQUITY,EQ,INE244O01017,415.15,417.85,402.3,406.15,414.45,42334.0,17402135.05
2025-09-16,UNIPARTS,EQUITY,EQ,INE244O01017,410.0,416.4,410.0,414.45,411.95,22926.0,9488069.4
2025-09-15,UNIPARTS,EQUITY,EQ,INE244O01017,414.8,414.8,408.0,411.95,411.55,37212.0,15277778.7
2025-09-12,UNIPARTS,EQUITY,EQ,INE244O01017,416.0,416.85,410.05,411.55,410.85,29408.0,12090808.45
2025-09-11,UNIPARTS,EQUITY,EQ,INE244O01017,414.0,420.0,407.65,410.85,413.6,51960.0,21418903.0
2025-09-10,UNIPARTS,EQUITY,EQ,INE244O01017,414.15,425.0,412.0,413.6,410.05,69481.0,29065004.4
2025-09-09,UNIPARTS,EQUITY,EQ,INE244O01017,416.1,417.0,407.1,410.05,413.15,35862.0,14735488.0
2025-09-08,UNIPARTS,EQUITY,EQ,INE244O01017,412.0,419.05,411.1,413.15,411.4,37203.0,15412608.7
2025-09-05,UNIPARTS,EQUITY,EQ,INE244O01017,413.6,417.65,408.1,411.4,410.65,34747.0,14314935.1
2025-09-04,UNIPARTS,EQUITY,EQ,INE244O01017,418.0,419.8,408.1,410.65,412.3,34975.0,14432017.5
2025-09-03,UNIPARTS,EQUITY,EQ,INE244O01017,411.2,417.15,408.0,412.3,408.3,35343.0,14614637.55
2025-09-02,UNIPARTS,EQUITY,EQ,INE244O01017,402.15,410.35,398.0,408.3,398.15,38492.0,15601878.3
2025-09-01,UNIPARTS,EQUITY,EQ,INE244O01017,392.0,399.9,392.0,398.15,395.25,44696.0,17763128.95
2025-08-29,UNIPARTS,EQUITY,EQ,INE244O01017,392.0,404.4,392.0,395.25,394.05,38372.0,15286836.8
2025-08-28,UNIPARTS,EQUITY,EQ,INE244O01017,392.25,398.35,391.85,394.05,392.3,30501.0,12025404.4
2025-08-26,UNIPARTS,EQUITY,EQ,INE244O01017,405.0,406.45,391.8,392.3,407.85,45257.0,17981324.8
2025-08-25,UNIPARTS,EQUITY,EQ,INE244O01017,425.0,425.0,405.6,407.85,420.0,67620.0,27804294.15
2025-08-22,UNIPARTS,EQUITY,EQ,INE244O01017,418.0,431.3,413.55,420.0,420.85,114312.0,48435901.35
2025-08-21,UNIPARTS,EQUITY,EQ,INE244O01017,423.25,437.0,418.8,420.85,423.2,147915.0,63321884.35
2025-08-20,UNIPARTS,EQUITY,EQ,INE244O01017,415.0,425.5,410.0,423.2,413.6,141600.0,59135909.25
2025-08-19,UNIPARTS,EQUITY,EQ,INE244O01017,391.25,415.9,391.25,413.6,391.25,184661.0,75051094.9
2025-08-18,UNIPARTS,EQUITY,EQ,INE244O01017,399.0,405.75,387.1,391.25,399.05,105694.0,41581773.75
2025-08-14,UNIPARTS,EQUITY,EQ,INE244O01017,391.0,403.8,391.0,399.05,391.8,208156.0,82758075.9
2025-08-13,UNIPARTS,EQUITY,EQ,INE244O01017,391.05,397.95,388.0,391.8,391.05,168006.0,65792859.1
2025-08-12,UNIPARTS,EQUITY,EQ,INE244O01017,383.8,398.5,380.0,391.05,381.25,295430.0,115847725.8
2025-08-11,UNIPARTS,EQUITY,EQ,INE244O01017,369.5,387.8,365.1,381.25,339.2,1234144.0,468760393.1
2025-08-08,UNIPARTS,EQUITY,EQ,INE244O01017,340.05,345.05,335.0,339.2,341.75,35986.0,12253543.1
2025-08-07,UNIPARTS,EQUITY,EQ,INE244O01017,351.45,352.0,338.4,341.75,345.6,32943.0,11262933.55
2025-08-06,UNIPARTS,EQUITY,EQ,INE244O01017,349.4,354.2,343.5,345.6,349.4,53107.0,18349403.3
2025-08-05,UNIPARTS,EQUITY,EQ,INE244O01017,354.0,355.1,347.05,349.4,349.65,56552.0,19740018.85
2025-08-04,UNIPARTS,EQUITY,EQ,INE244O01017,353.0,356.65,346.5,349.65,348.8,99186.0,34765320.05
2025-08-01,UNIPARTS,EQUITY,EQ,INE244O01017,352.5,353.4,347.35,348.8,350.7,22800.0,8004424.35
2025-07-31,UNIPARTS,EQUITY,EQ,INE244O01017,358.5,358.5,349.0,350.7,358.5,62969.0,22155789.1
2025-07-30,UNIPARTS,EQUITY,EQ,INE244O01017,359.1,364.3,356.7,358.5,359.1,21120.0,7602607.8
2025-07-29,UNIPARTS,EQUITY,EQ,INE244O01017,362.0,364.75,356.05,359.1,362.75,41024.0,14735510.55
2025-07-28,UNIPARTS,EQUITY,EQ,INE244O01017,375.0,384.7,359.85,362.75,370.4,45035.0,16408645.7
2025-07-25,UNIPARTS,EQUITY,EQ,INE244O01017,383.0,388.0,365.4,370.4,379.2,34724.0,12955695.6
2025-07-24,UNIPARTS,EQUITY,EQ,INE244O01017,385.15,385.15,376.8,379.2,379.5,28250.0,10716364.95
2025-07-23,UNIPARTS,EQUITY,EQ,INE244O01017,384.0,386.95,377.15,379.5,382.75,24437.0,9278446.45
2025-07-22,UNIPARTS,EQUITY,EQ,INE244O01017,383.65,388.75,381.35,382.75,383.65,39412.0,15116852.4
2025-07-21,UNIPARTS,EQUITY,EQ,INE244O01017,383.2,388.8,381.8,383.65,384.5,32997.0,12644962.15
2025-07-18,UNIPARTS,EQUITY,EQ,INE244O01017,390.65,390.65,381.9,384.5,386.8,45518.0,17463953.7
2025-07-17,UNIPARTS,EQUITY,EQ,INE244O01017,388.4,390.7,385.1,386.8,388.4,37000.0,14331989.25
2025-07-16,UNIPARTS,EQUITY,EQ,INE244O01017,393.0,393.0,387.15,388.4,390.55,37016.0,14384058.25
2025-07-15,UNIPARTS,EQUITY,EQ,INE244O01017,392.0,397.6,388.1,390.55,391.75,52396.0,20478886.8
2025-07-14,UNIPARTS,EQUITY,EQ,INE244O01017,399.75,403.55,390.6,391.75,397.0,40959.0,16218766.5
2025-07-11,UNIPARTS,EQUITY,EQ,INE244O01017,400.0,400.6,393.0,397.0,400.15,29328.0,11669476.25
2025-07-10,UNIPARTS,EQUITY,EQ,INE244O01017,404.5,408.8,397.0,400.15,404.45,36284.0,14512177.05
2025-07-09,UNIPARTS,EQUITY,EQ,INE244O01017,403.15,409.8,402.75,404.45,407.2,24765.0,10042430.65
2025-07-08,UNIPARTS,EQUITY,EQ,INE244O01017,417.0,418.6,404.7,407.2,410.0,26089.0,10674254.65
2025-07-07,UNIPARTS,EQUITY,EQ,INE244O01017,419.9,419.95,407.8,410.0,415.8,36515.0,15060295.85
2025-07-04,UNIPARTS,EQUITY,EQ,INE244O01017,400.45,420.0,396.95,415.8,399.65,103735.0,42729669.75
2025-07-03,UNIPARTS,EQUITY,EQ,INE244O01017,398.3,405.0,397.0,399.65,400.2,62138.0,24894586.4
2025-07-02,UNIPARTS,EQUITY,EQ,INE244O01017,400.0,408.15,397.1,400.2,401.2,63785.0,25691998.95
2025-07-01,UNIPARTS,EQUITY,EQ,INE244O01017,396.0,405.0,395.0,401.2,398.7,62969.0,25159893.45
2025-06-30,UNIPARTS,EQUITY,EQ,INE244O01017,383.0,400.0,382.0,398.7,385.0,67810.0,26718337.15
2025-06-27,UNIPARTS,EQUITY,EQ,INE244O01017,380.0,387.0,380.0,385.0,380.05,24402.0,9384267.15
2025-06-26,UNIPARTS,EQUITY,EQ,INE244O01017,386.6,388.45,379.0,380.05,386.6,27341.0,10412133.35
2025-06-25,UNIPARTS,EQUITY,EQ,INE244O01017,380.0,387.35,377.25,386.6,377.6,28625.0,10970433.65
2025-06-24,UNIPARTS,EQUITY,EQ,INE244O01017,369.9,380.0,369.9,377.6,369.3,32669.0,12303736.2
2025-06-23,UNIPARTS,EQUITY,EQ,INE244O01017,368.9,371.7,365.85,369.3,372.1,18206.0,6726311.8
2025-06-20,UNIPARTS,EQUITY,EQ,INE244O01017,371.45,374.95,368.5,372.1,371.45,16923.0,6296827.1
2025-06-19,UNIPARTS,EQUITY,EQ,INE244O01017,371.0,377.15,367.2,371.45,374.4,42649.0,15843183.45
2025-06-18,UNIPARTS,EQUITY,EQ,INE244O01017,382.0,384.4,366.6,374.4,377.55,63069.0,23758873.4
2025-06-17,UNIPARTS,EQUITY,EQ,INE244O01017,378.45,388.7,375.5,377.55,380.35,80631.0,30856343.45
2025-06-16,UNIPARTS,EQUITY,EQ,INE244O01017,386.2,395.85,372.3,380.35,386.25,44992.0,17062278.2
2025-06-13,UNIPARTS,EQUITY,EQ,INE244O01017,382.0,390.35,375.05,386.25,386.3,106781.0,40924239.45
2025-06-12,UNIPARTS,EQUITY,EQ,INE244O01017,403.5,418.8,385.0,386.3,402.8,194073.0,77737405.4
2025-06-11,UNIPARTS,EQUITY,EQ,INE244O01017,380.0,411.2,375.6,402.8,373.45,361314.0,145181042.9
2025-06-10,UNIPARTS,EQUITY,EQ,INE244O01017,373.15,377.1,370.0,373.45,373.15,42549.0,15897086.35
2025-06-09,UNIPARTS,EQUITY,EQ,INE244O01017,375.3,378.5,369.55,373.15,375.3,40588.0,15165942.55
2025-06-06,UNIPARTS,EQUITY,EQ,INE244O01017,364.4,378.4,360.1,375.3,364.1,128086.0,47782904.05
2025-06-05,UNIPARTS,EQUITY,EQ,INE244O01017,361.0,367.05,360.05,364.1,361.65,35694.0,12980116.9
2025-06-04,UNIPARTS,EQUITY,EQ,INE244O01017,360.15,364.9,350.0,361.65,356.6,65609.0,23550866.85
2025-06-03,UNIPARTS,EQUITY,EQ,INE244O01017,364.45,364.45,355.0,356.6,362.0,24115.0,8660414.7
2025-06-02,UNIPARTS,EQUITY,EQ,INE244O01017,356.6,365.0,348.0,362.0,353.05,45747.0,16500409.9
2025-05-30,UNIPARTS,EQUITY,EQ,INE244O01017,359.55,361.9,349.0,353.05,359.55,46184.0,16307692.45
2025-05-29,UNIPARTS,EQUITY,EQ,INE244O01017,361.2,367.75,354.85,359.55,357.75,88900.0,32113736.05
2025-05-28,UNIPARTS,EQUITY,EQ,INE244O01017,338.15,366.6,338.15,357.75,337.35,201576.0,71726593.95
2025-05-27,UNIPARTS,EQUITY,EQ,INE244O01017,341.05,353.85,330.0,337.35,341.9,57734.0,19667413.05
2025-05-26,UNIPARTS,EQUITY,EQ,INE244O01017,340.3,348.75,340.0,341.9,343.75,40173.0,13744483.05
2025-05-23,UNIPARTS,EQUITY,EQ,INE244O01017,339.25,347.45,335.85,343.75,339.25,36191.0,12331004.3
2025-05-22,UNIPARTS,EQUITY,EQ,INE244O01017,340.0,341.0,336.4,339.25,337.1,23592.0,7988475.5
2025-05-21,UNIPARTS,EQUITY,EQ,INE244O01017,332.2,340.15,330.25,337.1,332.2,27464.0,9241232.25
2025-05-20,UNIPARTS,EQUITY,EQ,INE244O01017,340.55,340.55,330.0,332.2,335.5,32537.0,10879001.95
2025-05-19,UNIPARTS,EQUITY,EQ,INE244O01017,349.0,349.0,334.0,335.5,349.7,126465.0,42618802.5
2025-05-16,UNIPARTS,EQUITY,EQ,INE244O01017,347.65,352.7,345.5,349.7,347.65,41182.0,14325991.6
2025-05-15,UNIPARTS,EQUITY,EQ,INE244O01017,337.9,349.75,336.7,347.65,337.95,39576.0,13659058.95
2025-05-14,UNIPARTS,EQUITY,EQ,INE244O01017,330.7,339.95,330.7,337.95,332.7,25352.0,8545123.55
2025-05-13,UNIPARTS,EQUITY,EQ,INE244O01017,328.4,335.0,323.55,332.7,325.25,38223.0,12612495.45
2025-05-12,UNIPARTS,EQUITY,EQ,INE244O01017,318.35,328.65,318.2,325.25,314.8,36541.0,11868567.4
2025-05-09,UNIPARTS,EQUITY,EQ,INE244O01017,311.0,317.0,310.4,314.8,320.95,31291.0,9811223.7
2025-05-08,UNIPARTS,EQUITY,EQ,INE244O01017,316.9,326.75,316.0,320.95,315.7,35331.0,11400401.45
2025-05-07,UNIPARTS,EQUITY,EQ,INE244O01017,317.1,317.7,311.0,315.7,317.7,30654.0,9629521.35
2025-05-06,UNIPARTS,EQUITY,EQ,INE244O01017,323.75,326.35,316.5,317.7,323.75,19690.0,6293741.7
2025-05-05,UNIPARTS,EQUITY,EQ,INE244O01017,321.55,324.8,316.05,323.75,321.55,18995.0,6116646.65
2025-05-02,UNIPARTS,EQUITY,EQ,INE244O01017,317.0,323.0,313.3,321.55,316.8,30593.0,9757766.95
2025-04-30,UNIPARTS,EQUITY,EQ,INE244O01017,326.4,326.4,313.5,316.8,324.05,32324.0,10289502.35
2025-04-29,UNIPARTS,EQUITY,EQ,INE244O01017,327.75,329.15,320.55,324.05,325.15,34353.0,11142841.25
2025-04-28,UNIPARTS,EQUITY,EQ,INE244O01017,333.2,333.2,322.25,325.15,328.3,62443.0,20405014.5
2025-04-25,UNIPARTS,EQUITY,EQ,INE244O01017,329.8,337.05,323.7,328.3,334.8,62016.0,20431295.55
2025-04-24,UNIPARTS,EQUITY,EQ,INE244O01017,331.55,336.7,328.95,334.8,331.55,28991.0,9660926.2
2025-04-23,UNIPARTS,EQUITY,EQ,INE244O01017,338.0,343.6,328.0,331.55,333.6,49369.0,16424930.8
2025-04-22,UNIPARTS,EQUITY,EQ,INE244O01017,328.75,335.15,323.9,333.6,328.75,41728.0,13816757.2
2025-04-21,UNIPARTS,EQUITY,EQ,INE244O01017,324.8,330.95,321.6,328.75,324.8,30473.0,9985870.45
2025-04-17,UNIPARTS,EQUITY,EQ,INE244O01017,320.85,327.85,320.85,324.8,320.85,36190.0,11765910.9
2025-04-16,UNIPARTS,EQUITY,EQ,INE244O01017,320.65,325.4,319.55,320.85,318.8,36199.0,11643085.2
2025-04-15,UNIPARTS,EQUITY,EQ,INE244O01017,312.25,321.25,312.25,318.8,310.65,43031.0,13679598.2
2025-04-11,UNIPARTS,EQUITY,EQ,INE244O01017,315.0,316.35,309.1,310.65,310.05,53659.0,16742380.3
2025-04-09,UNIPARTS,EQUITY,EQ,INE244O01017,314.6,314.9,307.0,310.05,314.6,20167.0,6235080.15
2025-04-08,UNIPARTS,EQUITY,EQ,INE244O01017,306.2,319.0,304.05,314.6,304.1,51771.0,16023860.7
2025-04-07,UNIPARTS,EQUITY,EQ,INE244O01017,309.95,309.95,296.65,304.1,317.15,117064.0,35359722.2
2025-04-04,UNIPARTS,EQUITY,EQ,INE244O01017,331.8,331.8,313.4,317.15,326.9,61279.0,19462092.2
2025-04-03,UNIPARTS,EQUITY,EQ,INE244O01017,326.0,328.95,322.05,326.9,325.6,22809.0,7444576.65
2025-04-02,UNIPARTS,EQUITY,EQ,INE244O01017,325.3,327.4,317.05,325.6,325.35,35171.0,11373350.7
2025-04-01,UNIPARTS,EQUITY,EQ,INE244O01017,309.0,326.45,307.25,325.35,307.2,113972.0,36284872.3
2025-03-28,UNIPARTS,EQUITY,EQ,INE244O01017,311.4,318.0,305.0,307.2,311.4,214125.0,66803947.65
2025-03-27,UNIPARTS,EQUITY,EQ,INE244O01017,315.4,317.1,309.8,311.4,315.4,185334.0,57820489.1
2025-03-26,UNIPARTS,EQUITY,EQ,INE244O01017,320.05,323.25,314.0,315.4,320.05,218331.0,69260544.7
2025-03-25,UNIPARTS,EQUITY,EQ,INE244O01017,328.65,330.0,318.0,320.05,328.65,425579.0,138479652.65
2025-03-24,UNIPARTS,EQUITY,EQ,INE244O01017,331.9,331.9,322.5,328.65,323.9,204196.0,67046463.4
2025-03-21,UNIPARTS,EQUITY,EQ,INE244O01017,318.3,328.2,318.3,323.9,320.7,120851.0,39338110.2
2025-03-20,UNIPARTS,EQUITY,EQ,INE244O01017,329.0,329.0,318.15,320.7,323.85,92261.0,29717967.25
2025-03-19,UNIPARTS,EQUITY,EQ,INE244O01017,316.0,329.0,316.0,323.85,314.65,95787.0,31049924.05
2025-03-18,UNIPARTS,EQUITY,EQ,INE244O01017,304.2,316.45,304.2,314.65,302.65,92029.0,28827351.9
2025-03-17,UNIPARTS,EQUITY,EQ,INE244O01017,315.05,317.85,301.5,302.65,313.2,126845.0,39053806.95
2025-03-13,UNIPARTS,EQUITY,EQ,INE244O01017,318.0,319.85,311.4,313.2,318.0,111392.0,35060363.15
2025-03-12,UNIPARTS,EQUITY,EQ,INE244O01017,319.0,320.9,311.55,318.0,317.6,85081.0,26838278.8
2025-03-11,UNIPARTS,EQUITY,EQ,INE244O01017,318.1,321.2,313.4,317.6,318.55,64836.0,20594595.95
2025-03-10,UNIPARTS,EQUITY,EQ,INE244O01017,335.45,339.35,317.2,318.55,335.45,96409.0,31313221.05
2025-03-07,UNIPARTS,EQUITY,EQ,INE244O01017,326.9,338.35,325.3,335.45,326.0,115407.0,38290982.75
2025-03-06,UNIPARTS,EQUITY,EQ,INE244O01017,323.0,329.45,320.05,326.0,321.75,96922.0,31613379.4
2025-03-05,UNIPARTS,EQUITY,EQ,INE244O01017,317.8,326.05,312.45,321.75,313.05,77036.0,24749241.8
2025-03-04,UNIPARTS,EQUITY,EQ,INE244O01017,311.7,319.6,309.0,313.05,311.7,102356.0,32203738.0
2025-03-03,UNIPARTS,EQUITY,EQ,INE244O01017,322.9,327.1,305.05,311.7,323.65,149302.0,46558696.8
2025-02-28,UNIPARTS,EQUITY,EQ,INE244O01017,326.75,330.05,318.8,323.65,327.7,81242.0,26328539.25
2025-02-27,UNIPARTS,EQUITY,EQ,INE244O01017,333.05,338.0,325.0,327.7,332.65,54502.0,17957821.25
2025-02-25,UNIPARTS,EQUITY,EQ,INE244O01017,330.55,338.75,330.55,332.65,332.25,40682.0,13637748.6
2025-02-24,UNIPARTS,EQUITY,EQ,INE244O01017,335.85,336.7,327.85,332.25,338.5,43199.0,14373817.3
2025-02-21,UNIPARTS,EQUITY,EQ,INE244O01017,329.7,340.05,327.05,338.5,329.6,111553.0,37202899.6
2025-02-20,UNIPARTS,EQUITY,EQ,INE244O01017,335.25,338.4,329.0,329.6,335.25,61255.0,20328637.9
2025-02-19,UNIPARTS,EQUITY,EQ,INE244O01017,319.1,337.9,306.35,335.25,318.85,93010.0,30491223.45
2025-02-18,UNIPARTS,EQUITY,EQ,INE244O01017,318.2,324.95,314.35,318.85,319.85,63073.0,20049487.85
2025-02-17,UNIPARTS,EQUITY,EQ,INE244O01017,324.3,327.4,308.0,319.85,324.3,324613.0,104362878.1
2025-02-14,UNIPARTS,EQUITY,EQ,INE244O01017,328.0,330.7,315.0,324.3,327.8,98903.0,31506676.65
2025-02-13,UNIPARTS,EQUITY,EQ,INE244O01017,323.55,332.0,319.4,327.8,323.85,83292.0,27191978.9
2025-02-12,UNIPARTS,EQUITY,EQ,INE244O01017,349.8,352.95,319.0,323.85,361.85,452962.0,149510474.95
2025-02-11,UNIPARTS,EQUITY,EQ,INE244O01017,367.0,367.15,358.25,361.85,361.85,151535.0,54822373.2
2025-02-10,UNIPARTS,EQUITY,EQ,INE244O01017,360.0,375.75,356.4,361.85,355.5,341367.0,125083972.85
2025-02-07,UNIPARTS,EQUITY,EQ,INE244O01017,351.9,357.9,343.3,355.5,352.25,86872.0,30504955.9
2025-02-06,UNIPARTS,EQUITY,EQ,INE244O01017,357.9,359.0,350.1,352.25,356.85,48240.0,17126085.1
2025-02-05,UNIPARTS,EQUITY,EQ,INE244O01017,356.35,360.0,352.1,356.85,352.85,43509.0,15520273.55
2025-02-04,UNIPARTS,EQUITY,EQ,INE244O01017,352.95,359.0,349.0,352.85,349.45,31913.0,11214574.8
2025-02-03,UNIPARTS,EQUITY,EQ,INE244O01017,350.0,353.0,341.4,349.45,352.3,62990.0,21875787.1
2025-01-31,UNIPARTS,EQUITY,EQ,INE244O01017,350.0,358.0,343.55,357.2,347.15,50603.0,17763864.0
2025-01-30,UNIPARTS,EQUITY,EQ,INE244O01017,347.05,353.0,343.5,347.15,346.2,59536.0,20711504.2
2025-01-29,UNIPARTS,EQUITY,EQ,INE244O01017,337.9,349.0,337.85,346.2,342.25,106083.0,36219721.05
2025-01-28,UNIPARTS,EQUITY,EQ,INE244O01017,360.25,364.65,337.3,342.25,360.15,131818.0,45349073.95
2025-01-27,UNIPARTS,EQUITY,EQ,INE244O01017,371.9,371.9,353.1,360.15,371.9,86768.0,31170927.15
2025-01-24,UNIPARTS,EQUITY,EQ,INE244O01017,374.9,375.75,370.5,371.9,374.05,29675.0,11057107.65
2025-01-23,UNIPARTS,EQUITY,EQ,INE244O01017,376.5,379.65,373.0,374.05,376.7,36506.0,13704663.1
2025-01-22,UNIPARTS,EQUITY,EQ,INE244O01017,378.55,382.35,373.6,376.7,379.0,42886.0,16126910.4
2025-01-21,UNIPARTS,EQUITY,EQ,INE244O01017,382.9,386.0,378.0,379.0,381.55,36812.0,13984971.2
2025-01-20,UNIPARTS,EQUITY,EQ,INE244O01017,385.2,385.2,380.05,381.55,381.45,32904.0,12556020.25
2025-01-17,UNIPARTS,EQUITY,EQ,INE244O01017,384.85,386.7,380.05,381.45,385.2,46884.0,17954697.7
2025-01-16,UNIPARTS,EQUITY,EQ,INE244O01017,386.0,390.5,384.1,385.2,383.25,24730.0,9538953.55
2025-01-15,UNIPARTS,EQUITY,EQ,INE244O01017,386.0,391.45,382.2,383.25,387.8,54103.0,20832590.55
2025-01-14,UNIPARTS,EQUITY,EQ,INE244O01017,386.0,390.7,384.05,387.8,385.8,134528.0,52001049.2
2025-01-13,UNIPARTS,EQUITY,EQ,INE244O01017,390.0,392.0,385.1,385.8,390.35,50381.0,19531093.9
2025-01-10,UNIPARTS,EQUITY,EQ,INE244O01017,400.0,402.15,390.0,390.35,400.6,91860.0,36091535.35
2025-01-09,UNIPARTS,EQUITY,EQ,INE244O01017,403.0,407.15,399.0,400.6,406.95,58930.0,23649534.7
2025-01-08,UNIPARTS,EQUITY,EQ,INE244O01017,406.5,411.05,405.0,406.95,409.05,20912.0,8502826.85
2025-01-07,UNIPARTS,EQUITY,EQ,INE244O01017,406.75,410.5,404.5,409.05,404.1,35828.0,14584227.4
2025-01-06,UNIPARTS,EQUITY,EQ,INE244O01017,418.0,420.9,403.0,404.1,418.0,38939.0,15921585.8
2025-01-03,UNIPARTS,EQUITY,EQ,INE244O01017,410.0,421.45,409.95,418.0,412.2,40366.0,16798630.05
2025-01-02,UNIPARTS,EQUITY,EQ,INE244O01017,414.6,416.05,410.15,412.2,413.0,28856.0,11921954.3
2025-01-01,UNIPARTS,EQUITY,EQ,INE244O01017,414.5,416.9,410.85,413.0,414.1,21137.0,8730500.6
2024-12-31,UNIPARTS,EQUITY,EQ,INE244O01017,402.0,424.55,400.0,414.1,403.15,49765.0,20220220.75
2024-12-30,UNIPARTS,EQUITY,EQ,INE244O01017,410.0,412.1,402.1,403.15,409.3,48054.0,19479308.0
2024-12-27,UNIPARTS,EQUITY,EQ,INE244O01017,405.0,414.4,405.0,409.3,405.45,30277.0,12343577.3
2024-12-26,UNIPARTS,EQUITY,EQ,INE244O01017,406.1,408.9,404.05,405.45,406.95,35408.0,14370925.0
2024-12-24,UNIPARTS,EQUITY,EQ,INE244O01017,407.45,409.9,405.55,406.95,407.45,23382.0,9522950.45
2024-12-23,UNIPARTS,EQUITY,EQ,INE244O01017,413.6,414.6,405.15,407.45,406.8,36055.0,14736993.0
2024-12-20,UNIPARTS,EQUITY,EQ,INE244O01017,412.25,421.2,402.9,406.8,414.65,104011.0,42984434.65
2024-12-19,UNIPARTS,EQUITY,EQ,INE244O01017,408.0,415.4,407.1,414.65,413.8,29271.0,12063583.1
2024-12-18,UNIPARTS,EQUITY,EQ,INE244O01017,415.0,417.4,410.15,413.8,413.5,35354.0,14605253.65
2024-12-17,UNIPARTS,EQUITY,EQ,INE244O01017,417.5,420.0,410.0,413.5,417.5,51312.0,21338864.4
2024-12-16,UNIPARTS,EQUITY,EQ,INE244O01017,423.7,427.8,415.5,417.5,420.8,58404.0,24487898.3
2024-12-13,UNIPARTS,EQUITY,EQ,INE244O01017,421.6,423.95,418.0,420.8,421.6,45949.0,19331011.45
2024-12-12,UNIPARTS,EQUITY,EQ,INE244O01017,429.9,429.9,419.8,421.6,425.1,33273.0,14059631.65
2024-12-11,UNIPARTS,EQUITY,EQ,INE244O01017,426.95,434.9,423.05,425.1,422.7,96270.0,41302305.75
2024-12-10,UNIPARTS,EQUITY,EQ,INE244O01017,431.0,432.85,418.5,422.7,429.5,50458.0,21389434.0
2024-12-09,UNIPARTS,EQUITY,EQ,INE244O01017,421.3,431.45,421.3,429.5,421.25,58790.0,25126917.25
2024-12-06,UNIPARTS,EQUITY,EQ,INE244O01017,420.4,435.0,418.05,421.25,417.5,123916.0,52781874.8
2024-12-05,UNIPARTS,EQUITY,EQ,INE244O01017,426.95,428.0,416.8,417.5,423.45,70039.0,29431442.05
2024-12-04,UNIPARTS,EQUITY,EQ,INE244O01017,417.6,434.7,417.3,423.45,417.3,150600.0,64180289.45
2024-12-03,UNIPARTS,EQUITY,EQ,INE244O01017,414.35,418.7,412.0,417.3,412.0,59813.0,24936446.8
2024-12-02,UNIPARTS,EQUITY,EQ,INE244O01017,411.5,414.5,407.55,412.0,411.5,43411.0,17876408.05
2024-11-29,UNIPARTS,EQUITY,EQ,INE244O01017,411.45,415.2,409.75,411.5,408.85,80309.0,33089012.4
2024-11-28,UNIPARTS,EQUITY,EQ,INE244O01017,413.9,419.75,408.05,408.85,409.1,135250.0,55697025.05
