trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,134.9,135.6,134.35,135.3,134.2,20107.0,2714140.05
2026-06-03,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,135.05,135.05,133.5,134.2,135.1,20358.0,2731545.4
2026-06-02,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,134.4,135.8,133.9,135.1,134.0,10986.0,1480081.4
2026-06-01,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,134.05,135.35,133.6,134.0,135.2,15045.0,2016809.2
2026-05-29,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,137.9,137.9,133.1,135.2,135.7,15218.0,2062012.2
2026-05-27,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,136.05,136.15,134.85,135.7,136.15,898390.0,121857411.85
2026-05-26,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,136.05,137.25,135.65,136.15,137.4,15354.0,2090556.35
2026-05-25,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,137.55,137.55,137.0,137.4,137.15,25633.0,3520274.95
2026-05-22,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,137.4,137.8,136.6,137.15,137.4,5495.0,753638.65
2026-05-21,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,137.9,137.95,136.6,137.4,136.8,27537.0,3775890.15
2026-05-20,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,136.5,137.15,135.1,136.8,137.4,12863.0,1753256.6
2026-05-19,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,136.2,137.5,136.2,137.4,136.4,7311.0,1003366.9
2026-05-18,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,137.0,137.0,134.15,136.4,135.5,15723.0,2138731.25
2026-05-15,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,137.55,137.7,135.15,135.5,138.55,27977.0,3805936.2
2026-05-14,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,138.5,139.2,137.1,138.55,138.5,57038.0,7897496.4
2026-05-13,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,134.85,140.0,134.85,138.5,131.0,225027.0,30939285.95
2026-05-12,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,131.0,131.5,130.55,131.0,130.05,35557.0,4660065.45
2026-05-11,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,130.65,130.65,129.6,130.05,130.75,24449.0,3177116.8
2026-05-08,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,130.5,131.2,130.4,130.75,131.15,14687.0,1921184.2
2026-05-07,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,130.8,131.5,130.5,131.15,130.45,95776.0,12551261.65
2026-05-06,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,131.55,131.55,129.35,130.45,128.35,36865.0,4797197.25
2026-05-05,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,128.5,128.6,127.5,128.35,128.45,17639.0,2259703.9
2026-05-04,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,131.0,131.0,128.2,128.45,130.25,47051.0,6068712.0
2026-04-30,IVZINGOLD,EQUITY,EQ,INF205KA1BP1,129.65,133.9,128.5,130.25,12782.95,73112.0,9481293.8
2026-04-29,IVZINGOLD,EQUITY,EQ,INF205K01361,12898.95,12976.9,12756.6,12782.95,12868.3,687.0,8814781.65
2026-04-28,IVZINGOLD,EQUITY,EQ,INF205K01361,13085.2,13099.25,12851.0,12868.3,13088.2,511.0,6611627.05
2026-04-27,IVZINGOLD,EQUITY,EQ,INF205K01361,13163.1,13189.95,13080.0,13088.2,13043.0,314.0,4123234.6
2026-04-24,IVZINGOLD,EQUITY,EQ,INF205K01361,13069.1,13078.0,12910.05,13043.0,13045.65,309.0,4017882.9
2026-04-23,IVZINGOLD,EQUITY,EQ,INF205K01361,13056.65,13080.0,12982.55,13045.65,13132.1,864.0,11269848.4
2026-04-22,IVZINGOLD,EQUITY,EQ,INF205K01361,13173.65,13175.0,13100.05,13132.1,13173.65,382.0,5018869.35
2026-04-21,IVZINGOLD,EQUITY,EQ,INF205K01361,13229.95,13229.95,13115.1,13173.65,13123.95,557.0,7335576.1
2026-04-20,IVZINGOLD,EQUITY,EQ,INF205K01361,13190.3,13196.2,12926.6,13123.95,13124.7,373.0,4883273.45
2026-04-17,IVZINGOLD,EQUITY,EQ,INF205K01361,13099.95,13170.0,13032.05,13124.7,13196.6,1404.0,18401123.8
2026-04-16,IVZINGOLD,EQUITY,EQ,INF205K01361,13239.0,13264.2,13161.05,13196.6,13229.35,694.0,9194864.25
2026-04-15,IVZINGOLD,EQUITY,EQ,INF205K01361,13367.2,13373.9,13195.0,13229.35,12973.25,1261.0,16684705.6
2026-04-13,IVZINGOLD,EQUITY,EQ,INF205K01361,12965.15,13005.0,12929.0,12973.25,12991.2,215.0,2789001.25
2026-04-10,IVZINGOLD,EQUITY,EQ,INF205K01361,12998.95,13049.95,12919.6,12991.2,12888.45,216.0,2805681.35
2026-04-09,IVZINGOLD,EQUITY,EQ,INF205K01361,12970.75,12998.95,12850.0,12888.45,13109.1,371.0,4784421.55
2026-04-08,IVZINGOLD,EQUITY,EQ,INF205K01361,13200.2,13210.05,13005.0,13109.1,12816.5,523.0,6867475.8
2026-04-07,IVZINGOLD,EQUITY,EQ,INF205K01361,12890.3,12899.0,12689.95,12816.5,12923.25,956.0,12229357.3
2026-04-06,IVZINGOLD,EQUITY,EQ,INF205K01361,12643.15,12969.0,12643.15,12923.25,12642.35,416.0,5330948.0
2026-04-02,IVZINGOLD,EQUITY,EQ,INF205K01361,12825.0,12894.9,12499.95,12642.35,13046.2,585.0,7415105.6
2026-04-01,IVZINGOLD,EQUITY,EQ,INF205K01361,12959.65,13101.0,12955.05,13046.2,12703.55,1239.0,16157408.65
2026-03-30,IVZINGOLD,EQUITY,EQ,INF205K01361,12454.65,12775.25,12376.0,12703.55,12345.4,524.0,6578079.2
2026-03-27,IVZINGOLD,EQUITY,EQ,INF205K01361,12493.0,12493.0,12230.75,12345.4,12582.55,476.0,5866909.7
2026-03-25,IVZINGOLD,EQUITY,EQ,INF205K01361,12648.55,12688.0,12502.05,12582.55,12200.85,1082.0,13617832.1
2026-03-24,IVZINGOLD,EQUITY,EQ,INF205K01361,11750.05,12273.6,11750.05,12200.85,11560.55,907.0,10875467.15
2026-03-23,IVZINGOLD,EQUITY,EQ,INF205K01361,12367.25,12367.25,11123.15,11560.55,12753.5,2602.0,30217102.95
2026-03-20,IVZINGOLD,EQUITY,EQ,INF205K01361,12870.0,12920.95,12647.0,12753.5,12704.25,1473.0,18806480.55
2026-03-19,IVZINGOLD,EQUITY,EQ,INF205K01361,13027.0,13324.65,12680.0,12704.25,13459.25,888.0,11419881.5
2026-03-18,IVZINGOLD,EQUITY,EQ,INF205K01361,13400.05,13524.95,13369.95,13459.25,13522.75,1868.0,25114376.75
2026-03-17,IVZINGOLD,EQUITY,EQ,INF205K01361,13370.0,13570.3,13370.0,13522.75,13366.2,1239.0,16755421.35
2026-03-16,IVZINGOLD,EQUITY,EQ,INF205K01361,13549.95,13550.0,13322.4,13366.2,13709.3,2500.0,33442033.8
2026-03-13,IVZINGOLD,EQUITY,EQ,INF205K01361,13801.3,13801.3,13639.95,13709.3,13935.7,2079.0,28507562.9
2026-03-12,IVZINGOLD,EQUITY,EQ,INF205K01361,13873.9,13994.7,13830.0,13935.7,13935.6,1038.0,14454653.3
2026-03-11,IVZINGOLD,EQUITY,EQ,INF205K01361,13978.2,13978.2,13872.55,13935.6,13894.05,534.0,7432717.9
2026-03-10,IVZINGOLD,EQUITY,EQ,INF205K01361,13865.05,13934.35,13816.0,13894.05,13813.95,353.0,4901050.55
2026-03-09,IVZINGOLD,EQUITY,EQ,INF205K01361,13796.65,13841.9,13557.1,13813.95,13728.05,1825.0,25128939.7
2026-03-06,IVZINGOLD,EQUITY,EQ,INF205K01361,13855.9,13881.2,13713.1,13728.05,13895.25,183.0,2522098.05
2026-03-05,IVZINGOLD,EQUITY,EQ,INF205K01361,13930.7,13980.7,13792.8,13895.25,13930.7,511.0,7094181.75
2026-03-04,IVZINGOLD,EQUITY,EQ,INF205K01361,14310.95,14311.0,13728.6,13930.7,14498.9,831.0,11599265.25
2026-03-02,IVZINGOLD,EQUITY,EQ,INF205K01361,14116.6,14620.45,14116.6,14498.9,13792.9,1696.0,24495694.4
2026-02-27,IVZINGOLD,EQUITY,EQ,INF205K01361,13717.15,13848.95,13717.15,13792.9,13718.45,325.0,4475453.1
2026-02-26,IVZINGOLD,EQUITY,EQ,INF205K01361,13801.0,13836.55,13633.05,13718.45,13843.6,608.0,8359902.55
2026-02-25,IVZINGOLD,EQUITY,EQ,INF205K01361,13865.4,13891.35,13803.05,13843.6,13796.45,353.0,4886510.25
2026-02-24,IVZINGOLD,EQUITY,EQ,INF205K01361,13837.55,13837.6,13728.85,13796.45,13687.85,492.0,6778531.35
2026-02-23,IVZINGOLD,EQUITY,EQ,INF205K01361,13657.9,13899.55,13602.7,13687.85,13424.5,810.0,11092719.95
2026-02-20,IVZINGOLD,EQUITY,EQ,INF205K01361,13325.4,13440.0,13266.1,13424.5,13377.0,671.0,8975540.1
2026-02-19,IVZINGOLD,EQUITY,EQ,INF205K01361,13339.6,13427.35,13291.9,13377.0,13129.45,603.0,8055512.8
2026-02-18,IVZINGOLD,EQUITY,EQ,INF205K01361,13154.0,13199.95,13060.0,13129.45,13096.1,836.0,10970964.4
2026-02-17,IVZINGOLD,EQUITY,EQ,INF205K01361,13066.55,13193.55,12917.7,13096.1,13383.25,1115.0,14579787.4
2026-02-16,IVZINGOLD,EQUITY,EQ,INF205K01361,13275.85,13390.0,13222.05,13383.25,13264.0,1392.0,18580397.4
2026-02-13,IVZINGOLD,EQUITY,EQ,INF205K01361,13247.15,13342.15,13200.0,13264.0,13482.5,1674.0,22200859.55
2026-02-12,IVZINGOLD,EQUITY,EQ,INF205K01361,13610.95,13610.95,13306.0,13482.5,13551.7,496.0,6698071.1
2026-02-11,IVZINGOLD,EQUITY,EQ,INF205K01361,13511.75,13570.0,13470.85,13551.7,13484.7,505.0,6825510.85
2026-02-10,IVZINGOLD,EQUITY,EQ,INF205K01361,13383.05,13525.0,13380.2,13484.7,13385.6,3630.0,49053875.75
2026-02-09,IVZINGOLD,EQUITY,EQ,INF205K01361,13407.4,13638.9,13323.1,13385.6,13116.05,7432.0,100731834.4
2026-02-06,IVZINGOLD,EQUITY,EQ,INF205K01361,13046.85,13169.9,12888.0,13116.05,13087.15,415.0,5409618.6
2026-02-05,IVZINGOLD,EQUITY,EQ,INF205K01361,13110.25,13239.05,12903.0,13087.15,13671.55,1320.0,17329373.3
2026-02-04,IVZINGOLD,EQUITY,EQ,INF205K01361,13896.95,13991.85,13567.3,13671.55,13204.95,1511.0,20749626.65
2026-02-03,IVZINGOLD,EQUITY,EQ,INF205K01361,12351.05,13322.0,12351.0,13204.95,12246.0,1634.0,21308260.55
2026-02-02,IVZINGOLD,EQUITY,EQ,INF205K01361,12415.95,12596.95,11640.35,12246.0,12478.6,12579.0,154390538.0
2026-01-30,IVZINGOLD,EQUITY,EQ,INF205K01361,15480.0,15480.0,13718.75,13993.4,15439.9,9479.0,137999403.1
2026-01-29,IVZINGOLD,EQUITY,EQ,INF205K01361,14821.0,15599.8,14755.55,15439.9,14354.95,2616.0,40214260.55
2026-01-28,IVZINGOLD,EQUITY,EQ,INF205K01361,13966.05,14494.0,13966.05,14354.95,13865.7,14813.0,212981381.6
2026-01-27,IVZINGOLD,EQUITY,EQ,INF205K01361,13662.85,13977.0,13616.6,13865.7,13394.9,1436.0,19850384.75
2026-01-23,IVZINGOLD,EQUITY,EQ,INF205K01361,13201.0,14111.0,13201.0,13394.9,13066.65,15700.0,212650614.75
2026-01-22,IVZINGOLD,EQUITY,EQ,INF205K01361,13944.85,14026.25,12606.0,13066.65,14026.3,2932.0,38386383.05
2026-01-21,IVZINGOLD,EQUITY,EQ,INF205K01361,12935.55,14260.0,12926.75,14026.3,12871.2,3386.0,47113421.35
2026-01-20,IVZINGOLD,EQUITY,EQ,INF205K01361,12750.0,13269.9,12636.1,12871.2,12593.25,2975.0,38168822.5
2026-01-19,IVZINGOLD,EQUITY,EQ,INF205K01361,12449.95,12649.9,12440.0,12593.25,12392.25,1269.0,15978656.8
2026-01-16,IVZINGOLD,EQUITY,EQ,INF205K01361,12431.6,12431.6,12176.5,12392.25,12431.6,2674.0,33112208.8
2026-01-14,IVZINGOLD,EQUITY,EQ,INF205K01361,12596.95,12597.0,12333.0,12431.6,12466.8,2506.0,31168889.45
2026-01-13,IVZINGOLD,EQUITY,EQ,INF205K01361,12232.2,12500.0,12210.05,12466.8,12269.05,1852.0,22751752.95
2026-01-12,IVZINGOLD,EQUITY,EQ,INF205K01361,12050.05,12295.0,12050.05,12269.05,11908.0,17253.0,211728019.2
2026-01-09,IVZINGOLD,EQUITY,EQ,INF205K01361,11831.05,11930.0,11831.05,11908.0,11754.85,485.0,5770464.9
2026-01-08,IVZINGOLD,EQUITY,EQ,INF205K01361,11800.0,11800.0,11720.0,11754.85,11885.8,2806.0,32971353.95
2026-01-07,IVZINGOLD,EQUITY,EQ,INF205K01361,11881.05,11954.95,11806.1,11885.8,11870.95,373.0,4431389.9
2026-01-06,IVZINGOLD,EQUITY,EQ,INF205K01361,11929.95,11930.0,11861.25,11870.95,11848.0,1228.0,14614113.7
2026-01-05,IVZINGOLD,EQUITY,EQ,INF205K01361,11731.1,11987.7,11731.1,11848.0,11787.9,2679.0,31755213.35
2026-01-02,IVZINGOLD,EQUITY,EQ,INF205K01361,11679.95,11800.0,11662.0,11787.9,11590.95,24288.0,285621497.75
2026-01-01,IVZINGOLD,EQUITY,EQ,INF205K01361,11583.35,11668.95,11512.0,11590.95,11583.3,359.0,4162041.1
2025-12-31,IVZINGOLD,EQUITY,EQ,INF205K01361,11599.95,11687.9,11525.0,11583.3,11626.05,460.0,5332936.45
2025-12-30,IVZINGOLD,EQUITY,EQ,INF205K01361,11600.0,11911.0,11456.6,11626.05,11879.15,770.0,8986242.5
2025-12-29,IVZINGOLD,EQUITY,EQ,INF205K01361,12199.9,12199.95,11830.1,11879.15,11975.55,768.0,9217699.15
2025-12-26,IVZINGOLD,EQUITY,EQ,INF205K01361,11935.45,12020.0,11662.0,11975.55,11876.1,757.0,9027014.65
2025-12-24,IVZINGOLD,EQUITY,EQ,INF205K01361,11991.0,12151.35,11845.0,11876.1,11911.7,1369.0,16368985.05
2025-12-23,IVZINGOLD,EQUITY,EQ,INF205K01361,11755.05,11950.0,11755.05,11911.7,11680.25,428.0,5088166.8
2025-12-22,IVZINGOLD,EQUITY,EQ,INF205K01361,11729.95,11730.0,11625.0,11680.25,11552.65,6177.0,72445581.65
2025-12-19,IVZINGOLD,EQUITY,EQ,INF205K01361,11537.15,11693.7,11451.1,11552.65,11537.2,687.0,7947883.25
2025-12-18,IVZINGOLD,EQUITY,EQ,INF205K01361,11600.0,11640.0,11510.0,11537.2,11567.55,178.0,2057700.05
2025-12-17,IVZINGOLD,EQUITY,EQ,INF205K01361,11525.0,11598.0,11525.0,11567.55,11507.8,455.0,5269272.0
2025-12-16,IVZINGOLD,EQUITY,EQ,INF205K01361,11594.95,11594.95,11434.05,11507.8,11648.4,416.0,4791463.4
2025-12-15,IVZINGOLD,EQUITY,EQ,INF205K01361,11601.05,11689.9,11541.05,11648.4,11575.4,397.0,4616880.25
2025-12-12,IVZINGOLD,EQUITY,EQ,INF205K01361,11339.9,11800.0,11325.4,11575.4,11238.0,488.0,5598540.45
2025-12-11,IVZINGOLD,EQUITY,EQ,INF205K01361,11219.95,11240.95,11165.05,11238.0,11164.15,199.0,2230590.7
2025-12-10,IVZINGOLD,EQUITY,EQ,INF205K01361,11203.45,11205.0,11101.0,11164.15,11147.7,4232.0,47408751.35
2025-12-09,IVZINGOLD,EQUITY,EQ,INF205K01361,11220.05,11277.0,11070.05,11147.7,11220.0,306.0,3422657.7
2025-12-08,IVZINGOLD,EQUITY,EQ,INF205K01361,11191.6,11449.8,11116.6,11220.0,11247.8,284.0,3185063.25
2025-12-05,IVZINGOLD,EQUITY,EQ,INF205K01361,11139.85,11859.95,11128.0,11247.8,11080.0,404.0,4545199.2
2025-12-04,IVZINGOLD,EQUITY,EQ,INF205K01361,11140.6,11204.95,11060.0,11080.0,11140.6,87.0,968969.7
2025-12-03,IVZINGOLD,EQUITY,EQ,INF205K01361,11199.8,11220.0,11102.0,11140.6,11024.25,3255.0,36497313.95
2025-12-02,IVZINGOLD,EQUITY,EQ,INF205K01361,11152.5,11180.55,10989.0,11024.25,11152.5,205.0,2279179.1
2025-12-01,IVZINGOLD,EQUITY,EQ,INF205K01361,11175.15,11202.0,11051.05,11152.5,10955.95,428.0,4765870.85
2025-11-28,IVZINGOLD,EQUITY,EQ,INF205K01361,10936.6,10997.95,10936.6,10955.95,10912.9,73.0,801155.5
2025-11-27,IVZINGOLD,EQUITY,EQ,INF205K01361,10885.05,10975.05,10885.0,10912.9,10954.2,2959.0,32367046.15
2025-11-26,IVZINGOLD,EQUITY,EQ,INF205K01361,10929.95,10970.0,10901.05,10954.2,10828.4,273.0,2982582.2
2025-11-25,IVZINGOLD,EQUITY,EQ,INF205K01361,10861.05,10898.85,10820.0,10828.4,10739.4,307.0,3333562.65
2025-11-24,IVZINGOLD,EQUITY,EQ,INF205K01361,10659.95,10755.0,10640.0,10739.4,10635.0,375.0,4010307.9
2025-11-21,IVZINGOLD,EQUITY,EQ,INF205K01361,10619.9,10700.0,10555.05,10635.0,10615.65,606.0,6428179.05
2025-11-20,IVZINGOLD,EQUITY,EQ,INF205K01361,10759.9,10759.9,10600.0,10615.65,10793.9,9942.0,106220988.6
2025-11-19,IVZINGOLD,EQUITY,EQ,INF205K01361,10600.0,10795.0,10600.0,10793.9,10508.4,4208.0,45397028.9
2025-11-18,IVZINGOLD,EQUITY,EQ,INF205K01361,10559.95,10661.0,10436.65,10508.4,10675.3,8590.0,90570350.35
2025-11-17,IVZINGOLD,EQUITY,EQ,INF205K01361,10811.0,10811.0,10574.85,10675.3,10887.7,540.0,5753868.95
2025-11-14,IVZINGOLD,EQUITY,EQ,INF205K01361,11040.0,11091.05,10827.1,10887.7,11040.85,539.0,5913859.6
2025-11-13,IVZINGOLD,EQUITY,EQ,INF205K01361,10870.05,11055.55,10870.0,11040.85,10770.4,289.0,3182131.55
2025-11-12,IVZINGOLD,EQUITY,EQ,INF205K01361,10800.0,10840.0,10666.15,10770.4,10814.45,371.0,3989713.8
2025-11-11,IVZINGOLD,EQUITY,EQ,INF205K01361,10850.95,10880.0,10800.0,10814.45,10672.4,161.0,1745494.1
