trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-24,UMESLTD,EQUITY,EQ,INE240C01028,4.26,4.58,4.2,4.4,4.42,9701.0,42844.37
2026-02-23,UMESLTD,EQUITY,EQ,INE240C01028,4.66,4.66,4.3,4.42,4.32,7768.0,34849.61
2026-02-20,UMESLTD,EQUITY,EQ,INE240C01028,4.7,4.7,4.21,4.32,4.56,42391.0,184377.65
2026-02-19,UMESLTD,EQUITY,EQ,INE240C01028,4.8,4.8,4.52,4.56,4.63,8808.0,40424.62
2026-02-18,UMESLTD,EQUITY,EQ,INE240C01028,4.8,4.8,4.5,4.63,4.52,34725.0,163068.6
2026-02-17,UMESLTD,EQUITY,EQ,INE240C01028,4.9,4.9,4.45,4.52,4.59,12631.0,58205.39
2026-02-16,UMESLTD,EQUITY,EQ,INE240C01028,4.79,4.91,4.5,4.59,4.58,98871.0,457283.61
2026-02-13,UMESLTD,EQUITY,EQ,INE240C01028,4.83,4.83,4.45,4.58,4.65,11561.0,53467.87
2026-02-12,UMESLTD,EQUITY,EQ,INE240C01028,4.76,4.86,4.54,4.65,4.76,15099.0,70219.95
2026-02-11,UMESLTD,EQUITY,EQ,INE240C01028,4.83,4.83,4.53,4.76,4.68,12416.0,58579.11
2026-02-10,UMESLTD,EQUITY,EQ,INE240C01028,4.8,4.8,4.35,4.68,4.73,17946.0,81344.68
2026-02-09,UMESLTD,EQUITY,EQ,INE240C01028,4.9,4.9,4.27,4.73,4.62,79904.0,375508.97
2026-02-06,UMESLTD,EQUITY,EQ,INE240C01028,4.79,4.79,4.44,4.62,4.69,13306.0,60863.6
2026-02-05,UMESLTD,EQUITY,EQ,INE240C01028,4.54,4.92,4.37,4.69,4.83,38855.0,176162.84
2026-02-04,UMESLTD,EQUITY,EQ,INE240C01028,4.7,4.88,4.41,4.83,4.51,57403.0,266666.18
2026-02-03,UMESLTD,EQUITY,EQ,INE240C01028,4.89,4.89,4.06,4.51,4.64,43321.0,190628.24
2026-02-02,UMESLTD,EQUITY,EQ,INE240C01028,4.87,4.87,4.34,4.64,4.55,4162.0,19168.37
2026-01-30,UMESLTD,EQUITY,EQ,INE240C01028,4.85,4.85,4.41,4.6,4.62,8494.0,38595.94
2026-01-29,UMESLTD,EQUITY,EQ,INE240C01028,4.51,4.78,4.51,4.62,4.61,16872.0,77574.22
2026-01-28,UMESLTD,EQUITY,EQ,INE240C01028,4.98,4.98,4.35,4.61,4.74,43599.0,200762.51
2026-01-27,UMESLTD,EQUITY,EQ,INE240C01028,5.06,5.06,4.67,4.74,4.79,4849.0,23101.09
2026-01-23,UMESLTD,EQUITY,EQ,INE240C01028,4.93,5.04,4.65,4.79,4.8,21744.0,105689.11
2026-01-22,UMESLTD,EQUITY,EQ,INE240C01028,4.77,4.95,4.42,4.8,4.66,30498.0,143012.29
2026-01-21,UMESLTD,EQUITY,EQ,INE240C01028,4.31,4.8,4.31,4.66,4.74,43367.0,200901.78
2026-01-20,UMESLTD,EQUITY,EQ,INE240C01028,4.88,4.88,4.58,4.74,4.77,16686.0,78328.26
2026-01-19,UMESLTD,EQUITY,EQ,INE240C01028,5.03,5.03,4.52,4.77,4.93,41142.0,200025.2
2026-01-16,UMESLTD,EQUITY,EQ,INE240C01028,4.8,5.07,4.75,4.93,4.86,33689.0,162579.77
2026-01-14,UMESLTD,EQUITY,EQ,INE240C01028,5.01,5.01,4.8,4.86,4.95,16653.0,80820.07
2026-01-13,UMESLTD,EQUITY,EQ,INE240C01028,5.0,5.0,4.8,4.95,4.97,14828.0,72367.1
2026-01-12,UMESLTD,EQUITY,EQ,INE240C01028,4.86,5.05,4.7,4.97,4.86,17959.0,87916.76
2026-01-09,UMESLTD,EQUITY,EQ,INE240C01028,4.96,4.99,4.8,4.86,4.96,11851.0,57841.42
2026-01-08,UMESLTD,EQUITY,EQ,INE240C01028,5.0,5.1,4.94,4.96,5.0,17645.0,87949.29
2026-01-07,UMESLTD,EQUITY,EQ,INE240C01028,5.05,5.11,4.97,5.0,5.0,8639.0,43292.49
2026-01-06,UMESLTD,EQUITY,EQ,INE240C01028,5.19,5.19,4.97,5.0,5.09,22986.0,115509.23
2026-01-05,UMESLTD,EQUITY,EQ,INE240C01028,5.25,5.25,5.0,5.09,4.98,12592.0,64804.3
2026-01-02,UMESLTD,EQUITY,EQ,INE240C01028,4.94,5.03,4.91,4.98,4.96,7840.0,39230.43
2026-01-01,UMESLTD,EQUITY,EQ,INE240C01028,5.05,5.13,4.92,4.96,5.03,9695.0,48264.15
2025-12-31,UMESLTD,EQUITY,EQ,INE240C01028,5.15,5.15,4.95,5.03,5.08,14181.0,71803.06
2025-12-30,UMESLTD,EQUITY,EQ,INE240C01028,5.0,5.17,4.96,5.08,5.02,18482.0,93129.9
2025-12-29,UMESLTD,EQUITY,EQ,INE240C01028,5.05,5.22,4.96,5.02,5.13,33855.0,169477.96
2025-12-26,UMESLTD,EQUITY,EQ,INE240C01028,5.18,5.19,5.01,5.13,5.11,24930.0,127459.0
2025-12-24,UMESLTD,EQUITY,EQ,INE240C01028,4.97,5.55,4.93,5.11,4.96,39148.0,201080.73
2025-12-23,UMESLTD,EQUITY,EQ,INE240C01028,5.07,5.07,4.93,4.96,5.07,14887.0,74458.16
2025-12-22,UMESLTD,EQUITY,EQ,INE240C01028,5.2,5.2,4.86,5.07,5.06,13595.0,68878.45
2025-12-19,UMESLTD,EQUITY,EQ,INE240C01028,4.96,5.09,4.8,5.06,4.98,13241.0,65893.88
2025-12-18,UMESLTD,EQUITY,EQ,INE240C01028,5.07,5.07,4.56,4.98,4.99,19755.0,97781.3
2025-12-17,UMESLTD,EQUITY,EQ,INE240C01028,5.1,5.14,4.95,4.99,4.99,7997.0,40319.26
2025-12-16,UMESLTD,EQUITY,EQ,INE240C01028,5.0,5.2,4.96,4.99,5.04,10960.0,55158.75
2025-12-15,UMESLTD,EQUITY,EQ,INE240C01028,5.2,5.2,4.98,5.04,5.05,7056.0,35810.87
2025-12-12,UMESLTD,EQUITY,EQ,INE240C01028,5.08,5.2,5.02,5.05,5.08,15204.0,76969.41
2025-12-11,UMESLTD,EQUITY,EQ,INE240C01028,5.11,5.34,5.0,5.08,5.15,28180.0,143632.06
2025-12-10,UMESLTD,EQUITY,EQ,INE240C01028,5.05,5.5,5.01,5.15,4.95,153432.0,804121.13
2025-12-09,UMESLTD,EQUITY,EQ,INE240C01028,4.85,5.09,4.85,4.95,4.96,8845.0,43627.08
2025-12-08,UMESLTD,EQUITY,EQ,INE240C01028,4.99,5.18,4.95,4.96,4.88,54008.0,272363.8
2025-12-05,UMESLTD,EQUITY,EQ,INE240C01028,4.98,6.0,4.16,4.88,5.09,312013.0,1598333.29
2025-12-04,UMESLTD,EQUITY,EQ,INE240C01028,4.97,5.12,4.95,5.09,4.95,17279.0,87860.36
2025-12-03,UMESLTD,EQUITY,EQ,INE240C01028,4.99,5.1,4.95,4.95,4.99,5040.0,25242.17
2025-12-02,UMESLTD,EQUITY,EQ,INE240C01028,4.92,5.13,4.91,4.99,4.92,13772.0,69176.24
2025-12-01,UMESLTD,EQUITY,EQ,INE240C01028,5.0,5.0,4.82,4.92,4.88,24386.0,120295.81
2025-11-28,UMESLTD,EQUITY,EQ,INE240C01028,5.04,5.12,4.85,4.88,4.92,46445.0,228988.73
2025-11-27,UMESLTD,EQUITY,EQ,INE240C01028,5.12,5.12,4.86,4.92,5.0,56719.0,280551.04
2025-11-26,UMESLTD,EQUITY,EQ,INE240C01028,5.4,5.4,4.87,5.0,5.17,83440.0,420745.57
2025-11-25,UMESLTD,EQUITY,EQ,INE240C01028,5.51,6.0,5.12,5.17,5.44,126367.0,692245.23
2025-11-24,UMESLTD,EQUITY,EQ,INE240C01028,4.97,6.08,4.88,5.44,5.07,535302.0,3012962.8
2025-11-21,UMESLTD,EQUITY,EQ,INE240C01028,5.07,5.1,4.95,5.07,5.07,6689.0,33878.55
2025-11-20,UMESLTD,EQUITY,EQ,INE240C01028,4.95,5.08,4.95,5.07,4.95,8787.0,44257.93
2025-11-19,UMESLTD,EQUITY,EQ,INE240C01028,5.06,5.09,4.95,4.95,5.03,20394.0,101767.82
2025-11-18,UMESLTD,EQUITY,EQ,INE240C01028,5.01,5.11,5.0,5.03,5.07,15965.0,80063.48
2025-11-17,UMESLTD,EQUITY,EQ,INE240C01028,5.01,5.15,5.0,5.07,5.04,13407.0,68269.75
2025-11-14,UMESLTD,EQUITY,EQ,INE240C01028,5.01,5.2,4.78,5.04,5.1,36116.0,181567.8
2025-11-13,UMESLTD,EQUITY,EQ,INE240C01028,5.1,5.19,5.01,5.1,5.1,7359.0,37700.36
2025-11-12,UMESLTD,EQUITY,EQ,INE240C01028,5.23,5.38,4.95,5.1,5.14,54072.0,275175.54
2025-11-11,UMESLTD,EQUITY,EQ,INE240C01028,4.98,5.24,4.9,5.14,4.97,21434.0,107861.82
2025-11-10,UMESLTD,EQUITY,EQ,INE240C01028,4.99,5.04,4.89,4.97,4.99,4194.0,20812.58
2025-11-07,UMESLTD,EQUITY,EQ,INE240C01028,4.99,5.08,4.86,4.99,4.96,10075.0,49944.24
2025-11-06,UMESLTD,EQUITY,EQ,INE240C01028,5.19,5.19,4.82,4.96,5.09,34411.0,173624.91
2025-11-04,UMESLTD,EQUITY,EQ,INE240C01028,5.12,5.22,5.04,5.09,5.13,20609.0,105416.87
2025-11-03,UMESLTD,EQUITY,EQ,INE240C01028,5.24,5.24,5.11,5.13,5.15,12898.0,67028.22
2025-10-31,UMESLTD,EQUITY,EQ,INE240C01028,5.37,5.37,5.12,5.15,5.25,25223.0,131731.1
2025-10-30,UMESLTD,EQUITY,EQ,INE240C01028,5.19,5.34,5.12,5.25,5.14,13383.0,69958.41
2025-10-29,UMESLTD,EQUITY,EQ,INE240C01028,5.18,5.29,5.0,5.14,5.09,107612.0,551140.15
2025-10-28,UMESLTD,EQUITY,EQ,INE240C01028,5.08,5.29,5.0,5.09,5.08,96997.0,494166.57
2025-10-27,UMESLTD,EQUITY,EQ,INE240C01028,5.17,5.35,5.03,5.08,5.22,121711.0,621055.3
2025-10-24,UMESLTD,EQUITY,EQ,INE240C01028,5.5,5.5,5.22,5.22,5.45,119491.0,634580.17
2025-10-23,UMESLTD,EQUITY,EQ,INE240C01028,5.6,5.82,5.37,5.45,5.59,126262.0,703505.92
2025-10-21,UMESLTD,EQUITY,EQ,INE240C01028,5.6,5.76,5.53,5.59,5.79,21649.0,121269.42
2025-10-20,UMESLTD,EQUITY,EQ,INE240C01028,5.77,5.95,5.54,5.79,5.7,9272.0,53188.3
2025-10-17,UMESLTD,EQUITY,EQ,INE240C01028,5.7,5.73,5.51,5.7,5.68,18909.0,105856.95
2025-10-16,UMESLTD,EQUITY,EQ,INE240C01028,5.8,5.8,5.6,5.68,5.67,11631.0,65898.44
2025-10-15,UMESLTD,EQUITY,EQ,INE240C01028,5.8,5.9,5.62,5.67,5.7,42627.0,244898.14
2025-10-14,UMESLTD,EQUITY,EQ,INE240C01028,5.76,5.76,5.63,5.7,5.76,14273.0,81686.81
2025-10-13,UMESLTD,EQUITY,EQ,INE240C01028,5.87,5.87,5.7,5.76,5.84,11919.0,68564.58
2025-10-10,UMESLTD,EQUITY,EQ,INE240C01028,5.94,6.05,5.7,5.84,5.87,29155.0,170245.68
2025-10-09,UMESLTD,EQUITY,EQ,INE240C01028,5.69,5.93,5.68,5.87,5.81,37666.0,217325.4
2025-10-08,UMESLTD,EQUITY,EQ,INE240C01028,5.94,6.1,5.75,5.81,5.89,26477.0,156634.2
2025-10-07,UMESLTD,EQUITY,EQ,INE240C01028,5.8,5.93,5.72,5.89,5.76,15311.0,89268.46
2025-10-06,UMESLTD,EQUITY,EQ,INE240C01028,5.78,5.88,5.6,5.76,5.75,16683.0,95847.53
2025-10-03,UMESLTD,EQUITY,EQ,INE240C01028,5.66,5.95,5.66,5.75,5.75,11305.0,65154.07
2025-10-01,UMESLTD,EQUITY,EQ,INE240C01028,5.52,5.91,5.52,5.75,5.61,38580.0,219944.28
2025-09-30,UMESLTD,EQUITY,EQ,INE240C01028,5.74,5.74,5.56,5.61,5.74,10496.0,58887.42
2025-09-29,UMESLTD,EQUITY,EQ,INE240C01028,5.75,5.87,5.4,5.74,5.55,32624.0,181365.71
2025-09-26,UMESLTD,EQUITY,EQ,INE240C01028,5.99,5.99,5.5,5.55,5.68,24537.0,138103.35
2025-09-25,UMESLTD,EQUITY,EQ,INE240C01028,5.65,5.75,5.51,5.68,5.57,70598.0,400508.73
2025-09-24,UMESLTD,EQUITY,EQ,INE240C01028,5.58,5.69,5.52,5.57,5.6,6957.0,38947.86
2025-09-23,UMESLTD,EQUITY,EQ,INE240C01028,5.66,5.7,5.55,5.6,5.62,33205.0,187774.34
2025-09-22,UMESLTD,EQUITY,EQ,INE240C01028,5.66,5.66,5.46,5.62,5.57,21851.0,122413.89
2025-09-19,UMESLTD,EQUITY,EQ,INE240C01028,5.61,5.67,5.51,5.57,5.5,14030.0,78264.95
2025-09-18,UMESLTD,EQUITY,EQ,INE240C01028,5.66,5.68,5.46,5.5,5.53,10579.0,58727.16
2025-09-17,UMESLTD,EQUITY,EQ,INE240C01028,5.48,5.75,5.48,5.53,5.48,31885.0,178954.66
2025-09-16,UMESLTD,EQUITY,EQ,INE240C01028,5.51,5.59,5.42,5.48,5.49,8857.0,48730.7
2025-09-15,UMESLTD,EQUITY,EQ,INE240C01028,5.45,5.6,5.22,5.49,5.45,73979.0,392608.47
2025-09-12,UMESLTD,EQUITY,EQ,INE240C01028,5.69,5.69,5.36,5.45,5.53,36554.0,199682.09
2025-09-11,UMESLTD,EQUITY,EQ,INE240C01028,5.59,5.73,5.45,5.53,5.59,20795.0,115979.58
2025-09-10,UMESLTD,EQUITY,EQ,INE240C01028,5.54,5.8,5.42,5.59,5.52,26761.0,148483.78
2025-09-09,UMESLTD,EQUITY,EQ,INE240C01028,5.45,5.67,5.32,5.52,5.45,33874.0,186040.68
2025-09-08,UMESLTD,EQUITY,EQ,INE240C01028,5.88,5.88,5.18,5.45,5.76,91000.0,504018.16
2025-09-05,UMESLTD,EQUITY,EQ,INE240C01028,5.9,5.9,5.75,5.76,5.84,3835.0,22125.92
2025-09-04,UMESLTD,EQUITY,EQ,INE240C01028,5.88,5.97,5.73,5.84,5.78,17341.0,101018.54
2025-09-03,UMESLTD,EQUITY,EQ,INE240C01028,5.78,5.89,5.73,5.78,5.83,4469.0,25787.58
2025-09-02,UMESLTD,EQUITY,EQ,INE240C01028,5.86,5.94,5.77,5.83,5.86,6752.0,39346.07
2025-09-01,UMESLTD,EQUITY,EQ,INE240C01028,5.98,5.98,5.7,5.86,5.88,30952.0,180142.14
2025-08-29,UMESLTD,EQUITY,EQ,INE240C01028,5.61,5.97,5.61,5.88,5.85,16324.0,94784.62
2025-08-28,UMESLTD,EQUITY,EQ,INE240C01028,5.95,5.95,5.63,5.85,5.87,15136.0,87194.88
2025-08-26,UMESLTD,EQUITY,EQ,INE240C01028,5.95,5.95,5.57,5.87,5.68,35854.0,209006.96
2025-08-25,UMESLTD,EQUITY,EQ,INE240C01028,5.75,5.9,5.61,5.68,5.75,37778.0,216131.77
2025-08-22,UMESLTD,EQUITY,EQ,INE240C01028,5.63,5.94,5.63,5.75,5.83,18384.0,105660.68
2025-08-21,UMESLTD,EQUITY,EQ,INE240C01028,5.97,6.05,5.8,5.83,5.86,19382.0,113427.75
2025-08-20,UMESLTD,EQUITY,EQ,INE240C01028,5.96,5.96,5.84,5.86,5.77,11094.0,65547.92
2025-08-19,UMESLTD,EQUITY,EQ,INE240C01028,6.1,6.41,5.7,5.77,5.83,62907.0,374190.52
2025-08-18,UMESLTD,EQUITY,EQ,INE240C01028,6.3,6.3,5.23,5.83,5.82,38454.0,227041.34
2025-08-14,UMESLTD,EQUITY,EQ,INE240C01028,6.07,6.07,5.7,5.82,5.95,7676.0,44953.9
2025-08-13,UMESLTD,EQUITY,EQ,INE240C01028,5.76,6.29,5.65,5.95,5.76,21729.0,128230.1
2025-08-12,UMESLTD,EQUITY,EQ,INE240C01028,5.99,5.99,5.76,5.76,5.79,6005.0,34845.05
2025-08-11,UMESLTD,EQUITY,EQ,INE240C01028,6.05,6.19,5.75,5.79,5.91,4982.0,29700.31
2025-08-08,UMESLTD,EQUITY,EQ,INE240C01028,5.98,5.98,5.72,5.91,5.86,5384.0,31398.51
2025-08-07,UMESLTD,EQUITY,EQ,INE240C01028,6.14,6.14,5.55,5.86,5.95,12757.0,73853.49
2025-08-06,UMESLTD,EQUITY,EQ,INE240C01028,6.13,6.13,5.8,5.95,5.85,7228.0,43388.41
2025-08-05,UMESLTD,EQUITY,EQ,INE240C01028,6.1,6.1,5.73,5.85,5.85,13461.0,79038.55
2025-08-04,UMESLTD,EQUITY,EQ,INE240C01028,6.04,6.14,5.8,5.85,6.04,16597.0,98030.42
2025-08-01,UMESLTD,EQUITY,EQ,INE240C01028,6.14,6.27,5.76,6.04,6.02,34098.0,201426.37
2025-07-31,UMESLTD,EQUITY,EQ,INE240C01028,5.9,6.12,5.53,6.02,5.83,36150.0,216312.76
2025-07-30,UMESLTD,EQUITY,EQ,INE240C01028,5.7,5.87,5.46,5.83,5.66,18152.0,103410.85
2025-07-29,UMESLTD,EQUITY,EQ,INE240C01028,5.8,5.8,5.5,5.66,5.66,7797.0,43791.46
2025-07-28,UMESLTD,EQUITY,EQ,INE240C01028,5.84,5.97,5.57,5.66,5.84,20392.0,116433.81
2025-07-25,UMESLTD,EQUITY,EQ,INE240C01028,5.94,6.06,5.75,5.84,6.06,28305.0,164737.68
2025-07-24,UMESLTD,EQUITY,EQ,INE240C01028,6.01,6.14,5.73,6.06,6.04,53419.0,315663.15
2025-07-23,UMESLTD,EQUITY,EQ,INE240C01028,6.15,6.38,6.02,6.04,6.33,46497.0,285711.04
2025-07-22,UMESLTD,EQUITY,EQ,INE240C01028,6.69,6.83,6.33,6.33,6.67,110083.0,703882.21
2025-07-21,UMESLTD,EQUITY,EQ,INE240C01028,6.67,6.67,6.67,6.67,6.36,76288.0,508840.96
2025-07-18,UMESLTD,EQUITY,EQ,INE240C01028,6.06,6.36,6.05,6.36,6.06,78627.0,498711.96
2025-07-17,UMESLTD,EQUITY,EQ,INE240C01028,5.96,6.07,5.71,6.06,5.79,71208.0,428136.39
2025-07-16,UMESLTD,EQUITY,EQ,INE240C01028,5.97,6.05,5.7,5.79,5.85,17066.0,99545.57
2025-07-15,UMESLTD,EQUITY,EQ,INE240C01028,5.91,5.91,5.79,5.85,5.79,9221.0,54081.2
2025-07-14,UMESLTD,EQUITY,EQ,INE240C01028,5.76,5.88,5.68,5.79,5.72,12379.0,71540.23
2025-07-11,UMESLTD,EQUITY,EQ,INE240C01028,5.88,5.9,5.66,5.72,5.8,11424.0,66132.65
2025-07-10,UMESLTD,EQUITY,EQ,INE240C01028,5.96,5.96,5.66,5.8,5.82,10953.0,64248.41
2025-07-09,UMESLTD,EQUITY,EQ,INE240C01028,5.86,5.97,5.7,5.82,5.72,38676.0,225680.31
2025-07-08,UMESLTD,EQUITY,EQ,INE240C01028,5.62,5.89,5.56,5.72,5.71,23194.0,133021.91
2025-07-07,UMESLTD,EQUITY,EQ,INE240C01028,5.97,5.97,5.7,5.71,5.86,25612.0,147930.19
2025-07-04,UMESLTD,EQUITY,EQ,INE240C01028,5.62,5.96,5.62,5.86,5.74,23105.0,134351.37
