trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-18,SHRIPISTON,EQUITY,EQ,INE526E01018,2999.0,3064.0,2985.0,3048.0,2984.8,60929.0,184963746.6
2026-03-17,SHRIPISTON,EQUITY,EQ,INE526E01018,2942.5,2995.0,2875.3,2984.8,2942.5,53863.0,158782054.8
2026-03-16,SHRIPISTON,EQUITY,EQ,INE526E01018,2875.0,2980.1,2813.8,2942.5,2856.1,85908.0,248720316.1
2026-03-13,SHRIPISTON,EQUITY,EQ,INE526E01018,2993.0,2993.0,2838.1,2856.1,2976.6,61064.0,177081675.5
2026-03-12,SHRIPISTON,EQUITY,EQ,INE526E01018,3047.0,3047.0,2961.0,2976.6,3039.7,42857.0,128779123.4
2026-03-11,SHRIPISTON,EQUITY,EQ,INE526E01018,3062.5,3131.0,2999.6,3039.7,3028.2,64147.0,197421782.9
2026-03-10,SHRIPISTON,EQUITY,EQ,INE526E01018,2880.0,3048.9,2861.6,3028.2,2811.0,95687.0,284429706.1
2026-03-09,SHRIPISTON,EQUITY,EQ,INE526E01018,2872.0,2914.1,2780.7,2811.0,2928.7,68820.0,193437248.2
2026-03-06,SHRIPISTON,EQUITY,EQ,INE526E01018,2988.9,3000.0,2911.0,2928.7,2988.9,47408.0,139634656.9
2026-03-05,SHRIPISTON,EQUITY,EQ,INE526E01018,3015.0,3052.8,2923.2,2988.9,2969.5,70983.0,210748764.3
2026-03-04,SHRIPISTON,EQUITY,EQ,INE526E01018,3076.0,3092.9,2935.5,2969.5,3076.0,83314.0,248670537.3
2026-03-02,SHRIPISTON,EQUITY,EQ,INE526E01018,3001.3,3134.9,2988.0,3076.0,3116.9,57025.0,175404253.0
2026-02-27,SHRIPISTON,EQUITY,EQ,INE526E01018,3173.6,3173.6,3073.6,3116.9,3146.4,41644.0,129579685.7
2026-02-26,SHRIPISTON,EQUITY,EQ,INE526E01018,3176.0,3183.1,3125.0,3146.4,3166.2,28742.0,90579515.9
2026-02-25,SHRIPISTON,EQUITY,EQ,INE526E01018,3218.0,3230.0,3135.3,3166.2,3183.6,108471.0,345240705.8
2026-02-24,SHRIPISTON,EQUITY,EQ,INE526E01018,3065.0,3224.0,3026.7,3183.6,3075.2,218731.0,693760009.3
2026-02-23,SHRIPISTON,EQUITY,EQ,INE526E01018,2979.0,3117.5,2952.1,3075.2,2934.8,152444.0,468499558.2
2026-02-20,SHRIPISTON,EQUITY,EQ,INE526E01018,2951.0,2964.0,2910.0,2934.8,2955.2,32827.0,96577804.6
2026-02-19,SHRIPISTON,EQUITY,EQ,INE526E01018,3014.0,3048.7,2918.2,2955.2,2995.5,40932.0,122309532.3
2026-02-18,SHRIPISTON,EQUITY,EQ,INE526E01018,3082.5,3082.5,2988.0,2995.5,3056.1,36930.0,111550884.2
2026-02-17,SHRIPISTON,EQUITY,EQ,INE526E01018,3053.5,3147.0,3021.9,3056.1,3033.2,57978.0,178964100.2
2026-02-16,SHRIPISTON,EQUITY,EQ,INE526E01018,3090.0,3139.0,3018.0,3033.2,3084.0,51311.0,157533561.6
2026-02-13,SHRIPISTON,EQUITY,EQ,INE526E01018,3145.0,3145.0,3062.0,3084.0,3156.0,42512.0,131396770.3
2026-02-12,SHRIPISTON,EQUITY,EQ,INE526E01018,3196.0,3209.9,3130.0,3156.0,3196.7,37541.0,119211941.7
2026-02-11,SHRIPISTON,EQUITY,EQ,INE526E01018,3112.0,3247.0,3089.1,3196.7,3080.1,197504.0,628178294.9
2026-02-10,SHRIPISTON,EQUITY,EQ,INE526E01018,3081.5,3092.9,3038.5,3080.1,3052.6,102490.0,313900613.1
2026-02-09,SHRIPISTON,EQUITY,EQ,INE526E01018,3023.9,3067.7,2996.8,3052.6,2967.2,49835.0,151862500.8
2026-02-06,SHRIPISTON,EQUITY,EQ,INE526E01018,3037.7,3063.8,2936.4,2967.2,3037.7,95709.0,286110013.8
2026-02-05,SHRIPISTON,EQUITY,EQ,INE526E01018,3108.0,3144.0,3015.0,3037.7,3109.7,97093.0,298429185.8
2026-02-04,SHRIPISTON,EQUITY,EQ,INE526E01018,2850.0,3137.5,2850.0,3109.7,2840.5,271386.0,832767382.1
2026-02-03,SHRIPISTON,EQUITY,EQ,INE526E01018,2810.0,2918.8,2679.1,2840.5,2675.3,199879.0,559739532.6
2026-02-02,SHRIPISTON,EQUITY,EQ,INE526E01018,2690.0,2713.0,2570.7,2675.3,2656.8,57472.0,151698993.8
2026-01-30,SHRIPISTON,EQUITY,EQ,INE526E01018,2665.0,2770.0,2640.5,2749.3,2668.6,61764.0,167813711.7
2026-01-29,SHRIPISTON,EQUITY,EQ,INE526E01018,2716.0,2729.8,2620.0,2668.6,2702.2,38390.0,102055735.6
2026-01-28,SHRIPISTON,EQUITY,EQ,INE526E01018,2698.0,2743.9,2671.9,2702.2,2693.7,49615.0,134202597.8
2026-01-27,SHRIPISTON,EQUITY,EQ,INE526E01018,2700.3,2740.3,2631.4,2693.7,2700.3,70250.0,188289101.4
2026-01-23,SHRIPISTON,EQUITY,EQ,INE526E01018,2869.3,2869.3,2670.1,2700.3,2832.9,65847.0,180464021.9
2026-01-22,SHRIPISTON,EQUITY,EQ,INE526E01018,2799.0,2855.0,2775.0,2832.9,2748.8,63755.0,179976733.6
2026-01-21,SHRIPISTON,EQUITY,EQ,INE526E01018,2700.0,2793.2,2700.0,2748.8,2738.7,67830.0,186436617.1
2026-01-20,SHRIPISTON,EQUITY,EQ,INE526E01018,2900.4,2953.0,2729.0,2738.7,2834.2,103437.0,290603241.9
2026-01-19,SHRIPISTON,EQUITY,EQ,INE526E01018,2866.4,2905.6,2819.0,2834.2,2885.8,76238.0,217492404.1
2026-01-16,SHRIPISTON,EQUITY,EQ,INE526E01018,2986.2,2995.7,2875.2,2885.8,2989.9,95838.0,281330829.9
2026-01-14,SHRIPISTON,EQUITY,EQ,INE526E01018,3017.2,3075.1,2970.0,2989.9,3045.8,79273.0,238290640.2
2026-01-13,SHRIPISTON,EQUITY,EQ,INE526E01018,3141.8,3159.0,3019.1,3045.8,3103.8,49848.0,153263514.6
2026-01-12,SHRIPISTON,EQUITY,EQ,INE526E01018,3200.0,3200.0,3077.5,3103.8,3185.2,142063.0,442477142.7
2026-01-09,SHRIPISTON,EQUITY,EQ,INE526E01018,3280.0,3357.6,3166.5,3185.2,3284.2,137697.0,446292012.9
2026-01-08,SHRIPISTON,EQUITY,EQ,INE526E01018,3360.0,3396.4,3256.3,3284.2,3374.4,59963.0,198799429.9
2026-01-07,SHRIPISTON,EQUITY,EQ,INE526E01018,3320.0,3407.2,3312.6,3374.4,3335.9,82862.0,280426330.5
2026-01-06,SHRIPISTON,EQUITY,EQ,INE526E01018,3342.5,3400.4,3315.9,3335.9,3360.3,91511.0,309042533.0
2026-01-05,SHRIPISTON,EQUITY,EQ,INE526E01018,3321.8,3404.0,3305.0,3360.3,3297.2,146529.0,493352437.5
2026-01-02,SHRIPISTON,EQUITY,EQ,INE526E01018,3140.0,3348.8,3130.0,3297.2,3144.8,141252.0,460287673.1
2026-01-01,SHRIPISTON,EQUITY,EQ,INE526E01018,3245.0,3265.0,3080.0,3144.8,3238.0,126502.0,397463420.2
2025-12-31,SHRIPISTON,EQUITY,EQ,INE526E01018,3157.0,3297.8,3130.0,3238.0,3159.0,64940.0,208262758.1
2025-12-30,SHRIPISTON,EQUITY,EQ,INE526E01018,3136.6,3183.0,3113.5,3159.0,3136.6,36977.0,116408432.7
2025-12-29,SHRIPISTON,EQUITY,EQ,INE526E01018,3190.0,3221.4,3102.5,3136.6,3191.6,69132.0,218081868.7
2025-12-26,SHRIPISTON,EQUITY,EQ,INE526E01018,3188.2,3236.7,3160.5,3191.6,3194.2,78132.0,250998513.0
2025-12-24,SHRIPISTON,EQUITY,EQ,INE526E01018,3180.0,3213.3,3150.0,3194.2,3185.9,68561.0,218895946.3
2025-12-23,SHRIPISTON,EQUITY,EQ,INE526E01018,3167.0,3206.3,3156.0,3185.9,3175.7,46723.0,148759440.1
2025-12-22,SHRIPISTON,EQUITY,EQ,INE526E01018,3095.0,3189.0,3072.5,3175.7,3086.5,97629.0,307572859.3
2025-12-19,SHRIPISTON,EQUITY,EQ,INE526E01018,3064.9,3126.4,3055.1,3086.5,3057.7,82449.0,254363697.3
2025-12-18,SHRIPISTON,EQUITY,EQ,INE526E01018,3042.0,3099.0,2966.0,3057.7,3036.4,77255.0,233252035.7
2025-12-17,SHRIPISTON,EQUITY,EQ,INE526E01018,3090.5,3158.9,3016.0,3036.4,3092.5,127880.0,395524510.5
2025-12-16,SHRIPISTON,EQUITY,EQ,INE526E01018,3197.6,3213.5,3080.5,3092.5,3213.6,93050.0,291090722.3
2025-12-15,SHRIPISTON,EQUITY,EQ,INE526E01018,3135.0,3259.9,3101.5,3213.6,3102.1,309945.0,994306191.4
2025-12-12,SHRIPISTON,EQUITY,EQ,INE526E01018,3131.3,3154.7,3070.1,3102.1,3131.3,130221.0,405687736.7
2025-12-11,SHRIPISTON,EQUITY,EQ,INE526E01018,3120.0,3170.5,3105.0,3131.3,3144.8,165414.0,519573964.8
2025-12-10,SHRIPISTON,EQUITY,EQ,INE526E01018,3081.0,3224.9,3042.0,3144.8,3126.9,582314.0,1838092327.0
2025-12-09,SHRIPISTON,EQUITY,EQ,INE526E01018,2999.8,3175.0,2961.0,3126.9,3044.5,830089.0,2540134725.8
2025-12-08,SHRIPISTON,EQUITY,EQ,INE526E01018,2870.0,3200.0,2866.6,3044.5,2837.9,2125885.0,6353435898.3
2025-12-05,SHRIPISTON,EQUITY,EQ,INE526E01018,2728.0,2878.3,2657.4,2837.9,2625.1,2512982.0,7080512451.0
2025-12-04,SHRIPISTON,EQUITY,EQ,INE526E01018,2620.0,2660.0,2591.0,2625.1,2609.1,16592.0,43491365.4
2025-12-03,SHRIPISTON,EQUITY,EQ,INE526E01018,2662.0,2679.0,2595.0,2609.1,2662.0,28883.0,75424181.5
2025-12-02,SHRIPISTON,EQUITY,EQ,INE526E01018,2624.7,2670.5,2602.5,2662.0,2602.5,37609.0,99487441.6
2025-12-01,SHRIPISTON,EQUITY,EQ,INE526E01018,2615.0,2634.8,2589.8,2602.5,2611.7,17649.0,46047098.2
2025-11-28,SHRIPISTON,EQUITY,EQ,INE526E01018,2600.0,2619.9,2591.0,2611.7,2602.7,13581.0,35402726.0
2025-11-27,SHRIPISTON,EQUITY,EQ,INE526E01018,2617.0,2619.9,2586.2,2602.7,2613.6,18720.0,48758939.0
2025-11-26,SHRIPISTON,EQUITY,EQ,INE526E01018,2596.2,2635.0,2590.0,2613.6,2596.2,22816.0,59695379.4
2025-11-25,SHRIPISTON,EQUITY,EQ,INE526E01018,2598.8,2619.0,2557.9,2596.2,2596.1,35390.0,91761173.8
2025-11-24,SHRIPISTON,EQUITY,EQ,INE526E01018,2624.5,2628.0,2560.0,2596.1,2624.1,30857.0,79901017.1
2025-11-21,SHRIPISTON,EQUITY,EQ,INE526E01018,2690.0,2696.0,2602.3,2624.1,2682.4,41937.0,110997350.1
2025-11-20,SHRIPISTON,EQUITY,EQ,INE526E01018,2727.0,2749.3,2671.2,2682.4,2727.7,32205.0,86839492.7
2025-11-19,SHRIPISTON,EQUITY,EQ,INE526E01018,2726.9,2780.0,2714.3,2727.7,2726.9,38227.0,105048889.4
