trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,TORNTPOWER,EQUITY,EQ,INE813H01021,1444.5,1448.0,1421.2,1433.1,1435.9,303353.0,434727450.6
2026-07-21,TORNTPOWER,EQUITY,EQ,INE813H01021,1433.3,1442.6,1426.4,1435.9,1433.3,293628.0,421092101.0
2026-07-20,TORNTPOWER,EQUITY,EQ,INE813H01021,1391.5,1447.0,1391.5,1433.3,1390.5,552651.0,791195485.1
2026-07-17,TORNTPOWER,EQUITY,EQ,INE813H01021,1430.0,1430.0,1381.5,1390.5,1420.7,703210.0,979596640.8
2026-07-16,TORNTPOWER,EQUITY,EQ,INE813H01021,1451.4,1451.4,1408.0,1420.7,1441.1,98371.0,140650145.0
2026-07-15,TORNTPOWER,EQUITY,EQ,INE813H01021,1456.0,1467.5,1431.0,1441.1,1465.3,198999.0,286854866.7
2026-07-14,TORNTPOWER,EQUITY,EQ,INE813H01021,1450.0,1474.0,1435.0,1465.3,1441.9,384797.0,562120639.4
2026-07-13,TORNTPOWER,EQUITY,EQ,INE813H01021,1414.8,1453.6,1403.2,1441.9,1419.4,311359.0,449565016.3
2026-07-10,TORNTPOWER,EQUITY,EQ,INE813H01021,1422.0,1452.9,1413.0,1419.4,1414.9,299247.0,428767038.6
2026-07-09,TORNTPOWER,EQUITY,EQ,INE813H01021,1401.0,1419.5,1400.0,1414.9,1401.0,218756.0,309169588.5
2026-07-08,TORNTPOWER,EQUITY,EQ,INE813H01021,1397.9,1410.4,1380.8,1401.0,1399.7,260710.0,364410033.1
2026-07-07,TORNTPOWER,EQUITY,EQ,INE813H01021,1357.3,1407.9,1357.3,1399.7,1357.3,623776.0,868515875.4
2026-07-06,TORNTPOWER,EQUITY,EQ,INE813H01021,1371.8,1385.0,1352.1,1357.3,1366.5,316138.0,431105573.5
2026-07-03,TORNTPOWER,EQUITY,EQ,INE813H01021,1402.1,1419.0,1355.0,1366.5,1394.3,441175.0,606962445.7
2026-07-02,TORNTPOWER,EQUITY,EQ,INE813H01021,1409.8,1416.5,1383.4,1394.3,1404.5,316300.0,441554374.7
2026-07-01,TORNTPOWER,EQUITY,EQ,INE813H01021,1409.0,1430.5,1396.2,1404.5,1414.9,243713.0,343474625.2
2026-06-30,TORNTPOWER,EQUITY,EQ,INE813H01021,1415.1,1430.0,1400.0,1414.9,1418.0,403378.0,571640580.2
2026-06-29,TORNTPOWER,EQUITY,EQ,INE813H01021,1420.1,1435.0,1393.3,1418.0,1413.7,349977.0,494929999.5
2026-06-25,TORNTPOWER,EQUITY,EQ,INE813H01021,1454.0,1465.7,1405.0,1413.7,1444.2,274922.0,392406339.6
2026-06-24,TORNTPOWER,EQUITY,EQ,INE813H01021,1450.1,1472.9,1420.1,1444.2,1454.8,276432.0,399312588.0
2026-06-23,TORNTPOWER,EQUITY,EQ,INE813H01021,1476.0,1490.0,1446.6,1454.8,1475.2,278237.0,406287805.7
2026-06-22,TORNTPOWER,EQUITY,EQ,INE813H01021,1438.4,1478.8,1435.0,1475.2,1438.4,286458.0,419499788.7
2026-06-19,TORNTPOWER,EQUITY,EQ,INE813H01021,1455.0,1455.0,1419.3,1438.4,1448.6,389436.0,558437498.6
2026-06-18,TORNTPOWER,EQUITY,EQ,INE813H01021,1414.0,1459.0,1409.0,1448.6,1407.3,477084.0,687660955.1
2026-06-17,TORNTPOWER,EQUITY,EQ,INE813H01021,1414.0,1426.4,1395.2,1407.3,1408.4,419914.0,590467171.0
2026-06-16,TORNTPOWER,EQUITY,EQ,INE813H01021,1391.5,1420.9,1385.0,1408.4,1389.7,437976.0,614259057.0
2026-06-15,TORNTPOWER,EQUITY,EQ,INE813H01021,1406.4,1416.8,1385.0,1389.7,1392.0,397197.0,555774308.3
2026-06-12,TORNTPOWER,EQUITY,EQ,INE813H01021,1391.5,1399.6,1371.5,1392.0,1376.3,239721.0,332624495.2
2026-06-11,TORNTPOWER,EQUITY,EQ,INE813H01021,1404.8,1409.1,1368.0,1376.3,1399.1,268267.0,369876105.2
2026-06-10,TORNTPOWER,EQUITY,EQ,INE813H01021,1434.5,1454.9,1391.0,1399.1,1427.8,231415.0,329148158.8
2026-06-09,TORNTPOWER,EQUITY,EQ,INE813H01021,1455.5,1464.0,1423.2,1427.8,1454.4,189796.0,272281895.1
2026-06-08,TORNTPOWER,EQUITY,EQ,INE813H01021,1451.0,1470.0,1429.8,1454.4,1460.1,159963.0,233148177.2
2026-06-05,TORNTPOWER,EQUITY,EQ,INE813H01021,1455.0,1474.0,1447.2,1460.1,1440.0,233670.0,341480917.1
2026-06-04,TORNTPOWER,EQUITY,EQ,INE813H01021,1444.0,1466.6,1431.2,1440.0,1436.7,426148.0,616262161.5
2026-06-03,TORNTPOWER,EQUITY,EQ,INE813H01021,1424.0,1452.7,1416.1,1436.7,1423.9,394473.0,564843566.3
2026-06-02,TORNTPOWER,EQUITY,EQ,INE813H01021,1403.9,1431.7,1395.2,1423.9,1412.2,389190.0,550510001.6
2026-06-01,TORNTPOWER,EQUITY,EQ,INE813H01021,1425.7,1441.0,1396.5,1412.2,1420.3,1008317.0,1427707017.1
2026-05-29,TORNTPOWER,EQUITY,EQ,INE813H01021,1447.2,1473.6,1407.0,1420.3,1440.5,1496208.0,2136078292.5
2026-05-27,TORNTPOWER,EQUITY,EQ,INE813H01021,1474.6,1485.9,1438.0,1440.5,1468.5,523751.0,760400479.6
2026-05-26,TORNTPOWER,EQUITY,EQ,INE813H01021,1475.9,1489.0,1463.8,1468.5,1474.6,380704.0,561069183.6
2026-05-25,TORNTPOWER,EQUITY,EQ,INE813H01021,1501.0,1509.0,1468.0,1474.6,1498.5,598235.0,884379245.7
2026-05-22,TORNTPOWER,EQUITY,EQ,INE813H01021,1497.0,1503.1,1476.1,1498.5,1491.4,203223.0,303517235.5
2026-05-21,TORNTPOWER,EQUITY,EQ,INE813H01021,1524.0,1528.1,1485.1,1491.4,1512.6,191467.0,288180113.2
2026-05-20,TORNTPOWER,EQUITY,EQ,INE813H01021,1480.0,1519.9,1466.5,1512.6,1480.3,218519.0,327167032.2
2026-05-19,TORNTPOWER,EQUITY,EQ,INE813H01021,1533.5,1543.9,1475.0,1480.3,1523.5,623085.0,939033355.3
2026-05-18,TORNTPOWER,EQUITY,EQ,INE813H01021,1454.0,1530.0,1434.1,1523.5,1466.0,761491.0,1135906954.0
2026-05-15,TORNTPOWER,EQUITY,EQ,INE813H01021,1466.3,1477.8,1442.9,1466.0,1457.7,336572.0,493515137.3
2026-05-14,TORNTPOWER,EQUITY,EQ,INE813H01021,1464.2,1484.0,1443.0,1457.7,1457.1,904080.0,1319983224.5
2026-05-13,TORNTPOWER,EQUITY,EQ,INE813H01021,1538.2,1561.5,1450.0,1457.1,1597.6,1542289.0,2302648916.9
2026-05-12,TORNTPOWER,EQUITY,EQ,INE813H01021,1670.0,1687.9,1585.5,1597.6,1680.9,410568.0,669566874.3
2026-05-11,TORNTPOWER,EQUITY,EQ,INE813H01021,1724.4,1725.9,1667.8,1680.9,1724.4,253701.0,429141373.9
2026-05-08,TORNTPOWER,EQUITY,EQ,INE813H01021,1715.1,1734.9,1710.0,1724.4,1712.5,210301.0,362922580.6
2026-05-07,TORNTPOWER,EQUITY,EQ,INE813H01021,1739.6,1761.9,1706.9,1712.5,1734.0,272455.0,470109592.1
2026-05-06,TORNTPOWER,EQUITY,EQ,INE813H01021,1757.0,1757.0,1713.5,1734.0,1734.7,529878.0,917858088.2
2026-05-05,TORNTPOWER,EQUITY,EQ,INE813H01021,1728.8,1743.8,1710.8,1734.7,1724.0,338438.0,585806061.5
2026-05-04,TORNTPOWER,EQUITY,EQ,INE813H01021,1748.3,1780.0,1705.1,1724.0,1736.0,404364.0,701273644.9
2026-04-30,TORNTPOWER,EQUITY,EQ,INE813H01021,1678.5,1769.9,1666.1,1736.0,1701.7,779793.0,1349803851.8
2026-04-29,TORNTPOWER,EQUITY,EQ,INE813H01021,1764.8,1767.6,1697.0,1701.7,1754.9,549933.0,945203417.2
2026-04-28,TORNTPOWER,EQUITY,EQ,INE813H01021,1774.0,1816.6,1740.3,1754.9,1772.5,988176.0,1752655341.4
2026-04-27,TORNTPOWER,EQUITY,EQ,INE813H01021,1710.0,1824.1,1704.1,1772.5,1699.5,1964732.0,3507382672.1
2026-04-24,TORNTPOWER,EQUITY,EQ,INE813H01021,1737.0,1744.4,1675.0,1699.5,1737.0,2640800.0,4486882631.6
2026-04-23,TORNTPOWER,EQUITY,EQ,INE813H01021,1648.1,1741.0,1645.1,1737.0,1657.4,1220697.0,2090197423.0
2026-04-22,TORNTPOWER,EQUITY,EQ,INE813H01021,1621.0,1663.7,1616.0,1657.4,1621.5,840616.0,1389023928.4
2026-04-21,TORNTPOWER,EQUITY,EQ,INE813H01021,1600.0,1631.0,1593.4,1621.5,1606.3,595204.0,965304298.2
2026-04-20,TORNTPOWER,EQUITY,EQ,INE813H01021,1564.0,1637.6,1551.8,1606.3,1565.0,1442253.0,2333064957.7
2026-04-17,TORNTPOWER,EQUITY,EQ,INE813H01021,1529.9,1570.6,1520.6,1565.0,1521.6,961504.0,1487956912.3
2026-04-16,TORNTPOWER,EQUITY,EQ,INE813H01021,1511.8,1533.6,1508.0,1521.6,1506.7,413944.0,628733083.6
2026-04-15,TORNTPOWER,EQUITY,EQ,INE813H01021,1485.0,1512.0,1482.0,1506.7,1473.6,429654.0,646653791.1
2026-04-13,TORNTPOWER,EQUITY,EQ,INE813H01021,1450.0,1496.3,1432.3,1473.6,1471.8,700745.0,1035515221.5
2026-04-10,TORNTPOWER,EQUITY,EQ,INE813H01021,1465.0,1482.4,1450.1,1471.8,1446.0,315205.0,462392363.5
2026-04-09,TORNTPOWER,EQUITY,EQ,INE813H01021,1443.4,1459.5,1431.8,1446.0,1448.4,637993.0,920783975.5
2026-04-08,TORNTPOWER,EQUITY,EQ,INE813H01021,1430.0,1475.0,1424.9,1448.4,1399.5,375842.0,546126379.3
2026-04-07,TORNTPOWER,EQUITY,EQ,INE813H01021,1367.0,1403.3,1362.3,1399.5,1379.1,258766.0,359959891.8
2026-04-06,TORNTPOWER,EQUITY,EQ,INE813H01021,1332.9,1386.0,1332.3,1379.1,1332.2,546934.0,745734618.5
2026-04-02,TORNTPOWER,EQUITY,EQ,INE813H01021,1336.9,1338.5,1285.0,1332.2,1337.1,797163.0,1051306608.2
2026-04-01,TORNTPOWER,EQUITY,EQ,INE813H01021,1345.0,1357.0,1321.0,1337.1,1305.8,874785.0,1172359201.5
2026-03-30,TORNTPOWER,EQUITY,EQ,INE813H01021,1352.3,1352.3,1300.0,1305.8,1352.3,885843.0,1165804801.4
2026-03-27,TORNTPOWER,EQUITY,EQ,INE813H01021,1394.0,1394.0,1343.7,1352.3,1391.9,1300657.0,1777802859.8
2026-03-25,TORNTPOWER,EQUITY,EQ,INE813H01021,1371.0,1417.8,1371.0,1391.9,1366.3,378329.0,531429783.9
2026-03-24,TORNTPOWER,EQUITY,EQ,INE813H01021,1380.3,1415.0,1358.6,1366.3,1362.8,479377.0,660871393.5
2026-03-23,TORNTPOWER,EQUITY,EQ,INE813H01021,1438.5,1440.4,1357.7,1362.8,1450.7,336557.0,466892451.7
2026-03-20,TORNTPOWER,EQUITY,EQ,INE813H01021,1454.9,1497.0,1444.1,1450.7,1446.9,564876.0,826962055.8
2026-03-19,TORNTPOWER,EQUITY,EQ,INE813H01021,1445.0,1463.0,1433.1,1446.9,1454.3,411853.0,597154152.1
2026-03-18,TORNTPOWER,EQUITY,EQ,INE813H01021,1430.0,1466.4,1430.0,1454.3,1443.4,312155.0,454250974.4
2026-03-17,TORNTPOWER,EQUITY,EQ,INE813H01021,1460.2,1482.5,1433.0,1443.4,1445.8,602552.0,876106955.5
2026-03-16,TORNTPOWER,EQUITY,EQ,INE813H01021,1462.0,1477.1,1425.8,1445.8,1461.3,499903.0,723577426.9
2026-03-13,TORNTPOWER,EQUITY,EQ,INE813H01021,1505.0,1523.6,1454.8,1461.3,1506.0,357821.0,529635826.9
2026-03-12,TORNTPOWER,EQUITY,EQ,INE813H01021,1435.0,1517.4,1432.7,1506.0,1439.0,916861.0,1366382698.0
2026-03-11,TORNTPOWER,EQUITY,EQ,INE813H01021,1451.5,1478.6,1434.0,1439.0,1451.5,282136.0,409422112.3
2026-03-10,TORNTPOWER,EQUITY,EQ,INE813H01021,1440.0,1464.2,1440.0,1451.5,1428.9,250242.0,363581533.9
2026-03-09,TORNTPOWER,EQUITY,EQ,INE813H01021,1451.0,1454.2,1333.2,1428.9,1481.3,566845.0,806462555.8
2026-03-06,TORNTPOWER,EQUITY,EQ,INE813H01021,1495.0,1505.9,1477.3,1481.3,1503.9,275269.0,409091399.4
2026-03-05,TORNTPOWER,EQUITY,EQ,INE813H01021,1479.9,1511.8,1476.0,1503.9,1475.9,486221.0,724962956.4
2026-03-04,TORNTPOWER,EQUITY,EQ,INE813H01021,1521.0,1522.1,1466.2,1475.9,1554.9,1676050.0,2483830445.0
2026-03-02,TORNTPOWER,EQUITY,EQ,INE813H01021,1491.0,1569.1,1491.0,1554.9,1566.4,854154.0,1322815060.4
2026-02-27,TORNTPOWER,EQUITY,EQ,INE813H01021,1566.0,1605.0,1561.0,1566.4,1565.1,881717.0,1391332547.7
2026-02-26,TORNTPOWER,EQUITY,EQ,INE813H01021,1564.0,1579.0,1547.5,1565.1,1565.7,725480.0,1131736344.1
2026-02-25,TORNTPOWER,EQUITY,EQ,INE813H01021,1546.9,1569.1,1542.2,1565.7,1541.8,499561.0,778825832.6
2026-02-24,TORNTPOWER,EQUITY,EQ,INE813H01021,1535.4,1569.0,1525.2,1541.8,1536.4,902713.0,1394518842.3
2026-02-23,TORNTPOWER,EQUITY,EQ,INE813H01021,1540.0,1552.8,1525.0,1536.4,1528.6,618797.0,952052983.5
2026-02-20,TORNTPOWER,EQUITY,EQ,INE813H01021,1492.6,1539.5,1482.0,1528.6,1492.6,1254354.0,1918136527.4
2026-02-19,TORNTPOWER,EQUITY,EQ,INE813H01021,1521.0,1544.9,1485.9,1492.6,1527.9,521702.0,788094337.9
2026-02-18,TORNTPOWER,EQUITY,EQ,INE813H01021,1482.1,1535.0,1473.6,1527.9,1486.4,1031052.0,1563908616.5
2026-02-17,TORNTPOWER,EQUITY,EQ,INE813H01021,1479.3,1493.5,1462.7,1486.4,1471.4,550908.0,815656834.6
2026-02-16,TORNTPOWER,EQUITY,EQ,INE813H01021,1445.0,1477.0,1439.8,1471.4,1462.6,471535.0,690629113.8
2026-02-13,TORNTPOWER,EQUITY,EQ,INE813H01021,1451.0,1468.3,1428.0,1462.6,1453.7,621000.0,905051282.6
2026-02-12,TORNTPOWER,EQUITY,EQ,INE813H01021,1428.6,1458.4,1411.5,1453.7,1428.6,809304.0,1168600979.6
2026-02-11,TORNTPOWER,EQUITY,EQ,INE813H01021,1479.7,1479.7,1385.1,1428.6,1483.0,3152601.0,4453399832.0
2026-02-10,TORNTPOWER,EQUITY,EQ,INE813H01021,1445.0,1506.0,1425.9,1483.0,1427.2,1320083.0,1950899084.7
2026-02-09,TORNTPOWER,EQUITY,EQ,INE813H01021,1440.0,1445.0,1409.2,1427.2,1429.0,1044253.0,1488805945.0
2026-02-06,TORNTPOWER,EQUITY,EQ,INE813H01021,1416.6,1437.6,1397.5,1429.0,1417.6,519206.0,736569717.5
2026-02-05,TORNTPOWER,EQUITY,EQ,INE813H01021,1395.0,1427.4,1385.5,1417.6,1407.5,673283.0,947110444.7
2026-02-04,TORNTPOWER,EQUITY,EQ,INE813H01021,1370.3,1411.0,1362.6,1407.5,1370.3,705624.0,988667972.0
2026-02-03,TORNTPOWER,EQUITY,EQ,INE813H01021,1377.0,1378.4,1339.0,1370.3,1329.6,337681.0,458578843.8
2026-02-02,TORNTPOWER,EQUITY,EQ,INE813H01021,1307.0,1337.8,1297.2,1329.6,1297.5,385115.0,510741096.8
2026-01-30,TORNTPOWER,EQUITY,EQ,INE813H01021,1371.3,1390.0,1350.5,1387.6,1371.2,559322.0,768651598.4
2026-01-29,TORNTPOWER,EQUITY,EQ,INE813H01021,1334.8,1378.9,1334.5,1371.2,1332.9,366305.0,498076169.5
2026-01-28,TORNTPOWER,EQUITY,EQ,INE813H01021,1318.0,1342.2,1309.7,1332.9,1309.7,496367.0,661387818.1
2026-01-27,TORNTPOWER,EQUITY,EQ,INE813H01021,1277.0,1319.8,1270.7,1309.7,1270.7,377884.0,490450900.0
2026-01-23,TORNTPOWER,EQUITY,EQ,INE813H01021,1321.4,1322.0,1267.2,1270.7,1321.4,165716.0,213156113.7
2026-01-22,TORNTPOWER,EQUITY,EQ,INE813H01021,1304.5,1326.4,1303.1,1321.4,1300.2,158032.0,207720383.7
2026-01-21,TORNTPOWER,EQUITY,EQ,INE813H01021,1319.0,1323.6,1295.0,1300.2,1321.5,342832.0,448304585.7
2026-01-20,TORNTPOWER,EQUITY,EQ,INE813H01021,1333.0,1351.3,1313.5,1321.5,1337.4,309412.0,412292634.0
2026-01-19,TORNTPOWER,EQUITY,EQ,INE813H01021,1356.6,1368.2,1331.8,1337.4,1357.7,342109.0,461363871.7
2026-01-16,TORNTPOWER,EQUITY,EQ,INE813H01021,1347.0,1376.6,1342.2,1357.7,1345.1,330638.0,450542893.5
2026-01-14,TORNTPOWER,EQUITY,EQ,INE813H01021,1325.0,1353.0,1325.0,1345.1,1346.5,176445.0,236688851.8
2026-01-13,TORNTPOWER,EQUITY,EQ,INE813H01021,1352.0,1361.0,1333.4,1346.5,1351.1,167219.0,224901839.8
2026-01-12,TORNTPOWER,EQUITY,EQ,INE813H01021,1323.0,1354.8,1304.5,1351.1,1321.3,292407.0,390946344.7
2026-01-09,TORNTPOWER,EQUITY,EQ,INE813H01021,1350.0,1367.2,1318.5,1321.3,1359.7,331050.0,442049742.4
2026-01-08,TORNTPOWER,EQUITY,EQ,INE813H01021,1403.0,1408.7,1351.0,1359.7,1396.8,774422.0,1070814807.6
2026-01-07,TORNTPOWER,EQUITY,EQ,INE813H01021,1401.8,1411.9,1381.0,1396.8,1409.0,203268.0,283626602.3
2026-01-06,TORNTPOWER,EQUITY,EQ,INE813H01021,1404.0,1411.4,1392.5,1409.0,1403.8,268919.0,377296091.3
2026-01-05,TORNTPOWER,EQUITY,EQ,INE813H01021,1401.0,1410.0,1387.2,1403.8,1399.4,479089.0,671550355.9
2026-01-02,TORNTPOWER,EQUITY,EQ,INE813H01021,1324.0,1407.0,1324.0,1399.4,1327.0,1781418.0,2466879209.3
2026-01-01,TORNTPOWER,EQUITY,EQ,INE813H01021,1301.5,1330.0,1297.9,1327.0,1306.7,214183.0,282655873.9
2025-12-31,TORNTPOWER,EQUITY,EQ,INE813H01021,1271.5,1312.1,1268.5,1306.7,1266.6,245781.0,319221117.2
2025-12-30,TORNTPOWER,EQUITY,EQ,INE813H01021,1281.0,1284.0,1263.1,1266.6,1284.3,164890.0,209820980.6
2025-12-29,TORNTPOWER,EQUITY,EQ,INE813H01021,1306.0,1306.0,1276.1,1284.3,1299.2,291463.0,374331728.0
2025-12-26,TORNTPOWER,EQUITY,EQ,INE813H01021,1278.1,1308.0,1277.4,1299.2,1280.8,259777.0,337066523.4
2025-12-24,TORNTPOWER,EQUITY,EQ,INE813H01021,1288.7,1294.0,1277.8,1280.8,1288.7,131025.0,168279815.0
2025-12-23,TORNTPOWER,EQUITY,EQ,INE813H01021,1287.3,1294.7,1283.0,1288.7,1287.3,186801.0,240872665.5
2025-12-22,TORNTPOWER,EQUITY,EQ,INE813H01021,1280.6,1299.0,1275.6,1287.3,1279.1,289616.0,373421250.6
2025-12-19,TORNTPOWER,EQUITY,EQ,INE813H01021,1254.8,1282.0,1243.7,1279.1,1252.7,502531.0,635489406.8
2025-12-18,TORNTPOWER,EQUITY,EQ,INE813H01021,1274.0,1275.6,1247.0,1252.7,1274.5,445141.0,560076853.2
2025-12-17,TORNTPOWER,EQUITY,EQ,INE813H01021,1275.0,1300.3,1270.0,1274.5,1281.2,392396.0,505351175.8
2025-12-16,TORNTPOWER,EQUITY,EQ,INE813H01021,1290.0,1303.0,1273.3,1281.2,1292.7,472969.0,608082788.1
2025-12-15,TORNTPOWER,EQUITY,EQ,INE813H01021,1285.0,1294.4,1274.1,1292.7,1290.8,105189.0,135303630.6
2025-12-12,TORNTPOWER,EQUITY,EQ,INE813H01021,1284.0,1296.5,1280.6,1290.8,1282.7,143211.0,184477256.2
2025-12-11,TORNTPOWER,EQUITY,EQ,INE813H01021,1266.9,1296.6,1257.9,1282.7,1267.0,318739.0,409637280.8
2025-12-10,TORNTPOWER,EQUITY,EQ,INE813H01021,1260.0,1269.9,1253.4,1267.0,1259.0,132615.0,167592167.4
2025-12-09,TORNTPOWER,EQUITY,EQ,INE813H01021,1250.0,1263.4,1231.7,1259.0,1255.1,249340.0,311704862.1
2025-12-08,TORNTPOWER,EQUITY,EQ,INE813H01021,1289.9,1299.4,1243.8,1255.1,1289.9,316747.0,399690290.2
2025-12-05,TORNTPOWER,EQUITY,EQ,INE813H01021,1291.1,1300.8,1275.1,1289.9,1299.7,517378.0,667412584.1
2025-12-04,TORNTPOWER,EQUITY,EQ,INE813H01021,1302.0,1310.9,1285.2,1299.7,1302.2,342447.0,444737103.0
2025-12-03,TORNTPOWER,EQUITY,EQ,INE813H01021,1307.2,1324.2,1298.0,1302.2,1313.3,238839.0,312232086.5
2025-12-02,TORNTPOWER,EQUITY,EQ,INE813H01021,1299.0,1319.5,1296.4,1313.3,1307.4,227359.0,298439644.1
2025-12-01,TORNTPOWER,EQUITY,EQ,INE813H01021,1315.8,1317.7,1301.0,1307.4,1314.5,185774.0,243152202.2
2025-11-28,TORNTPOWER,EQUITY,EQ,INE813H01021,1307.1,1325.0,1302.0,1314.5,1312.9,205067.0,269878348.9
2025-11-27,TORNTPOWER,EQUITY,EQ,INE813H01021,1320.0,1323.0,1310.1,1312.9,1316.1,137206.0,180400386.5
2025-11-26,TORNTPOWER,EQUITY,EQ,INE813H01021,1292.4,1318.8,1290.0,1316.1,1293.0,279558.0,367032542.0
2025-11-25,TORNTPOWER,EQUITY,EQ,INE813H01021,1302.9,1305.0,1290.0,1293.0,1302.3,225930.0,292756287.4
2025-11-24,TORNTPOWER,EQUITY,EQ,INE813H01021,1291.4,1307.1,1285.0,1302.3,1291.4,1062464.0,1380591425.0
2025-11-21,TORNTPOWER,EQUITY,EQ,INE813H01021,1313.0,1313.3,1285.6,1291.4,1313.9,314519.0,407939696.2
2025-11-20,TORNTPOWER,EQUITY,EQ,INE813H01021,1300.8,1315.7,1300.8,1313.9,1300.8,273000.0,358063967.6
2025-11-19,TORNTPOWER,EQUITY,EQ,INE813H01021,1313.1,1317.7,1296.1,1300.8,1313.1,238155.0,310481254.0
2025-11-18,TORNTPOWER,EQUITY,EQ,INE813H01021,1310.8,1319.0,1304.8,1313.1,1310.0,288832.0,379138180.6
