trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-22,CMPDI,EQUITY,EQ,INE05HV01027,254.75,257.39,239.25,253.02,250.55,10354369.0,2588569661.23
2026-06-19,CMPDI,EQUITY,EQ,INE05HV01027,248.5,254.2,245.44,250.55,248.97,2760156.0,687644491.77
2026-06-18,CMPDI,EQUITY,EQ,INE05HV01027,253.6,260.0,247.25,248.97,254.98,3724911.0,947580949.18
2026-06-17,CMPDI,EQUITY,EQ,INE05HV01027,260.4,262.0,252.34,254.98,258.51,4841269.0,1244844646.74
2026-06-16,CMPDI,EQUITY,EQ,INE05HV01027,242.55,259.95,239.45,258.51,241.4,8695021.0,2195332458.83
2026-06-15,CMPDI,EQUITY,EQ,INE05HV01027,243.7,248.7,238.01,241.4,238.44,4299551.0,1048365619.83
2026-06-12,CMPDI,EQUITY,EQ,INE05HV01027,227.51,239.33,226.47,238.44,223.0,3451061.0,804752898.34
2026-06-11,CMPDI,EQUITY,EQ,INE05HV01027,229.71,232.4,220.86,223.0,230.39,2683151.0,608328733.19
2026-06-10,CMPDI,EQUITY,EQ,INE05HV01027,245.0,248.26,229.0,230.39,244.18,3198840.0,760671674.14
2026-06-09,CMPDI,EQUITY,EQ,INE05HV01027,236.95,247.4,234.81,244.18,234.75,5828874.0,1411710486.54
2026-06-08,CMPDI,EQUITY,EQ,INE05HV01027,232.62,243.88,232.32,234.75,237.28,2504137.0,595317566.69
2026-06-05,CMPDI,EQUITY,EQ,INE05HV01027,232.0,244.3,231.28,237.28,231.74,5715214.0,1369054578.76
2026-06-04,CMPDI,EQUITY,EQ,INE05HV01027,226.73,238.37,226.73,231.74,228.73,2066538.0,481834701.98
2026-06-03,CMPDI,EQUITY,EQ,INE05HV01027,235.6,235.75,226.0,228.73,235.55,1679017.0,385451423.9
2026-06-02,CMPDI,EQUITY,EQ,INE05HV01027,229.39,236.73,228.53,235.55,229.62,1678570.0,390696748.9
2026-06-01,CMPDI,EQUITY,EQ,INE05HV01027,238.0,240.9,228.01,229.62,237.63,2478733.0,579982993.77
2026-05-29,CMPDI,EQUITY,EQ,INE05HV01027,250.0,251.64,235.61,237.63,248.16,3444035.0,833075301.14
2026-05-27,CMPDI,EQUITY,EQ,INE05HV01027,246.45,256.0,243.0,248.16,245.61,4329274.0,1082420339.75
2026-05-26,CMPDI,EQUITY,EQ,INE05HV01027,247.0,252.0,242.5,245.61,244.66,5140080.0,1272176976.82
2026-05-25,CMPDI,EQUITY,EQ,INE05HV01027,236.93,245.7,232.52,244.66,234.17,5374430.0,1293672920.51
2026-05-22,CMPDI,EQUITY,EQ,INE05HV01027,237.0,243.9,232.4,234.17,235.52,4558608.0,1084006599.07
2026-05-21,CMPDI,EQUITY,EQ,INE05HV01027,230.7,241.7,230.7,235.52,228.59,5198553.0,1235167207.11
2026-05-20,CMPDI,EQUITY,EQ,INE05HV01027,230.0,235.4,227.33,228.59,231.68,3121887.0,719915504.96
2026-05-19,CMPDI,EQUITY,EQ,INE05HV01027,225.48,241.48,224.48,231.68,224.48,6157461.0,1442334112.03
2026-05-18,CMPDI,EQUITY,EQ,INE05HV01027,230.0,232.5,221.55,224.48,232.53,5254964.0,1187358360.14
2026-05-15,CMPDI,EQUITY,EQ,INE05HV01027,234.74,239.14,228.17,232.53,232.77,5721777.0,1341883084.61
2026-05-14,CMPDI,EQUITY,EQ,INE05HV01027,242.5,246.3,228.58,232.77,242.63,13585212.0,3229468614.54
2026-05-13,CMPDI,EQUITY,EQ,INE05HV01027,236.8,263.65,235.0,242.63,233.33,35013847.0,8707655838.11
2026-05-12,CMPDI,EQUITY,EQ,INE05HV01027,214.1,256.92,211.14,233.33,214.1,23438304.0,5595222887.2
2026-05-11,CMPDI,EQUITY,EQ,INE05HV01027,217.79,223.3,212.6,214.1,219.33,4070421.0,883838252.62
2026-05-08,CMPDI,EQUITY,EQ,INE05HV01027,208.15,225.98,206.49,219.33,208.35,8390266.0,1826017569.56
2026-05-07,CMPDI,EQUITY,EQ,INE05HV01027,202.2,215.29,200.7,208.35,200.92,11361035.0,2386778467.5
2026-05-06,CMPDI,EQUITY,EQ,INE05HV01027,199.95,201.9,192.07,200.92,197.82,5126260.0,1014151275.82
2026-05-05,CMPDI,EQUITY,EQ,INE05HV01027,197.7,202.45,195.11,197.82,195.74,7275844.0,1444866053.5
2026-05-04,CMPDI,EQUITY,EQ,INE05HV01027,188.45,197.0,184.65,195.74,181.55,11894114.0,2275905275.05
2026-04-30,CMPDI,EQUITY,EQ,INE05HV01027,183.0,186.72,179.5,181.55,185.36,2750990.0,501569439.44
2026-04-29,CMPDI,EQUITY,EQ,INE05HV01027,192.09,194.0,184.01,185.36,190.44,4948652.0,934892913.39
2026-04-28,CMPDI,EQUITY,EQ,INE05HV01027,181.88,191.85,181.01,190.44,180.51,4747771.0,893688744.58
2026-04-27,CMPDI,EQUITY,EQ,INE05HV01027,183.0,183.0,176.02,180.51,180.85,2309531.0,414603169.31
2026-04-24,CMPDI,EQUITY,EQ,INE05HV01027,186.25,189.59,177.55,180.85,189.26,5096829.0,927336392.06
2026-04-23,CMPDI,EQUITY,EQ,INE05HV01027,179.0,191.4,177.21,189.26,178.86,5596478.0,1039823947.03
2026-04-22,CMPDI,EQUITY,EQ,INE05HV01027,180.0,183.67,176.4,178.86,185.05,5563071.0,1000302015.08
2026-04-21,CMPDI,EQUITY,EQ,INE05HV01027,191.2,192.6,184.0,185.05,188.99,2872680.0,538404088.78
2026-04-20,CMPDI,EQUITY,EQ,INE05HV01027,182.0,193.0,181.0,188.99,180.87,7223254.0,1354513478.79
2026-04-17,CMPDI,EQUITY,EQ,INE05HV01027,175.01,187.85,175.01,180.87,172.73,14616501.0,2645194740.27
2026-04-16,CMPDI,EQUITY,EQ,INE05HV01027,173.0,176.4,169.62,172.73,170.9,8177320.0,1419048221.33
2026-04-15,CMPDI,EQUITY,EQ,INE05HV01027,173.6,173.9,168.72,170.9,170.09,2821908.0,484172058.84
2026-04-13,CMPDI,EQUITY,EQ,INE05HV01027,164.0,173.0,160.35,170.09,165.94,3169293.0,539502546.34
2026-04-10,CMPDI,EQUITY,EQ,INE05HV01027,164.7,168.0,162.21,165.94,163.29,1176144.0,194180280.37
2026-04-09,CMPDI,EQUITY,EQ,INE05HV01027,156.32,168.4,154.52,163.29,156.33,1842279.0,299988599.79
2026-04-08,CMPDI,EQUITY,EQ,INE05HV01027,155.8,158.9,152.4,156.33,151.47,1116696.0,173670050.21
2026-04-07,CMPDI,EQUITY,EQ,INE05HV01027,151.47,154.9,150.16,151.47,152.3,520265.0,79085958.95
2026-04-06,CMPDI,EQUITY,EQ,INE05HV01027,155.26,155.99,151.0,152.3,155.99,684788.0,104283564.66
2026-04-02,CMPDI,EQUITY,EQ,INE05HV01027,155.0,157.0,153.25,155.99,160.1,812346.0,126180907.76
2026-04-01,CMPDI,EQUITY,EQ,INE05HV01027,157.81,162.85,156.15,160.1,154.06,2023192.0,322571523.74
2026-03-30,CMPDI,EQUITY,EQ,INE05HV01027,160.0,168.7,152.22,154.06,172.0,9685688.0,1558375806.48
