trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-14,SANGHIIND,EQUITY,EQ,INE999B01013,60.25,60.99,59.78,60.68,59.96,123790.0,7476567.93
2025-05-13,SANGHIIND,EQUITY,EQ,INE999B01013,60.9,60.9,59.72,59.96,60.56,96907.0,5827015.3
2025-05-12,SANGHIIND,EQUITY,EQ,INE999B01013,59.6,60.8,59.6,60.56,58.52,175257.0,10580818.11
2025-05-09,SANGHIIND,EQUITY,EQ,INE999B01013,56.9,58.83,56.9,58.52,58.12,170809.0,9880445.19
2025-05-08,SANGHIIND,EQUITY,EQ,INE999B01013,60.0,60.11,57.4,58.12,59.52,143177.0,8407011.22
2025-05-07,SANGHIIND,EQUITY,EQ,INE999B01013,58.35,59.79,58.35,59.52,59.23,130044.0,7715590.12
2025-05-06,SANGHIIND,EQUITY,EQ,INE999B01013,60.01,60.39,59.01,59.23,60.09,124578.0,7430753.07
2025-05-05,SANGHIIND,EQUITY,EQ,INE999B01013,59.46,61.54,59.23,60.09,59.46,431417.0,26191150.31
2025-05-02,SANGHIIND,EQUITY,EQ,INE999B01013,60.34,60.93,58.5,59.46,60.34,170508.0,10177789.47
2025-04-30,SANGHIIND,EQUITY,EQ,INE999B01013,60.0,61.11,59.56,60.34,59.81,222570.0,13492997.11
2025-04-29,SANGHIIND,EQUITY,EQ,INE999B01013,60.5,61.69,59.51,59.81,60.83,433319.0,26289594.09
2025-04-28,SANGHIIND,EQUITY,EQ,INE999B01013,61.02,61.66,59.06,60.83,61.02,1012519.0,61543508.88
2025-04-25,SANGHIIND,EQUITY,EQ,INE999B01013,64.55,64.55,60.7,61.02,63.59,710516.0,43660649.17
2025-04-24,SANGHIIND,EQUITY,EQ,INE999B01013,64.0,65.0,62.88,63.59,64.1,471937.0,30145393.81
2025-04-23,SANGHIIND,EQUITY,EQ,INE999B01013,65.0,65.22,63.89,64.1,64.74,233779.0,15043113.06
2025-04-22,SANGHIIND,EQUITY,EQ,INE999B01013,64.69,65.3,64.39,64.74,64.95,368276.0,23879567.79
2025-04-21,SANGHIIND,EQUITY,EQ,INE999B01013,63.5,65.4,63.47,64.95,63.65,485626.0,31400213.43
2025-04-17,SANGHIIND,EQUITY,EQ,INE999B01013,63.13,64.25,62.43,63.65,62.85,790751.0,49952029.77
2025-04-16,SANGHIIND,EQUITY,EQ,INE999B01013,61.89,63.0,61.69,62.85,61.89,258851.0,16145529.39
2025-04-15,SANGHIIND,EQUITY,EQ,INE999B01013,62.0,62.2,61.26,61.89,61.18,391731.0,24150040.27
2025-04-11,SANGHIIND,EQUITY,EQ,INE999B01013,61.55,61.78,60.43,61.18,60.96,241369.0,14799251.05
2025-04-09,SANGHIIND,EQUITY,EQ,INE999B01013,59.75,61.2,58.86,60.96,59.69,446622.0,27065095.57
2025-04-08,SANGHIIND,EQUITY,EQ,INE999B01013,59.0,60.0,58.74,59.69,58.45,133213.0,7915783.7
2025-04-07,SANGHIIND,EQUITY,EQ,INE999B01013,55.4,59.3,55.4,58.45,58.6,545067.0,31470967.65
2025-04-04,SANGHIIND,EQUITY,EQ,INE999B01013,60.15,60.49,57.98,58.6,60.21,187152.0,11026980.53
2025-04-03,SANGHIIND,EQUITY,EQ,INE999B01013,58.99,60.64,58.85,60.21,59.66,213553.0,12839952.62
2025-04-02,SANGHIIND,EQUITY,EQ,INE999B01013,59.6,60.0,58.4,59.66,59.27,196544.0,11672413.26
2025-04-01,SANGHIIND,EQUITY,EQ,INE999B01013,59.6,60.13,59.06,59.27,59.43,410848.0,24480635.27
2025-03-28,SANGHIIND,EQUITY,EQ,INE999B01013,61.5,61.78,59.05,59.43,60.39,803072.0,48235922.65
2025-03-27,SANGHIIND,EQUITY,EQ,INE999B01013,59.0,60.94,58.7,60.39,59.07,2426677.0,145137900.64
2025-03-26,SANGHIIND,EQUITY,EQ,INE999B01013,58.26,59.82,58.19,59.07,58.26,1071882.0,63536007.35
2025-03-25,SANGHIIND,EQUITY,EQ,INE999B01013,57.99,59.7,57.69,58.26,57.58,1854392.0,108838148.58
2025-03-24,SANGHIIND,EQUITY,EQ,INE999B01013,57.25,57.79,56.7,57.58,57.26,1077496.0,61644997.8
2025-03-21,SANGHIIND,EQUITY,EQ,INE999B01013,57.0,57.47,56.11,57.26,56.4,1018674.0,58053477.41
2025-03-20,SANGHIIND,EQUITY,EQ,INE999B01013,56.95,57.22,56.18,56.4,56.53,343965.0,19449093.54
2025-03-19,SANGHIIND,EQUITY,EQ,INE999B01013,55.0,56.9,55.0,56.53,55.19,1185441.0,66667850.39
2025-03-18,SANGHIIND,EQUITY,EQ,INE999B01013,55.0,55.5,54.89,55.19,54.65,673060.0,37159609.27
2025-03-17,SANGHIIND,EQUITY,EQ,INE999B01013,54.45,55.09,53.88,54.65,54.15,691817.0,37759002.0
2025-03-13,SANGHIIND,EQUITY,EQ,INE999B01013,54.3,55.07,53.88,54.15,54.31,729931.0,39716168.88
2025-03-12,SANGHIIND,EQUITY,EQ,INE999B01013,55.0,56.2,53.97,54.31,55.41,2608047.0,142389512.04
2025-03-11,SANGHIIND,EQUITY,EQ,INE999B01013,54.25,55.63,53.7,55.41,54.57,504301.0,27737740.87
2025-03-10,SANGHIIND,EQUITY,EQ,INE999B01013,55.65,56.78,54.51,54.57,55.92,608559.0,33681790.72
2025-03-07,SANGHIIND,EQUITY,EQ,INE999B01013,55.79,56.54,55.05,55.92,55.78,598249.0,33402603.8
2025-03-06,SANGHIIND,EQUITY,EQ,INE999B01013,55.3,56.04,54.62,55.78,54.89,578850.0,32068636.02
2025-03-05,SANGHIIND,EQUITY,EQ,INE999B01013,53.1,55.1,52.99,54.89,53.18,592663.0,32008204.51
2025-03-04,SANGHIIND,EQUITY,EQ,INE999B01013,51.85,53.59,51.8,53.18,52.65,490658.0,26013143.76
2025-03-03,SANGHIIND,EQUITY,EQ,INE999B01013,51.0,52.85,50.58,52.65,51.89,542294.0,28128086.85
2025-02-28,SANGHIIND,EQUITY,EQ,INE999B01013,51.8,52.25,50.99,51.89,52.42,500899.0,25968752.6
2025-02-27,SANGHIIND,EQUITY,EQ,INE999B01013,52.3,52.7,51.47,52.42,52.54,729423.0,37836426.69
2025-02-25,SANGHIIND,EQUITY,EQ,INE999B01013,52.82,53.25,52.44,52.54,52.96,162968.0,8591013.51
2025-02-24,SANGHIIND,EQUITY,EQ,INE999B01013,53.0,53.49,52.66,52.96,53.77,290717.0,15436552.29
2025-02-21,SANGHIIND,EQUITY,EQ,INE999B01013,54.0,54.51,53.15,53.77,53.85,474889.0,25445027.39
2025-02-20,SANGHIIND,EQUITY,EQ,INE999B01013,53.64,54.31,53.0,53.85,53.7,352380.0,18972635.39
2025-02-19,SANGHIIND,EQUITY,EQ,INE999B01013,53.79,54.95,52.98,53.7,54.33,568380.0,30598325.07
2025-02-18,SANGHIIND,EQUITY,EQ,INE999B01013,54.88,54.97,53.14,54.33,54.88,343232.0,18516789.96
2025-02-17,SANGHIIND,EQUITY,EQ,INE999B01013,54.2,55.1,53.8,54.88,55.13,442449.0,24123166.26
2025-02-14,SANGHIIND,EQUITY,EQ,INE999B01013,56.4,57.36,54.36,55.13,56.51,332196.0,18314429.53
2025-02-13,SANGHIIND,EQUITY,EQ,INE999B01013,56.35,57.44,56.31,56.51,56.32,162198.0,9241830.71
2025-02-12,SANGHIIND,EQUITY,EQ,INE999B01013,57.0,57.0,54.1,56.32,56.34,476785.0,26444030.99
2025-02-11,SANGHIIND,EQUITY,EQ,INE999B01013,57.31,57.8,55.56,56.34,57.46,424302.0,24036245.33
2025-02-10,SANGHIIND,EQUITY,EQ,INE999B01013,59.0,59.0,57.3,57.46,58.17,158231.0,9149680.38
2025-02-07,SANGHIIND,EQUITY,EQ,INE999B01013,58.65,59.45,57.56,58.17,58.31,467283.0,27290893.19
2025-02-06,SANGHIIND,EQUITY,EQ,INE999B01013,59.1,59.88,58.1,58.31,59.49,339032.0,19949958.81
2025-02-05,SANGHIIND,EQUITY,EQ,INE999B01013,58.41,59.99,58.4,59.49,58.5,752585.0,44702338.99
2025-02-04,SANGHIIND,EQUITY,EQ,INE999B01013,56.25,58.99,56.25,58.5,56.21,409949.0,23704063.76
2025-02-03,SANGHIIND,EQUITY,EQ,INE999B01013,57.1,57.33,55.07,56.21,57.72,419720.0,23594828.13
2025-01-31,SANGHIIND,EQUITY,EQ,INE999B01013,58.1,58.88,58.1,58.65,58.1,238178.0,13946944.77
2025-01-30,SANGHIIND,EQUITY,EQ,INE999B01013,60.28,60.28,56.65,58.1,59.5,844193.0,48898657.93
2025-01-29,SANGHIIND,EQUITY,EQ,INE999B01013,61.0,62.11,59.12,59.5,61.39,953919.0,57909004.38
2025-01-28,SANGHIIND,EQUITY,EQ,INE999B01013,61.35,62.11,59.2,61.39,60.46,439925.0,26780692.59
2025-01-27,SANGHIIND,EQUITY,EQ,INE999B01013,62.39,62.39,60.1,60.46,62.4,643100.0,39375786.22
2025-01-24,SANGHIIND,EQUITY,EQ,INE999B01013,61.92,63.5,61.92,62.4,62.09,558786.0,35106829.62
2025-01-23,SANGHIIND,EQUITY,EQ,INE999B01013,60.0,62.45,59.93,62.09,60.56,336079.0,20612274.19
2025-01-22,SANGHIIND,EQUITY,EQ,INE999B01013,60.2,60.92,59.41,60.56,60.15,290136.0,17452366.43
2025-01-21,SANGHIIND,EQUITY,EQ,INE999B01013,60.55,62.0,60.0,60.15,60.54,437437.0,26578801.8
2025-01-20,SANGHIIND,EQUITY,EQ,INE999B01013,61.9,61.9,60.12,60.54,60.79,281530.0,17071982.0
2025-01-17,SANGHIIND,EQUITY,EQ,INE999B01013,61.23,61.87,60.21,60.79,61.35,245963.0,15026451.66
2025-01-16,SANGHIIND,EQUITY,EQ,INE999B01013,60.0,61.59,59.99,61.35,59.16,840422.0,51292736.89
2025-01-15,SANGHIIND,EQUITY,EQ,INE999B01013,58.7,59.34,58.1,59.16,57.96,715804.0,42193036.55
2025-01-14,SANGHIIND,EQUITY,EQ,INE999B01013,55.51,58.28,55.51,57.96,55.9,404796.0,23192202.4
2025-01-13,SANGHIIND,EQUITY,EQ,INE999B01013,57.0,57.83,55.63,55.9,57.36,683090.0,38829381.6
2025-01-10,SANGHIIND,EQUITY,EQ,INE999B01013,59.05,59.11,57.19,57.36,59.25,506714.0,29315913.86
2025-01-09,SANGHIIND,EQUITY,EQ,INE999B01013,60.45,60.83,59.13,59.25,60.69,301369.0,18001781.99
2025-01-08,SANGHIIND,EQUITY,EQ,INE999B01013,60.95,61.05,60.1,60.69,60.71,270962.0,16410411.36
2025-01-07,SANGHIIND,EQUITY,EQ,INE999B01013,60.5,61.15,59.47,60.71,59.88,614464.0,37164173.17
2025-01-06,SANGHIIND,EQUITY,EQ,INE999B01013,62.0,62.19,59.72,59.88,62.1,412945.0,24926050.41
2025-01-03,SANGHIIND,EQUITY,EQ,INE999B01013,62.5,62.95,61.94,62.1,62.38,244706.0,15257803.99
2025-01-02,SANGHIIND,EQUITY,EQ,INE999B01013,61.38,62.5,61.15,62.38,61.24,357588.0,22144459.95
2025-01-01,SANGHIIND,EQUITY,EQ,INE999B01013,61.04,61.71,60.25,61.24,60.72,349510.0,21332828.45
2024-12-31,SANGHIIND,EQUITY,EQ,INE999B01013,62.09,62.55,60.5,60.72,62.25,701293.0,42809693.28
2024-12-30,SANGHIIND,EQUITY,EQ,INE999B01013,62.25,63.4,61.92,62.25,62.27,780419.0,48783098.62
2024-12-27,SANGHIIND,EQUITY,EQ,INE999B01013,62.99,63.34,62.16,62.27,62.48,374543.0,23417904.73
2024-12-26,SANGHIIND,EQUITY,EQ,INE999B01013,62.0,63.09,61.57,62.48,61.77,957440.0,59746503.56
2024-12-24,SANGHIIND,EQUITY,EQ,INE999B01013,62.8,63.05,61.22,61.77,62.64,658876.0,40805849.26
2024-12-23,SANGHIIND,EQUITY,EQ,INE999B01013,63.54,64.98,62.23,62.64,63.27,921620.0,58044021.27
2024-12-20,SANGHIIND,EQUITY,EQ,INE999B01013,67.59,67.59,63.0,63.27,67.57,2549212.0,165392019.26
2024-12-19,SANGHIIND,EQUITY,EQ,INE999B01013,67.5,68.1,66.27,67.57,67.71,1198507.0,80571054.15
2024-12-18,SANGHIIND,EQUITY,EQ,INE999B01013,69.0,71.05,67.01,67.71,76.9,5173549.0,356328886.48
2024-12-17,SANGHIIND,EQUITY,EQ,INE999B01013,77.45,78.97,76.1,76.9,77.15,336248.0,26168326.13
2024-12-16,SANGHIIND,EQUITY,EQ,INE999B01013,79.27,80.7,76.92,77.15,79.27,493263.0,38631483.86
2024-12-13,SANGHIIND,EQUITY,EQ,INE999B01013,79.79,80.2,78.55,79.27,80.07,137632.0,10922116.21
2024-12-12,SANGHIIND,EQUITY,EQ,INE999B01013,80.15,80.81,79.9,80.07,80.12,131247.0,10528731.07
2024-12-11,SANGHIIND,EQUITY,EQ,INE999B01013,81.0,82.44,80.0,80.12,80.11,306110.0,24806122.35
2024-12-10,SANGHIIND,EQUITY,EQ,INE999B01013,80.8,81.44,79.79,80.11,80.64,132232.0,10606556.82
2024-12-09,SANGHIIND,EQUITY,EQ,INE999B01013,81.95,82.29,80.1,80.64,81.8,172019.0,13966376.02
2024-12-06,SANGHIIND,EQUITY,EQ,INE999B01013,82.74,83.99,81.5,81.8,82.74,366668.0,30211486.62
2024-12-05,SANGHIIND,EQUITY,EQ,INE999B01013,82.04,84.0,80.5,82.74,81.8,653632.0,53888058.87
2024-12-04,SANGHIIND,EQUITY,EQ,INE999B01013,83.45,84.57,81.47,81.8,83.19,183207.0,15174847.91
2024-12-03,SANGHIIND,EQUITY,EQ,INE999B01013,81.41,84.0,81.41,83.19,81.41,359902.0,29878375.06
2024-12-02,SANGHIIND,EQUITY,EQ,INE999B01013,81.4,82.62,80.56,81.41,81.16,346152.0,28221613.64
2024-11-29,SANGHIIND,EQUITY,EQ,INE999B01013,81.05,82.49,80.38,81.16,81.37,173723.0,14138591.8
2024-11-28,SANGHIIND,EQUITY,EQ,INE999B01013,82.14,83.56,81.0,81.37,81.7,371068.0,30529910.84
2024-11-27,SANGHIIND,EQUITY,EQ,INE999B01013,77.8,82.0,77.58,81.7,78.08,617053.0,49706141.37
2024-11-26,SANGHIIND,EQUITY,EQ,INE999B01013,81.0,81.0,76.94,78.08,79.89,292788.0,22901492.53
2024-11-25,SANGHIIND,EQUITY,EQ,INE999B01013,80.01,82.22,79.5,79.89,79.27,324535.0,26193591.75
2024-11-22,SANGHIIND,EQUITY,EQ,INE999B01013,76.3,80.0,75.0,79.27,76.31,549276.0,42919695.95
2024-11-21,SANGHIIND,EQUITY,EQ,INE999B01013,79.61,79.61,72.71,76.31,81.36,798374.0,60533816.84
2024-11-19,SANGHIIND,EQUITY,EQ,INE999B01013,82.0,82.24,80.32,81.36,81.07,193606.0,15756859.99
2024-11-18,SANGHIIND,EQUITY,EQ,INE999B01013,80.94,81.87,80.1,81.07,80.94,182563.0,14788900.3
2024-11-14,SANGHIIND,EQUITY,EQ,INE999B01013,81.98,83.0,80.4,80.94,83.22,221541.0,18064386.82
2024-11-13,SANGHIIND,EQUITY,EQ,INE999B01013,83.99,83.99,80.49,83.22,83.77,239661.0,19753940.66
2024-11-12,SANGHIIND,EQUITY,EQ,INE999B01013,83.0,86.16,83.0,83.77,82.9,197642.0,16655607.04
2024-11-11,SANGHIIND,EQUITY,EQ,INE999B01013,86.9,86.91,82.1,82.9,86.84,313964.0,26423226.98
2024-11-08,SANGHIIND,EQUITY,EQ,INE999B01013,88.39,88.59,86.5,86.84,88.49,190360.0,16655220.86
2024-11-07,SANGHIIND,EQUITY,EQ,INE999B01013,89.91,90.38,87.86,88.49,89.66,433495.0,38630425.77
2024-11-06,SANGHIIND,EQUITY,EQ,INE999B01013,89.95,90.99,86.88,89.66,89.06,840749.0,74844944.6
2024-11-05,SANGHIIND,EQUITY,EQ,INE999B01013,88.0,89.7,87.16,89.06,88.01,602147.0,53482637.84
2024-11-04,SANGHIIND,EQUITY,EQ,INE999B01013,86.45,90.4,84.41,88.01,85.99,1105549.0,97084904.7
2024-11-01,SANGHIIND,EQUITY,EQ,INE999B01013,86.0,86.8,84.5,85.99,82.43,624089.0,53649520.86
2024-10-31,SANGHIIND,EQUITY,EQ,INE999B01013,78.19,83.54,77.52,82.43,78.2,419180.0,33777389.48
2024-10-30,SANGHIIND,EQUITY,EQ,INE999B01013,78.25,80.24,77.58,78.2,78.22,259530.0,20446877.76
2024-10-29,SANGHIIND,EQUITY,EQ,INE999B01013,75.81,78.95,75.0,78.22,75.81,278380.0,21424368.45
2024-10-28,SANGHIIND,EQUITY,EQ,INE999B01013,74.0,76.73,72.86,75.81,76.47,366507.0,27268819.79
2024-10-25,SANGHIIND,EQUITY,EQ,INE999B01013,77.27,77.89,74.0,76.47,77.27,337211.0,25542492.74
2024-10-24,SANGHIIND,EQUITY,EQ,INE999B01013,77.15,79.6,75.8,77.27,76.95,301895.0,23435195.99
2024-10-23,SANGHIIND,EQUITY,EQ,INE999B01013,76.91,78.8,75.56,76.95,76.91,364491.0,28118340.75
2024-10-22,SANGHIIND,EQUITY,EQ,INE999B01013,80.75,81.02,76.12,76.91,79.93,262125.0,20569788.9
2024-10-21,SANGHIIND,EQUITY,EQ,INE999B01013,82.95,82.99,79.56,79.93,81.88,444816.0,36021368.61
2024-10-18,SANGHIIND,EQUITY,EQ,INE999B01013,80.95,82.12,79.91,81.88,81.35,158919.0,12915734.51
2024-10-17,SANGHIIND,EQUITY,EQ,INE999B01013,81.56,82.35,81.0,81.35,81.56,186891.0,15224770.12
2024-10-16,SANGHIIND,EQUITY,EQ,INE999B01013,81.9,82.24,80.95,81.56,81.95,222784.0,18228851.42
2024-10-15,SANGHIIND,EQUITY,EQ,INE999B01013,81.68,83.18,81.0,81.95,81.68,152211.0,12467102.75
2024-10-14,SANGHIIND,EQUITY,EQ,INE999B01013,83.11,83.99,81.41,81.68,83.11,146301.0,12057279.0
2024-10-11,SANGHIIND,EQUITY,EQ,INE999B01013,83.27,84.5,82.9,83.11,83.26,105501.0,8795341.86
2024-10-10,SANGHIIND,EQUITY,EQ,INE999B01013,84.3,87.5,83.11,83.26,82.91,191880.0,16150799.14
2024-10-09,SANGHIIND,EQUITY,EQ,INE999B01013,82.5,83.3,82.5,82.91,82.37,94584.0,7834613.33
2024-10-08,SANGHIIND,EQUITY,EQ,INE999B01013,81.14,82.75,80.6,82.37,81.11,173698.0,14249463.86
2024-10-07,SANGHIIND,EQUITY,EQ,INE999B01013,83.85,84.28,80.0,81.11,83.64,277343.0,22583671.95
2024-10-04,SANGHIIND,EQUITY,EQ,INE999B01013,83.38,84.48,83.07,83.64,83.38,456325.0,38187358.75
2024-10-03,SANGHIIND,EQUITY,EQ,INE999B01013,84.68,84.68,83.1,83.38,84.68,260446.0,21832333.93
2024-10-01,SANGHIIND,EQUITY,EQ,INE999B01013,84.52,85.73,84.2,84.68,84.52,192914.0,16349531.95
2024-09-30,SANGHIIND,EQUITY,EQ,INE999B01013,84.15,85.39,83.59,84.52,83.95,235592.0,19878529.42
2024-09-27,SANGHIIND,EQUITY,EQ,INE999B01013,84.0,84.49,83.56,83.95,83.48,307569.0,25827796.31
2024-09-26,SANGHIIND,EQUITY,EQ,INE999B01013,85.37,85.37,83.26,83.48,84.3,305072.0,25539635.16
2024-09-25,SANGHIIND,EQUITY,EQ,INE999B01013,85.25,85.76,84.0,84.3,85.24,326284.0,27642000.97
2024-09-24,SANGHIIND,EQUITY,EQ,INE999B01013,86.05,87.0,85.05,85.24,85.46,223025.0,19142966.27
2024-09-23,SANGHIIND,EQUITY,EQ,INE999B01013,85.55,86.17,85.24,85.46,85.27,146907.0,12565472.06
2024-09-20,SANGHIIND,EQUITY,EQ,INE999B01013,85.9,86.39,85.0,85.27,85.5,226990.0,19407406.77
2024-09-19,SANGHIIND,EQUITY,EQ,INE999B01013,86.5,86.97,85.05,85.5,86.25,212943.0,18315474.9
2024-09-18,SANGHIIND,EQUITY,EQ,INE999B01013,86.76,87.36,85.8,86.25,86.76,244025.0,21092389.5
2024-09-17,SANGHIIND,EQUITY,EQ,INE999B01013,87.8,88.12,86.5,86.76,87.27,266230.0,23252456.78
2024-09-16,SANGHIIND,EQUITY,EQ,INE999B01013,87.33,89.2,87.0,87.27,87.14,299323.0,26272614.86
2024-09-13,SANGHIIND,EQUITY,EQ,INE999B01013,87.39,88.49,86.95,87.14,87.38,216401.0,18922897.02
2024-09-12,SANGHIIND,EQUITY,EQ,INE999B01013,89.05,89.05,87.0,87.38,88.15,228641.0,20041497.47
2024-09-11,SANGHIIND,EQUITY,EQ,INE999B01013,90.88,90.9,88.0,88.15,89.89,202488.0,18091867.78
2024-09-10,SANGHIIND,EQUITY,EQ,INE999B01013,91.0,91.3,89.5,89.89,90.41,441014.0,39864729.13
2024-09-09,SANGHIIND,EQUITY,EQ,INE999B01013,87.0,91.4,85.74,90.41,87.09,774010.0,68992506.51
2024-09-06,SANGHIIND,EQUITY,EQ,INE999B01013,87.59,88.39,86.36,87.09,87.59,225964.0,19685467.99
2024-09-05,SANGHIIND,EQUITY,EQ,INE999B01013,88.5,88.9,86.91,87.59,87.91,380999.0,33431650.63
2024-09-04,SANGHIIND,EQUITY,EQ,INE999B01013,89.0,89.56,87.2,87.91,89.39,345662.0,30440759.35
2024-09-03,SANGHIIND,EQUITY,EQ,INE999B01013,88.38,90.79,88.38,89.39,88.38,282892.0,25404573.73
2024-09-02,SANGHIIND,EQUITY,EQ,INE999B01013,89.0,89.98,88.0,88.38,88.72,357281.0,31711607.05
2024-08-30,SANGHIIND,EQUITY,EQ,INE999B01013,89.78,89.99,88.5,88.72,89.22,264537.0,23567210.93
2024-08-29,SANGHIIND,EQUITY,EQ,INE999B01013,90.25,90.64,89.01,89.22,90.22,255297.0,22887547.32
2024-08-28,SANGHIIND,EQUITY,EQ,INE999B01013,90.79,91.05,90.1,90.22,90.51,264439.0,23918751.06
2024-08-27,SANGHIIND,EQUITY,EQ,INE999B01013,91.89,91.89,90.0,90.51,91.27,361873.0,32771012.19
2024-08-26,SANGHIIND,EQUITY,EQ,INE999B01013,92.41,95.08,90.3,91.27,93.55,450567.0,41729992.85
2024-08-23,SANGHIIND,EQUITY,EQ,INE999B01013,92.0,94.7,91.05,93.55,91.83,1034788.0,96511498.83
2024-08-22,SANGHIIND,EQUITY,EQ,INE999B01013,91.95,93.0,91.1,91.83,91.94,257687.0,23803383.69
2024-08-21,SANGHIIND,EQUITY,EQ,INE999B01013,90.0,92.2,89.99,91.94,89.99,317148.0,28974902.75
2024-08-20,SANGHIIND,EQUITY,EQ,INE999B01013,90.8,91.54,89.5,89.99,90.28,236579.0,21361449.42
2024-08-19,SANGHIIND,EQUITY,EQ,INE999B01013,89.8,92.0,89.6,90.28,89.21,276792.0,25018462.48
2024-08-16,SANGHIIND,EQUITY,EQ,INE999B01013,90.75,90.8,88.88,89.21,90.38,331800.0,29740265.53
2024-08-14,SANGHIIND,EQUITY,EQ,INE999B01013,89.45,90.8,88.69,90.38,88.92,274694.0,24642020.67
2024-08-13,SANGHIIND,EQUITY,EQ,INE999B01013,90.41,91.87,88.75,88.92,90.15,472058.0,42555032.83
2024-08-12,SANGHIIND,EQUITY,EQ,INE999B01013,90.0,91.34,89.65,90.15,92.27,505712.0,45732575.18
2024-08-09,SANGHIIND,EQUITY,EQ,INE999B01013,93.0,93.5,92.02,92.27,92.26,196349.0,18163532.05
2024-08-08,SANGHIIND,EQUITY,EQ,INE999B01013,92.9,94.25,91.9,92.26,92.5,315484.0,29313919.75
2024-08-07,SANGHIIND,EQUITY,EQ,INE999B01013,93.7,95.95,91.8,92.5,91.06,1144700.0,107151983.15
2024-08-06,SANGHIIND,EQUITY,EQ,INE999B01013,91.75,94.35,90.24,91.06,91.24,442182.0,40891011.49
2024-08-05,SANGHIIND,EQUITY,EQ,INE999B01013,91.7,93.5,90.98,91.24,94.86,579638.0,53285262.68
2024-08-02,SANGHIIND,EQUITY,EQ,INE999B01013,94.0,96.2,93.79,94.86,94.73,398811.0,37921630.02
2024-08-01,SANGHIIND,EQUITY,EQ,INE999B01013,96.44,96.44,94.42,94.73,95.7,502217.0,47993581.33
2024-07-31,SANGHIIND,EQUITY,EQ,INE999B01013,96.03,96.76,95.5,95.7,96.03,648156.0,62201530.8
2024-07-30,SANGHIIND,EQUITY,EQ,INE999B01013,97.95,97.95,95.25,96.03,97.36,766040.0,73908562.86
2024-07-29,SANGHIIND,EQUITY,EQ,INE999B01013,99.89,101.75,96.9,97.36,99.23,1983068.0,197213363.48
2024-07-26,SANGHIIND,EQUITY,EQ,INE999B01013,96.8,100.49,96.35,99.23,96.13,1208774.0,119842298.63
2024-07-25,SANGHIIND,EQUITY,EQ,INE999B01013,95.75,96.9,95.12,96.13,96.62,345604.0,33274631.81
2024-07-24,SANGHIIND,EQUITY,EQ,INE999B01013,96.1,97.4,96.1,96.62,95.98,289925.0,28043965.61
2024-07-23,SANGHIIND,EQUITY,EQ,INE999B01013,99.0,99.0,94.4,95.98,97.27,692848.0,66742852.9
2024-07-22,SANGHIIND,EQUITY,EQ,INE999B01013,95.15,98.01,94.61,97.27,96.25,497225.0,48109031.65
2024-07-19,SANGHIIND,EQUITY,EQ,INE999B01013,98.37,98.98,95.71,96.25,98.37,606167.0,58610934.2
2024-07-18,SANGHIIND,EQUITY,EQ,INE999B01013,101.75,102.25,98.05,98.37,100.16,1327571.0,132685953.96
2024-07-16,SANGHIIND,EQUITY,EQ,INE999B01013,96.79,100.88,96.61,100.16,96.78,2262972.0,224985927.1
2024-07-15,SANGHIIND,EQUITY,EQ,INE999B01013,97.24,97.24,95.5,96.78,96.23,392517.0,37930946.87
2024-07-12,SANGHIIND,EQUITY,EQ,INE999B01013,96.6,97.42,95.79,96.23,96.09,456271.0,43992039.02
2024-07-11,SANGHIIND,EQUITY,EQ,INE999B01013,96.46,97.12,95.5,96.09,95.93,567588.0,54672464.28
2024-07-10,SANGHIIND,EQUITY,EQ,INE999B01013,99.0,99.05,94.52,95.93,98.62,1125938.0,108210226.75
2024-07-09,SANGHIIND,EQUITY,EQ,INE999B01013,97.81,99.06,97.51,98.62,97.08,765757.0,75244412.58
2024-07-08,SANGHIIND,EQUITY,EQ,INE999B01013,100.0,100.67,96.5,97.08,99.91,1212226.0,118816253.64
2024-07-05,SANGHIIND,EQUITY,EQ,INE999B01013,100.0,101.5,99.0,99.91,,1046836.0,104874348.53
2024-07-04,SANGHIIND,EQUITY,EQ,INE999B01013,102.39,102.49,99.2,99.87,,1123465.0,113051911.15
2024-07-03,SANGHIIND,EQUITY,EQ,INE999B01013,102.95,103.09,101.0,101.86,,1095934.0,111995550.97
2024-07-02,SANGHIIND,EQUITY,EQ,INE999B01013,100.0,102.35,99.35,101.93,,2598233.0,263100463.61
2024-07-01,SANGHIIND,EQUITY,EQ,INE999B01013,99.9,101.9,97.92,100.08,,1344028.0,133653917.19
2024-06-28,SANGHIIND,EQUITY,EQ,INE999B01013,101.5,101.5,98.7,99.04,,1350542.0,134550570.78
2024-06-27,SANGHIIND,EQUITY,EQ,INE999B01013,102.6,103.7,100.6,100.98,,5450368.0,555318525.26
2024-06-26,SANGHIIND,EQUITY,EQ,INE999B01013,98.0,104.5,96.5,102.93,,4483208.0,456026559.59
2024-06-25,SANGHIIND,EQUITY,EQ,INE999B01013,104.4,105.59,101.65,102.26,,545879.0,56330831.21
2024-06-24,SANGHIIND,EQUITY,EQ,INE999B01013,99.05,105.0,97.9,103.75,,1305858.0,133794588.17
2024-06-21,SANGHIIND,EQUITY,EQ,INE999B01013,101.0,101.15,98.0,98.63,,1021474.0,101203037.97
