trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,ZEEL,EQUITY,EQ,INE256A01028,108.0,108.0,104.55,105.37,109.31,15091842.0,1594743399.16
2025-10-16,ZEEL,EQUITY,EQ,INE256A01028,110.4,111.57,108.02,109.31,109.92,7326792.0,807169390.72
2025-10-15,ZEEL,EQUITY,EQ,INE256A01028,109.6,110.49,108.21,109.92,109.16,6169897.0,675579538.29
2025-10-14,ZEEL,EQUITY,EQ,INE256A01028,111.0,111.29,108.65,109.16,110.55,5028241.0,551821950.49
2025-10-13,ZEEL,EQUITY,EQ,INE256A01028,111.59,111.81,110.1,110.55,111.42,3382586.0,374928068.48
2025-10-10,ZEEL,EQUITY,EQ,INE256A01028,110.09,113.35,109.4,111.42,109.85,15127545.0,1686738889.83
2025-10-09,ZEEL,EQUITY,EQ,INE256A01028,110.0,110.79,109.36,109.85,109.15,6584549.0,723736076.89
2025-10-08,ZEEL,EQUITY,EQ,INE256A01028,112.61,113.49,108.8,109.15,112.39,8005179.0,887137458.92
2025-10-07,ZEEL,EQUITY,EQ,INE256A01028,113.09,113.59,111.83,112.39,112.85,6424767.0,723772486.72
2025-10-06,ZEEL,EQUITY,EQ,INE256A01028,114.09,114.67,112.51,112.85,113.9,4576360.0,519032652.08
2025-10-03,ZEEL,EQUITY,EQ,INE256A01028,114.49,115.07,112.63,113.9,114.21,6353842.0,722523537.47
2025-10-01,ZEEL,EQUITY,EQ,INE256A01028,112.57,114.98,112.57,114.21,112.37,7496868.0,854798328.48
2025-09-30,ZEEL,EQUITY,EQ,INE256A01028,112.76,113.36,111.93,112.37,112.67,6368511.0,716249372.98
2025-09-29,ZEEL,EQUITY,EQ,INE256A01028,112.99,114.59,111.8,112.67,112.59,9346752.0,1058181504.54
2025-09-26,ZEEL,EQUITY,EQ,INE256A01028,114.8,115.37,112.22,112.59,114.81,7956971.0,904193625.02
2025-09-25,ZEEL,EQUITY,EQ,INE256A01028,116.1,116.69,114.51,114.81,116.09,4032040.0,466025048.72
2025-09-24,ZEEL,EQUITY,EQ,INE256A01028,117.93,118.38,115.8,116.09,118.14,4115775.0,480563045.45
2025-09-23,ZEEL,EQUITY,EQ,INE256A01028,120.0,120.38,117.6,118.14,119.91,4470978.0,530161491.87
2025-09-22,ZEEL,EQUITY,EQ,INE256A01028,116.45,121.8,116.45,119.91,116.45,14790652.0,1774120177.35
2025-09-19,ZEEL,EQUITY,EQ,INE256A01028,116.09,118.95,115.53,116.45,115.64,16560382.0,1936453034.92
2025-09-18,ZEEL,EQUITY,EQ,INE256A01028,116.57,116.96,115.2,115.64,116.12,3902720.0,451906795.84
2025-09-17,ZEEL,EQUITY,EQ,INE256A01028,116.04,116.68,115.61,116.12,115.49,4348578.0,504795505.17
2025-09-16,ZEEL,EQUITY,EQ,INE256A01028,115.65,116.97,115.1,115.49,115.15,5121518.0,593270750.73
2025-09-15,ZEEL,EQUITY,EQ,INE256A01028,116.5,117.29,114.95,115.15,116.3,5869814.0,680277965.28
2025-09-12,ZEEL,EQUITY,EQ,INE256A01028,116.99,117.4,115.49,116.3,116.68,6964514.0,809897760.11
2025-09-11,ZEEL,EQUITY,EQ,INE256A01028,114.58,119.2,114.5,116.68,114.35,10440347.0,1224073002.67
2025-09-10,ZEEL,EQUITY,EQ,INE256A01028,115.69,117.18,113.1,114.35,115.06,10643164.0,1227644522.16
2025-09-09,ZEEL,EQUITY,EQ,INE256A01028,116.24,116.69,114.75,115.06,116.09,3455424.0,399476883.8
2025-09-08,ZEEL,EQUITY,EQ,INE256A01028,116.58,116.9,115.63,116.09,115.9,2529138.0,294054834.45
2025-09-05,ZEEL,EQUITY,EQ,INE256A01028,115.39,116.7,114.56,115.9,114.71,5174953.0,598438076.79
2025-09-04,ZEEL,EQUITY,EQ,INE256A01028,117.4,117.9,114.33,114.71,116.28,5811631.0,675245356.36
2025-09-03,ZEEL,EQUITY,EQ,INE256A01028,115.75,117.31,115.38,116.28,115.32,5610270.0,652700883.67
2025-09-02,ZEEL,EQUITY,EQ,INE256A01028,114.3,116.74,114.16,115.32,113.96,5066937.0,586181553.29
2025-09-01,ZEEL,EQUITY,EQ,INE256A01028,116.62,117.38,113.81,113.96,116.04,11949988.0,1374529318.85
2025-08-29,ZEEL,EQUITY,EQ,INE256A01028,117.0,119.78,115.71,116.04,118.21,9971109.0,1174439274.79
2025-08-28,ZEEL,EQUITY,EQ,INE256A01028,118.24,119.95,117.23,118.21,118.23,4935382.0,585715636.31
2025-08-26,ZEEL,EQUITY,EQ,INE256A01028,120.1,120.79,117.4,118.23,120.36,7159088.0,847323079.13
2025-08-25,ZEEL,EQUITY,EQ,INE256A01028,123.58,123.59,120.05,120.36,123.58,6866543.0,830473570.6
2025-08-22,ZEEL,EQUITY,EQ,INE256A01028,117.1,124.14,117.05,123.58,117.11,42581254.0,5207098534.32
2025-08-21,ZEEL,EQUITY,EQ,INE256A01028,117.61,118.9,116.91,117.11,117.6,8729215.0,1029071846.95
2025-08-20,ZEEL,EQUITY,EQ,INE256A01028,118.0,119.19,117.26,117.6,117.99,4447063.0,525536695.09
2025-08-19,ZEEL,EQUITY,EQ,INE256A01028,116.57,118.47,116.2,117.99,116.14,6379189.0,748593490.37
2025-08-18,ZEEL,EQUITY,EQ,INE256A01028,117.4,118.75,115.85,116.14,116.25,8938937.0,1045939899.21
2025-08-14,ZEEL,EQUITY,EQ,INE256A01028,117.06,117.22,115.52,116.25,116.86,4820467.0,560202606.38
2025-08-13,ZEEL,EQUITY,EQ,INE256A01028,113.85,118.35,113.2,116.86,113.28,10856652.0,1260156354.02
2025-08-12,ZEEL,EQUITY,EQ,INE256A01028,113.0,115.79,112.8,113.28,113.14,5990433.0,683253745.56
2025-08-11,ZEEL,EQUITY,EQ,INE256A01028,113.44,113.97,111.6,113.14,112.79,9336592.0,1052462848.14
2025-08-08,ZEEL,EQUITY,EQ,INE256A01028,115.0,115.09,112.0,112.79,114.67,7303584.0,827389170.85
2025-08-07,ZEEL,EQUITY,EQ,INE256A01028,112.4,114.99,112.1,114.67,112.33,9419721.0,1072576005.24
2025-08-06,ZEEL,EQUITY,EQ,INE256A01028,117.15,118.2,112.0,112.33,116.72,13765201.0,1566211566.79
2025-08-05,ZEEL,EQUITY,EQ,INE256A01028,119.2,119.63,116.5,116.72,119.2,6186004.0,726298565.36
2025-08-04,ZEEL,EQUITY,EQ,INE256A01028,116.89,121.68,115.85,119.2,116.32,8606492.0,1017889585.07
2025-08-01,ZEEL,EQUITY,EQ,INE256A01028,118.39,118.96,116.0,116.32,118.19,5230949.0,615989917.39
2025-07-31,ZEEL,EQUITY,EQ,INE256A01028,116.0,119.74,115.12,118.19,116.66,12407153.0,1467314090.6
2025-07-30,ZEEL,EQUITY,EQ,INE256A01028,119.0,119.36,116.1,116.66,118.71,11722373.0,1374533012.73
2025-07-29,ZEEL,EQUITY,EQ,INE256A01028,118.99,120.22,116.7,118.71,118.6,12255861.0,1454827973.74
2025-07-28,ZEEL,EQUITY,EQ,INE256A01028,123.5,123.5,118.26,118.6,123.7,12247300.0,1478577899.32
2025-07-25,ZEEL,EQUITY,EQ,INE256A01028,129.85,129.88,123.21,123.7,129.38,12586942.0,1580623562.69
2025-07-24,ZEEL,EQUITY,EQ,INE256A01028,129.5,131.2,127.23,129.38,128.62,11741850.0,1520772575.52
2025-07-23,ZEEL,EQUITY,EQ,INE256A01028,133.6,135.53,127.92,128.62,133.78,21441971.0,2796796107.25
2025-07-22,ZEEL,EQUITY,EQ,INE256A01028,142.2,143.9,132.95,133.78,141.84,19964817.0,2732748686.51
2025-07-21,ZEEL,EQUITY,EQ,INE256A01028,142.01,143.7,140.8,141.84,141.58,9054901.0,1288936019.93
2025-07-18,ZEEL,EQUITY,EQ,INE256A01028,142.8,144.05,141.11,141.58,142.34,7607686.0,1082027947.92
2025-07-17,ZEEL,EQUITY,EQ,INE256A01028,144.15,145.75,141.9,142.34,144.16,8549330.0,1227440766.97
2025-07-16,ZEEL,EQUITY,EQ,INE256A01028,143.25,145.52,142.68,144.16,143.22,13221980.0,1909136665.65
2025-07-15,ZEEL,EQUITY,EQ,INE256A01028,144.12,146.99,142.88,143.22,142.96,15545390.0,2241353991.59
2025-07-14,ZEEL,EQUITY,EQ,INE256A01028,136.91,145.0,136.2,142.96,137.36,31345967.0,4469550572.67
2025-07-11,ZEEL,EQUITY,EQ,INE256A01028,134.81,139.1,133.1,137.36,141.9,30004805.0,4108553264.83
2025-07-10,ZEEL,EQUITY,EQ,INE256A01028,142.1,143.2,138.7,141.9,141.79,15954687.0,2254255044.94
2025-07-09,ZEEL,EQUITY,EQ,INE256A01028,145.7,146.43,141.2,141.79,145.84,16496692.0,2354251982.69
2025-07-08,ZEEL,EQUITY,EQ,INE256A01028,144.95,147.24,141.2,145.84,144.93,15124630.0,2176622301.74
2025-07-07,ZEEL,EQUITY,EQ,INE256A01028,147.1,147.43,143.81,144.93,147.38,13048922.0,1893251723.7
2025-07-04,ZEEL,EQUITY,EQ,INE256A01028,144.9,151.7,144.01,147.38,143.94,43378886.0,6418192197.54
2025-07-03,ZEEL,EQUITY,EQ,INE256A01028,141.69,144.84,140.06,143.94,141.01,13134714.0,1873392446.49
2025-07-02,ZEEL,EQUITY,EQ,INE256A01028,143.0,143.47,139.8,141.01,141.99,11566844.0,1637385929.21
2025-07-01,ZEEL,EQUITY,EQ,INE256A01028,146.5,146.79,141.3,141.99,146.25,10751105.0,1542586707.21
2025-06-30,ZEEL,EQUITY,EQ,INE256A01028,144.69,147.88,144.0,146.25,144.34,15384747.0,2249130966.37
2025-06-27,ZEEL,EQUITY,EQ,INE256A01028,144.0,146.28,143.16,144.34,143.77,14912207.0,2160939375.64
2025-06-26,ZEEL,EQUITY,EQ,INE256A01028,147.0,147.35,142.99,143.77,146.41,9391938.0,1357827043.2
2025-06-25,ZEEL,EQUITY,EQ,INE256A01028,144.49,147.29,143.13,146.41,143.58,21359854.0,3108375607.69
2025-06-24,ZEEL,EQUITY,EQ,INE256A01028,149.8,150.65,143.07,143.58,149.66,35166588.0,5146588235.38
2025-06-23,ZEEL,EQUITY,EQ,INE256A01028,132.5,151.44,132.01,149.66,133.08,163874057.0,23915595767.18
2025-06-20,ZEEL,EQUITY,EQ,INE256A01028,127.35,134.88,127.3,133.08,127.59,14756339.0,1932796167.86
2025-06-19,ZEEL,EQUITY,EQ,INE256A01028,133.1,134.84,126.1,127.59,133.79,15756740.0,2036553333.73
2025-06-18,ZEEL,EQUITY,EQ,INE256A01028,137.89,138.31,132.97,133.79,137.21,10524157.0,1425707015.98
2025-06-17,ZEEL,EQUITY,EQ,INE256A01028,140.9,143.3,136.26,137.21,137.91,49586411.0,6958443333.33
2025-06-16,ZEEL,EQUITY,EQ,INE256A01028,138.5,140.95,136.01,137.91,137.31,21038993.0,2910742799.36
2025-06-13,ZEEL,EQUITY,EQ,INE256A01028,132.3,138.2,131.26,137.31,134.54,22960756.0,3120906390.52
2025-06-12,ZEEL,EQUITY,EQ,INE256A01028,134.15,138.4,133.3,134.54,132.55,29831396.0,4046566802.68
2025-06-11,ZEEL,EQUITY,EQ,INE256A01028,131.55,134.29,130.83,132.55,131.05,12129308.0,1609047399.14
2025-06-10,ZEEL,EQUITY,EQ,INE256A01028,129.1,135.56,129.1,131.05,127.42,34541089.0,4573811616.36
2025-06-09,ZEEL,EQUITY,EQ,INE256A01028,127.31,128.94,126.55,127.42,126.59,5819841.0,741806640.92
2025-06-06,ZEEL,EQUITY,EQ,INE256A01028,128.0,128.76,126.09,126.59,127.74,5354896.0,679523501.68
2025-06-05,ZEEL,EQUITY,EQ,INE256A01028,128.37,130.09,127.17,127.74,127.97,5904099.0,758028553.93
2025-06-04,ZEEL,EQUITY,EQ,INE256A01028,131.5,131.5,127.45,127.97,130.59,5140919.0,663611658.64
2025-06-03,ZEEL,EQUITY,EQ,INE256A01028,128.75,131.7,128.1,130.59,127.95,9978203.0,1298995549.55
2025-06-02,ZEEL,EQUITY,EQ,INE256A01028,130.79,131.28,127.5,127.95,130.42,7971944.0,1028241175.83
2025-05-30,ZEEL,EQUITY,EQ,INE256A01028,128.0,131.4,126.14,130.42,128.11,7653423.0,987807147.34
2025-05-29,ZEEL,EQUITY,EQ,INE256A01028,128.36,129.25,126.9,128.11,128.36,4377355.0,560516155.7
2025-05-28,ZEEL,EQUITY,EQ,INE256A01028,127.24,128.74,126.26,128.36,126.72,4769860.0,609385812.33
2025-05-27,ZEEL,EQUITY,EQ,INE256A01028,127.56,129.5,126.3,126.72,127.56,5932949.0,760260094.81
2025-05-26,ZEEL,EQUITY,EQ,INE256A01028,128.1,128.69,126.42,127.56,128.1,5515941.0,703409712.38
2025-05-23,ZEEL,EQUITY,EQ,INE256A01028,127.29,129.3,126.0,128.1,127.29,7624052.0,979384637.02
2025-05-22,ZEEL,EQUITY,EQ,INE256A01028,124.05,127.65,124.05,127.29,124.05,9779862.0,1236937816.34
2025-05-21,ZEEL,EQUITY,EQ,INE256A01028,123.86,125.35,122.53,124.05,122.91,7143410.0,885249083.37
2025-05-20,ZEEL,EQUITY,EQ,INE256A01028,128.99,129.7,122.43,122.91,128.53,16011404.0,2017036289.88
2025-05-19,ZEEL,EQUITY,EQ,INE256A01028,130.0,131.7,127.21,128.53,129.67,12184781.0,1569535868.04
2025-05-16,ZEEL,EQUITY,EQ,INE256A01028,127.45,129.99,125.88,129.67,126.93,10505732.0,1350447110.5
2025-05-15,ZEEL,EQUITY,EQ,INE256A01028,124.2,128.4,123.85,126.93,123.91,18031199.0,2289160713.74
2025-05-14,ZEEL,EQUITY,EQ,INE256A01028,125.5,125.69,123.2,123.91,123.15,16535450.0,2056576288.97
2025-05-13,ZEEL,EQUITY,EQ,INE256A01028,117.59,123.61,115.92,123.15,117.14,22647523.0,2747057747.16
2025-05-12,ZEEL,EQUITY,EQ,INE256A01028,118.25,120.0,116.6,117.14,115.8,16333436.0,1933203641.27
2025-05-09,ZEEL,EQUITY,EQ,INE256A01028,109.75,116.4,109.0,115.8,111.16,30390201.0,3434904860.69
2025-05-08,ZEEL,EQUITY,EQ,INE256A01028,109.59,115.9,108.8,111.16,109.62,23759671.0,2678355657.92
2025-05-07,ZEEL,EQUITY,EQ,INE256A01028,104.5,109.9,104.5,109.62,106.12,8938619.0,963596439.11
2025-05-06,ZEEL,EQUITY,EQ,INE256A01028,108.69,108.94,105.31,106.12,108.69,8108413.0,865366449.79
2025-05-05,ZEEL,EQUITY,EQ,INE256A01028,106.9,109.6,106.15,108.69,106.18,6240209.0,674974135.38
2025-05-02,ZEEL,EQUITY,EQ,INE256A01028,107.0,107.7,105.45,106.18,106.35,6355045.0,676712508.71
2025-04-30,ZEEL,EQUITY,EQ,INE256A01028,106.7,109.3,104.87,106.35,106.22,9536409.0,1021326490.73
2025-04-29,ZEEL,EQUITY,EQ,INE256A01028,109.85,111.14,105.91,106.22,109.55,8234001.0,887772765.77
2025-04-28,ZEEL,EQUITY,EQ,INE256A01028,107.6,110.78,107.39,109.55,108.23,8458140.0,926123455.44
2025-04-25,ZEEL,EQUITY,EQ,INE256A01028,114.0,114.3,106.57,108.23,113.95,13925734.0,1521815971.62
2025-04-24,ZEEL,EQUITY,EQ,INE256A01028,114.0,116.19,113.5,113.95,114.59,7331138.0,840875828.96
2025-04-23,ZEEL,EQUITY,EQ,INE256A01028,116.2,116.77,111.82,114.59,115.53,12122418.0,1383292095.13
2025-04-22,ZEEL,EQUITY,EQ,INE256A01028,119.25,119.85,115.01,115.53,118.75,12658688.0,1480442338.3
2025-04-21,ZEEL,EQUITY,EQ,INE256A01028,114.95,119.8,113.34,118.75,114.29,19011210.0,2232351705.96
2025-04-17,ZEEL,EQUITY,EQ,INE256A01028,112.65,114.85,112.0,114.29,112.62,14946889.0,1699522995.96
2025-04-16,ZEEL,EQUITY,EQ,INE256A01028,108.14,114.39,107.38,112.62,107.95,24822782.0,2763761854.76
2025-04-15,ZEEL,EQUITY,EQ,INE256A01028,105.0,108.74,104.49,107.95,103.85,9064491.0,968992975.84
2025-04-11,ZEEL,EQUITY,EQ,INE256A01028,106.0,106.0,103.46,103.85,104.01,7450888.0,777411290.3
2025-04-09,ZEEL,EQUITY,EQ,INE256A01028,106.59,107.49,103.05,104.01,107.93,13592505.0,1423422126.89
2025-04-08,ZEEL,EQUITY,EQ,INE256A01028,99.99,109.9,98.28,107.93,97.05,22942156.0,2402947746.65
2025-04-07,ZEEL,EQUITY,EQ,INE256A01028,95.25,98.38,95.15,97.05,104.72,18208006.0,1759141511.14
2025-04-04,ZEEL,EQUITY,EQ,INE256A01028,108.0,110.39,102.2,104.72,107.39,17150258.0,1820042544.17
2025-04-03,ZEEL,EQUITY,EQ,INE256A01028,100.7,110.9,99.7,107.39,102.12,16326392.0,1719177572.81
2025-04-02,ZEEL,EQUITY,EQ,INE256A01028,101.6,102.39,99.65,102.12,101.6,5899071.0,598153927.49
2025-04-01,ZEEL,EQUITY,EQ,INE256A01028,98.26,101.99,98.15,101.6,98.34,8847214.0,888137483.44
2025-03-28,ZEEL,EQUITY,EQ,INE256A01028,101.98,103.12,97.55,98.34,101.65,13242194.0,1325406187.89
2025-03-27,ZEEL,EQUITY,EQ,INE256A01028,100.24,102.96,100.0,101.65,100.49,16357199.0,1663636894.14
2025-03-26,ZEEL,EQUITY,EQ,INE256A01028,102.95,103.91,100.05,100.49,102.78,11145340.0,1134403462.28
2025-03-25,ZEEL,EQUITY,EQ,INE256A01028,106.0,106.63,102.5,102.78,105.39,11609317.0,1207087760.07
2025-03-24,ZEEL,EQUITY,EQ,INE256A01028,107.2,108.32,105.05,105.39,106.34,12007318.0,1277464186.77
2025-03-21,ZEEL,EQUITY,EQ,INE256A01028,103.5,107.99,103.22,106.34,103.17,21328294.0,2260886613.19
2025-03-20,ZEEL,EQUITY,EQ,INE256A01028,103.0,106.84,102.4,103.17,100.29,28096891.0,2928985902.34
2025-03-19,ZEEL,EQUITY,EQ,INE256A01028,103.0,104.42,99.8,100.29,102.95,16531892.0,1683400994.56
2025-03-18,ZEEL,EQUITY,EQ,INE256A01028,99.75,104.2,99.75,102.95,99.19,15353019.0,1563080395.76
2025-03-17,ZEEL,EQUITY,EQ,INE256A01028,100.49,101.78,98.5,99.19,100.16,8377070.0,839250242.67
2025-03-13,ZEEL,EQUITY,EQ,INE256A01028,104.8,105.5,99.63,100.16,104.65,10232062.0,1043056501.92
2025-03-12,ZEEL,EQUITY,EQ,INE256A01028,106.2,108.07,103.25,104.65,106.0,9201595.0,967934294.53
2025-03-11,ZEEL,EQUITY,EQ,INE256A01028,106.18,106.9,104.55,106.0,107.49,16835658.0,1781741621.17
2025-03-10,ZEEL,EQUITY,EQ,INE256A01028,104.7,108.36,104.5,107.49,103.97,29620844.0,3169480148.33
2025-03-07,ZEEL,EQUITY,EQ,INE256A01028,98.29,104.75,98.29,103.97,98.18,22039380.0,2256471427.94
2025-03-06,ZEEL,EQUITY,EQ,INE256A01028,99.0,100.98,97.31,98.18,98.41,12124681.0,1205439166.6
2025-03-05,ZEEL,EQUITY,EQ,INE256A01028,92.5,98.9,92.49,98.41,92.54,17336446.0,1675471900.33
2025-03-04,ZEEL,EQUITY,EQ,INE256A01028,89.5,92.9,89.32,92.54,90.17,11282143.0,1034315931.76
2025-03-03,ZEEL,EQUITY,EQ,INE256A01028,93.5,94.74,89.57,90.17,93.09,15382681.0,1405534563.95
2025-02-28,ZEEL,EQUITY,EQ,INE256A01028,96.0,96.7,92.11,93.09,97.15,11503831.0,1080617137.53
2025-02-27,ZEEL,EQUITY,EQ,INE256A01028,100.26,100.81,96.47,97.15,99.77,7941905.0,779020519.42
2025-02-25,ZEEL,EQUITY,EQ,INE256A01028,96.47,100.25,96.46,99.77,96.29,11193664.0,1108836353.5
2025-02-24,ZEEL,EQUITY,EQ,INE256A01028,96.86,97.31,95.6,96.29,97.82,9069755.0,874642854.06
2025-02-21,ZEEL,EQUITY,EQ,INE256A01028,100.56,101.9,97.4,97.82,100.56,9230204.0,914681913.7
2025-02-20,ZEEL,EQUITY,EQ,INE256A01028,98.66,100.97,98.33,100.56,99.02,6552011.0,654570992.97
2025-02-19,ZEEL,EQUITY,EQ,INE256A01028,97.6,100.98,97.5,99.02,98.34,9701829.0,964304500.74
2025-02-18,ZEEL,EQUITY,EQ,INE256A01028,96.99,99.66,96.23,98.34,96.75,16116331.0,1579401196.39
2025-02-17,ZEEL,EQUITY,EQ,INE256A01028,96.7,98.93,94.35,96.75,96.57,10404182.0,1010273888.13
2025-02-14,ZEEL,EQUITY,EQ,INE256A01028,100.23,100.85,95.68,96.57,99.94,11911862.0,1160671742.28
2025-02-13,ZEEL,EQUITY,EQ,INE256A01028,100.1,102.24,99.7,99.94,99.76,6352262.0,641565878.75
2025-02-12,ZEEL,EQUITY,EQ,INE256A01028,100.53,101.77,96.3,99.76,100.24,14004698.0,1390888672.29
2025-02-11,ZEEL,EQUITY,EQ,INE256A01028,104.92,105.3,99.81,100.24,104.92,9959673.0,1010687991.11
2025-02-10,ZEEL,EQUITY,EQ,INE256A01028,108.9,109.46,104.65,104.92,109.46,5518115.0,585152612.2
2025-02-07,ZEEL,EQUITY,EQ,INE256A01028,108.55,110.95,107.3,109.46,108.49,6128410.0,668928483.07
2025-02-06,ZEEL,EQUITY,EQ,INE256A01028,110.0,110.69,108.02,108.49,109.88,5388634.0,589341787.23
2025-02-05,ZEEL,EQUITY,EQ,INE256A01028,108.0,111.35,107.81,109.88,107.8,7329396.0,804284030.77
2025-02-04,ZEEL,EQUITY,EQ,INE256A01028,106.98,108.9,106.8,107.8,106.59,6947979.0,749990548.44
2025-02-03,ZEEL,EQUITY,EQ,INE256A01028,107.76,108.23,105.81,106.59,109.05,5886880.0,629165509.58
2025-01-31,ZEEL,EQUITY,EQ,INE256A01028,105.0,106.45,104.6,105.59,104.44,9399765.0,992189011.91
2025-01-30,ZEEL,EQUITY,EQ,INE256A01028,107.0,108.65,103.85,104.44,106.16,10248249.0,1086648407.03
2025-01-29,ZEEL,EQUITY,EQ,INE256A01028,104.95,106.99,103.81,106.16,103.66,17513410.0,1843087076.3
2025-01-28,ZEEL,EQUITY,EQ,INE256A01028,109.0,109.95,103.37,103.66,108.54,21437621.0,2256231078.84
2025-01-27,ZEEL,EQUITY,EQ,INE256A01028,116.24,116.75,107.61,108.54,116.31,17052739.0,1884766121.81
2025-01-24,ZEEL,EQUITY,EQ,INE256A01028,122.0,122.3,115.1,116.31,120.75,12107334.0,1426303164.06
2025-01-23,ZEEL,EQUITY,EQ,INE256A01028,117.96,123.4,117.95,120.75,117.96,21550115.0,2603362876.39
2025-01-22,ZEEL,EQUITY,EQ,INE256A01028,121.0,121.4,116.27,117.96,120.6,9029927.0,1067675482.17
2025-01-21,ZEEL,EQUITY,EQ,INE256A01028,121.28,124.1,120.12,120.6,120.95,8758744.0,1064790090.3
2025-01-20,ZEEL,EQUITY,EQ,INE256A01028,121.8,123.55,120.77,120.95,121.4,7653484.0,928126834.09
2025-01-17,ZEEL,EQUITY,EQ,INE256A01028,122.75,123.9,121.14,121.4,122.73,6462601.0,788973285.28
2025-01-16,ZEEL,EQUITY,EQ,INE256A01028,123.95,125.3,122.21,122.73,122.49,5194387.0,642719587.14
2025-01-15,ZEEL,EQUITY,EQ,INE256A01028,124.1,125.45,120.84,122.49,124.54,6127348.0,754445094.66
2025-01-14,ZEEL,EQUITY,EQ,INE256A01028,120.2,125.36,120.01,124.54,119.19,6980366.0,856482271.67
2025-01-13,ZEEL,EQUITY,EQ,INE256A01028,123.8,126.6,118.5,119.19,125.2,9177966.0,1122339629.16
2025-01-10,ZEEL,EQUITY,EQ,INE256A01028,132.0,132.0,124.7,125.2,132.74,9149763.0,1168209089.89
2025-01-09,ZEEL,EQUITY,EQ,INE256A01028,133.03,136.29,131.8,132.74,133.77,9825159.0,1313413429.49
2025-01-08,ZEEL,EQUITY,EQ,INE256A01028,131.0,136.48,129.33,133.77,129.5,33626381.0,4508363987.09
2025-01-07,ZEEL,EQUITY,EQ,INE256A01028,122.51,130.79,122.51,129.5,122.56,12933885.0,1641813017.05
2025-01-06,ZEEL,EQUITY,EQ,INE256A01028,125.51,126.31,121.85,122.56,125.51,10879559.0,1348424850.72
2025-01-03,ZEEL,EQUITY,EQ,INE256A01028,124.0,132.8,124.0,125.51,123.97,29628714.0,3817416192.38
2025-01-02,ZEEL,EQUITY,EQ,INE256A01028,123.08,125.35,123.08,123.97,123.07,5188330.0,644457486.1
2025-01-01,ZEEL,EQUITY,EQ,INE256A01028,121.0,126.1,121.0,123.07,121.29,9718803.0,1203647969.98
2024-12-31,ZEEL,EQUITY,EQ,INE256A01028,121.2,122.38,120.02,121.29,122.1,4445600.0,538919123.62
2024-12-30,ZEEL,EQUITY,EQ,INE256A01028,123.97,124.82,121.61,122.1,124.71,4421171.0,544395610.3
2024-12-27,ZEEL,EQUITY,EQ,INE256A01028,124.51,125.67,124.1,124.71,124.85,2498981.0,312450423.2
2024-12-26,ZEEL,EQUITY,EQ,INE256A01028,126.41,126.87,124.4,124.85,126.14,3910967.0,489878809.63
2024-12-24,ZEEL,EQUITY,EQ,INE256A01028,125.75,127.55,125.72,126.14,125.62,4459275.0,563217701.55
2024-12-23,ZEEL,EQUITY,EQ,INE256A01028,128.1,129.7,125.15,125.62,125.13,9513807.0,1210640767.67
2024-12-20,ZEEL,EQUITY,EQ,INE256A01028,130.56,132.19,124.0,125.13,130.44,9710844.0,1239882192.83
2024-12-19,ZEEL,EQUITY,EQ,INE256A01028,130.0,132.82,129.4,130.44,131.7,8321591.0,1089661817.06
2024-12-18,ZEEL,EQUITY,EQ,INE256A01028,134.95,135.78,131.0,131.7,135.81,7861423.0,1046153485.32
2024-12-17,ZEEL,EQUITY,EQ,INE256A01028,136.2,138.2,135.0,135.81,135.69,9606240.0,1310656823.04
2024-12-16,ZEEL,EQUITY,EQ,INE256A01028,132.76,138.7,132.76,135.69,132.73,12776479.0,1744530199.41
2024-12-13,ZEEL,EQUITY,EQ,INE256A01028,134.5,134.89,130.62,132.73,134.67,8463206.0,1119546438.28
2024-12-12,ZEEL,EQUITY,EQ,INE256A01028,138.12,139.77,134.0,134.67,138.05,7787100.0,1062834550.12
2024-12-11,ZEEL,EQUITY,EQ,INE256A01028,139.67,140.4,137.61,138.05,139.67,6259630.0,868841549.97
2024-12-10,ZEEL,EQUITY,EQ,INE256A01028,140.6,142.66,138.78,139.67,141.29,8876327.0,1247238123.02
2024-12-09,ZEEL,EQUITY,EQ,INE256A01028,143.48,143.48,140.6,141.29,143.59,9742089.0,1381018925.92
2024-12-06,ZEEL,EQUITY,EQ,INE256A01028,142.8,144.28,140.84,143.59,142.87,15720705.0,2245333837.37
2024-12-05,ZEEL,EQUITY,EQ,INE256A01028,141.19,143.5,138.11,142.87,141.1,20579823.0,2903140771.63
2024-12-04,ZEEL,EQUITY,EQ,INE256A01028,138.95,141.75,136.75,141.1,138.17,26851436.0,3741605175.39
2024-12-03,ZEEL,EQUITY,EQ,INE256A01028,131.1,139.0,130.64,138.17,130.51,35419356.0,4832123738.45
2024-12-02,ZEEL,EQUITY,EQ,INE256A01028,130.0,131.5,129.51,130.51,129.16,12878159.0,1679258703.75
2024-11-29,ZEEL,EQUITY,EQ,INE256A01028,129.0,132.69,127.5,129.16,123.11,46663653.0,6056614786.49
2024-11-28,ZEEL,EQUITY,EQ,INE256A01028,122.7,124.79,122.07,123.11,122.23,6700108.0,826015138.38
2024-11-27,ZEEL,EQUITY,EQ,INE256A01028,120.2,124.2,119.84,122.23,120.58,9792089.0,1199138416.15
