trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-29,QGOLDHALF,EQUITY,EQ,INF082J01408,132.28,132.28,128.16,128.8,129.06,134083.0,17307439.07
2026-05-27,QGOLDHALF,EQUITY,EQ,INF082J01408,129.76,129.99,128.96,129.06,129.75,90813.0,11746361.4
2026-05-26,QGOLDHALF,EQUITY,EQ,INF082J01408,130.02,130.68,129.06,129.75,130.72,91694.0,11897839.61
2026-05-25,QGOLDHALF,EQUITY,EQ,INF082J01408,130.75,131.39,130.27,130.72,130.69,144340.0,18872373.71
2026-05-22,QGOLDHALF,EQUITY,EQ,INF082J01408,130.24,131.73,130.24,130.69,131.0,425283.0,55626717.82
2026-05-21,QGOLDHALF,EQUITY,EQ,INF082J01408,130.9,131.59,130.7,131.0,130.89,79594.0,10429695.13
2026-05-20,QGOLDHALF,EQUITY,EQ,INF082J01408,130.92,130.92,128.59,130.89,131.27,99852.0,13054044.62
2026-05-19,QGOLDHALF,EQUITY,EQ,INF082J01408,130.73,131.7,130.51,131.27,129.85,167072.0,21916495.83
2026-05-18,QGOLDHALF,EQUITY,EQ,INF082J01408,129.69,130.21,128.89,129.85,129.69,127853.0,16598302.75
2026-05-15,QGOLDHALF,EQUITY,EQ,INF082J01408,133.89,133.89,128.49,129.69,131.95,251375.0,32646969.77
2026-05-14,QGOLDHALF,EQUITY,EQ,INF082J01408,132.07,133.27,131.2,131.95,131.41,125996.0,16642307.71
2026-05-13,QGOLDHALF,EQUITY,EQ,INF082J01408,126.0,143.37,126.0,131.41,124.9,169331.0,22246023.29
2026-05-12,QGOLDHALF,EQUITY,EQ,INF082J01408,124.42,125.98,124.42,124.9,123.72,43386.0,5424392.12
2026-05-11,QGOLDHALF,EQUITY,EQ,INF082J01408,123.65,124.78,123.57,123.72,124.48,234095.0,29011153.11
2026-05-08,QGOLDHALF,EQUITY,EQ,INF082J01408,121.85,125.43,121.85,124.48,124.84,41551.0,5180734.5
2026-05-07,QGOLDHALF,EQUITY,EQ,INF082J01408,123.62,125.29,123.62,124.84,124.16,123452.0,15410044.18
2026-05-06,QGOLDHALF,EQUITY,EQ,INF082J01408,123.85,124.39,123.71,124.16,122.35,158814.0,19713702.57
2026-05-05,QGOLDHALF,EQUITY,EQ,INF082J01408,119.62,122.66,119.62,122.35,122.69,71672.0,8762286.8
2026-05-04,QGOLDHALF,EQUITY,EQ,INF082J01408,123.73,123.78,122.49,122.69,123.6,475759.0,58400593.01
2026-04-30,QGOLDHALF,EQUITY,EQ,INF082J01408,122.49,123.81,121.92,123.6,121.7,62342.0,7683263.38
2026-04-29,QGOLDHALF,EQUITY,EQ,INF082J01408,122.59,122.97,121.68,121.7,122.81,109741.0,13395450.83
2026-04-28,QGOLDHALF,EQUITY,EQ,INF082J01408,124.84,124.84,122.7,122.81,124.65,42544.0,5244517.06
2026-04-27,QGOLDHALF,EQUITY,EQ,INF082J01408,124.92,125.4,124.17,124.65,124.03,112917.0,14080784.4
2026-04-24,QGOLDHALF,EQUITY,EQ,INF082J01408,121.05,124.38,121.05,124.03,124.16,37213.0,4612778.28
2026-04-23,QGOLDHALF,EQUITY,EQ,INF082J01408,124.87,124.94,124.03,124.16,125.3,50174.0,6233063.4
2026-04-22,QGOLDHALF,EQUITY,EQ,INF082J01408,124.94,125.68,124.87,125.3,125.38,146241.0,18327766.62
2026-04-21,QGOLDHALF,EQUITY,EQ,INF082J01408,128.43,128.43,125.15,125.38,125.3,70301.0,8825409.62
2026-04-20,QGOLDHALF,EQUITY,EQ,INF082J01408,124.96,125.69,124.51,125.3,124.79,200934.0,25181622.65
2026-04-17,QGOLDHALF,EQUITY,EQ,INF082J01408,125.42,125.42,124.45,124.79,125.74,68254.0,8519439.22
2026-04-16,QGOLDHALF,EQUITY,EQ,INF082J01408,128.58,128.58,124.75,125.74,125.45,40232.0,5057641.3
2026-04-15,QGOLDHALF,EQUITY,EQ,INF082J01408,125.99,126.3,125.44,125.45,123.85,77525.0,9732610.84
2026-04-13,QGOLDHALF,EQUITY,EQ,INF082J01408,123.1,124.54,123.1,123.85,123.7,149471.0,18519664.28
2026-04-10,QGOLDHALF,EQUITY,EQ,INF082J01408,123.3,124.33,123.23,123.7,123.27,740258.0,91478779.85
2026-04-09,QGOLDHALF,EQUITY,EQ,INF082J01408,126.05,129.7,121.43,123.27,124.55,113900.0,14012180.21
2026-04-08,QGOLDHALF,EQUITY,EQ,INF082J01408,123.9,125.75,123.9,124.55,121.81,95294.0,11886619.18
2026-04-07,QGOLDHALF,EQUITY,EQ,INF082J01408,126.09,126.09,121.1,121.81,123.02,150931.0,18396289.15
2026-04-06,QGOLDHALF,EQUITY,EQ,INF082J01408,120.89,123.35,120.42,123.02,120.89,473346.0,58065244.86
2026-04-02,QGOLDHALF,EQUITY,EQ,INF082J01408,123.0,123.22,119.5,120.89,123.75,230899.0,27957833.63
2026-04-01,QGOLDHALF,EQUITY,EQ,INF082J01408,122.83,126.83,122.83,123.75,121.81,122679.0,15222589.69
2026-03-30,QGOLDHALF,EQUITY,EQ,INF082J01408,118.36,131.0,118.14,121.81,117.65,116468.0,14083889.71
2026-03-27,QGOLDHALF,EQUITY,EQ,INF082J01408,116.35,118.59,114.71,117.65,119.34,94102.0,11076289.9
2026-03-25,QGOLDHALF,EQUITY,EQ,INF082J01408,119.29,120.98,118.36,119.34,115.19,120986.0,14455876.76
2026-03-24,QGOLDHALF,EQUITY,EQ,INF082J01408,107.7,116.25,107.7,115.19,110.47,486128.0,55641655.98
2026-03-23,QGOLDHALF,EQUITY,EQ,INF082J01408,118.17,118.17,107.63,110.47,121.41,439283.0,48830541.22
2026-03-20,QGOLDHALF,EQUITY,EQ,INF082J01408,122.25,123.09,120.29,121.41,122.05,143336.0,17428934.81
2026-03-19,QGOLDHALF,EQUITY,EQ,INF082J01408,126.42,126.42,121.21,122.05,127.95,204454.0,25113098.32
2026-03-18,QGOLDHALF,EQUITY,EQ,INF082J01408,128.4,128.4,127.47,127.95,128.47,44151.0,5647180.72
2026-03-17,QGOLDHALF,EQUITY,EQ,INF082J01408,131.12,131.12,127.94,128.47,127.3,148141.0,19076619.2
2026-03-16,QGOLDHALF,EQUITY,EQ,INF082J01408,133.75,133.75,127.25,127.3,130.49,144401.0,18455959.68
2026-03-13,QGOLDHALF,EQUITY,EQ,INF082J01408,131.94,131.94,130.15,130.49,132.97,100497.0,13151864.05
2026-03-12,QGOLDHALF,EQUITY,EQ,INF082J01408,132.97,146.0,131.88,132.97,133.17,118374.0,15718184.56
2026-03-11,QGOLDHALF,EQUITY,EQ,INF082J01408,132.74,134.0,132.51,133.17,132.25,145719.0,19394735.22
2026-03-10,QGOLDHALF,EQUITY,EQ,INF082J01408,132.21,132.67,131.65,132.25,131.41,52544.0,6948794.69
2026-03-09,QGOLDHALF,EQUITY,EQ,INF082J01408,132.38,132.39,130.11,131.41,130.99,227072.0,29819379.92
2026-03-06,QGOLDHALF,EQUITY,EQ,INF082J01408,132.54,132.57,130.69,130.99,132.7,197903.0,25978237.04
2026-03-05,QGOLDHALF,EQUITY,EQ,INF082J01408,134.06,134.06,131.62,132.7,134.07,140308.0,18610140.21
2026-03-04,QGOLDHALF,EQUITY,EQ,INF082J01408,138.0,138.0,133.32,134.07,138.8,620919.0,83191609.76
2026-03-02,QGOLDHALF,EQUITY,EQ,INF082J01408,134.2,141.01,134.2,138.8,131.79,542163.0,75156711.29
2026-02-27,QGOLDHALF,EQUITY,EQ,INF082J01408,131.52,135.0,130.98,131.79,130.87,55521.0,7307633.29
2026-02-26,QGOLDHALF,EQUITY,EQ,INF082J01408,131.95,131.95,130.32,130.87,131.95,276591.0,36251406.54
2026-02-25,QGOLDHALF,EQUITY,EQ,INF082J01408,132.04,132.25,131.18,131.95,131.47,58421.0,7702885.52
2026-02-24,QGOLDHALF,EQUITY,EQ,INF082J01408,132.08,132.08,130.98,131.47,130.29,51018.0,6697846.84
2026-02-23,QGOLDHALF,EQUITY,EQ,INF082J01408,130.85,130.99,129.16,130.29,127.65,166812.0,21725872.24
2026-02-20,QGOLDHALF,EQUITY,EQ,INF082J01408,127.34,127.85,126.07,127.65,127.16,89843.0,11449940.89
2026-02-19,QGOLDHALF,EQUITY,EQ,INF082J01408,126.66,127.78,125.71,127.16,124.71,47017.0,5980647.74
2026-02-18,QGOLDHALF,EQUITY,EQ,INF082J01408,124.7,125.45,124.06,124.71,124.7,18960.0,2368655.22
2026-02-17,QGOLDHALF,EQUITY,EQ,INF082J01408,130.25,130.25,124.01,124.7,127.08,104234.0,13058664.54
2026-02-16,QGOLDHALF,EQUITY,EQ,INF082J01408,129.56,131.4,126.41,127.08,126.4,211807.0,26953141.23
2026-02-13,QGOLDHALF,EQUITY,EQ,INF082J01408,128.06,128.06,124.83,126.4,129.07,167160.0,21157219.28
2026-02-12,QGOLDHALF,EQUITY,EQ,INF082J01408,129.77,130.0,128.55,129.07,129.13,60831.0,7849727.43
2026-02-11,QGOLDHALF,EQUITY,EQ,INF082J01408,129.36,133.0,128.1,129.13,128.39,122266.0,15752203.66
2026-02-10,QGOLDHALF,EQUITY,EQ,INF082J01408,128.49,129.17,128.0,128.39,128.39,41682.0,5346926.89
2026-02-09,QGOLDHALF,EQUITY,EQ,INF082J01408,128.53,128.96,127.32,128.39,125.12,187956.0,24116000.29
2026-02-06,QGOLDHALF,EQUITY,EQ,INF082J01408,125.48,125.48,122.89,125.12,125.67,232429.0,29044276.42
2026-02-05,QGOLDHALF,EQUITY,EQ,INF082J01408,126.11,126.69,123.08,125.67,129.53,448498.0,56272239.97
2026-02-04,QGOLDHALF,EQUITY,EQ,INF082J01408,129.15,131.76,127.0,129.53,124.01,325027.0,42233143.83
2026-02-03,QGOLDHALF,EQUITY,EQ,INF082J01408,116.97,127.0,116.97,124.01,119.97,239631.0,29704910.05
2026-02-02,QGOLDHALF,EQUITY,EQ,INF082J01408,113.67,123.4,111.12,119.97,123.4,449736.0,52550991.08
2026-01-30,QGOLDHALF,EQUITY,EQ,INF082J01408,137.8,143.7,131.0,131.37,146.35,520670.0,70798410.78
2026-01-29,QGOLDHALF,EQUITY,EQ,INF082J01408,144.0,149.69,139.81,146.35,136.06,651455.0,95058352.75
2026-01-28,QGOLDHALF,EQUITY,EQ,INF082J01408,134.9,136.95,132.66,136.06,131.6,367784.0,50004983.3
2026-01-27,QGOLDHALF,EQUITY,EQ,INF082J01408,131.51,134.5,130.2,131.6,128.23,439752.0,57862400.14
2026-01-23,QGOLDHALF,EQUITY,EQ,INF082J01408,125.52,133.5,125.52,128.23,124.28,359602.0,46131896.36
2026-01-22,QGOLDHALF,EQUITY,EQ,INF082J01408,133.19,135.0,109.5,124.28,133.39,383970.0,47735460.97
2026-01-21,QGOLDHALF,EQUITY,EQ,INF082J01408,126.0,136.0,124.25,133.39,124.07,516138.0,68558690.8
2026-01-20,QGOLDHALF,EQUITY,EQ,INF082J01408,123.21,125.08,119.73,124.07,120.21,341337.0,42104088.76
2026-01-19,QGOLDHALF,EQUITY,EQ,INF082J01408,120.23,120.72,118.23,120.21,117.8,280258.0,33598366.82
2026-01-16,QGOLDHALF,EQUITY,EQ,INF082J01408,117.94,118.22,116.63,117.8,117.8,319071.0,37572082.85
2026-01-14,QGOLDHALF,EQUITY,EQ,INF082J01408,117.29,118.35,116.84,117.8,116.7,128571.0,15142272.88
2026-01-13,QGOLDHALF,EQUITY,EQ,INF082J01408,117.7,117.7,116.28,116.7,116.71,222646.0,25999738.12
2026-01-12,QGOLDHALF,EQUITY,EQ,INF082J01408,114.6,117.6,114.33,116.71,113.59,294786.0,34318014.56
2026-01-09,QGOLDHALF,EQUITY,EQ,INF082J01408,113.0,114.7,112.66,113.59,112.44,99849.0,11334520.72
2026-01-08,QGOLDHALF,EQUITY,EQ,INF082J01408,116.03,116.03,111.58,112.44,113.2,434482.0,48835208.81
2026-01-07,QGOLDHALF,EQUITY,EQ,INF082J01408,116.37,116.37,112.7,113.2,113.54,476227.0,53925520.02
2026-01-06,QGOLDHALF,EQUITY,EQ,INF082J01408,113.79,114.9,112.96,113.54,112.95,267953.0,30424386.39
2026-01-05,QGOLDHALF,EQUITY,EQ,INF082J01408,112.84,113.28,111.69,112.95,111.65,316593.0,35743212.0
2026-01-02,QGOLDHALF,EQUITY,EQ,INF082J01408,111.77,111.78,111.01,111.65,110.38,284956.0,31799396.46
2026-01-01,QGOLDHALF,EQUITY,EQ,INF082J01408,113.14,113.14,109.19,110.38,110.39,69235.0,7644770.17
2025-12-31,QGOLDHALF,EQUITY,EQ,INF082J01408,113.87,113.87,110.06,110.39,111.1,52963.0,5854675.69
2025-12-30,QGOLDHALF,EQUITY,EQ,INF082J01408,112.36,112.37,108.0,111.1,113.37,139177.0,15382423.07
2025-12-29,QGOLDHALF,EQUITY,EQ,INF082J01408,114.49,115.57,112.7,113.37,114.34,174903.0,20027573.45
2025-12-26,QGOLDHALF,EQUITY,EQ,INF082J01408,114.94,114.95,113.76,114.34,113.76,315663.0,36021101.3
2025-12-24,QGOLDHALF,EQUITY,EQ,INF082J01408,115.68,116.25,112.4,113.76,112.86,144349.0,16429887.69
2025-12-23,QGOLDHALF,EQUITY,EQ,INF082J01408,114.07,114.29,112.3,112.86,111.29,370458.0,41833655.81
2025-12-22,QGOLDHALF,EQUITY,EQ,INF082J01408,110.1,112.19,110.1,111.29,110.0,341511.0,38003077.77
2025-12-19,QGOLDHALF,EQUITY,EQ,INF082J01408,110.65,113.0,109.2,110.0,110.1,210893.0,23187055.33
2025-12-18,QGOLDHALF,EQUITY,EQ,INF082J01408,112.75,112.75,109.98,110.1,110.0,122176.0,13452007.37
2025-12-17,QGOLDHALF,EQUITY,EQ,INF082J01408,106.64,110.68,106.64,110.0,109.38,192267.0,21149268.77
2025-12-16,QGOLDHALF,EQUITY,EQ,INF082J01408,110.9,110.9,108.85,109.38,111.02,101463.0,11107008.2
2025-12-15,QGOLDHALF,EQUITY,EQ,INF082J01408,112.11,112.11,109.03,111.02,109.38,1142204.0,126767920.59
2025-12-12,QGOLDHALF,EQUITY,EQ,INF082J01408,109.26,109.5,107.51,109.38,107.02,181779.0,19796460.78
2025-12-11,QGOLDHALF,EQUITY,EQ,INF082J01408,107.18,107.18,106.44,107.02,106.31,159076.0,17019592.33
2025-12-10,QGOLDHALF,EQUITY,EQ,INF082J01408,103.64,107.49,103.64,106.31,106.3,361739.0,38493765.79
2025-12-09,QGOLDHALF,EQUITY,EQ,INF082J01408,109.47,109.47,105.14,106.3,106.8,225091.0,23886464.06
2025-12-08,QGOLDHALF,EQUITY,EQ,INF082J01408,107.0,107.38,106.3,106.8,107.0,355300.0,37949829.89
2025-12-05,QGOLDHALF,EQUITY,EQ,INF082J01408,103.24,107.19,103.24,107.0,105.89,191032.0,20422519.46
2025-12-04,QGOLDHALF,EQUITY,EQ,INF082J01408,105.12,107.52,105.12,105.89,106.32,92225.0,9773481.6
2025-12-03,QGOLDHALF,EQUITY,EQ,INF082J01408,105.64,106.88,105.64,106.32,105.6,62800.0,6679268.86
2025-12-02,QGOLDHALF,EQUITY,EQ,INF082J01408,106.69,106.89,104.83,105.6,106.69,95821.0,10169052.5
2025-12-01,QGOLDHALF,EQUITY,EQ,INF082J01408,106.99,107.0,105.47,106.69,104.39,293242.0,31256002.08
2025-11-28,QGOLDHALF,EQUITY,EQ,INF082J01408,104.28,104.68,104.24,104.39,104.02,72423.0,7561620.3
2025-11-27,QGOLDHALF,EQUITY,EQ,INF082J01408,106.66,106.66,103.68,104.02,104.06,80459.0,8379929.25
2025-11-26,QGOLDHALF,EQUITY,EQ,INF082J01408,104.27,104.27,103.9,104.06,103.28,74046.0,7705756.74
2025-11-25,QGOLDHALF,EQUITY,EQ,INF082J01408,104.28,104.28,103.2,103.28,102.22,84035.0,8689918.99
2025-11-24,QGOLDHALF,EQUITY,EQ,INF082J01408,102.28,102.66,101.56,102.22,101.8,154954.0,15826959.92
2025-11-21,QGOLDHALF,EQUITY,EQ,INF082J01408,103.88,103.88,100.68,101.8,101.35,130604.0,13246429.11
2025-11-20,QGOLDHALF,EQUITY,EQ,INF082J01408,102.05,102.16,101.02,101.35,102.06,132093.0,13403757.94
2025-11-19,QGOLDHALF,EQUITY,EQ,INF082J01408,101.69,103.04,101.42,102.06,100.74,116443.0,11877416.65
2025-11-18,QGOLDHALF,EQUITY,EQ,INF082J01408,101.2,101.25,98.79,100.74,101.85,111803.0,11239005.81
2025-11-17,QGOLDHALF,EQUITY,EQ,INF082J01408,102.78,103.45,101.14,101.85,103.78,300557.0,30620640.47
2025-11-14,QGOLDHALF,EQUITY,EQ,INF082J01408,104.12,105.89,103.66,103.78,105.41,251716.0,26197228.99
2025-11-13,QGOLDHALF,EQUITY,EQ,INF082J01408,103.16,105.61,103.16,105.41,102.65,201142.0,21176025.79
2025-11-12,QGOLDHALF,EQUITY,EQ,INF082J01408,103.17,103.17,102.22,102.65,103.18,134262.0,13768165.26
2025-11-11,QGOLDHALF,EQUITY,EQ,INF082J01408,104.22,104.22,102.44,103.18,101.6,249759.0,25759487.48
2025-11-10,QGOLDHALF,EQUITY,EQ,INF082J01408,97.25,102.0,97.25,101.6,99.75,135329.0,13745427.32
2025-11-07,QGOLDHALF,EQUITY,EQ,INF082J01408,100.58,100.58,99.62,99.75,100.05,211113.0,21049819.31
2025-11-06,QGOLDHALF,EQUITY,EQ,INF082J01408,100.3,100.61,99.12,100.05,99.81,141647.0,14158145.59
2025-11-04,QGOLDHALF,EQUITY,EQ,INF082J01408,100.45,100.5,99.12,99.81,99.95,289736.0,28906197.7
2025-11-03,QGOLDHALF,EQUITY,EQ,INF082J01408,100.38,101.15,99.01,99.95,99.89,341194.0,34204290.97
2025-10-31,QGOLDHALF,EQUITY,EQ,INF082J01408,99.68,100.68,99.06,99.89,99.68,84352.0,8428533.79
2025-10-30,QGOLDHALF,EQUITY,EQ,INF082J01408,98.62,99.78,96.51,99.68,99.63,136900.0,13451399.83
2025-10-29,QGOLDHALF,EQUITY,EQ,INF082J01408,97.39,99.68,97.38,99.63,96.56,258983.0,25665932.17
2025-10-28,QGOLDHALF,EQUITY,EQ,INF082J01408,99.99,99.99,95.51,96.56,100.24,269853.0,26243229.94
2025-10-27,QGOLDHALF,EQUITY,EQ,INF082J01408,99.81,101.39,99.8,100.24,100.3,125678.0,12623960.13
2025-10-24,QGOLDHALF,EQUITY,EQ,INF082J01408,104.16,104.16,99.65,100.3,101.62,546071.0,54857567.11
2025-10-23,QGOLDHALF,EQUITY,EQ,INF082J01408,102.99,103.0,95.56,101.62,106.07,205656.0,20761161.25
