trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-13,NELCAST,EQUITY,EQ,INE189I01024,122.0,124.29,121.1,122.69,123.92,100770.0,12330847.54
2026-03-12,NELCAST,EQUITY,EQ,INE189I01024,119.99,127.25,117.5,123.92,120.07,262586.0,32487114.76
2026-03-11,NELCAST,EQUITY,EQ,INE189I01024,119.2,123.79,119.2,120.07,121.01,243993.0,29485465.97
2026-03-10,NELCAST,EQUITY,EQ,INE189I01024,115.9,122.0,113.12,121.01,115.16,273986.0,32376050.49
2026-03-09,NELCAST,EQUITY,EQ,INE189I01024,116.3,116.68,111.0,115.16,114.59,281604.0,31877623.75
2026-03-06,NELCAST,EQUITY,EQ,INE189I01024,105.33,122.35,105.33,114.59,105.86,3382388.0,396283372.51
2026-03-05,NELCAST,EQUITY,EQ,INE189I01024,104.49,107.89,103.44,105.86,104.49,89184.0,9357162.02
2026-03-04,NELCAST,EQUITY,EQ,INE189I01024,108.0,108.0,104.0,104.49,109.68,77881.0,8221963.08
2026-03-02,NELCAST,EQUITY,EQ,INE189I01024,110.3,111.9,107.83,109.68,114.51,155453.0,17062544.7
2026-02-27,NELCAST,EQUITY,EQ,INE189I01024,113.25,117.5,109.36,114.51,111.56,128617.0,14494144.52
2026-02-26,NELCAST,EQUITY,EQ,INE189I01024,115.8,116.77,110.91,111.56,116.7,208369.0,23712812.73
2026-02-25,NELCAST,EQUITY,EQ,INE189I01024,114.15,120.9,111.6,116.7,115.15,323619.0,37475272.27
2026-02-24,NELCAST,EQUITY,EQ,INE189I01024,116.13,117.0,113.31,115.15,117.54,50273.0,5782069.38
2026-02-23,NELCAST,EQUITY,EQ,INE189I01024,118.53,123.42,117.13,117.54,118.12,66585.0,7928563.62
2026-02-20,NELCAST,EQUITY,EQ,INE189I01024,120.38,121.55,116.95,118.12,120.28,65868.0,7841362.28
2026-02-19,NELCAST,EQUITY,EQ,INE189I01024,122.0,126.48,119.04,120.28,121.97,61468.0,7489976.22
2026-02-18,NELCAST,EQUITY,EQ,INE189I01024,124.6,126.69,121.0,121.97,123.49,87352.0,10748087.34
2026-02-17,NELCAST,EQUITY,EQ,INE189I01024,119.1,126.2,118.36,123.49,119.53,192758.0,23810602.94
2026-02-16,NELCAST,EQUITY,EQ,INE189I01024,117.03,123.7,117.03,119.53,119.63,110169.0,13287832.21
2026-02-13,NELCAST,EQUITY,EQ,INE189I01024,122.78,122.78,118.3,119.63,123.42,115272.0,13917632.14
2026-02-12,NELCAST,EQUITY,EQ,INE189I01024,127.25,127.25,121.23,123.42,127.31,170514.0,21169651.95
2026-02-11,NELCAST,EQUITY,EQ,INE189I01024,129.09,131.8,126.61,127.31,129.09,164973.0,21276147.95
2026-02-10,NELCAST,EQUITY,EQ,INE189I01024,135.0,142.96,128.0,129.09,119.14,2255054.0,308619729.98
2026-02-09,NELCAST,EQUITY,EQ,INE189I01024,123.35,125.0,117.1,119.14,121.9,171804.0,20980391.07
2026-02-06,NELCAST,EQUITY,EQ,INE189I01024,116.55,125.0,113.51,121.9,117.58,153573.0,18181048.31
2026-02-05,NELCAST,EQUITY,EQ,INE189I01024,121.49,122.89,116.2,117.58,123.49,171811.0,20575748.29
2026-02-04,NELCAST,EQUITY,EQ,INE189I01024,113.01,125.0,113.0,123.49,109.16,1173721.0,140977938.67
2026-02-03,NELCAST,EQUITY,EQ,INE189I01024,104.0,109.16,99.0,109.16,90.97,482291.0,51976516.34
2026-02-02,NELCAST,EQUITY,EQ,INE189I01024,92.3,92.3,87.85,90.97,90.09,93892.0,8429118.49
2026-01-30,NELCAST,EQUITY,EQ,INE189I01024,87.0,90.67,85.98,89.16,88.19,54297.0,4846722.02
2026-01-29,NELCAST,EQUITY,EQ,INE189I01024,90.79,91.21,88.0,88.19,90.49,80112.0,7135211.51
2026-01-28,NELCAST,EQUITY,EQ,INE189I01024,89.25,94.78,88.81,90.49,89.25,83651.0,7596907.03
2026-01-27,NELCAST,EQUITY,EQ,INE189I01024,89.8,93.9,86.02,89.25,89.49,49651.0,4390855.24
2026-01-23,NELCAST,EQUITY,EQ,INE189I01024,93.05,93.17,89.0,89.49,92.3,25863.0,2341017.28
2026-01-22,NELCAST,EQUITY,EQ,INE189I01024,91.06,93.84,90.5,92.3,90.89,29409.0,2707920.11
2026-01-21,NELCAST,EQUITY,EQ,INE189I01024,89.9,92.95,88.44,90.89,89.29,63283.0,5731159.2
2026-01-20,NELCAST,EQUITY,EQ,INE189I01024,93.79,93.79,88.12,89.29,92.41,44767.0,4059903.37
2026-01-19,NELCAST,EQUITY,EQ,INE189I01024,94.5,94.81,91.23,92.41,94.01,49068.0,4561655.25
2026-01-16,NELCAST,EQUITY,EQ,INE189I01024,97.1,98.2,93.5,94.01,97.09,67852.0,6476514.97
2026-01-14,NELCAST,EQUITY,EQ,INE189I01024,96.06,98.0,95.62,97.09,96.04,37043.0,3587906.3
2026-01-13,NELCAST,EQUITY,EQ,INE189I01024,97.03,97.55,95.5,96.04,95.64,37082.0,3571517.4
2026-01-12,NELCAST,EQUITY,EQ,INE189I01024,99.45,99.45,94.9,95.64,96.94,73382.0,7029001.79
2026-01-09,NELCAST,EQUITY,EQ,INE189I01024,100.9,100.9,96.08,96.94,98.31,70563.0,6896998.17
2026-01-08,NELCAST,EQUITY,EQ,INE189I01024,103.05,104.13,97.07,98.31,103.41,141638.0,14139944.0
2026-01-07,NELCAST,EQUITY,EQ,INE189I01024,103.8,104.09,102.7,103.41,103.8,42327.0,4368743.04
2026-01-06,NELCAST,EQUITY,EQ,INE189I01024,105.62,105.62,103.3,103.8,104.92,24974.0,2595546.8
2026-01-05,NELCAST,EQUITY,EQ,INE189I01024,106.79,108.01,103.81,104.92,105.66,59409.0,6271388.28
2026-01-02,NELCAST,EQUITY,EQ,INE189I01024,103.42,106.89,103.42,105.66,103.93,66724.0,7043486.36
2026-01-01,NELCAST,EQUITY,EQ,INE189I01024,106.48,106.5,103.2,103.93,104.06,25983.0,2704350.46
2025-12-31,NELCAST,EQUITY,EQ,INE189I01024,106.5,106.5,103.23,104.06,104.06,53397.0,5588342.03
2025-12-30,NELCAST,EQUITY,EQ,INE189I01024,106.0,107.0,103.25,104.06,104.39,22974.0,2389528.47
2025-12-29,NELCAST,EQUITY,EQ,INE189I01024,105.0,105.8,103.01,104.39,105.11,35281.0,3682024.93
2025-12-26,NELCAST,EQUITY,EQ,INE189I01024,105.3,106.3,104.5,105.11,105.88,22983.0,2423186.0
2025-12-24,NELCAST,EQUITY,EQ,INE189I01024,107.5,107.5,105.1,105.88,104.92,39490.0,4174799.99
2025-12-23,NELCAST,EQUITY,EQ,INE189I01024,108.4,108.4,104.15,104.92,106.83,101743.0,10742780.25
2025-12-22,NELCAST,EQUITY,EQ,INE189I01024,104.15,107.95,103.6,106.83,103.12,55248.0,5872823.13
2025-12-19,NELCAST,EQUITY,EQ,INE189I01024,101.55,103.85,101.55,103.12,101.94,63302.0,6496997.08
2025-12-18,NELCAST,EQUITY,EQ,INE189I01024,105.0,106.06,100.0,101.94,105.7,88318.0,9034866.82
2025-12-17,NELCAST,EQUITY,EQ,INE189I01024,107.83,107.83,105.06,105.7,107.64,28234.0,2993187.95
2025-12-16,NELCAST,EQUITY,EQ,INE189I01024,108.53,108.93,107.53,107.64,108.53,26154.0,2824945.64
2025-12-15,NELCAST,EQUITY,EQ,INE189I01024,108.35,110.5,107.81,108.53,109.44,38360.0,4168832.85
2025-12-12,NELCAST,EQUITY,EQ,INE189I01024,110.1,110.65,108.5,109.44,108.72,25937.0,2842786.77
2025-12-11,NELCAST,EQUITY,EQ,INE189I01024,110.98,111.86,107.15,108.72,110.88,31896.0,3469257.93
2025-12-10,NELCAST,EQUITY,EQ,INE189I01024,107.91,112.51,107.11,110.88,107.91,49711.0,5461047.74
2025-12-09,NELCAST,EQUITY,EQ,INE189I01024,107.2,109.45,102.2,107.91,107.2,83015.0,8813189.71
2025-12-08,NELCAST,EQUITY,EQ,INE189I01024,107.35,111.21,106.8,107.2,107.35,53242.0,5761778.17
2025-12-05,NELCAST,EQUITY,EQ,INE189I01024,111.06,111.06,107.05,107.35,109.98,47485.0,5126595.0
2025-12-04,NELCAST,EQUITY,EQ,INE189I01024,109.01,111.78,109.01,109.98,109.76,31895.0,3508066.06
2025-12-03,NELCAST,EQUITY,EQ,INE189I01024,109.66,112.6,109.05,109.76,109.66,51816.0,5725844.81
2025-12-02,NELCAST,EQUITY,EQ,INE189I01024,111.0,111.57,109.2,109.66,112.0,51358.0,5665257.79
2025-12-01,NELCAST,EQUITY,EQ,INE189I01024,116.99,116.99,111.0,112.0,115.94,99530.0,11207024.32
2025-11-28,NELCAST,EQUITY,EQ,INE189I01024,110.6,121.88,110.6,115.94,111.14,340444.0,40075448.67
2025-11-27,NELCAST,EQUITY,EQ,INE189I01024,108.1,111.9,107.1,111.14,108.68,65684.0,7205815.44
2025-11-26,NELCAST,EQUITY,EQ,INE189I01024,107.09,112.77,107.09,108.68,106.56,39756.0,4319734.99
2025-11-25,NELCAST,EQUITY,EQ,INE189I01024,106.16,107.45,105.28,106.56,106.15,27969.0,2981558.37
2025-11-24,NELCAST,EQUITY,EQ,INE189I01024,109.7,111.89,105.36,106.15,109.71,39939.0,4304037.14
2025-11-21,NELCAST,EQUITY,EQ,INE189I01024,109.5,112.95,109.2,109.71,109.98,71104.0,7873900.92
2025-11-20,NELCAST,EQUITY,EQ,INE189I01024,111.02,111.51,109.5,109.98,110.98,29349.0,3237667.66
2025-11-19,NELCAST,EQUITY,EQ,INE189I01024,112.0,112.29,110.0,110.98,112.19,41725.0,4614469.6
2025-11-18,NELCAST,EQUITY,EQ,INE189I01024,110.93,115.01,109.52,112.19,111.17,113580.0,12786606.28
2025-11-17,NELCAST,EQUITY,EQ,INE189I01024,109.2,112.0,108.51,111.17,108.78,49529.0,5459510.29
2025-11-14,NELCAST,EQUITY,EQ,INE189I01024,111.99,112.5,107.73,108.78,110.0,80319.0,8828208.42
2025-11-13,NELCAST,EQUITY,EQ,INE189I01024,112.0,112.0,109.25,110.0,110.96,38220.0,4225822.87
2025-11-12,NELCAST,EQUITY,EQ,INE189I01024,113.0,113.0,109.87,110.96,110.18,30293.0,3366668.36
2025-11-11,NELCAST,EQUITY,EQ,INE189I01024,113.5,113.5,109.0,110.18,111.26,30997.0,3416117.86
2025-11-10,NELCAST,EQUITY,EQ,INE189I01024,111.37,113.5,109.3,111.26,111.09,55683.0,6213691.75
2025-11-07,NELCAST,EQUITY,EQ,INE189I01024,110.04,112.49,107.0,111.09,108.58,92258.0,10057635.0
2025-11-06,NELCAST,EQUITY,EQ,INE189I01024,113.5,114.01,106.8,108.58,113.56,117201.0,12842531.39
2025-11-04,NELCAST,EQUITY,EQ,INE189I01024,116.1,116.1,113.0,113.56,115.72,46555.0,5305188.85
2025-11-03,NELCAST,EQUITY,EQ,INE189I01024,118.6,118.7,113.6,115.72,116.15,101381.0,11658301.1
2025-10-31,NELCAST,EQUITY,EQ,INE189I01024,120.0,121.73,115.5,116.15,126.12,444375.0,52720473.5
2025-10-30,NELCAST,EQUITY,EQ,INE189I01024,126.57,131.05,124.11,126.12,125.7,107922.0,13690567.85
2025-10-29,NELCAST,EQUITY,EQ,INE189I01024,128.8,130.8,124.35,125.7,127.93,178370.0,22783348.51
2025-10-28,NELCAST,EQUITY,EQ,INE189I01024,124.0,129.6,124.0,127.93,124.47,194363.0,24722605.17
2025-10-27,NELCAST,EQUITY,EQ,INE189I01024,121.85,130.5,120.54,124.47,119.72,474887.0,60028091.02
2025-10-24,NELCAST,EQUITY,EQ,INE189I01024,119.43,121.88,118.6,119.72,119.43,69945.0,8414369.58
2025-10-23,NELCAST,EQUITY,EQ,INE189I01024,119.0,121.72,119.0,119.43,118.91,100398.0,12069357.66
2025-10-21,NELCAST,EQUITY,EQ,INE189I01024,119.76,121.4,118.0,118.91,119.5,23424.0,2792144.36
2025-10-20,NELCAST,EQUITY,EQ,INE189I01024,119.47,121.89,116.27,119.5,118.24,149491.0,17765150.91
2025-10-17,NELCAST,EQUITY,EQ,INE189I01024,125.65,125.65,116.0,118.24,124.13,336368.0,40050464.42
2025-10-16,NELCAST,EQUITY,EQ,INE189I01024,108.0,128.86,107.75,124.13,107.39,736251.0,88043205.15
2025-10-15,NELCAST,EQUITY,EQ,INE189I01024,110.99,111.06,106.15,107.39,109.79,105282.0,11382028.85
2025-10-14,NELCAST,EQUITY,EQ,INE189I01024,111.7,112.91,109.0,109.79,109.81,88750.0,9799279.59
2025-10-13,NELCAST,EQUITY,EQ,INE189I01024,113.0,114.79,108.61,109.81,113.55,111874.0,12448198.51
2025-10-10,NELCAST,EQUITY,EQ,INE189I01024,112.3,114.8,111.74,113.55,111.07,113102.0,12877553.68
2025-10-09,NELCAST,EQUITY,EQ,INE189I01024,121.0,122.21,110.0,111.07,121.1,387234.0,44203929.5
2025-10-08,NELCAST,EQUITY,EQ,INE189I01024,126.9,126.9,120.1,121.1,125.75,150263.0,18278670.45
