trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-18,BLUEDART,EQUITY,EQ,INE233B01017,5030.0,5030.0,4876.5,4899.5,5071.0,14371.0,70630305.5
2026-05-15,BLUEDART,EQUITY,EQ,INE233B01017,5017.0,5120.0,5005.0,5071.0,5017.0,13888.0,70538553.5
2026-05-14,BLUEDART,EQUITY,EQ,INE233B01017,5110.0,5118.0,5000.0,5017.0,5102.0,19366.0,97497066.0
2026-05-13,BLUEDART,EQUITY,EQ,INE233B01017,5166.0,5167.0,5051.0,5102.0,5167.5,14946.0,76205085.5
2026-05-12,BLUEDART,EQUITY,EQ,INE233B01017,5258.5,5260.5,5126.0,5167.5,5258.5,10868.0,56394384.5
2026-05-11,BLUEDART,EQUITY,EQ,INE233B01017,5488.0,5500.0,5205.5,5258.5,5682.0,85358.0,450059561.5
2026-05-08,BLUEDART,EQUITY,EQ,INE233B01017,5707.5,5775.5,5642.0,5682.0,5662.5,12577.0,71730395.5
2026-05-07,BLUEDART,EQUITY,EQ,INE233B01017,5715.0,5753.0,5610.0,5662.5,5647.0,15881.0,89976787.0
2026-05-06,BLUEDART,EQUITY,EQ,INE233B01017,5568.0,5663.0,5524.0,5647.0,5541.0,6782.0,37994256.5
2026-05-05,BLUEDART,EQUITY,EQ,INE233B01017,5501.0,5605.0,5469.0,5541.0,5565.0,12466.0,68957967.0
2026-05-04,BLUEDART,EQUITY,EQ,INE233B01017,5465.0,5715.5,5432.5,5565.0,5465.7,29195.0,164424698.5
2026-04-30,BLUEDART,EQUITY,EQ,INE233B01017,5430.0,5480.0,5413.2,5465.7,5475.3,6426.0,35051630.7
2026-04-29,BLUEDART,EQUITY,EQ,INE233B01017,5385.1,5480.0,5385.1,5475.3,5407.0,9257.0,50448588.4
2026-04-28,BLUEDART,EQUITY,EQ,INE233B01017,5421.6,5520.0,5383.0,5407.0,5421.6,7248.0,39453981.7
2026-04-27,BLUEDART,EQUITY,EQ,INE233B01017,5360.0,5498.5,5351.0,5421.6,5348.5,6990.0,38026687.1
2026-04-24,BLUEDART,EQUITY,EQ,INE233B01017,5350.9,5384.6,5290.0,5348.5,5350.9,7462.0,39826057.0
2026-04-23,BLUEDART,EQUITY,EQ,INE233B01017,5475.9,5492.9,5319.0,5350.9,5478.3,14838.0,79789104.5
2026-04-22,BLUEDART,EQUITY,EQ,INE233B01017,5474.9,5500.0,5377.0,5478.3,5469.0,20112.0,109241057.6
2026-04-21,BLUEDART,EQUITY,EQ,INE233B01017,5502.9,5579.7,5401.0,5469.0,5502.9,8174.0,45050038.6
2026-04-20,BLUEDART,EQUITY,EQ,INE233B01017,5391.0,5550.0,5347.0,5502.9,5391.0,13616.0,74502975.1
2026-04-17,BLUEDART,EQUITY,EQ,INE233B01017,5269.8,5410.0,5256.2,5391.0,5239.6,16241.0,87248581.7
2026-04-16,BLUEDART,EQUITY,EQ,INE233B01017,5195.0,5284.7,5156.5,5239.6,5169.7,18233.0,95066069.2
2026-04-15,BLUEDART,EQUITY,EQ,INE233B01017,5156.6,5187.0,5101.0,5169.7,5055.4,9757.0,50258111.5
2026-04-13,BLUEDART,EQUITY,EQ,INE233B01017,5121.3,5198.1,5000.0,5055.4,5170.6,17806.0,90655779.9
2026-04-10,BLUEDART,EQUITY,EQ,INE233B01017,5078.0,5185.0,5055.6,5170.6,5045.1,15951.0,81744101.2
2026-04-09,BLUEDART,EQUITY,EQ,INE233B01017,5070.0,5118.4,4966.1,5045.1,5036.0,16537.0,83253524.2
2026-04-08,BLUEDART,EQUITY,EQ,INE233B01017,5102.0,5120.0,4981.1,5036.0,4909.1,17181.0,86555340.1
2026-04-07,BLUEDART,EQUITY,EQ,INE233B01017,4900.0,4935.3,4794.0,4909.1,4899.3,27699.0,134638355.6
2026-04-06,BLUEDART,EQUITY,EQ,INE233B01017,4924.0,4950.0,4775.0,4899.3,4893.3,27662.0,133670782.6
2026-04-02,BLUEDART,EQUITY,EQ,INE233B01017,4899.9,4918.7,4765.0,4893.3,4886.8,12405.0,59732789.6
2026-04-01,BLUEDART,EQUITY,EQ,INE233B01017,4700.0,4973.5,4684.5,4886.8,4747.0,24161.0,118388641.8
2026-03-30,BLUEDART,EQUITY,EQ,INE233B01017,4841.5,4861.5,4683.0,4747.0,4841.5,36166.0,171705607.0
2026-03-27,BLUEDART,EQUITY,EQ,INE233B01017,5000.0,5027.0,4816.5,4841.5,5056.5,21183.0,103715202.5
2026-03-25,BLUEDART,EQUITY,EQ,INE233B01017,5029.0,5134.5,4977.5,5056.5,4964.5,15683.0,79280378.0
2026-03-24,BLUEDART,EQUITY,EQ,INE233B01017,5100.0,5100.0,4831.0,4964.5,4932.5,29010.0,142598633.0
2026-03-23,BLUEDART,EQUITY,EQ,INE233B01017,5095.0,5095.0,4900.0,4932.5,5101.5,19579.0,96905665.0
2026-03-20,BLUEDART,EQUITY,EQ,INE233B01017,5075.0,5159.5,5075.0,5101.5,5072.5,5459.0,27918264.0
2026-03-19,BLUEDART,EQUITY,EQ,INE233B01017,5201.0,5222.5,5061.0,5072.5,5246.0,10740.0,54930858.5
2026-03-18,BLUEDART,EQUITY,EQ,INE233B01017,5149.5,5260.0,5149.5,5246.0,5148.5,6626.0,34692558.5
2026-03-17,BLUEDART,EQUITY,EQ,INE233B01017,5200.0,5214.5,5098.0,5148.5,5110.5,7987.0,41222658.5
2026-03-16,BLUEDART,EQUITY,EQ,INE233B01017,5205.0,5217.0,5029.0,5110.5,5219.5,13894.0,70875322.5
2026-03-13,BLUEDART,EQUITY,EQ,INE233B01017,5250.0,5276.0,5195.0,5219.5,5303.5,8102.0,42356705.0
2026-03-12,BLUEDART,EQUITY,EQ,INE233B01017,5398.5,5398.5,5256.0,5303.5,5398.5,5898.0,31500222.0
2026-03-11,BLUEDART,EQUITY,EQ,INE233B01017,5450.0,5498.5,5305.0,5398.5,5347.0,10650.0,57572934.5
2026-03-10,BLUEDART,EQUITY,EQ,INE233B01017,5300.0,5390.0,5300.0,5347.0,5300.0,6169.0,32978002.5
2026-03-09,BLUEDART,EQUITY,EQ,INE233B01017,5359.5,5359.5,5218.0,5300.0,5404.0,10868.0,57341134.5
2026-03-06,BLUEDART,EQUITY,EQ,INE233B01017,5453.0,5480.0,5377.0,5404.0,5453.0,4931.0,26726965.0
2026-03-05,BLUEDART,EQUITY,EQ,INE233B01017,5469.5,5494.5,5411.0,5453.0,5467.0,5107.0,27859808.0
2026-03-04,BLUEDART,EQUITY,EQ,INE233B01017,5537.5,5540.0,5355.0,5467.0,5537.5,13089.0,71073037.5
2026-03-02,BLUEDART,EQUITY,EQ,INE233B01017,5323.0,5599.5,5300.0,5537.5,5682.5,10915.0,60336473.5
2026-02-27,BLUEDART,EQUITY,EQ,INE233B01017,5650.0,5729.5,5602.0,5682.5,5612.0,10866.0,61539339.0
2026-02-26,BLUEDART,EQUITY,EQ,INE233B01017,5645.0,5668.0,5569.0,5612.0,5622.0,5002.0,28097874.0
2026-02-25,BLUEDART,EQUITY,EQ,INE233B01017,5579.5,5630.0,5529.0,5622.0,5550.5,8775.0,49101947.0
2026-02-24,BLUEDART,EQUITY,EQ,INE233B01017,5612.0,5625.0,5513.5,5550.5,5612.0,9401.0,52181141.0
2026-02-23,BLUEDART,EQUITY,EQ,INE233B01017,5648.0,5680.5,5590.5,5612.0,5648.0,4929.0,27718445.0
2026-02-20,BLUEDART,EQUITY,EQ,INE233B01017,5689.0,5689.5,5611.0,5648.0,5667.5,4611.0,26048185.0
2026-02-19,BLUEDART,EQUITY,EQ,INE233B01017,5817.5,5858.0,5611.0,5667.5,5820.5,6213.0,35694495.5
2026-02-18,BLUEDART,EQUITY,EQ,INE233B01017,5770.0,5830.0,5721.0,5820.5,5770.0,7698.0,44554343.0
2026-02-17,BLUEDART,EQUITY,EQ,INE233B01017,5850.0,5850.0,5755.0,5770.0,5834.5,4612.0,26726597.0
2026-02-16,BLUEDART,EQUITY,EQ,INE233B01017,5809.5,5857.0,5714.0,5834.5,5811.5,9158.0,53030778.5
2026-02-13,BLUEDART,EQUITY,EQ,INE233B01017,5746.5,5821.0,5715.0,5811.5,5833.5,11484.0,66340400.0
2026-02-12,BLUEDART,EQUITY,EQ,INE233B01017,5836.0,5850.5,5769.0,5833.5,5836.0,6703.0,39029691.5
2026-02-11,BLUEDART,EQUITY,EQ,INE233B01017,5840.0,5862.0,5764.5,5836.0,5840.0,7171.0,41748360.0
2026-02-10,BLUEDART,EQUITY,EQ,INE233B01017,5880.0,5929.0,5823.5,5840.0,5823.5,9806.0,57567119.5
2026-02-09,BLUEDART,EQUITY,EQ,INE233B01017,5845.5,5870.0,5748.5,5823.5,5845.5,14020.0,81417118.5
2026-02-06,BLUEDART,EQUITY,EQ,INE233B01017,5884.0,5884.0,5737.0,5845.5,5884.0,18202.0,106125207.0
2026-02-05,BLUEDART,EQUITY,EQ,INE233B01017,5706.5,5902.0,5611.5,5884.0,5706.5,50074.0,291745923.5
2026-02-04,BLUEDART,EQUITY,EQ,INE233B01017,5681.0,5759.0,5601.0,5706.5,5681.0,20430.0,116571286.0
2026-02-03,BLUEDART,EQUITY,EQ,INE233B01017,5615.0,5718.5,5531.0,5681.0,5498.5,33387.0,188645822.5
2026-02-02,BLUEDART,EQUITY,EQ,INE233B01017,5532.0,5532.0,5440.0,5498.5,5532.0,12455.0,68336501.5
2026-01-30,BLUEDART,EQUITY,EQ,INE233B01017,5412.0,5519.0,5333.0,5492.0,5412.0,24247.0,132606466.0
2026-01-29,BLUEDART,EQUITY,EQ,INE233B01017,5530.0,5530.0,5384.0,5412.0,5504.5,13111.0,71186423.0
2026-01-28,BLUEDART,EQUITY,EQ,INE233B01017,5450.0,5529.0,5360.0,5504.5,5359.5,23316.0,127334136.0
2026-01-27,BLUEDART,EQUITY,EQ,INE233B01017,5298.5,5579.0,5211.0,5359.5,5298.5,17311.0,91916079.0
2026-01-23,BLUEDART,EQUITY,EQ,INE233B01017,5339.0,5344.5,5280.0,5298.5,5327.0,15655.0,82952756.5
2026-01-22,BLUEDART,EQUITY,EQ,INE233B01017,5300.0,5362.5,5300.0,5327.0,5274.5,13355.0,71128721.0
2026-01-21,BLUEDART,EQUITY,EQ,INE233B01017,5340.0,5340.0,5190.5,5274.5,5345.0,63777.0,334273930.0
2026-01-20,BLUEDART,EQUITY,EQ,INE233B01017,5371.0,5385.5,5305.0,5345.0,5371.0,19602.0,104748317.0
2026-01-19,BLUEDART,EQUITY,EQ,INE233B01017,5404.0,5404.0,5341.5,5371.0,5399.5,8230.0,44172372.5
2026-01-16,BLUEDART,EQUITY,EQ,INE233B01017,5434.0,5448.0,5374.5,5399.5,5434.0,20471.0,110682598.5
2026-01-14,BLUEDART,EQUITY,EQ,INE233B01017,5424.5,5444.0,5386.5,5434.0,5405.5,10733.0,58280464.5
2026-01-13,BLUEDART,EQUITY,EQ,INE233B01017,5366.5,5495.0,5356.5,5405.5,5366.5,91086.0,492460073.0
2026-01-12,BLUEDART,EQUITY,EQ,INE233B01017,5387.5,5399.0,5300.0,5366.5,5387.5,11663.0,62410107.5
2026-01-09,BLUEDART,EQUITY,EQ,INE233B01017,5393.0,5415.0,5318.0,5387.5,5393.0,15092.0,81128485.0
2026-01-08,BLUEDART,EQUITY,EQ,INE233B01017,5509.0,5509.0,5370.5,5393.0,5467.0,15426.0,83531800.0
2026-01-07,BLUEDART,EQUITY,EQ,INE233B01017,5556.0,5558.0,5450.5,5467.0,5558.5,58409.0,320950444.5
2026-01-06,BLUEDART,EQUITY,EQ,INE233B01017,5684.0,5684.0,5538.0,5558.5,5684.0,18527.0,103330339.0
2026-01-05,BLUEDART,EQUITY,EQ,INE233B01017,5600.0,5706.0,5535.0,5684.0,5593.5,28684.0,161476792.5
2026-01-02,BLUEDART,EQUITY,EQ,INE233B01017,5676.0,5688.0,5544.0,5593.5,5676.0,42785.0,239814100.0
2026-01-01,BLUEDART,EQUITY,EQ,INE233B01017,5612.0,6039.5,5612.0,5676.0,5521.0,649756.0,3802726500.5
2025-12-31,BLUEDART,EQUITY,EQ,INE233B01017,5543.0,5575.5,5490.0,5521.0,5542.5,9434.0,52117851.5
2025-12-30,BLUEDART,EQUITY,EQ,INE233B01017,5460.0,5575.0,5413.0,5542.5,5460.0,34226.0,188646749.5
2025-12-29,BLUEDART,EQUITY,EQ,INE233B01017,5443.0,5490.0,5386.5,5460.0,5443.0,11582.0,63006142.0
2025-12-26,BLUEDART,EQUITY,EQ,INE233B01017,5499.0,5499.0,5410.0,5443.0,5440.0,13880.0,75870326.5
2025-12-24,BLUEDART,EQUITY,EQ,INE233B01017,5477.0,5495.0,5421.5,5440.0,5477.0,7377.0,40345352.5
2025-12-23,BLUEDART,EQUITY,EQ,INE233B01017,5432.5,5490.0,5379.5,5477.0,5432.5,9069.0,49390528.5
2025-12-22,BLUEDART,EQUITY,EQ,INE233B01017,5408.5,5449.5,5380.5,5432.5,5408.5,9118.0,49513031.0
2025-12-19,BLUEDART,EQUITY,EQ,INE233B01017,5292.0,5450.0,5284.0,5408.5,5280.0,17548.0,94267233.0
2025-12-18,BLUEDART,EQUITY,EQ,INE233B01017,5335.5,5335.5,5242.5,5280.0,5335.5,30912.0,162719676.0
2025-12-17,BLUEDART,EQUITY,EQ,INE233B01017,5383.5,5383.5,5311.5,5335.5,5383.5,10976.0,58642221.0
2025-12-16,BLUEDART,EQUITY,EQ,INE233B01017,5427.5,5431.5,5370.5,5383.5,5427.5,14400.0,77759185.5
2025-12-15,BLUEDART,EQUITY,EQ,INE233B01017,5393.0,5440.0,5361.0,5427.5,5393.5,30212.0,163286702.5
2025-12-12,BLUEDART,EQUITY,EQ,INE233B01017,5391.0,5453.5,5374.5,5393.5,5391.0,18854.0,101901037.0
2025-12-11,BLUEDART,EQUITY,EQ,INE233B01017,5389.0,5431.5,5352.0,5391.0,5389.0,30152.0,162512442.0
2025-12-10,BLUEDART,EQUITY,EQ,INE233B01017,5421.0,5497.0,5357.5,5389.0,5421.0,33282.0,180465993.5
2025-12-09,BLUEDART,EQUITY,EQ,INE233B01017,5461.5,5467.0,5391.0,5421.0,5461.5,16094.0,87215799.0
2025-12-08,BLUEDART,EQUITY,EQ,INE233B01017,5597.0,5597.0,5390.0,5461.5,5564.5,39926.0,219108084.5
2025-12-05,BLUEDART,EQUITY,EQ,INE233B01017,5593.0,5606.5,5550.0,5564.5,5592.0,9490.0,52856314.5
2025-12-04,BLUEDART,EQUITY,EQ,INE233B01017,5629.5,5652.0,5580.0,5592.0,5629.5,10062.0,56432211.0
2025-12-03,BLUEDART,EQUITY,EQ,INE233B01017,5655.0,5695.5,5616.0,5629.5,5655.0,8581.0,48446861.5
2025-12-02,BLUEDART,EQUITY,EQ,INE233B01017,5644.0,5715.5,5630.0,5655.0,5644.0,11238.0,63652837.5
2025-12-01,BLUEDART,EQUITY,EQ,INE233B01017,5719.0,5736.0,5630.0,5644.0,5719.0,22926.0,129887941.5
2025-11-28,BLUEDART,EQUITY,EQ,INE233B01017,5800.0,5807.0,5693.0,5719.0,5750.0,16211.0,93190174.0
2025-11-27,BLUEDART,EQUITY,EQ,INE233B01017,5750.5,5779.0,5723.0,5750.0,5750.5,22946.0,131761881.0
2025-11-26,BLUEDART,EQUITY,EQ,INE233B01017,5715.0,5771.0,5715.0,5750.5,5714.5,11056.0,63577423.0
2025-11-25,BLUEDART,EQUITY,EQ,INE233B01017,5735.0,5779.5,5697.0,5714.5,5730.5,15348.0,87906075.0
2025-11-24,BLUEDART,EQUITY,EQ,INE233B01017,5810.0,5853.5,5700.0,5730.5,5805.5,25590.0,147364580.0
2025-11-21,BLUEDART,EQUITY,EQ,INE233B01017,5905.5,5905.5,5784.0,5805.5,5905.5,46978.0,274966088.0
2025-11-20,BLUEDART,EQUITY,EQ,INE233B01017,5937.0,6086.5,5876.0,5905.5,5937.0,40273.0,240090425.5
2025-11-19,BLUEDART,EQUITY,EQ,INE233B01017,6054.5,6054.5,5925.0,5937.0,5984.5,23542.0,140426173.0
2025-11-18,BLUEDART,EQUITY,EQ,INE233B01017,6044.0,6076.5,5964.5,5984.5,6044.0,32938.0,197929902.0
2025-11-17,BLUEDART,EQUITY,EQ,INE233B01017,5999.0,6108.5,5985.0,6044.0,5995.0,32524.0,196965266.0
2025-11-14,BLUEDART,EQUITY,EQ,INE233B01017,6044.5,6051.0,5980.5,5995.0,6044.5,27628.0,165974452.0
2025-11-13,BLUEDART,EQUITY,EQ,INE233B01017,6208.5,6235.0,6024.0,6044.5,6178.5,24649.0,150624954.0
2025-11-12,BLUEDART,EQUITY,EQ,INE233B01017,6079.5,6200.0,6061.5,6178.5,6079.5,47059.0,288767257.0
2025-11-11,BLUEDART,EQUITY,EQ,INE233B01017,6134.5,6305.0,6038.0,6079.5,6134.5,73197.0,451961148.5
2025-11-10,BLUEDART,EQUITY,EQ,INE233B01017,6221.5,6276.0,6100.0,6134.5,6221.5,36251.0,223679734.0
