trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,SVPGLOB,EQUITY,EQ,INE308E01029,3.52,3.64,3.5,3.6,3.52,77690.0,278523.8
2025-11-10,SVPGLOB,EQUITY,EQ,INE308E01029,3.6,3.65,3.5,3.52,3.58,81571.0,289718.26
2025-11-07,SVPGLOB,EQUITY,EQ,INE308E01029,3.53,3.66,3.45,3.58,3.53,52834.0,187034.47
2025-11-06,SVPGLOB,EQUITY,EQ,INE308E01029,3.57,3.95,3.5,3.53,3.57,165970.0,602979.86
2025-11-04,SVPGLOB,EQUITY,EQ,INE308E01029,3.6,3.82,3.55,3.57,3.65,117366.0,423599.97
2025-11-03,SVPGLOB,EQUITY,EQ,INE308E01029,3.61,4.32,3.6,3.65,3.61,142183.0,524047.45
2025-10-31,SVPGLOB,EQUITY,EQ,INE308E01029,3.77,3.9,3.4,3.61,3.45,424642.0,1564487.86
2025-10-30,SVPGLOB,EQUITY,EQ,INE308E01029,3.53,3.61,3.36,3.45,3.51,78746.0,273364.25
2025-10-29,SVPGLOB,EQUITY,EQ,INE308E01029,3.51,3.65,3.46,3.51,3.56,59166.0,207994.98
2025-10-28,SVPGLOB,EQUITY,EQ,INE308E01029,3.8,3.8,3.51,3.56,3.57,36375.0,129944.0
2025-10-27,SVPGLOB,EQUITY,EQ,INE308E01029,3.69,3.69,3.54,3.57,3.61,26129.0,94162.17
2025-10-24,SVPGLOB,EQUITY,EQ,INE308E01029,3.56,3.79,3.47,3.61,3.56,218173.0,787115.7
2025-10-23,SVPGLOB,EQUITY,EQ,INE308E01029,3.73,3.8,3.5,3.56,3.67,150070.0,546149.48
2025-10-21,SVPGLOB,EQUITY,EQ,INE308E01029,3.73,3.73,3.62,3.67,3.51,15238.0,56216.69
2025-10-20,SVPGLOB,EQUITY,EQ,INE308E01029,3.28,3.73,3.28,3.51,3.47,66955.0,237560.43
2025-10-17,SVPGLOB,EQUITY,EQ,INE308E01029,3.6,3.61,3.21,3.47,3.56,88363.0,308214.81
2025-10-16,SVPGLOB,EQUITY,EQ,INE308E01029,3.62,3.76,3.5,3.56,3.61,36396.0,129914.12
2025-10-15,SVPGLOB,EQUITY,EQ,INE308E01029,3.99,3.99,3.5,3.61,3.71,135225.0,496431.98
2025-10-14,SVPGLOB,EQUITY,EQ,INE308E01029,3.71,3.89,3.58,3.71,3.71,109270.0,413717.07
2025-10-13,SVPGLOB,EQUITY,EQ,INE308E01029,3.51,3.83,3.51,3.71,3.76,51878.0,191944.23
2025-10-10,SVPGLOB,EQUITY,EQ,INE308E01029,3.8,3.9,3.66,3.76,3.8,28666.0,107471.69
2025-10-09,SVPGLOB,EQUITY,EQ,INE308E01029,3.74,3.89,3.65,3.8,3.74,29849.0,111842.84
2025-10-08,SVPGLOB,EQUITY,EQ,INE308E01029,3.67,3.84,3.65,3.74,3.67,107585.0,404828.57
2025-10-07,SVPGLOB,EQUITY,EQ,INE308E01029,3.96,3.96,3.63,3.67,3.84,120794.0,456552.31
2025-10-06,SVPGLOB,EQUITY,EQ,INE308E01029,3.61,3.88,3.51,3.84,3.59,218946.0,816500.02
2025-10-03,SVPGLOB,EQUITY,EQ,INE308E01029,3.52,3.74,3.39,3.59,3.52,86196.0,303431.6
2025-10-01,SVPGLOB,EQUITY,EQ,INE308E01029,3.45,3.64,3.32,3.52,3.55,82902.0,289508.31
2025-09-30,SVPGLOB,EQUITY,EQ,INE308E01029,3.67,3.67,3.49,3.55,3.6,48844.0,172790.4
2025-09-29,SVPGLOB,EQUITY,EQ,INE308E01029,3.55,3.67,3.55,3.6,3.6,10142.0,36364.25
2025-09-26,SVPGLOB,EQUITY,EQ,INE308E01029,3.64,3.7,3.55,3.6,3.68,20045.0,72723.53
2025-09-25,SVPGLOB,EQUITY,EQ,INE308E01029,3.73,3.73,3.52,3.68,3.66,25083.0,90921.93
2025-09-24,SVPGLOB,EQUITY,EQ,INE308E01029,3.77,3.77,3.62,3.66,3.72,37851.0,138568.38
2025-09-23,SVPGLOB,EQUITY,EQ,INE308E01029,3.73,3.75,3.57,3.72,3.64,83766.0,310159.12
2025-09-22,SVPGLOB,EQUITY,EQ,INE308E01029,3.6,3.76,3.6,3.64,3.7,73956.0,267500.97
2025-09-19,SVPGLOB,EQUITY,EQ,INE308E01029,3.74,3.78,3.64,3.7,3.71,34688.0,127741.11
2025-09-18,SVPGLOB,EQUITY,EQ,INE308E01029,3.71,3.79,3.59,3.71,3.64,157037.0,582840.1
2025-09-17,SVPGLOB,EQUITY,EQ,INE308E01029,3.6,3.95,3.55,3.64,3.6,51614.0,188482.19
2025-09-16,SVPGLOB,EQUITY,EQ,INE308E01029,3.76,3.76,3.58,3.6,3.63,26657.0,96972.41
2025-09-15,SVPGLOB,EQUITY,EQ,INE308E01029,3.49,3.82,3.49,3.63,3.49,42548.0,154150.17
2025-09-12,SVPGLOB,EQUITY,EQ,INE308E01029,3.57,3.59,3.46,3.49,3.44,90802.0,317471.34
2025-09-11,SVPGLOB,EQUITY,EQ,INE308E01029,3.69,3.72,3.43,3.44,3.48,92971.0,323272.76
2025-09-10,SVPGLOB,EQUITY,EQ,INE308E01029,3.55,3.73,3.46,3.48,3.47,136608.0,484234.27
2025-09-09,SVPGLOB,EQUITY,EQ,INE308E01029,3.61,3.69,3.45,3.47,3.6,83652.0,295615.93
2025-09-08,SVPGLOB,EQUITY,EQ,INE308E01029,3.73,3.84,3.59,3.6,3.66,57766.0,210380.22
2025-09-05,SVPGLOB,EQUITY,EQ,INE308E01029,3.83,3.93,3.65,3.66,3.74,186970.0,696516.52
2025-09-04,SVPGLOB,EQUITY,EQ,INE308E01029,3.8,3.99,3.67,3.74,3.79,129719.0,490733.37
2025-09-03,SVPGLOB,EQUITY,EQ,INE308E01029,3.73,4.03,3.57,3.79,3.72,26417.0,98790.63
2025-09-02,SVPGLOB,EQUITY,EQ,INE308E01029,3.75,3.91,3.64,3.72,3.63,37865.0,141058.77
2025-09-01,SVPGLOB,EQUITY,EQ,INE308E01029,3.81,3.81,3.45,3.63,3.57,32040.0,116284.2
2025-08-29,SVPGLOB,EQUITY,EQ,INE308E01029,3.54,3.7,3.54,3.57,3.54,40945.0,148085.82
2025-08-28,SVPGLOB,EQUITY,EQ,INE308E01029,3.45,3.78,3.45,3.54,3.58,56308.0,201327.93
2025-08-26,SVPGLOB,EQUITY,EQ,INE308E01029,3.99,3.99,3.56,3.58,3.77,35112.0,130325.74
2025-08-25,SVPGLOB,EQUITY,EQ,INE308E01029,3.98,3.98,3.7,3.77,3.71,53569.0,201503.01
2025-08-22,SVPGLOB,EQUITY,EQ,INE308E01029,3.62,3.85,3.54,3.71,3.66,63651.0,237088.25
2025-08-21,SVPGLOB,EQUITY,EQ,INE308E01029,3.68,3.71,3.43,3.66,3.61,89941.0,327111.26
2025-08-20,SVPGLOB,EQUITY,EQ,INE308E01029,3.53,3.71,3.36,3.61,3.46,54560.0,193626.04
2025-08-19,SVPGLOB,EQUITY,EQ,INE308E01029,3.52,3.67,3.43,3.46,3.52,33247.0,116405.22
2025-08-18,SVPGLOB,EQUITY,EQ,INE308E01029,3.59,3.7,3.23,3.52,3.59,182563.0,613706.09
2025-08-14,SVPGLOB,EQUITY,EQ,INE308E01029,3.62,3.74,3.47,3.59,3.55,58934.0,213716.13
2025-08-13,SVPGLOB,EQUITY,EQ,INE308E01029,3.99,3.99,3.42,3.55,3.69,95357.0,339877.32
2025-08-12,SVPGLOB,EQUITY,EQ,INE308E01029,3.97,3.97,3.52,3.69,3.67,96647.0,361621.52
2025-08-11,SVPGLOB,EQUITY,EQ,INE308E01029,3.95,3.95,3.35,3.67,3.63,109773.0,406578.86
2025-08-08,SVPGLOB,EQUITY,EQ,INE308E01029,3.88,3.88,3.29,3.63,3.53,167573.0,619185.44
2025-08-07,SVPGLOB,EQUITY,EQ,INE308E01029,3.61,3.61,3.36,3.53,3.46,12755.0,45171.15
2025-08-06,SVPGLOB,EQUITY,EQ,INE308E01029,3.51,3.56,3.43,3.46,3.43,24099.0,84221.95
2025-08-05,SVPGLOB,EQUITY,EQ,INE308E01029,3.65,3.68,3.4,3.43,3.58,72773.0,256624.11
2025-08-04,SVPGLOB,EQUITY,EQ,INE308E01029,3.54,3.72,3.54,3.58,3.67,23781.0,86777.38
2025-08-01,SVPGLOB,EQUITY,EQ,INE308E01029,3.7,3.77,3.54,3.67,3.63,40249.0,147689.58
2025-07-31,SVPGLOB,EQUITY,EQ,INE308E01029,3.82,3.9,3.63,3.63,3.83,82722.0,303706.38
2025-07-30,SVPGLOB,EQUITY,EQ,INE308E01029,3.8,3.89,3.58,3.83,3.71,73189.0,278122.27
2025-07-29,SVPGLOB,EQUITY,EQ,INE308E01029,3.45,3.82,3.45,3.71,3.64,87539.0,317399.72
2025-07-28,SVPGLOB,EQUITY,EQ,INE308E01029,3.76,3.99,3.64,3.64,3.84,74877.0,276460.39
2025-07-25,SVPGLOB,EQUITY,EQ,INE308E01029,4.24,4.24,3.83,3.84,4.04,356307.0,1428732.73
2025-07-24,SVPGLOB,EQUITY,EQ,INE308E01029,4.04,4.04,3.97,4.04,3.85,259232.0,1045537.04
2025-07-23,SVPGLOB,EQUITY,EQ,INE308E01029,3.75,3.85,3.7,3.85,3.67,202982.0,773368.11
2025-07-22,SVPGLOB,EQUITY,EQ,INE308E01029,3.66,3.67,3.56,3.67,3.5,243756.0,891962.18
2025-07-21,SVPGLOB,EQUITY,EQ,INE308E01029,3.35,3.5,3.35,3.5,3.34,134792.0,468266.57
2025-07-18,SVPGLOB,EQUITY,EQ,INE308E01029,3.29,3.38,3.2,3.34,3.27,68671.0,226712.34
2025-07-17,SVPGLOB,EQUITY,EQ,INE308E01029,3.48,3.49,3.25,3.27,3.36,116816.0,387631.26
2025-07-16,SVPGLOB,EQUITY,EQ,INE308E01029,3.21,3.37,3.2,3.36,3.21,108333.0,362572.08
2025-07-15,SVPGLOB,EQUITY,EQ,INE308E01029,3.27,3.27,3.2,3.21,3.2,39791.0,128719.42
2025-07-14,SVPGLOB,EQUITY,EQ,INE308E01029,3.2,3.27,3.1,3.2,3.14,77046.0,245655.16
2024-12-11,SVPGLOB,EQUITY,EQ,INE308E01029,7.0,7.08,6.61,6.73,6.87,172081.0,1180940.65
2024-12-10,SVPGLOB,EQUITY,EQ,INE308E01029,6.84,7.05,6.51,6.87,6.72,669807.0,4622784.12
2024-12-09,SVPGLOB,EQUITY,EQ,INE308E01029,7.18,7.41,6.7,6.72,7.06,1344343.0,9782224.85
2024-12-06,SVPGLOB,EQUITY,EQ,INE308E01029,7.06,7.06,6.92,7.06,6.73,422753.0,2983922.01
2024-12-05,SVPGLOB,EQUITY,EQ,INE308E01029,6.56,6.73,6.13,6.73,6.12,732612.0,4856351.9
2024-12-04,SVPGLOB,EQUITY,EQ,INE308E01029,5.7,6.12,5.62,6.12,5.57,382239.0,2321540.32
2024-12-03,SVPGLOB,EQUITY,EQ,INE308E01029,5.28,5.57,5.06,5.57,5.07,352007.0,1909102.33
2024-12-02,SVPGLOB,EQUITY,EQ,INE308E01029,5.02,5.08,5.01,5.07,5.02,88508.0,447126.81
2024-11-29,SVPGLOB,EQUITY,EQ,INE308E01029,5.11,5.12,4.98,5.02,5.05,194504.0,982271.39
2024-11-28,SVPGLOB,EQUITY,EQ,INE308E01029,5.15,5.21,5.0,5.05,5.11,136067.0,691660.42
2024-11-27,SVPGLOB,EQUITY,EQ,INE308E01029,5.35,5.35,5.0,5.11,5.13,234856.0,1202935.31
2024-11-26,SVPGLOB,EQUITY,EQ,INE308E01029,5.18,5.28,5.11,5.13,5.18,77614.0,400142.2
2024-11-25,SVPGLOB,EQUITY,EQ,INE308E01029,5.1,5.36,5.0,5.18,5.15,130489.0,675249.57
2024-11-22,SVPGLOB,EQUITY,EQ,INE308E01029,5.38,5.49,5.08,5.15,5.38,280434.0,1456116.39
2024-11-21,SVPGLOB,EQUITY,EQ,INE308E01029,5.52,5.52,5.2,5.38,5.39,53362.0,285169.82
2024-11-19,SVPGLOB,EQUITY,EQ,INE308E01029,5.89,5.92,5.19,5.39,5.59,188008.0,1036110.54
2024-11-18,SVPGLOB,EQUITY,EQ,INE308E01029,5.85,5.9,5.49,5.59,5.77,64581.0,363788.53
2024-11-14,SVPGLOB,EQUITY,EQ,INE308E01029,5.7,5.88,5.52,5.77,5.58,74384.0,429476.9
2024-11-13,SVPGLOB,EQUITY,EQ,INE308E01029,6.09,6.09,5.37,5.58,5.9,200364.0,1128492.85
2024-11-12,SVPGLOB,EQUITY,EQ,INE308E01029,5.89,6.04,5.79,5.9,5.89,71331.0,422019.48
2024-11-11,SVPGLOB,EQUITY,EQ,INE308E01029,6.12,6.12,5.85,5.89,5.94,122513.0,728618.89
2024-11-08,SVPGLOB,EQUITY,EQ,INE308E01029,6.0,6.08,5.88,5.94,5.88,82809.0,495235.3
2024-11-07,SVPGLOB,EQUITY,EQ,INE308E01029,6.05,6.08,5.8,5.88,5.93,67025.0,396716.01
2024-11-06,SVPGLOB,EQUITY,EQ,INE308E01029,6.04,6.05,5.9,5.93,5.87,50606.0,302359.94
2024-11-05,SVPGLOB,EQUITY,EQ,INE308E01029,6.0,6.06,5.81,5.87,5.88,66578.0,396574.32
2024-11-04,SVPGLOB,EQUITY,EQ,INE308E01029,6.0,6.1,5.74,5.88,5.87,93522.0,554075.16
2024-11-01,SVPGLOB,EQUITY,EQ,INE308E01029,6.23,6.23,5.62,5.87,5.67,29729.0,176746.37
2024-10-31,SVPGLOB,EQUITY,EQ,INE308E01029,5.79,5.79,5.61,5.67,5.59,140905.0,799993.84
2024-10-30,SVPGLOB,EQUITY,EQ,INE308E01029,5.8,5.8,5.56,5.59,5.55,250632.0,1411500.48
2024-10-29,SVPGLOB,EQUITY,EQ,INE308E01029,5.88,5.88,5.31,5.55,5.7,116631.0,653947.22
2024-10-28,SVPGLOB,EQUITY,EQ,INE308E01029,6.15,6.15,5.56,5.7,6.01,208624.0,1210300.65
2024-10-25,SVPGLOB,EQUITY,EQ,INE308E01029,6.07,6.13,5.95,6.01,6.07,60367.0,364591.88
2024-10-24,SVPGLOB,EQUITY,EQ,INE308E01029,6.23,6.23,6.0,6.07,6.23,38224.0,232664.05
2024-10-23,SVPGLOB,EQUITY,EQ,INE308E01029,6.01,6.35,6.0,6.23,6.1,56593.0,347884.59
2024-10-22,SVPGLOB,EQUITY,EQ,INE308E01029,6.3,6.3,6.06,6.1,6.2,39157.0,241485.37
2024-10-21,SVPGLOB,EQUITY,EQ,INE308E01029,6.33,6.72,6.09,6.2,6.33,127940.0,807154.74
2024-10-18,SVPGLOB,EQUITY,EQ,INE308E01029,6.52,6.53,6.1,6.33,6.38,112398.0,717878.36
2024-10-17,SVPGLOB,EQUITY,EQ,INE308E01029,6.6,6.76,5.93,6.38,6.48,178300.0,1157977.48
2024-10-16,SVPGLOB,EQUITY,EQ,INE308E01029,6.3,6.66,6.24,6.48,6.3,197410.0,1277512.73
2024-10-15,SVPGLOB,EQUITY,EQ,INE308E01029,6.7,6.7,5.96,6.3,6.59,443105.0,2802299.74
2024-10-14,SVPGLOB,EQUITY,EQ,INE308E01029,6.73,6.9,6.5,6.59,6.72,43928.0,291885.14
2024-10-11,SVPGLOB,EQUITY,EQ,INE308E01029,6.75,6.95,6.65,6.72,6.75,130718.0,878280.34
2024-10-10,SVPGLOB,EQUITY,EQ,INE308E01029,6.98,6.98,6.6,6.75,6.81,104641.0,703971.36
2024-10-09,SVPGLOB,EQUITY,EQ,INE308E01029,6.99,6.99,6.75,6.81,6.84,38253.0,263532.07
2024-10-08,SVPGLOB,EQUITY,EQ,INE308E01029,6.72,6.99,6.51,6.84,6.77,167513.0,1121564.25
2024-10-07,SVPGLOB,EQUITY,EQ,INE308E01029,7.02,7.02,6.66,6.77,6.91,76119.0,514980.46
2024-10-04,SVPGLOB,EQUITY,EQ,INE308E01029,6.63,7.02,6.57,6.91,6.7,109230.0,744881.57
2024-10-03,SVPGLOB,EQUITY,EQ,INE308E01029,6.91,6.94,6.65,6.7,6.95,175361.0,1186068.08
2024-10-01,SVPGLOB,EQUITY,EQ,INE308E01029,6.98,7.09,6.7,6.95,6.98,175084.0,1210301.65
2024-09-30,SVPGLOB,EQUITY,EQ,INE308E01029,6.96,7.09,6.85,6.98,6.9,116103.0,809058.53
2024-09-27,SVPGLOB,EQUITY,EQ,INE308E01029,7.2,7.2,6.84,6.9,6.99,116743.0,815326.47
2024-09-26,SVPGLOB,EQUITY,EQ,INE308E01029,7.12,7.2,6.96,6.99,6.95,126809.0,895561.91
2024-09-25,SVPGLOB,EQUITY,EQ,INE308E01029,7.11,7.39,6.79,6.95,7.15,160577.0,1115053.02
2024-09-24,SVPGLOB,EQUITY,EQ,INE308E01029,7.19,7.43,7.08,7.15,7.08,96078.0,695261.0
2024-09-23,SVPGLOB,EQUITY,EQ,INE308E01029,7.2,7.2,7.0,7.08,7.0,59330.0,420399.48
2024-09-20,SVPGLOB,EQUITY,EQ,INE308E01029,7.05,7.26,6.85,7.0,7.1,89283.0,629649.82
2024-09-19,SVPGLOB,EQUITY,EQ,INE308E01029,7.19,7.23,7.03,7.1,7.09,57323.0,408756.32
2024-09-18,SVPGLOB,EQUITY,EQ,INE308E01029,7.3,7.3,7.01,7.09,7.15,61018.0,433181.28
2024-09-17,SVPGLOB,EQUITY,EQ,INE308E01029,7.2,7.39,7.03,7.15,7.12,103045.0,740148.08
2024-09-16,SVPGLOB,EQUITY,EQ,INE308E01029,7.3,7.32,7.05,7.12,7.16,68661.0,491530.57
2024-09-13,SVPGLOB,EQUITY,EQ,INE308E01029,7.19,7.26,6.91,7.16,7.04,141431.0,1008045.08
2024-09-12,SVPGLOB,EQUITY,EQ,INE308E01029,7.03,7.3,6.92,7.04,6.97,145839.0,1030223.84
2024-09-11,SVPGLOB,EQUITY,EQ,INE308E01029,7.33,7.4,6.91,6.97,7.25,202497.0,1441037.22
2024-09-10,SVPGLOB,EQUITY,EQ,INE308E01029,7.23,7.44,7.16,7.25,7.16,61583.0,450111.47
2024-09-09,SVPGLOB,EQUITY,EQ,INE308E01029,7.5,7.58,7.01,7.16,7.27,162640.0,1178370.18
2024-09-06,SVPGLOB,EQUITY,EQ,INE308E01029,7.24,7.48,7.24,7.27,7.24,69637.0,511464.77
2024-09-05,SVPGLOB,EQUITY,EQ,INE308E01029,7.55,7.77,7.08,7.24,7.4,153357.0,1133163.05
2024-09-04,SVPGLOB,EQUITY,EQ,INE308E01029,7.44,7.48,7.2,7.4,7.27,55978.0,408909.95
2024-09-03,SVPGLOB,EQUITY,EQ,INE308E01029,7.22,7.59,7.22,7.27,7.38,35890.0,261672.92
2024-09-02,SVPGLOB,EQUITY,EQ,INE308E01029,7.66,7.66,7.25,7.38,7.46,113977.0,841817.34
2024-08-30,SVPGLOB,EQUITY,EQ,INE308E01029,7.55,7.57,7.33,7.46,7.39,54288.0,403230.11
2024-08-29,SVPGLOB,EQUITY,EQ,INE308E01029,7.36,7.69,7.34,7.39,7.36,68154.0,507555.2
2024-08-28,SVPGLOB,EQUITY,EQ,INE308E01029,7.73,7.73,7.12,7.36,7.39,130406.0,974346.96
2024-08-27,SVPGLOB,EQUITY,EQ,INE308E01029,7.2,7.56,7.2,7.39,7.32,36469.0,268110.3
2024-08-26,SVPGLOB,EQUITY,EQ,INE308E01029,7.49,7.6,7.15,7.32,7.25,127368.0,948009.0
2024-08-23,SVPGLOB,EQUITY,EQ,INE308E01029,7.48,7.69,7.04,7.25,7.42,238368.0,1724913.37
2024-08-22,SVPGLOB,EQUITY,EQ,INE308E01029,7.54,7.99,7.35,7.42,7.69,80241.0,604708.29
2024-08-21,SVPGLOB,EQUITY,EQ,INE308E01029,7.72,7.94,7.43,7.69,7.72,324995.0,2518269.05
2024-08-20,SVPGLOB,EQUITY,EQ,INE308E01029,7.42,7.74,7.38,7.72,7.39,143030.0,1089677.23
2024-08-19,SVPGLOB,EQUITY,EQ,INE308E01029,7.48,7.48,7.15,7.39,7.15,54797.0,401579.0
2024-08-16,SVPGLOB,EQUITY,EQ,INE308E01029,6.89,7.23,6.78,7.15,6.89,93154.0,658271.27
2024-08-14,SVPGLOB,EQUITY,EQ,INE308E01029,7.2,7.2,6.8,6.89,6.95,56583.0,395934.11
