trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-14,ORIENTLTD,EQUITY,EQ,INE609C01024,65.46,67.0,64.0,64.79,66.3,853.0,55424.8
2026-05-13,ORIENTLTD,EQUITY,EQ,INE609C01024,66.1,67.9,65.0,66.3,68.06,4268.0,283153.96
2026-05-12,ORIENTLTD,EQUITY,EQ,INE609C01024,67.0,68.99,65.4,68.06,67.26,2600.0,175970.74
2026-05-11,ORIENTLTD,EQUITY,EQ,INE609C01024,73.64,73.64,66.0,67.26,66.17,7616.0,517632.21
2026-05-08,ORIENTLTD,EQUITY,EQ,INE609C01024,66.3,67.5,66.0,66.17,66.3,2436.0,161433.34
2026-05-07,ORIENTLTD,EQUITY,EQ,INE609C01024,69.8,69.8,65.56,66.3,66.48,3975.0,264458.5
2026-05-06,ORIENTLTD,EQUITY,EQ,INE609C01024,67.4,67.4,65.14,66.48,65.47,3441.0,228507.37
2026-05-05,ORIENTLTD,EQUITY,EQ,INE609C01024,69.51,72.9,65.1,65.47,68.76,6138.0,411647.29
2026-05-04,ORIENTLTD,EQUITY,EQ,INE609C01024,67.71,73.15,67.3,68.76,68.05,5341.0,368696.41
2026-04-30,ORIENTLTD,EQUITY,EQ,INE609C01024,62.99,75.74,62.68,68.05,63.12,8308.0,569545.09
2026-04-29,ORIENTLTD,EQUITY,EQ,INE609C01024,67.4,67.4,63.0,63.12,63.26,1946.0,124668.9
2026-04-28,ORIENTLTD,EQUITY,EQ,INE609C01024,64.9,64.9,62.3,63.26,63.8,2687.0,170256.54
2026-04-27,ORIENTLTD,EQUITY,EQ,INE609C01024,62.48,63.85,62.2,63.8,62.79,716.0,45500.32
2026-04-24,ORIENTLTD,EQUITY,EQ,INE609C01024,63.79,63.79,61.61,62.79,63.79,1677.0,104316.54
2026-04-23,ORIENTLTD,EQUITY,EQ,INE609C01024,61.0,64.87,60.72,63.79,62.9,2425.0,154221.81
2026-04-22,ORIENTLTD,EQUITY,EQ,INE609C01024,64.5,64.85,62.0,62.9,61.14,5405.0,340885.57
2026-04-21,ORIENTLTD,EQUITY,EQ,INE609C01024,64.8,64.8,60.02,61.14,63.13,3863.0,238255.24
2026-04-20,ORIENTLTD,EQUITY,EQ,INE609C01024,63.59,64.77,63.0,63.13,63.59,1590.0,100749.38
2026-04-17,ORIENTLTD,EQUITY,EQ,INE609C01024,66.49,66.88,62.2,63.59,62.83,5063.0,327324.76
2026-04-16,ORIENTLTD,EQUITY,EQ,INE609C01024,61.65,63.8,61.5,62.83,61.69,2271.0,142726.62
2026-04-15,ORIENTLTD,EQUITY,EQ,INE609C01024,59.23,63.39,59.23,61.69,59.23,4767.0,291765.89
2026-04-13,ORIENTLTD,EQUITY,EQ,INE609C01024,58.0,60.3,58.0,59.23,59.52,2337.0,136802.9
2026-04-10,ORIENTLTD,EQUITY,EQ,INE609C01024,59.61,60.35,59.0,59.52,59.14,4133.0,246266.32
2026-04-09,ORIENTLTD,EQUITY,EQ,INE609C01024,64.29,64.29,57.11,59.14,59.28,9495.0,558063.62
2026-04-08,ORIENTLTD,EQUITY,EQ,INE609C01024,63.8,63.8,59.1,59.28,58.78,2633.0,158470.69
2026-04-07,ORIENTLTD,EQUITY,EQ,INE609C01024,59.56,60.99,58.2,58.78,59.56,808.0,48049.28
2026-04-06,ORIENTLTD,EQUITY,EQ,INE609C01024,61.45,61.45,58.35,59.56,60.69,818.0,48318.26
2026-04-02,ORIENTLTD,EQUITY,EQ,INE609C01024,62.0,62.0,58.35,60.69,60.69,678.0,40152.1
2026-04-01,ORIENTLTD,EQUITY,EQ,INE609C01024,61.39,61.39,56.0,60.69,58.09,1722.0,102926.26
2026-03-30,ORIENTLTD,EQUITY,EQ,INE609C01024,53.72,58.89,53.72,58.09,55.62,3531.0,197636.66
2026-03-27,ORIENTLTD,EQUITY,EQ,INE609C01024,62.99,62.99,55.0,55.62,59.26,6171.0,347513.79
2026-03-25,ORIENTLTD,EQUITY,EQ,INE609C01024,61.0,61.2,59.0,59.26,58.27,7064.0,418916.83
2026-03-24,ORIENTLTD,EQUITY,EQ,INE609C01024,63.0,63.0,57.6,58.27,57.5,3310.0,195047.37
2026-03-23,ORIENTLTD,EQUITY,EQ,INE609C01024,59.01,60.6,55.5,57.5,58.44,5284.0,300913.75
2026-03-20,ORIENTLTD,EQUITY,EQ,INE609C01024,61.0,61.78,58.11,58.44,59.25,1613.0,95409.63
2026-03-19,ORIENTLTD,EQUITY,EQ,INE609C01024,62.95,62.95,57.66,59.25,62.91,4428.0,264528.94
2026-03-18,ORIENTLTD,EQUITY,EQ,INE609C01024,62.4,63.85,61.2,62.91,59.68,22796.0,1416894.99
2026-03-17,ORIENTLTD,EQUITY,EQ,INE609C01024,66.5,67.39,58.26,59.68,65.29,32520.0,1964628.41
2026-03-16,ORIENTLTD,EQUITY,EQ,INE609C01024,64.0,66.5,60.8,65.29,65.31,5099.0,322727.67
2026-03-13,ORIENTLTD,EQUITY,EQ,INE609C01024,69.0,70.8,63.51,65.31,68.77,1068.0,72471.13
2026-03-12,ORIENTLTD,EQUITY,EQ,INE609C01024,70.5,70.5,67.05,68.77,70.12,3832.0,263517.49
2026-03-11,ORIENTLTD,EQUITY,EQ,INE609C01024,70.33,74.9,68.5,70.12,68.95,4768.0,336218.16
2026-03-10,ORIENTLTD,EQUITY,EQ,INE609C01024,64.5,69.0,63.0,68.95,65.48,1696.0,113435.65
2026-03-09,ORIENTLTD,EQUITY,EQ,INE609C01024,66.8,66.8,64.0,65.48,67.23,3690.0,240706.26
2026-03-06,ORIENTLTD,EQUITY,EQ,INE609C01024,67.87,67.9,65.12,67.23,67.87,4024.0,271314.68
2026-03-05,ORIENTLTD,EQUITY,EQ,INE609C01024,61.25,68.99,61.0,67.87,62.68,9002.0,597999.58
2026-03-04,ORIENTLTD,EQUITY,EQ,INE609C01024,64.25,64.25,62.0,62.68,64.25,3141.0,196858.45
2026-03-02,ORIENTLTD,EQUITY,EQ,INE609C01024,64.9,64.9,61.1,64.25,64.87,4299.0,272176.19
2026-02-27,ORIENTLTD,EQUITY,EQ,INE609C01024,64.96,64.96,63.0,64.87,63.6,2826.0,182023.42
2026-02-26,ORIENTLTD,EQUITY,EQ,INE609C01024,62.05,65.0,62.05,63.6,61.98,4349.0,280067.07
2026-02-25,ORIENTLTD,EQUITY,EQ,INE609C01024,62.75,65.0,61.02,61.98,62.75,2059.0,128902.61
2026-02-24,ORIENTLTD,EQUITY,EQ,INE609C01024,62.0,63.0,60.4,62.75,63.05,5853.0,364250.89
2026-02-23,ORIENTLTD,EQUITY,EQ,INE609C01024,60.11,63.88,60.05,63.05,60.26,4444.0,276816.86
2026-02-20,ORIENTLTD,EQUITY,EQ,INE609C01024,63.0,63.0,60.0,60.26,60.09,1735.0,105121.06
2026-02-19,ORIENTLTD,EQUITY,EQ,INE609C01024,60.7,61.5,60.0,60.09,61.37,2077.0,124991.16
2026-02-18,ORIENTLTD,EQUITY,EQ,INE609C01024,63.5,63.5,60.01,61.37,60.84,865.0,52813.85
2026-02-17,ORIENTLTD,EQUITY,EQ,INE609C01024,61.12,65.0,60.0,60.84,62.83,6520.0,396023.13
2026-02-16,ORIENTLTD,EQUITY,EQ,INE609C01024,66.9,66.9,61.5,62.83,61.05,5399.0,345102.07
2026-02-13,ORIENTLTD,EQUITY,EQ,INE609C01024,59.0,62.99,58.51,61.05,59.7,2520.0,154656.77
2026-02-12,ORIENTLTD,EQUITY,EQ,INE609C01024,62.28,63.0,59.0,59.7,61.67,10660.0,637495.67
2026-02-11,ORIENTLTD,EQUITY,EQ,INE609C01024,63.56,63.56,60.58,61.67,63.52,4994.0,305903.27
2026-02-10,ORIENTLTD,EQUITY,EQ,INE609C01024,62.35,64.56,62.1,63.52,62.04,2914.0,184298.77
2026-02-09,ORIENTLTD,EQUITY,EQ,INE609C01024,63.5,63.89,62.01,62.04,61.29,1932.0,121000.15
2026-02-06,ORIENTLTD,EQUITY,EQ,INE609C01024,62.08,63.76,60.41,61.29,62.08,272.0,16592.57
2026-02-05,ORIENTLTD,EQUITY,EQ,INE609C01024,63.94,63.94,61.61,62.08,61.6,1571.0,99026.8
2026-02-04,ORIENTLTD,EQUITY,EQ,INE609C01024,61.0,63.0,60.4,61.6,60.54,2849.0,176333.63
2026-02-03,ORIENTLTD,EQUITY,EQ,INE609C01024,62.4,62.8,60.0,60.54,60.13,7823.0,474158.25
2026-02-02,ORIENTLTD,EQUITY,EQ,INE609C01024,60.81,61.51,60.0,60.13,60.38,4441.0,268405.11
2026-01-30,ORIENTLTD,EQUITY,EQ,INE609C01024,64.4,65.0,61.1,64.04,61.46,9847.0,623617.22
2026-01-29,ORIENTLTD,EQUITY,EQ,INE609C01024,63.2,64.8,61.22,61.46,63.51,3332.0,207922.8
2026-01-28,ORIENTLTD,EQUITY,EQ,INE609C01024,62.7,64.28,60.0,63.51,62.45,6651.0,411776.67
2026-01-27,ORIENTLTD,EQUITY,EQ,INE609C01024,68.54,68.54,61.9,62.45,65.28,1053.0,65925.11
2026-01-23,ORIENTLTD,EQUITY,EQ,INE609C01024,65.11,67.89,64.55,65.28,67.62,2803.0,185401.68
2026-01-22,ORIENTLTD,EQUITY,EQ,INE609C01024,68.3,68.3,63.95,67.62,64.67,2035.0,133942.15
2026-01-21,ORIENTLTD,EQUITY,EQ,INE609C01024,61.25,66.89,61.25,64.67,64.86,2394.0,154696.13
2026-01-20,ORIENTLTD,EQUITY,EQ,INE609C01024,68.0,68.0,64.16,64.86,67.59,3106.0,203702.98
2026-01-19,ORIENTLTD,EQUITY,EQ,INE609C01024,68.9,69.01,64.5,67.59,69.91,3227.0,217296.19
2026-01-16,ORIENTLTD,EQUITY,EQ,INE609C01024,71.94,72.79,69.0,69.91,70.53,7235.0,506205.92
2026-01-14,ORIENTLTD,EQUITY,EQ,INE609C01024,71.0,72.7,70.1,70.53,70.52,947.0,66870.89
2026-01-13,ORIENTLTD,EQUITY,EQ,INE609C01024,72.5,72.9,70.1,70.52,72.5,2861.0,203413.11
2026-01-12,ORIENTLTD,EQUITY,EQ,INE609C01024,72.0,73.2,71.01,72.5,71.37,2200.0,159039.48
2026-01-09,ORIENTLTD,EQUITY,EQ,INE609C01024,74.3,75.49,71.11,71.37,73.48,3787.0,274456.22
2026-01-08,ORIENTLTD,EQUITY,EQ,INE609C01024,75.0,75.0,73.2,73.48,74.69,5972.0,441075.99
2026-01-07,ORIENTLTD,EQUITY,EQ,INE609C01024,75.5,77.5,74.5,74.69,75.51,2225.0,167485.93
2026-01-06,ORIENTLTD,EQUITY,EQ,INE609C01024,76.9,77.0,75.5,75.51,76.35,1715.0,130217.91
2026-01-05,ORIENTLTD,EQUITY,EQ,INE609C01024,76.6,78.79,76.0,76.35,77.0,1609.0,123371.54
2026-01-02,ORIENTLTD,EQUITY,EQ,INE609C01024,77.18,78.4,76.04,77.0,77.56,8794.0,676708.13
2026-01-01,ORIENTLTD,EQUITY,EQ,INE609C01024,75.7,79.9,75.7,77.56,77.07,2678.0,207628.91
2025-12-31,ORIENTLTD,EQUITY,EQ,INE609C01024,76.77,80.7,74.8,77.07,76.39,40799.0,3156781.49
2025-12-30,ORIENTLTD,EQUITY,EQ,INE609C01024,76.18,79.99,76.18,76.39,76.18,1328.0,101757.45
2025-12-29,ORIENTLTD,EQUITY,EQ,INE609C01024,75.76,78.67,75.5,76.18,77.8,3977.0,303672.4
2025-12-26,ORIENTLTD,EQUITY,EQ,INE609C01024,77.4,81.4,77.4,77.8,79.52,1061.0,83087.99
2025-12-24,ORIENTLTD,EQUITY,EQ,INE609C01024,78.0,83.33,78.0,79.52,77.7,4861.0,390026.81
2025-12-23,ORIENTLTD,EQUITY,EQ,INE609C01024,78.0,78.0,77.16,77.7,79.09,346.0,26798.59
2025-12-22,ORIENTLTD,EQUITY,EQ,INE609C01024,76.85,79.5,76.85,79.09,76.85,1546.0,120957.61
2025-12-19,ORIENTLTD,EQUITY,EQ,INE609C01024,76.22,78.79,76.22,76.85,76.42,629.0,48076.16
2025-12-18,ORIENTLTD,EQUITY,EQ,INE609C01024,77.0,78.0,76.11,76.42,77.78,1510.0,116153.79
2025-12-17,ORIENTLTD,EQUITY,EQ,INE609C01024,79.5,79.89,77.12,77.78,79.75,710.0,55412.43
2025-12-16,ORIENTLTD,EQUITY,EQ,INE609C01024,81.8,82.9,78.21,79.75,81.7,3277.0,261348.75
2025-12-15,ORIENTLTD,EQUITY,EQ,INE609C01024,73.8,82.99,73.8,81.7,77.37,8497.0,678750.44
2025-12-12,ORIENTLTD,EQUITY,EQ,INE609C01024,77.6,78.5,76.6,77.37,76.47,1157.0,89933.19
2025-12-11,ORIENTLTD,EQUITY,EQ,INE609C01024,76.6,78.0,75.2,76.47,76.22,2903.0,221844.43
2025-12-10,ORIENTLTD,EQUITY,EQ,INE609C01024,80.2,80.8,75.51,76.22,79.95,5292.0,408201.86
2025-12-09,ORIENTLTD,EQUITY,EQ,INE609C01024,79.6,80.6,75.1,79.95,80.6,7266.0,563271.12
2025-12-08,ORIENTLTD,EQUITY,EQ,INE609C01024,81.15,82.48,80.0,80.6,81.13,1895.0,152371.34
2025-12-05,ORIENTLTD,EQUITY,EQ,INE609C01024,81.3,81.48,80.0,81.13,81.3,729.0,58855.42
2025-12-04,ORIENTLTD,EQUITY,EQ,INE609C01024,81.01,81.35,80.65,81.3,81.24,721.0,58615.36
2025-12-03,ORIENTLTD,EQUITY,EQ,INE609C01024,82.0,83.7,80.5,81.24,81.19,850.0,69104.12
2025-12-02,ORIENTLTD,EQUITY,EQ,INE609C01024,82.9,82.9,80.26,81.19,81.12,2012.0,162769.78
2025-12-01,ORIENTLTD,EQUITY,EQ,INE609C01024,82.55,82.55,80.0,81.12,82.49,2678.0,217200.41
2025-11-28,ORIENTLTD,EQUITY,EQ,INE609C01024,82.5,83.9,82.49,82.49,82.85,992.0,81957.03
2025-11-27,ORIENTLTD,EQUITY,EQ,INE609C01024,83.0,84.9,81.4,82.85,82.86,1682.0,139660.16
2025-11-26,ORIENTLTD,EQUITY,EQ,INE609C01024,83.0,87.7,81.0,82.86,81.76,18716.0,1572931.68
2025-11-25,ORIENTLTD,EQUITY,EQ,INE609C01024,83.37,83.37,81.0,81.76,81.17,2967.0,242724.08
2025-11-24,ORIENTLTD,EQUITY,EQ,INE609C01024,82.89,82.89,80.0,81.17,81.0,4196.0,337967.61
2025-11-21,ORIENTLTD,EQUITY,EQ,INE609C01024,81.32,82.24,80.2,81.0,81.32,2259.0,182698.86
2025-11-20,ORIENTLTD,EQUITY,EQ,INE609C01024,83.84,83.84,81.15,81.32,81.47,392.0,31878.42
2025-11-19,ORIENTLTD,EQUITY,EQ,INE609C01024,81.03,82.87,81.01,81.47,81.49,596.0,48715.52
2025-11-18,ORIENTLTD,EQUITY,EQ,INE609C01024,81.56,83.48,81.04,81.49,81.89,1332.0,108624.49
2025-11-17,ORIENTLTD,EQUITY,EQ,INE609C01024,83.1,84.5,81.56,81.89,82.04,5792.0,480103.43
2025-11-14,ORIENTLTD,EQUITY,EQ,INE609C01024,84.66,85.03,81.51,82.04,84.85,45779.0,3766595.05
2025-11-13,ORIENTLTD,EQUITY,EQ,INE609C01024,88.39,88.39,84.2,84.85,86.11,2382.0,203158.83
2025-11-12,ORIENTLTD,EQUITY,EQ,INE609C01024,88.5,88.5,85.8,86.11,85.91,1430.0,123687.8
2025-11-11,ORIENTLTD,EQUITY,EQ,INE609C01024,86.15,87.6,85.2,85.91,86.15,2011.0,172600.06
2025-11-10,ORIENTLTD,EQUITY,EQ,INE609C01024,85.8,89.0,84.5,86.15,85.38,3762.0,327028.08
2025-11-07,ORIENTLTD,EQUITY,EQ,INE609C01024,83.65,86.0,83.65,85.38,83.98,75.0,6348.98
2025-11-06,ORIENTLTD,EQUITY,EQ,INE609C01024,86.7,86.7,83.65,83.98,84.47,2032.0,171085.55
2025-11-04,ORIENTLTD,EQUITY,EQ,INE609C01024,85.9,85.9,84.25,84.47,85.9,1978.0,167697.02
2025-11-03,ORIENTLTD,EQUITY,EQ,INE609C01024,85.6,87.0,85.6,85.9,86.03,1716.0,147337.2
2025-10-31,ORIENTLTD,EQUITY,EQ,INE609C01024,88.97,88.97,86.01,86.03,87.61,9047.0,785596.04
2025-10-30,ORIENTLTD,EQUITY,EQ,INE609C01024,87.4,89.98,87.4,87.61,86.95,3918.0,346065.54
2025-10-29,ORIENTLTD,EQUITY,EQ,INE609C01024,88.7,89.39,86.6,86.95,87.47,6990.0,612462.28
2025-10-28,ORIENTLTD,EQUITY,EQ,INE609C01024,91.39,91.39,86.21,87.47,87.94,2480.0,219970.39
2025-10-27,ORIENTLTD,EQUITY,EQ,INE609C01024,91.87,91.87,87.32,87.94,90.0,3164.0,283937.39
2025-10-24,ORIENTLTD,EQUITY,EQ,INE609C01024,90.9,93.48,89.97,90.0,89.97,3892.0,353269.19
2025-10-23,ORIENTLTD,EQUITY,EQ,INE609C01024,93.6,93.77,89.13,89.97,93.59,5025.0,456901.76
2025-10-21,ORIENTLTD,EQUITY,EQ,INE609C01024,91.9,95.85,91.9,93.59,91.83,34735.0,3243195.67
2025-10-20,ORIENTLTD,EQUITY,EQ,INE609C01024,90.31,95.8,89.55,91.83,89.87,38686.0,3578903.27
2025-10-17,ORIENTLTD,EQUITY,EQ,INE609C01024,88.0,94.8,87.74,89.87,89.53,26327.0,2402456.47
2025-10-16,ORIENTLTD,EQUITY,EQ,INE609C01024,89.0,92.9,89.0,89.53,89.33,15409.0,1399505.82
2025-10-15,ORIENTLTD,EQUITY,EQ,INE609C01024,83.01,94.78,83.01,89.33,84.68,150925.0,13824031.07
2025-10-14,ORIENTLTD,EQUITY,EQ,INE609C01024,83.51,85.49,83.16,84.68,83.25,6153.0,518079.74
2025-10-13,ORIENTLTD,EQUITY,EQ,INE609C01024,84.85,87.4,83.0,83.25,84.85,2433.0,203894.48
2025-10-10,ORIENTLTD,EQUITY,EQ,INE609C01024,85.8,86.79,84.01,84.85,85.21,5194.0,441030.62
2025-10-09,ORIENTLTD,EQUITY,EQ,INE609C01024,86.49,86.49,83.2,85.21,84.0,1651.0,140072.61
2025-10-08,ORIENTLTD,EQUITY,EQ,INE609C01024,84.45,86.2,83.21,84.0,84.47,2220.0,186641.67
2025-10-07,ORIENTLTD,EQUITY,EQ,INE609C01024,87.98,87.98,82.0,84.47,84.29,6195.0,520327.46
2025-10-06,ORIENTLTD,EQUITY,EQ,INE609C01024,83.31,86.0,83.2,84.29,84.13,1901.0,159483.49
2025-10-03,ORIENTLTD,EQUITY,EQ,INE609C01024,84.93,87.79,83.0,84.13,85.35,5837.0,496473.25
2025-10-01,ORIENTLTD,EQUITY,EQ,INE609C01024,85.4,87.0,82.2,85.35,83.44,8742.0,740703.27
2025-09-30,ORIENTLTD,EQUITY,EQ,INE609C01024,85.0,85.4,81.1,83.44,83.41,2041.0,170481.04
2025-09-29,ORIENTLTD,EQUITY,EQ,INE609C01024,82.15,86.8,80.0,83.41,82.4,16548.0,1382109.51
2025-09-26,ORIENTLTD,EQUITY,EQ,INE609C01024,84.1,84.78,82.1,82.4,83.79,3670.0,303869.07
2025-09-25,ORIENTLTD,EQUITY,EQ,INE609C01024,86.3,86.79,83.13,83.79,84.77,2307.0,194949.45
2025-09-24,ORIENTLTD,EQUITY,EQ,INE609C01024,86.98,86.98,83.13,84.77,86.27,1995.0,169756.72
2025-09-23,ORIENTLTD,EQUITY,EQ,INE609C01024,84.94,86.8,84.94,86.27,84.94,1426.0,122564.38
2025-09-22,ORIENTLTD,EQUITY,EQ,INE609C01024,85.63,87.48,84.9,84.94,86.06,4864.0,415589.83
2025-09-19,ORIENTLTD,EQUITY,EQ,INE609C01024,86.11,86.89,85.8,86.06,85.76,491.0,42367.97
2025-09-18,ORIENTLTD,EQUITY,EQ,INE609C01024,86.5,88.5,85.1,85.76,86.33,4018.0,348074.49
2025-09-17,ORIENTLTD,EQUITY,EQ,INE609C01024,88.1,88.1,86.0,86.33,86.53,13236.0,1145334.9
2025-09-16,ORIENTLTD,EQUITY,EQ,INE609C01024,87.2,87.99,86.25,86.53,86.77,10612.0,921426.91
2025-09-15,ORIENTLTD,EQUITY,EQ,INE609C01024,87.26,89.3,86.5,86.77,87.75,5380.0,469924.87
2025-09-12,ORIENTLTD,EQUITY,EQ,INE609C01024,88.35,89.38,87.15,87.75,88.03,1448.0,126864.86
2025-09-11,ORIENTLTD,EQUITY,EQ,INE609C01024,89.0,89.48,88.0,88.03,88.51,6209.0,547754.62
2025-09-10,ORIENTLTD,EQUITY,EQ,INE609C01024,88.9,88.92,88.05,88.51,89.75,5365.0,475469.57
2025-09-09,ORIENTLTD,EQUITY,EQ,INE609C01024,87.61,91.8,87.6,89.75,87.56,29040.0,2605707.87
2025-09-08,ORIENTLTD,EQUITY,EQ,INE609C01024,91.5,93.49,87.11,87.56,89.23,42144.0,3819341.4
2025-09-05,ORIENTLTD,EQUITY,EQ,INE609C01024,88.39,92.27,87.5,89.23,88.39,4893.0,436216.95
2025-09-04,ORIENTLTD,EQUITY,EQ,INE609C01024,90.0,92.27,87.8,88.39,87.78,4268.0,378099.65
