trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,HEROMOTOCO,EQUITY,EQ,INE158A01026,4815.5,4840.0,4671.5,4794.3,4813.6,1121686.0,5353306892.5
2026-06-29,HEROMOTOCO,EQUITY,EQ,INE158A01026,4859.0,4925.4,4786.0,4813.6,4896.1,3355142.0,16172475094.1
2026-06-25,HEROMOTOCO,EQUITY,EQ,INE158A01026,4954.9,5044.0,4877.2,4896.1,4897.2,1282928.0,6387061867.7
2026-06-24,HEROMOTOCO,EQUITY,EQ,INE158A01026,4983.0,5000.0,4883.0,4897.2,4974.6,554117.0,2726191168.4
2026-06-23,HEROMOTOCO,EQUITY,EQ,INE158A01026,4979.0,5012.1,4953.0,4974.6,4983.7,332377.0,1655245756.2
2026-06-22,HEROMOTOCO,EQUITY,EQ,INE158A01026,5007.0,5028.0,4961.5,4983.7,4974.9,569422.0,2844718099.0
2026-06-19,HEROMOTOCO,EQUITY,EQ,INE158A01026,5009.7,5018.4,4932.2,4974.9,5021.6,461353.0,2293321126.3
2026-06-18,HEROMOTOCO,EQUITY,EQ,INE158A01026,5024.6,5048.0,4980.0,5021.6,5016.4,357138.0,1789817710.3
2026-06-17,HEROMOTOCO,EQUITY,EQ,INE158A01026,5048.0,5048.0,4971.6,5016.4,5031.0,354200.0,1773343987.0
2026-06-16,HEROMOTOCO,EQUITY,EQ,INE158A01026,5050.0,5052.0,4996.0,5031.0,5024.0,456693.0,2296970767.3
2026-06-15,HEROMOTOCO,EQUITY,EQ,INE158A01026,5030.0,5073.4,5005.4,5024.0,4962.6,575605.0,2900549998.4
2026-06-12,HEROMOTOCO,EQUITY,EQ,INE158A01026,4913.0,4969.0,4868.4,4962.6,4836.2,435472.0,2144416497.9
2026-06-11,HEROMOTOCO,EQUITY,EQ,INE158A01026,4840.6,4875.0,4810.2,4836.2,4856.7,365084.0,1768070976.6
2026-06-10,HEROMOTOCO,EQUITY,EQ,INE158A01026,4850.6,4985.0,4842.3,4856.7,4855.4,632203.0,3101191354.2
2026-06-09,HEROMOTOCO,EQUITY,EQ,INE158A01026,4791.6,4872.2,4768.6,4855.4,4775.5,481952.0,2325196807.1
2026-06-08,HEROMOTOCO,EQUITY,EQ,INE158A01026,4795.0,4836.6,4760.6,4775.5,4835.0,296366.0,1422485686.5
2026-06-05,HEROMOTOCO,EQUITY,EQ,INE158A01026,4898.0,4904.5,4791.1,4835.0,4882.3,654540.0,3165883698.2
2026-06-04,HEROMOTOCO,EQUITY,EQ,INE158A01026,4850.4,4980.0,4850.4,4882.3,4840.9,783946.0,3849919391.8
2026-06-03,HEROMOTOCO,EQUITY,EQ,INE158A01026,4856.0,4873.8,4815.0,4840.9,4875.0,571637.0,2769199678.5
2026-06-02,HEROMOTOCO,EQUITY,EQ,INE158A01026,4838.4,4892.1,4747.1,4875.0,4819.9,703263.0,3403449580.6
2026-06-01,HEROMOTOCO,EQUITY,EQ,INE158A01026,4915.5,4969.0,4761.0,4819.9,4903.0,856536.0,4134498926.1
2026-05-29,HEROMOTOCO,EQUITY,EQ,INE158A01026,5115.0,5140.0,4875.5,4903.0,5075.0,1648645.0,8150992913.0
2026-05-27,HEROMOTOCO,EQUITY,EQ,INE158A01026,4993.0,5102.0,4980.0,5075.0,4983.0,460843.0,2324620796.5
2026-05-26,HEROMOTOCO,EQUITY,EQ,INE158A01026,4979.0,5029.0,4953.0,4983.0,4979.0,413024.0,2060074889.0
2026-05-25,HEROMOTOCO,EQUITY,EQ,INE158A01026,5026.0,5065.5,4948.0,4979.0,4966.0,445788.0,2224925901.0
2026-05-22,HEROMOTOCO,EQUITY,EQ,INE158A01026,4970.0,5014.5,4950.0,4966.0,4969.5,284550.0,1417539304.0
2026-05-21,HEROMOTOCO,EQUITY,EQ,INE158A01026,5020.0,5039.5,4955.5,4969.5,4968.0,335986.0,1674386758.0
2026-05-20,HEROMOTOCO,EQUITY,EQ,INE158A01026,4967.0,5015.0,4902.0,4968.0,5007.5,416572.0,2067872506.0
2026-05-19,HEROMOTOCO,EQUITY,EQ,INE158A01026,4944.5,5040.0,4932.5,5007.5,4957.0,560327.0,2801371366.5
2026-05-18,HEROMOTOCO,EQUITY,EQ,INE158A01026,5034.5,5034.5,4924.0,4957.0,5064.5,434446.0,2152469795.5
2026-05-15,HEROMOTOCO,EQUITY,EQ,INE158A01026,5082.0,5139.5,5044.0,5064.5,5077.0,425856.0,2168169288.5
2026-05-14,HEROMOTOCO,EQUITY,EQ,INE158A01026,5020.0,5091.0,4880.0,5077.0,4995.0,594448.0,2962884108.5
2026-05-13,HEROMOTOCO,EQUITY,EQ,INE158A01026,5117.5,5128.0,4977.0,4995.0,5082.5,494571.0,2490688717.5
2026-05-12,HEROMOTOCO,EQUITY,EQ,INE158A01026,5230.0,5270.0,5070.0,5082.5,5228.5,391060.0,2014867170.0
2026-05-11,HEROMOTOCO,EQUITY,EQ,INE158A01026,5262.5,5283.5,5146.0,5228.5,5322.0,447686.0,2340411259.5
2026-05-08,HEROMOTOCO,EQUITY,EQ,INE158A01026,5341.0,5398.5,5265.0,5322.0,5343.0,558660.0,2984983895.0
2026-05-07,HEROMOTOCO,EQUITY,EQ,INE158A01026,5235.0,5458.5,5189.5,5343.0,5170.0,1775531.0,9515375196.0
2026-05-06,HEROMOTOCO,EQUITY,EQ,INE158A01026,5240.0,5281.0,4950.0,5170.0,5109.0,2717300.0,13876898059.5
2026-05-05,HEROMOTOCO,EQUITY,EQ,INE158A01026,5060.0,5135.0,5018.0,5109.0,5066.5,573411.0,2910465832.0
2026-05-04,HEROMOTOCO,EQUITY,EQ,INE158A01026,5186.0,5237.0,5006.0,5066.5,5099.0,617748.0,3157323211.5
2026-04-30,HEROMOTOCO,EQUITY,EQ,INE158A01026,5080.0,5114.5,5020.0,5099.0,5114.5,478138.0,2423113096.5
2026-04-29,HEROMOTOCO,EQUITY,EQ,INE158A01026,5094.0,5208.5,5081.5,5114.5,5068.0,474261.0,2440652257.5
2026-04-28,HEROMOTOCO,EQUITY,EQ,INE158A01026,5042.5,5105.5,5019.0,5068.0,5043.0,667998.0,3382489963.0
2026-04-27,HEROMOTOCO,EQUITY,EQ,INE158A01026,5012.5,5098.0,5005.5,5043.0,4961.5,448144.0,2269296765.0
2026-04-24,HEROMOTOCO,EQUITY,EQ,INE158A01026,5035.5,5060.5,4941.5,4961.5,5032.0,520325.0,2600872368.0
2026-04-23,HEROMOTOCO,EQUITY,EQ,INE158A01026,5150.0,5160.0,4995.0,5032.0,5189.0,628266.0,3171411252.0
2026-04-22,HEROMOTOCO,EQUITY,EQ,INE158A01026,5255.5,5291.0,5178.0,5189.0,5259.0,293830.0,1538585459.5
2026-04-21,HEROMOTOCO,EQUITY,EQ,INE158A01026,5260.0,5310.0,5252.0,5259.0,5282.5,321063.0,1694515041.5
2026-04-20,HEROMOTOCO,EQUITY,EQ,INE158A01026,5230.5,5318.0,5210.0,5282.5,5230.5,654258.0,3458454395.5
2026-04-17,HEROMOTOCO,EQUITY,EQ,INE158A01026,5136.5,5250.0,5130.5,5230.5,5159.5,545014.0,2845071194.0
2026-04-16,HEROMOTOCO,EQUITY,EQ,INE158A01026,5315.0,5349.0,5129.5,5159.5,5287.5,920301.0,4777870050.5
2026-04-15,HEROMOTOCO,EQUITY,EQ,INE158A01026,5361.5,5361.5,5275.0,5287.5,5247.0,651858.0,3463331588.0
2026-04-13,HEROMOTOCO,EQUITY,EQ,INE158A01026,5325.0,5375.0,5202.5,5247.0,5466.5,743470.0,3920028568.0
2026-04-10,HEROMOTOCO,EQUITY,EQ,INE158A01026,5297.0,5484.5,5295.5,5466.5,5284.0,855903.0,4632958462.0
2026-04-09,HEROMOTOCO,EQUITY,EQ,INE158A01026,5287.5,5380.0,5204.0,5284.0,5287.5,760419.0,4033716316.0
2026-04-08,HEROMOTOCO,EQUITY,EQ,INE158A01026,5250.0,5349.5,5243.0,5287.5,5051.0,790692.0,4195076097.5
2026-04-07,HEROMOTOCO,EQUITY,EQ,INE158A01026,5075.0,5084.0,4932.0,5051.0,5103.5,429282.0,2149068555.0
2026-04-06,HEROMOTOCO,EQUITY,EQ,INE158A01026,5019.5,5122.5,4985.5,5103.5,5011.5,348536.0,1764754199.0
2026-04-02,HEROMOTOCO,EQUITY,EQ,INE158A01026,5076.0,5077.0,4904.0,5011.5,5122.0,753867.0,3750968476.5
2026-04-01,HEROMOTOCO,EQUITY,EQ,INE158A01026,5152.0,5244.0,5077.5,5122.0,5063.0,546972.0,2817040904.0
2026-03-30,HEROMOTOCO,EQUITY,EQ,INE158A01026,5068.0,5140.0,5037.5,5063.0,5143.0,704213.0,3579679091.5
2026-03-27,HEROMOTOCO,EQUITY,EQ,INE158A01026,5212.0,5244.0,5125.5,5143.0,5289.5,535331.0,2761323102.0
2026-03-25,HEROMOTOCO,EQUITY,EQ,INE158A01026,5305.0,5364.0,5278.0,5289.5,5253.0,531702.0,2828202056.5
2026-03-24,HEROMOTOCO,EQUITY,EQ,INE158A01026,5185.0,5317.0,5124.5,5253.0,5065.0,435050.0,2270555457.0
2026-03-23,HEROMOTOCO,EQUITY,EQ,INE158A01026,5191.0,5200.0,5051.0,5065.0,5275.5,340775.0,1737499679.5
2026-03-20,HEROMOTOCO,EQUITY,EQ,INE158A01026,5218.0,5367.5,5216.0,5275.5,5172.5,1043098.0,5506862828.0
2026-03-19,HEROMOTOCO,EQUITY,EQ,INE158A01026,5349.0,5366.5,5151.0,5172.5,5426.0,397483.0,2082926252.0
2026-03-18,HEROMOTOCO,EQUITY,EQ,INE158A01026,5370.0,5488.0,5365.0,5426.0,5355.0,390261.0,2124445038.0
2026-03-17,HEROMOTOCO,EQUITY,EQ,INE158A01026,5276.5,5384.0,5232.0,5355.0,5278.5,403766.0,2154543458.5
2026-03-16,HEROMOTOCO,EQUITY,EQ,INE158A01026,5198.5,5329.0,5124.5,5278.5,5206.0,466610.0,2444696404.0
2026-03-13,HEROMOTOCO,EQUITY,EQ,INE158A01026,5338.0,5377.5,5168.0,5206.0,5394.5,496250.0,2592538597.0
2026-03-12,HEROMOTOCO,EQUITY,EQ,INE158A01026,5589.0,5589.0,5376.0,5394.5,5575.0,476478.0,2592383201.0
2026-03-11,HEROMOTOCO,EQUITY,EQ,INE158A01026,5729.5,5766.0,5554.0,5575.0,5711.5,511965.0,2881578085.0
2026-03-10,HEROMOTOCO,EQUITY,EQ,INE158A01026,5546.5,5733.5,5527.5,5711.5,5480.0,493375.0,2789262925.0
2026-03-09,HEROMOTOCO,EQUITY,EQ,INE158A01026,5447.0,5510.0,5337.5,5480.0,5512.5,306358.0,1662872291.0
2026-03-06,HEROMOTOCO,EQUITY,EQ,INE158A01026,5571.0,5571.5,5490.0,5512.5,5588.5,431008.0,2380632219.5
2026-03-05,HEROMOTOCO,EQUITY,EQ,INE158A01026,5513.5,5622.5,5480.0,5588.5,5500.0,545405.0,3025926335.0
2026-03-04,HEROMOTOCO,EQUITY,EQ,INE158A01026,5520.0,5529.0,5427.5,5500.0,5591.5,455955.0,2498782115.5
2026-03-02,HEROMOTOCO,EQUITY,EQ,INE158A01026,5565.0,5725.0,5503.0,5591.5,5710.0,432301.0,2425403900.0
2026-02-27,HEROMOTOCO,EQUITY,EQ,INE158A01026,5775.0,5800.0,5689.0,5710.0,5787.0,584546.0,3349690117.5
2026-02-26,HEROMOTOCO,EQUITY,EQ,INE158A01026,5760.0,5829.0,5718.5,5787.0,5737.5,489797.0,2826991095.5
2026-02-25,HEROMOTOCO,EQUITY,EQ,INE158A01026,5511.0,5840.0,5500.5,5737.5,5511.0,898486.0,5147881746.5
2026-02-24,HEROMOTOCO,EQUITY,EQ,INE158A01026,5480.0,5523.0,5436.5,5511.0,5488.5,396015.0,2177829812.5
2026-02-23,HEROMOTOCO,EQUITY,EQ,INE158A01026,5504.5,5549.0,5437.0,5488.5,5465.0,310190.0,1701448713.5
2026-02-20,HEROMOTOCO,EQUITY,EQ,INE158A01026,5400.0,5472.0,5375.0,5465.0,5414.5,560735.0,3045341017.5
2026-02-19,HEROMOTOCO,EQUITY,EQ,INE158A01026,5600.0,5644.5,5387.5,5414.5,5592.0,307768.0,1691864322.0
2026-02-18,HEROMOTOCO,EQUITY,EQ,INE158A01026,5595.0,5628.0,5546.5,5592.0,5577.0,197770.0,1104957449.0
2026-02-17,HEROMOTOCO,EQUITY,EQ,INE158A01026,5490.0,5588.0,5446.5,5577.0,5492.0,288723.0,1597841133.5
2026-02-16,HEROMOTOCO,EQUITY,EQ,INE158A01026,5578.0,5623.5,5459.0,5492.0,5584.0,285719.0,1574622796.5
2026-02-13,HEROMOTOCO,EQUITY,EQ,INE158A01026,5702.0,5724.5,5560.0,5584.0,5733.0,394003.0,2217406957.0
2026-02-12,HEROMOTOCO,EQUITY,EQ,INE158A01026,5704.0,5805.0,5683.5,5733.0,5682.5,560676.0,3222300184.0
2026-02-11,HEROMOTOCO,EQUITY,EQ,INE158A01026,5695.0,5750.0,5546.0,5682.5,5753.5,684908.0,3884889875.0
2026-02-10,HEROMOTOCO,EQUITY,EQ,INE158A01026,5785.0,5845.0,5718.0,5753.5,5756.5,816528.0,4719501136.0
2026-02-09,HEROMOTOCO,EQUITY,EQ,INE158A01026,5800.0,5816.0,5667.0,5756.5,5753.5,543956.0,3121661364.5
2026-02-06,HEROMOTOCO,EQUITY,EQ,INE158A01026,5772.0,5841.0,5715.5,5753.5,5766.0,770475.0,4451767807.0
2026-02-05,HEROMOTOCO,EQUITY,EQ,INE158A01026,5880.5,5890.0,5745.0,5766.0,5851.5,331312.0,1920168709.5
2026-02-04,HEROMOTOCO,EQUITY,EQ,INE158A01026,5747.0,5878.0,5716.5,5851.5,5763.0,490202.0,2859597723.0
2026-02-03,HEROMOTOCO,EQUITY,EQ,INE158A01026,5734.0,5791.0,5676.5,5763.0,5623.0,592655.0,3399396375.0
2026-02-02,HEROMOTOCO,EQUITY,EQ,INE158A01026,5550.0,5650.5,5418.0,5623.0,5502.5,449861.0,2487913511.5
2026-01-30,HEROMOTOCO,EQUITY,EQ,INE158A01026,5540.5,5595.0,5465.0,5534.0,5580.0,466102.0,2579036272.0
2026-01-29,HEROMOTOCO,EQUITY,EQ,INE158A01026,5522.0,5595.0,5472.0,5580.0,5512.5,337842.0,1874729779.5
2026-01-28,HEROMOTOCO,EQUITY,EQ,INE158A01026,5407.0,5524.0,5328.5,5512.5,5380.0,547414.0,2963018678.5
2026-01-27,HEROMOTOCO,EQUITY,EQ,INE158A01026,5418.0,5424.5,5298.5,5380.0,5384.0,400942.0,2146790944.0
2026-01-23,HEROMOTOCO,EQUITY,EQ,INE158A01026,5514.0,5524.5,5368.0,5384.0,5488.5,460330.0,2502176650.0
2026-01-22,HEROMOTOCO,EQUITY,EQ,INE158A01026,5593.0,5665.0,5465.5,5488.5,5538.5,401574.0,2232512703.5
2026-01-21,HEROMOTOCO,EQUITY,EQ,INE158A01026,5580.5,5642.0,5504.0,5538.5,5580.5,406596.0,2261424557.0
2026-01-20,HEROMOTOCO,EQUITY,EQ,INE158A01026,5779.0,5845.0,5555.0,5580.5,5762.5,394664.0,2246128556.0
2026-01-19,HEROMOTOCO,EQUITY,EQ,INE158A01026,5625.0,5787.5,5590.0,5762.5,5651.5,581040.0,3324418697.0
2026-01-16,HEROMOTOCO,EQUITY,EQ,INE158A01026,5622.0,5732.0,5617.5,5651.5,5676.5,588398.0,3339480682.0
2026-01-14,HEROMOTOCO,EQUITY,EQ,INE158A01026,5720.0,5741.0,5640.0,5676.5,5734.5,368182.0,2093832932.0
2026-01-13,HEROMOTOCO,EQUITY,EQ,INE158A01026,5780.0,5780.0,5680.5,5734.5,5726.5,336437.0,1924007958.5
2026-01-12,HEROMOTOCO,EQUITY,EQ,INE158A01026,5773.0,5792.0,5627.0,5726.5,5773.0,314329.0,1793630741.0
2026-01-09,HEROMOTOCO,EQUITY,EQ,INE158A01026,5850.0,5891.0,5751.0,5773.0,5850.0,500234.0,2902229548.0
2026-01-08,HEROMOTOCO,EQUITY,EQ,INE158A01026,5981.0,5985.0,5830.0,5850.0,5981.0,562060.0,3306583936.5
2026-01-07,HEROMOTOCO,EQUITY,EQ,INE158A01026,6033.5,6049.0,5944.0,5981.0,6000.0,609748.0,3652194106.0
2026-01-06,HEROMOTOCO,EQUITY,EQ,INE158A01026,6010.0,6037.0,5960.0,6000.0,5985.5,453152.0,2720038396.0
2026-01-05,HEROMOTOCO,EQUITY,EQ,INE158A01026,5960.0,6045.0,5925.0,5985.5,5933.0,653817.0,3923204128.5
2026-01-02,HEROMOTOCO,EQUITY,EQ,INE158A01026,5900.0,6029.5,5875.0,5933.0,5841.5,1069537.0,6374814033.5
2026-01-01,HEROMOTOCO,EQUITY,EQ,INE158A01026,5771.0,5856.0,5730.0,5841.5,5771.0,384697.0,2231552979.5
2025-12-31,HEROMOTOCO,EQUITY,EQ,INE158A01026,5709.5,5785.5,5684.5,5771.0,5711.0,473265.0,2721915210.5
2025-12-30,HEROMOTOCO,EQUITY,EQ,INE158A01026,5570.0,5742.5,5566.5,5711.0,5566.0,2980473.0,16981640240.0
2025-12-29,HEROMOTOCO,EQUITY,EQ,INE158A01026,5637.0,5651.0,5550.5,5566.0,5637.0,572147.0,3192689613.0
2025-12-26,HEROMOTOCO,EQUITY,EQ,INE158A01026,5698.5,5720.0,5611.0,5637.0,5698.5,249826.0,1412055226.5
2025-12-24,HEROMOTOCO,EQUITY,EQ,INE158A01026,5744.0,5750.0,5690.0,5698.5,5744.0,313655.0,1792676228.5
2025-12-23,HEROMOTOCO,EQUITY,EQ,INE158A01026,5710.0,5752.5,5695.0,5744.0,5699.5,351302.0,2013181508.5
2025-12-22,HEROMOTOCO,EQUITY,EQ,INE158A01026,5793.5,5793.5,5681.0,5699.5,5781.0,1213460.0,6932006582.5
2025-12-19,HEROMOTOCO,EQUITY,EQ,INE158A01026,5725.0,5797.5,5725.0,5781.0,5748.5,769295.0,4437456870.5
2025-12-18,HEROMOTOCO,EQUITY,EQ,INE158A01026,5785.0,5785.0,5513.0,5748.5,5817.0,1016539.0,5798810844.5
2025-12-17,HEROMOTOCO,EQUITY,EQ,INE158A01026,5970.0,5971.0,5782.0,5817.0,5946.5,538205.0,3141856629.5
2025-12-16,HEROMOTOCO,EQUITY,EQ,INE158A01026,5960.5,5986.0,5932.5,5946.5,5959.5,388048.0,2309306970.0
2025-12-15,HEROMOTOCO,EQUITY,EQ,INE158A01026,5939.5,5976.5,5876.5,5959.5,5960.0,652031.0,3870100694.0
2025-12-12,HEROMOTOCO,EQUITY,EQ,INE158A01026,6003.5,6037.5,5950.5,5960.0,5979.5,679186.0,4058161108.5
2025-12-11,HEROMOTOCO,EQUITY,EQ,INE158A01026,5945.5,6019.5,5905.5,5979.5,5945.5,695094.0,4153608240.5
2025-12-10,HEROMOTOCO,EQUITY,EQ,INE158A01026,6028.0,6044.5,5915.5,5945.5,6001.0,820197.0,4885106143.0
2025-12-09,HEROMOTOCO,EQUITY,EQ,INE158A01026,6164.0,6164.0,5966.0,6001.0,6167.0,1186776.0,7149466809.0
2025-12-08,HEROMOTOCO,EQUITY,EQ,INE158A01026,6310.0,6351.0,6144.5,6167.0,6350.5,707514.0,4387214737.0
2025-12-05,HEROMOTOCO,EQUITY,EQ,INE158A01026,6335.0,6388.5,6305.0,6350.5,6340.0,651633.0,4139936765.0
2025-12-04,HEROMOTOCO,EQUITY,EQ,INE158A01026,6248.0,6351.0,6239.5,6340.0,6211.5,883433.0,5584331076.0
2025-12-03,HEROMOTOCO,EQUITY,EQ,INE158A01026,6294.0,6294.0,6191.0,6211.5,6270.5,543787.0,3382625409.0
2025-12-02,HEROMOTOCO,EQUITY,EQ,INE158A01026,6330.0,6340.0,6231.0,6270.5,6295.5,809216.0,5077632270.0
2025-12-01,HEROMOTOCO,EQUITY,EQ,INE158A01026,6230.0,6333.5,6210.5,6295.5,6174.5,912454.0,5741342677.5
2025-11-28,HEROMOTOCO,EQUITY,EQ,INE158A01026,6152.0,6239.0,6128.0,6174.5,6151.0,504441.0,3120220035.0
2025-11-27,HEROMOTOCO,EQUITY,EQ,INE158A01026,6137.0,6200.0,6097.0,6151.0,6136.5,352120.0,2165892339.0
2025-11-26,HEROMOTOCO,EQUITY,EQ,INE158A01026,6083.5,6146.0,6052.0,6136.5,6081.5,452071.0,2764691962.5
