trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,NEULANDLAB,EQUITY,EQ,INE794A01010,18442.0,19170.0,18442.0,18949.0,18434.0,30500.0,577900055.0
2026-07-17,NEULANDLAB,EQUITY,EQ,INE794A01010,18751.0,18951.0,18055.0,18434.0,18751.0,40522.0,741718665.0
2026-07-16,NEULANDLAB,EQUITY,EQ,INE794A01010,19190.0,19190.0,18558.0,18751.0,19114.0,34026.0,638944894.0
2026-07-15,NEULANDLAB,EQUITY,EQ,INE794A01010,19095.0,19350.0,18944.0,19114.0,18999.0,21178.0,406111289.0
2026-07-14,NEULANDLAB,EQUITY,EQ,INE794A01010,18998.0,19046.0,18738.0,18999.0,19019.0,16957.0,321013652.0
2026-07-13,NEULANDLAB,EQUITY,EQ,INE794A01010,18629.0,19558.0,18629.0,19019.0,19506.0,21087.0,405079891.0
2026-07-10,NEULANDLAB,EQUITY,EQ,INE794A01010,19701.0,19730.0,19353.0,19506.0,19542.0,24863.0,485372124.0
2026-07-09,NEULANDLAB,EQUITY,EQ,INE794A01010,19100.0,20089.0,18910.0,19542.0,18889.0,97154.0,1907450354.0
2026-07-08,NEULANDLAB,EQUITY,EQ,INE794A01010,18900.0,19265.0,18651.0,18889.0,18900.0,42475.0,805917701.0
2026-07-07,NEULANDLAB,EQUITY,EQ,INE794A01010,19100.0,19397.0,18700.0,18900.0,18956.0,61823.0,1178502174.0
2026-07-06,NEULANDLAB,EQUITY,EQ,INE794A01010,18950.0,19060.0,18520.0,18956.0,18944.0,34185.0,642553397.0
2026-07-03,NEULANDLAB,EQUITY,EQ,INE794A01010,19100.0,19200.0,18747.0,18944.0,18988.0,75135.0,1425375339.0
2026-07-02,NEULANDLAB,EQUITY,EQ,INE794A01010,18800.0,19050.0,18705.0,18988.0,18786.0,32222.0,610108718.0
2026-07-01,NEULANDLAB,EQUITY,EQ,INE794A01010,18750.0,19163.0,18468.0,18786.0,18579.0,43004.0,806698749.0
2026-06-30,NEULANDLAB,EQUITY,EQ,INE794A01010,18120.0,18775.0,18027.0,18579.0,18088.0,69045.0,1274736129.0
2026-06-29,NEULANDLAB,EQUITY,EQ,INE794A01010,18000.0,18300.0,17944.0,18088.0,17961.0,54500.0,987993266.0
2026-06-25,NEULANDLAB,EQUITY,EQ,INE794A01010,18179.0,18200.0,17556.0,17961.0,18072.0,35026.0,627775426.0
2026-06-24,NEULANDLAB,EQUITY,EQ,INE794A01010,18090.0,18730.0,18011.0,18072.0,18102.0,112818.0,2078710412.0
2026-06-23,NEULANDLAB,EQUITY,EQ,INE794A01010,17373.0,18432.0,17254.0,18102.0,17224.0,199695.0,3605220480.0
2026-06-22,NEULANDLAB,EQUITY,EQ,INE794A01010,17366.0,17472.0,17011.0,17224.0,17345.0,16943.0,291342347.0
2026-06-19,NEULANDLAB,EQUITY,EQ,INE794A01010,17128.0,17450.0,17128.0,17345.0,17220.0,26662.0,461998191.0
2026-06-18,NEULANDLAB,EQUITY,EQ,INE794A01010,17000.0,17341.0,16960.0,17220.0,17016.0,25881.0,444896318.0
2026-06-17,NEULANDLAB,EQUITY,EQ,INE794A01010,16721.0,17078.0,16679.0,17016.0,16722.0,20633.0,349400469.0
2026-06-16,NEULANDLAB,EQUITY,EQ,INE794A01010,16990.0,17246.0,16560.0,16722.0,17056.0,39739.0,665159087.0
2026-06-15,NEULANDLAB,EQUITY,EQ,INE794A01010,17450.0,17572.0,16980.0,17056.0,17198.0,37749.0,645255804.0
2026-06-12,NEULANDLAB,EQUITY,EQ,INE794A01010,17122.0,17400.0,16981.0,17198.0,16973.0,35209.0,604726501.0
2026-06-11,NEULANDLAB,EQUITY,EQ,INE794A01010,16800.0,17239.0,16711.0,16973.0,16946.0,50931.0,869262035.0
2026-06-10,NEULANDLAB,EQUITY,EQ,INE794A01010,17280.0,17333.0,16881.0,16946.0,17188.0,17369.0,296749420.0
2026-06-09,NEULANDLAB,EQUITY,EQ,INE794A01010,17100.0,17348.0,16906.0,17188.0,16964.0,30364.0,521433995.0
2026-06-08,NEULANDLAB,EQUITY,EQ,INE794A01010,16794.0,17028.0,16401.0,16964.0,16811.0,32528.0,551120851.0
2026-06-05,NEULANDLAB,EQUITY,EQ,INE794A01010,16950.0,17050.0,16755.0,16811.0,16860.0,13332.0,225435970.0
2026-06-04,NEULANDLAB,EQUITY,EQ,INE794A01010,16992.0,17181.0,16710.0,16860.0,16992.0,30574.0,516078068.0
2026-06-03,NEULANDLAB,EQUITY,EQ,INE794A01010,16993.0,17380.0,16925.0,16992.0,16909.0,26919.0,461072093.0
2026-06-02,NEULANDLAB,EQUITY,EQ,INE794A01010,17000.0,17097.0,16705.0,16909.0,17198.0,36516.0,615487858.0
2026-06-01,NEULANDLAB,EQUITY,EQ,INE794A01010,17102.0,17684.0,16891.0,17198.0,17088.0,80947.0,1405373297.0
2026-05-29,NEULANDLAB,EQUITY,EQ,INE794A01010,16880.0,17170.0,16675.0,17088.0,16772.0,73932.0,1256996747.0
2026-05-27,NEULANDLAB,EQUITY,EQ,INE794A01010,17178.0,17360.0,16710.0,16772.0,17071.0,28207.0,479109942.0
2026-05-26,NEULANDLAB,EQUITY,EQ,INE794A01010,16800.0,17399.0,16799.0,17071.0,16758.0,58286.0,999040712.0
2026-05-25,NEULANDLAB,EQUITY,EQ,INE794A01010,16785.0,17000.0,16650.0,16758.0,16693.0,25774.0,432586294.0
2026-05-22,NEULANDLAB,EQUITY,EQ,INE794A01010,16773.0,17250.0,16326.0,16693.0,16690.0,64311.0,1093017641.0
2026-05-21,NEULANDLAB,EQUITY,EQ,INE794A01010,16730.0,16844.0,16387.0,16690.0,16624.0,30074.0,500027807.0
2026-05-20,NEULANDLAB,EQUITY,EQ,INE794A01010,16690.0,17040.0,16525.0,16624.0,16790.0,31610.0,530398697.0
2026-05-19,NEULANDLAB,EQUITY,EQ,INE794A01010,16460.0,16866.0,16244.0,16790.0,16327.0,49682.0,824118004.0
2026-05-18,NEULANDLAB,EQUITY,EQ,INE794A01010,16590.0,16747.0,16260.0,16327.0,16590.0,38167.0,627791942.0
2026-05-15,NEULANDLAB,EQUITY,EQ,INE794A01010,16880.0,16880.0,15900.0,16590.0,16680.0,104507.0,1716756417.0
2026-05-14,NEULANDLAB,EQUITY,EQ,INE794A01010,16601.0,16999.0,16361.0,16680.0,16497.0,109287.0,1826803805.0
2026-05-13,NEULANDLAB,EQUITY,EQ,INE794A01010,18305.0,18305.0,16317.0,16497.0,17003.0,432648.0,7433574008.0
2026-05-12,NEULANDLAB,EQUITY,EQ,INE794A01010,17501.0,17753.0,16905.0,17003.0,17550.0,106204.0,1836121767.0
2026-05-11,NEULANDLAB,EQUITY,EQ,INE794A01010,17768.0,18180.0,17501.0,17550.0,17666.0,97004.0,1730684142.0
2026-05-08,NEULANDLAB,EQUITY,EQ,INE794A01010,17286.0,17765.0,17222.0,17666.0,17285.0,89796.0,1579617028.0
2026-05-07,NEULANDLAB,EQUITY,EQ,INE794A01010,17032.0,17500.0,17032.0,17285.0,17032.0,67067.0,1162384309.0
2026-05-06,NEULANDLAB,EQUITY,EQ,INE794A01010,16281.0,17226.0,16210.0,17032.0,16204.0,106686.0,1791737872.0
2026-05-05,NEULANDLAB,EQUITY,EQ,INE794A01010,16300.0,16482.0,16045.0,16204.0,16124.0,60951.0,988428970.0
2026-05-04,NEULANDLAB,EQUITY,EQ,INE794A01010,15100.0,16471.0,15100.0,16124.0,15003.0,208282.0,3345566988.0
2026-04-30,NEULANDLAB,EQUITY,EQ,INE794A01010,14605.0,15040.0,14464.0,15003.0,14656.0,26786.0,398896075.0
2026-04-29,NEULANDLAB,EQUITY,EQ,INE794A01010,14640.0,14803.0,14503.0,14656.0,14445.0,18668.0,273674502.0
2026-04-28,NEULANDLAB,EQUITY,EQ,INE794A01010,14785.0,14865.0,14400.0,14445.0,14755.0,15694.0,229116933.0
2026-04-27,NEULANDLAB,EQUITY,EQ,INE794A01010,14449.0,14949.0,14307.0,14755.0,14405.0,32555.0,479579290.0
2026-04-24,NEULANDLAB,EQUITY,EQ,INE794A01010,14900.0,15087.0,14283.0,14405.0,14977.0,28158.0,412104638.0
2026-04-23,NEULANDLAB,EQUITY,EQ,INE794A01010,15067.0,15428.0,14900.0,14977.0,15067.0,22665.0,343825212.0
2026-04-22,NEULANDLAB,EQUITY,EQ,INE794A01010,14994.0,15325.0,14701.0,15067.0,14920.0,28246.0,424263199.0
2026-04-21,NEULANDLAB,EQUITY,EQ,INE794A01010,15250.0,15491.0,14848.0,14920.0,15202.0,30894.0,469203356.0
2026-04-20,NEULANDLAB,EQUITY,EQ,INE794A01010,15298.0,15438.0,14950.0,15202.0,15295.0,29072.0,443128568.0
2026-04-17,NEULANDLAB,EQUITY,EQ,INE794A01010,15010.0,15414.0,14955.0,15295.0,15000.0,24926.0,378725330.0
2026-04-16,NEULANDLAB,EQUITY,EQ,INE794A01010,15150.0,15220.0,14879.0,15000.0,14982.0,32119.0,481747477.0
2026-04-15,NEULANDLAB,EQUITY,EQ,INE794A01010,14850.0,15100.0,14477.0,14982.0,14512.0,36052.0,532165533.0
2026-04-13,NEULANDLAB,EQUITY,EQ,INE794A01010,14611.0,14993.0,14434.0,14512.0,14951.0,48948.0,720403918.0
2026-04-10,NEULANDLAB,EQUITY,EQ,INE794A01010,14723.0,15094.0,14613.0,14951.0,14723.0,50731.0,755580657.0
2026-04-09,NEULANDLAB,EQUITY,EQ,INE794A01010,14049.0,14795.0,13711.0,14723.0,14055.0,74395.0,1077579896.0
2026-04-08,NEULANDLAB,EQUITY,EQ,INE794A01010,13600.0,14140.0,13292.0,14055.0,13176.0,61555.0,851603710.0
2026-04-07,NEULANDLAB,EQUITY,EQ,INE794A01010,13150.0,13550.0,13033.0,13176.0,13222.0,55380.0,739046918.0
2026-04-06,NEULANDLAB,EQUITY,EQ,INE794A01010,12587.0,13480.0,12349.0,13222.0,12433.0,161018.0,2108489998.0
2026-04-02,NEULANDLAB,EQUITY,EQ,INE794A01010,12500.0,12500.0,12060.0,12433.0,12613.0,21985.0,270649392.0
2026-04-01,NEULANDLAB,EQUITY,EQ,INE794A01010,12250.0,12783.0,12226.0,12613.0,12027.0,28691.0,362109710.0
2026-03-30,NEULANDLAB,EQUITY,EQ,INE794A01010,11980.0,12100.0,11750.0,12027.0,12067.0,37562.0,449670508.0
2026-03-27,NEULANDLAB,EQUITY,EQ,INE794A01010,12041.0,12360.0,11823.0,12067.0,12096.0,57649.0,697127914.0
2026-03-25,NEULANDLAB,EQUITY,EQ,INE794A01010,12100.0,12431.0,11952.0,12096.0,12030.0,26100.0,319030836.0
2026-03-24,NEULANDLAB,EQUITY,EQ,INE794A01010,12000.0,12170.0,11521.0,12030.0,11555.0,28520.0,337741195.0
2026-03-23,NEULANDLAB,EQUITY,EQ,INE794A01010,11801.0,11936.0,11500.0,11555.0,11995.0,23060.0,267793117.0
2026-03-20,NEULANDLAB,EQUITY,EQ,INE794A01010,12300.0,12300.0,11900.0,11995.0,12101.0,37456.0,450674337.0
2026-03-19,NEULANDLAB,EQUITY,EQ,INE794A01010,12305.0,12305.0,11897.0,12101.0,12413.0,24182.0,291866272.0
2026-03-18,NEULANDLAB,EQUITY,EQ,INE794A01010,12350.0,12552.0,12294.0,12413.0,12273.0,20465.0,254504526.0
2026-03-17,NEULANDLAB,EQUITY,EQ,INE794A01010,12399.0,12427.0,12190.0,12273.0,12230.0,23223.0,285929249.0
2026-03-16,NEULANDLAB,EQUITY,EQ,INE794A01010,12152.0,12550.0,12010.0,12230.0,12152.0,30920.0,378039250.0
2026-03-13,NEULANDLAB,EQUITY,EQ,INE794A01010,12637.0,12637.0,12013.0,12152.0,12574.0,50055.0,608542394.0
2026-03-12,NEULANDLAB,EQUITY,EQ,INE794A01010,12691.0,12748.0,12471.0,12574.0,12828.0,33123.0,417204748.0
2026-03-11,NEULANDLAB,EQUITY,EQ,INE794A01010,12740.0,13139.0,12670.0,12828.0,12597.0,43186.0,559681297.0
2026-03-10,NEULANDLAB,EQUITY,EQ,INE794A01010,12895.0,12895.0,12550.0,12597.0,12593.0,24770.0,313472369.0
2026-03-09,NEULANDLAB,EQUITY,EQ,INE794A01010,12999.0,12999.0,12510.0,12593.0,13034.0,20854.0,263536216.0
2026-03-06,NEULANDLAB,EQUITY,EQ,INE794A01010,13000.0,13120.0,12924.0,13034.0,12926.0,14808.0,193101671.0
2026-03-05,NEULANDLAB,EQUITY,EQ,INE794A01010,12969.0,13067.0,12790.0,12926.0,12776.0,24302.0,314182894.0
2026-03-04,NEULANDLAB,EQUITY,EQ,INE794A01010,13000.0,13000.0,12685.0,12776.0,13096.0,25137.0,322412886.0
2026-03-02,NEULANDLAB,EQUITY,EQ,INE794A01010,12594.0,13150.0,12552.0,13096.0,12825.0,39145.0,506487749.0
2026-02-27,NEULANDLAB,EQUITY,EQ,INE794A01010,13303.0,13303.0,12714.0,12825.0,13204.0,53386.0,686142224.0
2026-02-26,NEULANDLAB,EQUITY,EQ,INE794A01010,13431.0,13672.0,13125.0,13204.0,13331.0,33942.0,453675894.0
2026-02-25,NEULANDLAB,EQUITY,EQ,INE794A01010,13366.0,13529.0,13218.0,13331.0,13366.0,27190.0,363581514.0
2026-02-24,NEULANDLAB,EQUITY,EQ,INE794A01010,13497.0,13650.0,13304.0,13366.0,13651.0,45522.0,610578315.0
2026-02-23,NEULANDLAB,EQUITY,EQ,INE794A01010,12800.0,13790.0,12727.0,13651.0,12638.0,252597.0,3391788418.0
2026-02-20,NEULANDLAB,EQUITY,EQ,INE794A01010,13032.0,13120.0,12552.0,12638.0,13020.0,44929.0,573903088.0
2026-02-19,NEULANDLAB,EQUITY,EQ,INE794A01010,13636.0,13778.0,12911.0,13020.0,13620.0,37768.0,500912125.0
2026-02-18,NEULANDLAB,EQUITY,EQ,INE794A01010,13725.0,13789.0,13302.0,13620.0,13669.0,43617.0,592211732.0
2026-02-17,NEULANDLAB,EQUITY,EQ,INE794A01010,13296.0,14000.0,13201.0,13669.0,13246.0,63959.0,879137810.0
2026-02-16,NEULANDLAB,EQUITY,EQ,INE794A01010,13056.0,13597.0,12985.0,13246.0,13056.0,32316.0,430768768.0
2026-02-13,NEULANDLAB,EQUITY,EQ,INE794A01010,12997.0,13296.0,12823.0,13056.0,12960.0,39031.0,508804760.0
2026-02-12,NEULANDLAB,EQUITY,EQ,INE794A01010,13280.0,13551.0,12860.0,12960.0,13190.0,46323.0,610830303.0
2026-02-11,NEULANDLAB,EQUITY,EQ,INE794A01010,13502.0,13600.0,13000.0,13190.0,13502.0,54188.0,717435444.0
2026-02-10,NEULANDLAB,EQUITY,EQ,INE794A01010,13000.0,14132.0,12770.0,13502.0,13890.0,169477.0,2296506872.0
2026-02-09,NEULANDLAB,EQUITY,EQ,INE794A01010,13229.0,14170.0,13056.0,13890.0,13030.0,76894.0,1050018022.0
2026-02-06,NEULANDLAB,EQUITY,EQ,INE794A01010,13224.0,13278.0,12930.0,13030.0,13202.0,17446.0,228015348.0
2026-02-05,NEULANDLAB,EQUITY,EQ,INE794A01010,13532.0,13532.0,13059.0,13202.0,13532.0,18532.0,244579894.0
2026-02-04,NEULANDLAB,EQUITY,EQ,INE794A01010,13403.0,13600.0,13300.0,13532.0,13370.0,17532.0,235866809.0
2026-02-03,NEULANDLAB,EQUITY,EQ,INE794A01010,13800.0,13893.0,13304.0,13370.0,13117.0,34009.0,459264139.0
2026-02-02,NEULANDLAB,EQUITY,EQ,INE794A01010,13538.0,13539.0,12875.0,13117.0,13538.0,33836.0,442291700.0
2026-01-30,NEULANDLAB,EQUITY,EQ,INE794A01010,12500.0,13455.0,12447.0,13251.0,12555.0,62075.0,808716212.0
2026-01-29,NEULANDLAB,EQUITY,EQ,INE794A01010,12936.0,13079.0,12463.0,12555.0,12851.0,33539.0,425596182.0
2026-01-28,NEULANDLAB,EQUITY,EQ,INE794A01010,12820.0,12988.0,12711.0,12851.0,12796.0,28878.0,369894997.0
2026-01-27,NEULANDLAB,EQUITY,EQ,INE794A01010,13251.0,13421.0,12680.0,12796.0,13251.0,36988.0,478701630.0
2026-01-23,NEULANDLAB,EQUITY,EQ,INE794A01010,13569.0,13602.0,13105.0,13251.0,13570.0,26161.0,349924307.0
2026-01-22,NEULANDLAB,EQUITY,EQ,INE794A01010,13270.0,13775.0,13265.0,13570.0,13129.0,49563.0,673749053.0
2026-01-21,NEULANDLAB,EQUITY,EQ,INE794A01010,13550.0,13553.0,12990.0,13129.0,13581.0,48739.0,642863046.0
2026-01-20,NEULANDLAB,EQUITY,EQ,INE794A01010,13900.0,13969.0,13403.0,13581.0,13899.0,50254.0,683060964.0
2026-01-19,NEULANDLAB,EQUITY,EQ,INE794A01010,14000.0,14035.0,13756.0,13899.0,14087.0,36308.0,503721634.0
2026-01-16,NEULANDLAB,EQUITY,EQ,INE794A01010,14270.0,14400.0,14037.0,14087.0,14262.0,31110.0,442671232.0
2026-01-14,NEULANDLAB,EQUITY,EQ,INE794A01010,14326.0,14730.0,14200.0,14262.0,14326.0,43272.0,625368903.0
2026-01-13,NEULANDLAB,EQUITY,EQ,INE794A01010,14700.0,14853.0,14220.0,14326.0,14705.0,41643.0,598582277.0
2026-01-12,NEULANDLAB,EQUITY,EQ,INE794A01010,14751.0,14816.0,14201.0,14705.0,14774.0,41438.0,601026134.0
2026-01-09,NEULANDLAB,EQUITY,EQ,INE794A01010,15000.0,15086.0,14698.0,14774.0,14820.0,35211.0,524155784.0
2026-01-08,NEULANDLAB,EQUITY,EQ,INE794A01010,15139.0,15139.0,14750.0,14820.0,15135.0,25158.0,376511881.0
2026-01-07,NEULANDLAB,EQUITY,EQ,INE794A01010,14592.0,15184.0,14496.0,15135.0,14509.0,60558.0,905914401.0
2026-01-06,NEULANDLAB,EQUITY,EQ,INE794A01010,15240.0,15240.0,14455.0,14509.0,15040.0,73556.0,1077398599.0
2026-01-05,NEULANDLAB,EQUITY,EQ,INE794A01010,15311.0,15350.0,15001.0,15040.0,15276.0,22006.0,333198854.0
2026-01-02,NEULANDLAB,EQUITY,EQ,INE794A01010,15060.0,15490.0,14980.0,15276.0,15060.0,25090.0,380514345.0
2026-01-01,NEULANDLAB,EQUITY,EQ,INE794A01010,15277.0,15310.0,15003.0,15060.0,15175.0,13382.0,202704740.0
2025-12-31,NEULANDLAB,EQUITY,EQ,INE794A01010,15000.0,15301.0,14842.0,15175.0,14929.0,37579.0,565070536.0
2025-12-30,NEULANDLAB,EQUITY,EQ,INE794A01010,15050.0,15084.0,14840.0,14929.0,14952.0,30988.0,463020149.0
2025-12-29,NEULANDLAB,EQUITY,EQ,INE794A01010,15081.0,15172.0,14901.0,14952.0,14978.0,36964.0,555983125.0
2025-12-26,NEULANDLAB,EQUITY,EQ,INE794A01010,15086.0,15318.0,14860.0,14978.0,15086.0,46883.0,709292028.0
2025-12-24,NEULANDLAB,EQUITY,EQ,INE794A01010,15437.0,15525.0,14965.0,15086.0,15327.0,64410.0,977365629.0
2025-12-23,NEULANDLAB,EQUITY,EQ,INE794A01010,15565.0,15748.0,15030.0,15327.0,15743.0,109375.0,1668251022.0
2025-12-22,NEULANDLAB,EQUITY,EQ,INE794A01010,16040.0,16040.0,15710.0,15743.0,16044.0,32674.0,516565685.0
2025-12-19,NEULANDLAB,EQUITY,EQ,INE794A01010,15941.0,16585.0,15852.0,16044.0,15799.0,80404.0,1301485303.0
2025-12-18,NEULANDLAB,EQUITY,EQ,INE794A01010,15800.0,15899.0,15465.0,15799.0,15790.0,50852.0,797246655.0
2025-12-17,NEULANDLAB,EQUITY,EQ,INE794A01010,16202.0,16364.0,15704.0,15790.0,16123.0,37251.0,593685364.0
2025-12-16,NEULANDLAB,EQUITY,EQ,INE794A01010,16350.0,16350.0,15956.0,16123.0,16439.0,86089.0,1387823860.0
2025-12-15,NEULANDLAB,EQUITY,EQ,INE794A01010,16150.0,16525.0,16120.0,16439.0,16079.0,33689.0,550262306.0
2025-12-12,NEULANDLAB,EQUITY,EQ,INE794A01010,16255.0,16485.0,15962.0,16079.0,16176.0,42061.0,681610941.0
2025-12-11,NEULANDLAB,EQUITY,EQ,INE794A01010,16300.0,16439.0,16069.0,16176.0,16299.0,38727.0,628042295.0
2025-12-10,NEULANDLAB,EQUITY,EQ,INE794A01010,16673.0,16727.0,16200.0,16299.0,16674.0,31039.0,509974690.0
2025-12-09,NEULANDLAB,EQUITY,EQ,INE794A01010,16107.0,17145.0,16103.0,16674.0,16078.0,155227.0,2586954647.0
2025-12-08,NEULANDLAB,EQUITY,EQ,INE794A01010,16887.0,16919.0,15849.0,16078.0,16887.0,56043.0,909751217.0
2025-12-05,NEULANDLAB,EQUITY,EQ,INE794A01010,16995.0,16995.0,16616.0,16887.0,16995.0,31420.0,528414642.0
2025-12-04,NEULANDLAB,EQUITY,EQ,INE794A01010,16974.0,17230.0,16798.0,16995.0,16974.0,55892.0,951795734.0
2025-12-03,NEULANDLAB,EQUITY,EQ,INE794A01010,16399.0,17550.0,16399.0,16974.0,16354.0,405315.0,6952199615.0
2025-12-02,NEULANDLAB,EQUITY,EQ,INE794A01010,16587.0,16587.0,15886.0,16354.0,16587.0,64129.0,1041207501.0
2025-12-01,NEULANDLAB,EQUITY,EQ,INE794A01010,17288.0,17288.0,16423.0,16587.0,17288.0,45088.0,758396157.0
2025-11-28,NEULANDLAB,EQUITY,EQ,INE794A01010,16587.0,17440.0,16533.0,17288.0,16593.0,91650.0,1572332298.0
2025-11-27,NEULANDLAB,EQUITY,EQ,INE794A01010,16610.0,16807.0,16430.0,16593.0,16650.0,37082.0,615962739.0
2025-11-26,NEULANDLAB,EQUITY,EQ,INE794A01010,16884.0,16899.0,16587.0,16650.0,16846.0,31142.0,521082979.0
2025-11-25,NEULANDLAB,EQUITY,EQ,INE794A01010,16283.0,17043.0,16200.0,16846.0,16283.0,67202.0,1123700263.0
2025-11-24,NEULANDLAB,EQUITY,EQ,INE794A01010,16323.0,16457.0,16025.0,16283.0,16598.0,40379.0,656915847.0
2025-11-21,NEULANDLAB,EQUITY,EQ,INE794A01010,16719.0,17089.0,16475.0,16598.0,16719.0,49218.0,824705236.0
2025-11-20,NEULANDLAB,EQUITY,EQ,INE794A01010,17076.0,17159.0,16601.0,16719.0,17076.0,31544.0,530034982.0
2025-11-19,NEULANDLAB,EQUITY,EQ,INE794A01010,17250.0,17343.0,17010.0,17076.0,17250.0,22053.0,377544324.0
2025-11-18,NEULANDLAB,EQUITY,EQ,INE794A01010,17498.0,17498.0,17056.0,17250.0,17356.0,36242.0,624654958.0
