trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-08,ORTINGLOBE,EQUITY,EQ,INE749B01020,15.6,17.17,15.51,16.31,15.61,199269.0,3337703.88
2025-12-05,ORTINGLOBE,EQUITY,EQ,INE749B01020,15.93,15.93,14.22,15.61,14.49,60041.0,941658.41
2025-12-04,ORTINGLOBE,EQUITY,EQ,INE749B01020,14.49,14.49,14.49,14.49,13.8,24874.0,360424.26
2025-12-03,ORTINGLOBE,EQUITY,EQ,INE749B01020,13.4,13.8,13.15,13.8,13.15,19863.0,273286.3
2025-12-02,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.9,13.17,12.75,13.15,12.55,27454.0,355714.1
2025-12-01,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.85,12.55,11.65,12.55,11.96,12802.0,159419.04
2025-11-28,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.0,12.0,11.55,11.96,11.56,7250.0,85205.19
2025-11-27,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.55,11.87,11.55,11.56,11.55,840.0,9838.47
2025-11-26,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.38,12.39,11.55,11.55,11.93,2015.0,23641.8
2025-11-25,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.66,12.28,11.33,11.93,11.87,7925.0,93590.99
2025-11-24,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.1,12.68,11.86,11.87,12.16,1972.0,23569.64
2025-11-21,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.9,12.38,11.9,12.16,12.0,3577.0,43195.62
2025-11-20,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.85,12.85,11.91,12.0,12.32,7071.0,86530.58
2025-11-19,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.1,12.32,11.8,12.32,11.74,7886.0,95695.89
2025-11-18,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.43,11.74,11.3,11.74,11.19,6285.0,72841.58
2025-11-17,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.0,11.73,11.0,11.19,11.48,10689.0,119698.71
2025-11-14,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.0,12.0,11.41,11.48,11.94,8836.0,102037.53
2025-11-13,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.5,12.89,11.85,11.94,12.41,16372.0,198811.43
2025-11-12,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.2,12.41,11.7,12.41,11.82,23248.0,285414.64
2025-11-11,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.56,11.87,11.11,11.82,11.56,4512.0,51053.78
2025-11-10,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.85,11.98,11.0,11.56,11.41,17463.0,205084.13
2025-08-06,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.03,18.03,17.6,18.03,17.18,325507.0,5857367.14
2025-08-05,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.19,17.19,15.71,17.18,16.38,382944.0,6489462.7
2025-08-04,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.38,16.38,16.38,16.38,15.6,52388.0,858115.44
2025-08-01,ORTINGLOBE,EQUITY,EQ,INE749B01020,15.6,15.6,15.6,15.6,14.86,7519.0,117296.4
2025-07-31,ORTINGLOBE,EQUITY,EQ,INE749B01020,14.86,14.86,13.45,14.86,14.16,50572.0,727492.83
2025-07-30,ORTINGLOBE,EQUITY,EQ,INE749B01020,14.16,14.16,14.16,14.16,13.49,5656.0,80088.96
2025-07-29,ORTINGLOBE,EQUITY,EQ,INE749B01020,13.49,13.49,12.26,13.49,12.85,76847.0,1028923.9
2025-07-28,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.8,12.85,12.8,12.85,12.24,7237.0,92972.65
2025-07-25,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.2,12.24,12.2,12.24,11.66,6698.0,81965.28
2025-07-24,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.12,11.66,10.9,11.66,11.11,34566.0,401225.59
2025-07-23,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.5,11.78,10.86,11.11,11.44,12099.0,135498.85
2025-07-22,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.1,11.86,11.1,11.44,11.53,3476.0,39930.16
2025-07-21,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.0,12.29,11.5,11.53,12.0,19353.0,230073.06
2025-07-18,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.89,12.04,11.55,12.0,11.89,3725.0,44031.2
2025-07-17,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.8,11.95,11.65,11.89,11.51,2170.0,25771.61
2025-07-16,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.7,11.89,11.4,11.51,11.71,2109.0,24550.66
2025-07-15,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.4,11.94,11.4,11.71,11.75,2733.0,31935.33
2025-07-14,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.93,11.93,11.5,11.75,11.5,4310.0,50424.93
2025-04-08,ORTINGLOBE,EQUITY,EQ,INE749B01020,10.45,10.93,9.93,10.56,10.42,12912.0,133258.8
2025-04-07,ORTINGLOBE,EQUITY,EQ,INE749B01020,10.97,10.97,10.42,10.42,10.97,5734.0,59947.4
2025-04-04,ORTINGLOBE,EQUITY,EQ,INE749B01020,10.4,11.32,10.4,10.97,10.95,3622.0,39695.62
2025-04-03,ORTINGLOBE,EQUITY,EQ,INE749B01020,10.88,11.1,10.61,10.95,10.58,12230.0,133335.88
2025-04-02,ORTINGLOBE,EQUITY,EQ,INE749B01020,10.08,10.8,10.08,10.58,10.29,4443.0,47431.39
2025-04-01,ORTINGLOBE,EQUITY,EQ,INE749B01020,9.9,10.29,9.79,10.29,9.8,9412.0,96078.39
2025-03-28,ORTINGLOBE,EQUITY,EQ,INE749B01020,9.89,10.23,9.64,9.8,9.79,40506.0,400409.59
2025-03-27,ORTINGLOBE,EQUITY,EQ,INE749B01020,10.82,10.9,9.64,9.79,10.69,110901.0,1126262.22
2025-03-26,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.7,11.98,10.5,10.69,11.47,59613.0,654363.79
2025-03-25,ORTINGLOBE,EQUITY,EQ,INE749B01020,13.48,13.48,11.43,11.47,12.7,78637.0,933390.66
2025-03-24,ORTINGLOBE,EQUITY,EQ,INE749B01020,13.54,13.7,12.6,12.7,13.27,47225.0,622596.07
2025-03-21,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.95,13.55,12.8,13.27,12.8,13779.0,181253.56
2025-03-20,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.35,12.98,12.2,12.8,12.23,23405.0,297029.38
2025-03-19,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.22,12.3,11.21,12.23,11.21,21793.0,262322.23
2025-03-18,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.7,12.7,10.99,11.21,11.82,49680.0,569953.22
2025-03-17,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.74,12.75,11.62,11.82,12.74,17034.0,204324.62
2025-03-13,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.77,12.93,12.28,12.74,12.3,16214.0,203879.15
2025-03-12,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.35,12.5,12.25,12.3,12.13,21484.0,264953.52
2025-03-11,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.34,13.2,11.25,12.13,12.34,49124.0,602436.8
2025-03-10,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.74,12.89,12.02,12.34,12.34,7320.0,90653.99
2025-03-07,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.84,12.5,11.83,12.34,11.83,22371.0,276053.05
2025-03-06,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.38,12.49,11.7,11.83,11.98,13765.0,167228.64
2025-03-05,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.22,12.4,11.22,11.98,11.38,56243.0,684658.14
2025-03-04,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.57,11.8,11.23,11.38,11.22,7851.0,90066.78
2025-03-03,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.0,12.0,10.99,11.22,11.75,38254.0,436965.7
2025-02-28,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.15,12.09,11.15,11.75,11.59,6108.0,71630.07
2025-02-27,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.44,12.44,11.22,11.59,11.8,10477.0,123258.91
2025-02-25,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.36,12.36,11.61,11.8,11.87,6943.0,82168.3
2025-02-24,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.57,12.64,11.82,11.87,12.23,11437.0,138893.14
2025-02-21,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.5,12.48,11.38,12.23,11.53,59388.0,718765.32
2025-02-20,ORTINGLOBE,EQUITY,EQ,INE749B01020,11.95,11.95,11.01,11.53,11.43,12676.0,145575.0
2025-02-19,ORTINGLOBE,EQUITY,EQ,INE749B01020,10.45,11.64,10.44,11.43,10.75,58849.0,647637.48
2025-02-18,ORTINGLOBE,EQUITY,EQ,INE749B01020,12.48,12.48,10.65,10.75,12.17,63238.0,709190.82
2025-02-17,ORTINGLOBE,EQUITY,EQ,INE749B01020,13.78,13.9,11.81,12.17,13.36,60143.0,738824.51
2025-02-14,ORTINGLOBE,EQUITY,EQ,INE749B01020,15.95,15.97,13.01,13.36,15.33,78910.0,1097769.05
2025-02-13,ORTINGLOBE,EQUITY,EQ,INE749B01020,15.4,16.09,14.72,15.33,15.41,5318.0,81974.3
2025-02-12,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.31,16.31,15.0,15.41,15.87,7918.0,122468.28
2025-02-11,ORTINGLOBE,EQUITY,EQ,INE749B01020,15.62,16.39,15.61,15.87,15.98,3069.0,48741.21
2025-02-10,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.44,16.98,15.53,15.98,16.14,8217.0,130976.03
2025-02-07,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.49,16.49,15.72,16.14,16.15,1932.0,31333.97
2025-02-06,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.14,16.7,16.01,16.15,16.3,3077.0,50154.17
2025-02-05,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.9,17.06,16.15,16.3,16.54,13214.0,218736.04
2025-02-04,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.3,16.8,16.0,16.54,15.88,2429.0,39952.34
2025-02-03,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.94,16.94,15.6,15.88,16.59,3121.0,49302.86
2025-01-31,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.24,16.89,16.0,16.24,15.91,4547.0,73976.24
2025-01-30,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.7,16.7,15.36,15.91,16.15,5020.0,80876.15
2025-01-29,ORTINGLOBE,EQUITY,EQ,INE749B01020,15.59,16.98,15.59,16.15,15.59,10602.0,172016.98
2025-01-28,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.09,16.38,15.5,15.59,15.79,16266.0,256652.03
2025-01-27,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.41,16.97,15.25,15.79,16.58,138875.0,2174570.06
2025-01-24,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.7,17.27,16.15,16.58,16.81,6773.0,112555.39
2025-01-23,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.6,17.05,16.55,16.81,16.69,1541.0,26092.22
2025-01-22,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.26,17.26,16.6,16.69,16.9,1711.0,28666.11
2025-01-21,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.97,17.38,16.52,16.9,16.96,5339.0,90070.06
2025-01-20,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.47,17.47,16.9,16.96,16.74,3848.0,65558.59
2025-01-17,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.61,17.13,16.57,16.74,16.72,9558.0,159559.71
2025-01-16,ORTINGLOBE,EQUITY,EQ,INE749B01020,16.98,17.03,16.35,16.72,16.58,7580.0,126825.46
2025-01-15,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.48,17.48,15.65,16.58,16.8,12565.0,208710.83
2025-01-14,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.49,17.5,16.71,16.8,17.11,6675.0,114460.12
2025-01-13,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.21,17.24,16.71,17.11,17.21,2170.0,36880.02
2025-01-10,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.76,17.84,16.95,17.21,17.54,10168.0,175428.99
2025-01-09,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.78,18.4,17.25,17.54,17.77,4833.0,85232.18
2025-01-08,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.6,17.95,17.46,17.77,17.42,3632.0,64402.41
2025-01-07,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.38,18.25,17.31,17.42,17.38,10385.0,181621.7
2025-01-06,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.14,18.46,17.14,17.38,17.86,19390.0,344932.75
2025-01-03,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.07,18.19,17.81,17.86,18.07,2675.0,48007.34
2025-01-02,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.22,18.46,18.0,18.07,17.87,3337.0,60640.53
2025-01-01,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.83,18.18,17.61,17.87,17.71,27824.0,494403.9
2024-12-31,ORTINGLOBE,EQUITY,EQ,INE749B01020,17.96,18.46,17.53,17.71,17.93,3548.0,63389.25
2024-12-30,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.48,18.48,17.8,17.93,18.01,3851.0,69521.05
2024-12-27,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.43,18.43,17.86,18.01,18.04,6829.0,123286.9
2024-12-26,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.14,18.98,18.0,18.04,18.13,10337.0,189170.44
2024-12-24,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.48,18.48,17.81,18.13,18.32,20719.0,376920.38
2024-12-23,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.05,18.9,18.05,18.32,18.21,6369.0,116957.72
2024-12-20,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.81,19.0,18.13,18.21,18.73,15175.0,280071.4
2024-12-19,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.9,19.48,18.61,18.73,19.06,7240.0,136665.13
2024-12-18,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.1,19.48,19.01,19.06,19.24,7361.0,140587.81
2024-12-17,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.37,19.55,19.12,19.24,19.19,8098.0,157029.65
2024-12-16,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.39,19.59,18.81,19.19,19.0,19977.0,381717.09
2024-12-13,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.44,19.44,18.86,19.0,19.24,3288.0,62544.8
2024-12-12,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.93,19.98,18.93,19.24,18.92,27082.0,525473.72
2024-12-11,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.37,19.37,18.77,18.92,19.02,16713.0,318139.22
2024-12-10,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.7,19.4,18.7,19.02,19.04,8948.0,170638.69
2024-12-09,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.79,19.79,18.55,19.04,19.4,58660.0,1122954.51
2024-12-06,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.06,19.9,19.06,19.4,19.24,24713.0,481089.43
2024-12-05,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.7,19.7,19.15,19.24,19.32,4232.0,81907.0
2024-12-04,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.1,20.0,19.1,19.32,19.1,13789.0,270109.26
2024-12-03,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.59,19.75,18.99,19.1,19.59,36325.0,693878.73
2024-12-02,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.91,20.05,19.18,19.59,19.91,10656.0,209714.18
2024-11-29,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.22,20.88,19.22,19.91,19.22,34701.0,697844.26
2024-11-28,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.96,19.96,19.2,19.22,19.29,3145.0,60725.93
2024-11-27,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.4,19.4,19.15,19.29,19.22,3002.0,57737.08
2024-11-26,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.03,19.45,19.0,19.22,19.03,2690.0,51940.09
2024-11-25,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.01,20.3,18.9,19.03,19.05,34340.0,661343.25
2024-11-22,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.0,19.43,18.9,19.05,19.08,5567.0,105898.56
2024-11-21,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.84,19.98,19.0,19.08,19.73,20528.0,392600.7
2024-11-19,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.71,20.5,18.52,19.73,18.64,29719.0,580334.81
2024-11-18,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.0,19.25,18.27,18.64,18.91,10307.0,192497.97
2024-11-14,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.44,19.45,18.78,18.91,19.09,7355.0,139617.06
2024-11-13,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.75,19.75,18.52,19.09,19.42,8790.0,167825.87
2024-11-12,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.51,19.8,18.56,19.42,19.47,38775.0,738777.29
2024-11-11,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.38,20.39,19.2,19.47,20.38,22824.0,446817.51
2024-11-08,ORTINGLOBE,EQUITY,EQ,INE749B01020,21.1,21.1,20.25,20.38,21.1,17580.0,363306.2
2024-11-07,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.5,22.09,19.5,21.1,19.35,192113.0,4089108.75
2024-11-06,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.84,19.85,19.3,19.35,19.51,8220.0,160302.15
2024-11-05,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.57,19.62,19.07,19.51,19.36,7305.0,141891.65
2024-11-04,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.52,19.79,19.12,19.36,19.76,5722.0,110918.7
2024-11-01,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.3,20.3,19.7,19.76,19.63,7609.0,151292.58
2024-10-31,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.05,20.1,18.61,19.63,18.63,27151.0,528714.96
2024-10-30,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.64,19.35,18.48,18.63,18.6,14351.0,271447.53
2024-10-29,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.7,18.95,18.4,18.6,18.68,2288.0,42640.28
2024-10-28,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.21,18.98,18.2,18.68,18.46,12715.0,235885.66
2024-10-25,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.79,19.51,18.1,18.46,18.72,46753.0,880670.16
2024-10-24,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.69,18.83,18.03,18.72,18.5,12093.0,222779.01
2024-10-23,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.31,18.79,18.17,18.5,18.3,14116.0,261180.11
2024-10-22,ORTINGLOBE,EQUITY,EQ,INE749B01020,18.81,18.81,18.15,18.3,18.85,11378.0,209765.22
2024-10-21,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.15,19.69,18.76,18.85,19.21,20691.0,395410.75
2024-10-18,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.26,20.49,18.9,19.21,20.23,109540.0,2101847.96
2024-10-17,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.11,20.4,19.72,20.23,20.1,19324.0,388734.81
2024-10-16,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.03,20.48,20.03,20.1,20.31,7996.0,161204.62
2024-10-15,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.52,20.97,20.25,20.31,20.91,9233.0,188726.11
2024-10-14,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.55,22.98,20.02,20.91,20.24,32945.0,697258.37
2024-10-11,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.35,20.52,20.0,20.24,19.98,12389.0,250736.01
2024-10-10,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.06,20.39,19.8,19.98,20.06,11244.0,225912.29
2024-10-09,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.35,20.74,20.0,20.06,20.04,13842.0,280939.72
2024-10-08,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.35,20.27,18.86,20.04,19.05,18137.0,357720.16
2024-10-07,ORTINGLOBE,EQUITY,EQ,INE749B01020,19.81,20.47,18.2,19.05,20.22,33384.0,646486.82
2024-10-04,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.49,20.87,20.15,20.22,20.3,9381.0,192041.17
2024-10-03,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.99,21.04,20.12,20.3,20.88,23112.0,469679.71
2024-10-01,ORTINGLOBE,EQUITY,EQ,INE749B01020,21.65,21.74,20.82,20.88,21.26,10945.0,231454.98
2024-09-30,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.55,21.6,20.21,21.26,20.87,24823.0,517627.9
2024-09-27,ORTINGLOBE,EQUITY,EQ,INE749B01020,21.15,21.48,20.79,20.87,21.09,10678.0,224168.84
2024-09-26,ORTINGLOBE,EQUITY,EQ,INE749B01020,21.96,21.96,20.88,21.09,21.38,15548.0,328506.24
2024-09-25,ORTINGLOBE,EQUITY,EQ,INE749B01020,21.35,21.91,20.9,21.38,21.04,32985.0,701520.93
2024-09-24,ORTINGLOBE,EQUITY,EQ,INE749B01020,21.45,21.49,20.99,21.04,21.15,14747.0,311600.56
2024-09-23,ORTINGLOBE,EQUITY,EQ,INE749B01020,20.68,22.4,20.68,21.15,20.86,39768.0,852968.69
2024-09-20,ORTINGLOBE,EQUITY,EQ,INE749B01020,21.2,21.73,20.5,20.86,21.28,10533.0,223059.78
2024-09-19,ORTINGLOBE,EQUITY,EQ,INE749B01020,22.29,22.6,21.2,21.28,21.94,22507.0,491451.94
2024-09-18,ORTINGLOBE,EQUITY,EQ,INE749B01020,22.3,22.47,21.53,21.94,22.01,33076.0,724999.64
2024-09-17,ORTINGLOBE,EQUITY,EQ,INE749B01020,22.5,22.65,21.68,22.01,22.11,36677.0,816063.02
2024-09-16,ORTINGLOBE,EQUITY,EQ,INE749B01020,22.99,23.14,21.66,22.11,22.29,88509.0,1967821.89
