trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,NEOGEN,EQUITY,EQ,INE136S01016,1472.1,1474.6,1449.0,1455.4,1472.2,15325.0,22295005.8
2025-11-04,NEOGEN,EQUITY,EQ,INE136S01016,1469.0,1479.6,1460.2,1472.2,1471.2,10854.0,15969975.1
2025-11-03,NEOGEN,EQUITY,EQ,INE136S01016,1442.6,1485.8,1442.6,1471.2,1442.6,29171.0,42906502.7
2025-10-31,NEOGEN,EQUITY,EQ,INE136S01016,1464.0,1480.5,1440.0,1442.6,1464.9,17434.0,25336372.3
2025-10-30,NEOGEN,EQUITY,EQ,INE136S01016,1470.7,1490.3,1449.5,1464.9,1456.1,24877.0,36561561.7
2025-10-29,NEOGEN,EQUITY,EQ,INE136S01016,1450.2,1462.0,1435.8,1456.1,1448.3,11373.0,16515389.4
2025-10-28,NEOGEN,EQUITY,EQ,INE136S01016,1495.0,1495.0,1440.0,1448.3,1479.4,51847.0,75507488.7
2025-10-27,NEOGEN,EQUITY,EQ,INE136S01016,1486.6,1490.0,1465.0,1479.4,1474.8,31791.0,46926022.4
2025-10-24,NEOGEN,EQUITY,EQ,INE136S01016,1487.0,1515.9,1468.3,1474.8,1475.6,18075.0,26771973.1
2025-10-23,NEOGEN,EQUITY,EQ,INE136S01016,1509.2,1544.0,1469.9,1475.6,1508.4,35971.0,53847572.9
2025-10-21,NEOGEN,EQUITY,EQ,INE136S01016,1485.5,1525.0,1475.2,1508.4,1470.1,8164.0,12315327.9
2025-10-20,NEOGEN,EQUITY,EQ,INE136S01016,1460.0,1478.0,1452.0,1470.1,1459.8,41638.0,60875559.2
2025-10-17,NEOGEN,EQUITY,EQ,INE136S01016,1497.2,1510.9,1455.0,1459.8,1497.2,21853.0,32368932.4
2025-10-16,NEOGEN,EQUITY,EQ,INE136S01016,1477.0,1513.3,1457.5,1497.2,1470.6,11860.0,17734473.7
2025-10-15,NEOGEN,EQUITY,EQ,INE136S01016,1460.7,1495.9,1453.4,1470.6,1460.7,15381.0,22629825.4
2025-10-14,NEOGEN,EQUITY,EQ,INE136S01016,1500.0,1500.0,1448.5,1460.7,1496.4,36446.0,53550588.7
2025-10-13,NEOGEN,EQUITY,EQ,INE136S01016,1502.4,1515.0,1486.1,1496.4,1510.4,10333.0,15478171.9
2025-10-10,NEOGEN,EQUITY,EQ,INE136S01016,1506.3,1520.0,1496.5,1510.4,1506.3,13006.0,19638331.7
2025-10-09,NEOGEN,EQUITY,EQ,INE136S01016,1495.2,1557.2,1492.4,1506.3,1497.4,61161.0,92428757.4
2025-10-08,NEOGEN,EQUITY,EQ,INE136S01016,1510.0,1510.0,1482.3,1497.4,1494.1,14349.0,21488570.1
2025-10-07,NEOGEN,EQUITY,EQ,INE136S01016,1506.0,1523.0,1485.0,1494.1,1492.3,31902.0,47796268.4
2025-10-06,NEOGEN,EQUITY,EQ,INE136S01016,1498.0,1505.6,1485.8,1492.3,1501.2,17903.0,26756024.4
2025-10-03,NEOGEN,EQUITY,EQ,INE136S01016,1520.0,1522.2,1499.3,1501.2,1511.6,12335.0,18597134.0
2025-10-01,NEOGEN,EQUITY,EQ,INE136S01016,1500.0,1520.0,1496.1,1511.6,1500.5,11335.0,17070077.3
2025-09-30,NEOGEN,EQUITY,EQ,INE136S01016,1508.0,1531.9,1488.0,1500.5,1500.8,29813.0,44930113.3
2025-09-29,NEOGEN,EQUITY,EQ,INE136S01016,1510.3,1529.9,1495.3,1500.8,1519.2,28265.0,42662527.4
2025-09-26,NEOGEN,EQUITY,EQ,INE136S01016,1525.0,1532.8,1504.9,1519.2,1524.9,240443.0,365424856.1
2025-09-25,NEOGEN,EQUITY,EQ,INE136S01016,1528.0,1547.2,1516.5,1524.9,1536.4,21814.0,33343410.8
2025-09-24,NEOGEN,EQUITY,EQ,INE136S01016,1542.1,1554.5,1527.3,1536.4,1542.1,27001.0,41585104.7
2025-09-23,NEOGEN,EQUITY,EQ,INE136S01016,1548.8,1568.4,1534.6,1542.1,1559.9,17471.0,27084668.3
2025-09-22,NEOGEN,EQUITY,EQ,INE136S01016,1600.0,1603.2,1551.3,1559.9,1584.1,23759.0,37429762.7
2025-09-19,NEOGEN,EQUITY,EQ,INE136S01016,1572.0,1599.0,1566.4,1584.1,1572.2,46158.0,73167115.9
2025-09-18,NEOGEN,EQUITY,EQ,INE136S01016,1588.9,1599.4,1565.0,1572.2,1581.1,26709.0,42125855.7
2025-09-17,NEOGEN,EQUITY,EQ,INE136S01016,1539.9,1601.0,1530.0,1581.1,1537.0,102446.0,161186026.0
2025-09-16,NEOGEN,EQUITY,EQ,INE136S01016,1544.4,1554.2,1511.4,1537.0,1544.4,27292.0,41840240.6
2025-09-15,NEOGEN,EQUITY,EQ,INE136S01016,1551.7,1577.1,1535.8,1544.4,1565.4,28459.0,44082918.1
2025-09-12,NEOGEN,EQUITY,EQ,INE136S01016,1592.9,1608.7,1551.0,1565.4,1592.8,38940.0,61081395.8
2025-09-11,NEOGEN,EQUITY,EQ,INE136S01016,1590.6,1606.1,1568.8,1592.8,1587.4,69774.0,111048380.7
2025-09-10,NEOGEN,EQUITY,EQ,INE136S01016,1553.3,1595.0,1534.6,1587.4,1559.6,68985.0,108565042.8
2025-09-09,NEOGEN,EQUITY,EQ,INE136S01016,1581.0,1586.2,1550.1,1559.6,1581.8,43775.0,68390199.7
2025-09-08,NEOGEN,EQUITY,EQ,INE136S01016,1491.0,1597.0,1487.9,1581.8,1487.2,358352.0,557748999.0
2025-09-05,NEOGEN,EQUITY,EQ,INE136S01016,1471.6,1490.1,1452.0,1487.2,1475.0,22126.0,32741801.5
2025-09-04,NEOGEN,EQUITY,EQ,INE136S01016,1475.0,1486.7,1464.1,1475.0,1479.0,32261.0,47545247.2
2025-09-03,NEOGEN,EQUITY,EQ,INE136S01016,1458.3,1490.0,1446.3,1479.0,1458.3,35538.0,52528959.3
2025-09-02,NEOGEN,EQUITY,EQ,INE136S01016,1447.4,1485.0,1442.8,1458.3,1446.4,44110.0,64688590.6
2025-09-01,NEOGEN,EQUITY,EQ,INE136S01016,1426.0,1472.9,1425.0,1446.4,1404.2,87288.0,127054799.1
2025-08-29,NEOGEN,EQUITY,EQ,INE136S01016,1438.9,1447.0,1399.5,1404.2,1438.2,44911.0,64168452.4
2025-08-28,NEOGEN,EQUITY,EQ,INE136S01016,1443.7,1453.0,1398.5,1438.2,1436.7,46251.0,66633324.2
2025-08-26,NEOGEN,EQUITY,EQ,INE136S01016,1443.7,1485.0,1405.1,1436.7,1440.5,33430.0,47819795.1
2025-08-25,NEOGEN,EQUITY,EQ,INE136S01016,1427.5,1454.5,1415.2,1440.5,1427.5,24406.0,34964826.0
2025-08-22,NEOGEN,EQUITY,EQ,INE136S01016,1449.7,1472.0,1415.3,1427.5,1449.7,19405.0,27916547.7
2025-08-21,NEOGEN,EQUITY,EQ,INE136S01016,1439.9,1465.0,1431.1,1449.7,1435.0,16961.0,24534338.1
2025-08-20,NEOGEN,EQUITY,EQ,INE136S01016,1427.9,1449.5,1419.0,1435.0,1430.4,13563.0,19476888.8
2025-08-19,NEOGEN,EQUITY,EQ,INE136S01016,1438.5,1438.5,1416.9,1430.4,1423.4,24549.0,35162672.2
2025-08-18,NEOGEN,EQUITY,EQ,INE136S01016,1403.0,1438.8,1403.0,1423.4,1398.4,39257.0,55839861.5
2025-08-14,NEOGEN,EQUITY,EQ,INE136S01016,1404.0,1412.0,1390.0,1398.4,1403.4,10450.0,14648679.8
2025-08-13,NEOGEN,EQUITY,EQ,INE136S01016,1444.3,1449.0,1400.0,1403.4,1447.6,35727.0,50437957.3
2025-08-12,NEOGEN,EQUITY,EQ,INE136S01016,1424.8,1455.0,1402.6,1447.6,1424.8,28361.0,40737296.8
2025-08-11,NEOGEN,EQUITY,EQ,INE136S01016,1417.2,1435.3,1399.7,1424.8,1418.4,15284.0,21653196.3
2025-08-08,NEOGEN,EQUITY,EQ,INE136S01016,1420.0,1433.1,1413.7,1418.4,1415.8,15037.0,21398744.6
2025-08-07,NEOGEN,EQUITY,EQ,INE136S01016,1436.0,1436.0,1399.0,1415.8,1448.8,53218.0,75331340.9
2025-08-06,NEOGEN,EQUITY,EQ,INE136S01016,1458.3,1462.0,1423.7,1448.8,1446.5,19456.0,27983037.6
2025-08-05,NEOGEN,EQUITY,EQ,INE136S01016,1446.1,1470.6,1432.2,1446.5,1446.1,110891.0,161415902.3
2025-08-04,NEOGEN,EQUITY,EQ,INE136S01016,1539.8,1539.8,1430.5,1446.1,1539.8,79519.0,116209906.3
2025-08-01,NEOGEN,EQUITY,EQ,INE136S01016,1545.7,1575.0,1531.1,1539.8,1541.6,12056.0,18688953.5
2025-07-31,NEOGEN,EQUITY,EQ,INE136S01016,1538.1,1578.0,1513.3,1541.6,1545.8,18440.0,28597796.7
2025-07-30,NEOGEN,EQUITY,EQ,INE136S01016,1550.0,1562.0,1528.0,1545.8,1545.5,32444.0,50102005.5
2025-07-29,NEOGEN,EQUITY,EQ,INE136S01016,1557.9,1574.5,1535.0,1545.5,1558.4,24110.0,37320174.2
2025-07-28,NEOGEN,EQUITY,EQ,INE136S01016,1588.0,1588.0,1553.5,1558.4,1571.6,12753.0,19975347.1
2025-07-25,NEOGEN,EQUITY,EQ,INE136S01016,1594.0,1610.0,1568.6,1571.6,1603.4,16076.0,25411534.0
2025-07-24,NEOGEN,EQUITY,EQ,INE136S01016,1574.5,1618.0,1550.0,1603.4,1562.0,28739.0,45582066.6
2025-07-23,NEOGEN,EQUITY,EQ,INE136S01016,1595.0,1619.0,1550.0,1562.0,1587.9,23648.0,37275732.4
2025-07-22,NEOGEN,EQUITY,EQ,INE136S01016,1574.8,1592.8,1564.0,1587.9,1559.2,10962.0,17304276.8
2025-07-21,NEOGEN,EQUITY,EQ,INE136S01016,1570.1,1604.6,1552.3,1559.2,1566.6,20237.0,31883926.5
2025-07-18,NEOGEN,EQUITY,EQ,INE136S01016,1602.2,1602.3,1535.1,1566.6,1602.2,42057.0,65689969.1
2025-07-17,NEOGEN,EQUITY,EQ,INE136S01016,1624.6,1624.6,1596.7,1602.2,1608.6,14823.0,23793783.0
2025-07-16,NEOGEN,EQUITY,EQ,INE136S01016,1604.0,1638.4,1600.1,1608.6,1609.0,20593.0,33284915.0
2025-07-15,NEOGEN,EQUITY,EQ,INE136S01016,1605.5,1623.0,1599.0,1609.0,1599.6,19257.0,31023311.8
2025-07-14,NEOGEN,EQUITY,EQ,INE136S01016,1592.8,1616.2,1567.0,1599.6,1587.9,28114.0,44914027.3
2025-07-11,NEOGEN,EQUITY,EQ,INE136S01016,1594.0,1621.9,1583.0,1587.9,1589.5,19376.0,30894601.0
2025-07-10,NEOGEN,EQUITY,EQ,INE136S01016,1596.9,1605.4,1580.5,1589.5,1589.0,18475.0,29355805.7
2025-07-09,NEOGEN,EQUITY,EQ,INE136S01016,1590.6,1609.0,1579.9,1589.0,1590.6,15480.0,24621087.4
2025-07-08,NEOGEN,EQUITY,EQ,INE136S01016,1627.5,1659.0,1583.1,1590.6,1610.5,29180.0,46947303.7
2025-07-07,NEOGEN,EQUITY,EQ,INE136S01016,1606.0,1626.8,1599.0,1610.5,1616.4,11462.0,18464689.5
2025-07-04,NEOGEN,EQUITY,EQ,INE136S01016,1624.0,1645.7,1608.3,1616.4,1610.0,16918.0,27409993.5
2025-07-03,NEOGEN,EQUITY,EQ,INE136S01016,1607.0,1624.7,1604.3,1610.0,1607.0,17111.0,27583911.3
2025-07-02,NEOGEN,EQUITY,EQ,INE136S01016,1647.9,1670.0,1600.0,1607.0,1638.1,29138.0,47236817.6
2025-07-01,NEOGEN,EQUITY,EQ,INE136S01016,1656.0,1662.7,1630.0,1638.1,1656.7,12358.0,20304307.3
2025-06-30,NEOGEN,EQUITY,EQ,INE136S01016,1625.1,1662.5,1620.5,1656.7,1622.1,23731.0,39039918.7
2025-06-27,NEOGEN,EQUITY,EQ,INE136S01016,1632.3,1650.5,1611.4,1622.1,1632.3,28565.0,46514870.3
2025-06-26,NEOGEN,EQUITY,EQ,INE136S01016,1670.3,1684.7,1624.2,1632.3,1670.3,17652.0,28969579.5
2025-06-25,NEOGEN,EQUITY,EQ,INE136S01016,1612.2,1706.0,1610.0,1670.3,1596.1,94410.0,158109756.8
2025-06-24,NEOGEN,EQUITY,EQ,INE136S01016,1605.6,1640.0,1588.0,1596.1,1597.6,31295.0,50441047.5
2025-06-23,NEOGEN,EQUITY,EQ,INE136S01016,1586.5,1619.8,1569.7,1597.6,1595.4,22269.0,35311121.8
2025-06-20,NEOGEN,EQUITY,EQ,INE136S01016,1574.0,1606.3,1562.1,1595.4,1581.3,19330.0,30674207.0
2025-06-19,NEOGEN,EQUITY,EQ,INE136S01016,1622.3,1622.3,1567.0,1581.3,1605.4,21396.0,34141496.7
2025-06-18,NEOGEN,EQUITY,EQ,INE136S01016,1607.8,1641.0,1599.1,1605.4,1611.0,30223.0,48840046.8
2025-06-17,NEOGEN,EQUITY,EQ,INE136S01016,1640.5,1669.0,1606.3,1611.0,1640.6,44976.0,73715824.7
2025-06-16,NEOGEN,EQUITY,EQ,INE136S01016,1669.0,1678.4,1625.0,1640.6,1659.8,26226.0,43037934.6
2025-06-13,NEOGEN,EQUITY,EQ,INE136S01016,1650.0,1720.0,1621.5,1659.8,1658.6,56101.0,94072927.5
2025-06-12,NEOGEN,EQUITY,EQ,INE136S01016,1722.1,1740.9,1651.0,1658.6,1732.4,27629.0,46409977.6
2025-06-11,NEOGEN,EQUITY,EQ,INE136S01016,1670.1,1743.0,1670.1,1732.4,1668.6,81127.0,140031146.6
2025-06-10,NEOGEN,EQUITY,EQ,INE136S01016,1675.0,1699.0,1663.5,1668.6,1672.6,23618.0,39703910.5
2025-06-09,NEOGEN,EQUITY,EQ,INE136S01016,1669.0,1697.0,1647.3,1672.6,1651.7,30268.0,50435571.3
2025-06-06,NEOGEN,EQUITY,EQ,INE136S01016,1661.2,1684.2,1643.1,1651.7,1661.2,20768.0,34557739.8
2025-06-05,NEOGEN,EQUITY,EQ,INE136S01016,1689.6,1693.1,1655.0,1661.2,1681.2,15398.0,25779534.5
2025-06-04,NEOGEN,EQUITY,EQ,INE136S01016,1720.0,1728.1,1678.0,1681.2,1712.0,19766.0,33430827.2
2025-06-03,NEOGEN,EQUITY,EQ,INE136S01016,1680.1,1797.0,1680.1,1712.0,1663.4,161438.0,280467920.8
2025-06-02,NEOGEN,EQUITY,EQ,INE136S01016,1680.0,1687.4,1655.0,1663.4,1680.2,18419.0,30734347.5
2025-05-30,NEOGEN,EQUITY,EQ,INE136S01016,1645.0,1733.3,1641.5,1680.2,1654.2,71064.0,119971211.0
2025-05-29,NEOGEN,EQUITY,EQ,INE136S01016,1664.7,1668.0,1638.6,1654.2,1650.2,13260.0,21966685.6
2025-05-28,NEOGEN,EQUITY,EQ,INE136S01016,1690.1,1700.6,1640.0,1650.2,1688.6,18650.0,31000912.0
2025-05-27,NEOGEN,EQUITY,EQ,INE136S01016,1749.0,1749.0,1675.0,1688.6,1745.9,47934.0,81630644.3
2025-05-26,NEOGEN,EQUITY,EQ,INE136S01016,1630.0,1760.0,1622.5,1745.9,1639.6,172824.0,297518835.2
2025-05-23,NEOGEN,EQUITY,EQ,INE136S01016,1560.0,1655.0,1552.1,1639.6,1565.2,99763.0,161386742.2
2025-05-22,NEOGEN,EQUITY,EQ,INE136S01016,1566.4,1609.9,1544.6,1565.2,1566.4,49764.0,78499812.0
2025-05-21,NEOGEN,EQUITY,EQ,INE136S01016,1540.0,1572.0,1520.1,1566.4,1533.7,48091.0,74817437.3
2025-05-20,NEOGEN,EQUITY,EQ,INE136S01016,1549.5,1566.5,1516.0,1533.7,1533.4,70162.0,108407206.1
2025-05-19,NEOGEN,EQUITY,EQ,INE136S01016,1533.1,1559.9,1508.0,1533.4,1544.7,36789.0,56424299.0
2025-05-16,NEOGEN,EQUITY,EQ,INE136S01016,1560.0,1560.4,1535.0,1544.7,1554.5,18091.0,27988092.6
2025-05-15,NEOGEN,EQUITY,EQ,INE136S01016,1569.5,1571.0,1547.3,1554.5,1553.0,21576.0,33623096.6
2025-05-14,NEOGEN,EQUITY,EQ,INE136S01016,1559.5,1569.9,1540.1,1553.0,1543.0,20003.0,31080699.6
2025-05-13,NEOGEN,EQUITY,EQ,INE136S01016,1552.9,1572.9,1533.6,1543.0,1553.9,14683.0,22824165.2
2025-05-12,NEOGEN,EQUITY,EQ,INE136S01016,1506.5,1572.1,1500.0,1553.9,1490.9,25222.0,39186898.1
2025-05-09,NEOGEN,EQUITY,EQ,INE136S01016,1480.0,1497.2,1458.0,1490.9,1511.6,31402.0,46275045.4
2025-05-08,NEOGEN,EQUITY,EQ,INE136S01016,1504.7,1573.8,1504.7,1511.6,1502.1,52119.0,80461688.1
2025-05-07,NEOGEN,EQUITY,EQ,INE136S01016,1479.8,1510.0,1462.9,1502.1,1482.2,26272.0,39031143.6
2025-05-06,NEOGEN,EQUITY,EQ,INE136S01016,1510.0,1541.9,1475.0,1482.2,1509.7,24217.0,36491071.5
2025-05-05,NEOGEN,EQUITY,EQ,INE136S01016,1498.8,1519.0,1485.6,1509.7,1498.8,23868.0,35801600.5
2025-05-02,NEOGEN,EQUITY,EQ,INE136S01016,1530.0,1535.2,1488.0,1498.8,1524.2,25594.0,38589868.0
2025-04-30,NEOGEN,EQUITY,EQ,INE136S01016,1567.6,1579.6,1520.0,1524.2,1580.8,22416.0,34646105.5
2025-04-29,NEOGEN,EQUITY,EQ,INE136S01016,1576.0,1605.0,1572.1,1580.8,1576.9,15742.0,24892043.8
2025-04-28,NEOGEN,EQUITY,EQ,INE136S01016,1551.0,1608.0,1535.0,1576.9,1557.6,29959.0,47116313.4
2025-04-25,NEOGEN,EQUITY,EQ,INE136S01016,1600.5,1600.5,1552.0,1557.6,1600.5,27062.0,42380877.8
2025-04-24,NEOGEN,EQUITY,EQ,INE136S01016,1606.3,1619.8,1552.0,1600.5,1606.3,60929.0,96319242.6
2025-04-23,NEOGEN,EQUITY,EQ,INE136S01016,1648.9,1660.5,1591.0,1606.3,1645.3,32619.0,52739962.8
2025-04-22,NEOGEN,EQUITY,EQ,INE136S01016,1634.0,1674.2,1624.7,1645.3,1634.8,28321.0,46749328.7
2025-04-21,NEOGEN,EQUITY,EQ,INE136S01016,1601.3,1652.9,1585.0,1634.8,1609.6,32826.0,53280428.8
2025-04-17,NEOGEN,EQUITY,EQ,INE136S01016,1619.8,1646.0,1600.1,1609.6,1619.8,20925.0,33917762.2
2025-04-16,NEOGEN,EQUITY,EQ,INE136S01016,1620.0,1675.0,1605.7,1619.8,1626.7,40121.0,65615872.0
2025-04-15,NEOGEN,EQUITY,EQ,INE136S01016,1599.6,1631.0,1575.6,1626.7,1558.55,45358.0,73019434.6
2025-04-11,NEOGEN,EQUITY,EQ,INE136S01016,1477.95,1629.3,1462.45,1558.55,1431.75,188489.0,290782245.1
2025-04-09,NEOGEN,EQUITY,EQ,INE136S01016,1500.0,1505.45,1414.0,1431.75,1508.85,75619.0,109554169.65
2025-04-08,NEOGEN,EQUITY,EQ,INE136S01016,1478.1,1527.0,1472.8,1508.85,1449.35,30777.0,46143587.1
2025-04-07,NEOGEN,EQUITY,EQ,INE136S01016,1410.0,1490.0,1392.75,1449.35,1564.8,56771.0,82064751.9
2025-04-04,NEOGEN,EQUITY,EQ,INE136S01016,1635.7,1635.7,1556.0,1564.8,1639.2,35588.0,56608182.5
2025-04-03,NEOGEN,EQUITY,EQ,INE136S01016,1618.0,1670.05,1607.95,1639.2,1619.25,37688.0,61735301.75
2025-04-02,NEOGEN,EQUITY,EQ,INE136S01016,1640.0,1640.0,1578.0,1619.25,1617.55,27876.0,44800999.15
2025-04-01,NEOGEN,EQUITY,EQ,INE136S01016,1575.0,1728.9,1565.0,1617.55,1543.35,222389.0,367709579.05
2025-03-28,NEOGEN,EQUITY,EQ,INE136S01016,1618.0,1648.85,1528.05,1543.35,1618.45,63564.0,100359525.2
2025-03-27,NEOGEN,EQUITY,EQ,INE136S01016,1623.0,1646.0,1580.25,1618.45,1615.05,74855.0,121157898.75
2025-03-26,NEOGEN,EQUITY,EQ,INE136S01016,1686.0,1686.0,1605.0,1615.05,1658.9,46605.0,75922635.35
2025-03-25,NEOGEN,EQUITY,EQ,INE136S01016,1760.0,1762.7,1637.45,1658.9,1740.05,100751.0,168063416.55
2025-03-24,NEOGEN,EQUITY,EQ,INE136S01016,1776.05,1797.9,1733.9,1740.05,1776.5,28648.0,50336995.2
2025-03-21,NEOGEN,EQUITY,EQ,INE136S01016,1776.85,1805.7,1758.25,1776.5,1768.7,33184.0,59202226.0
2025-03-20,NEOGEN,EQUITY,EQ,INE136S01016,1724.0,1805.0,1722.0,1768.7,1726.1,56571.0,100111502.75
2025-03-19,NEOGEN,EQUITY,EQ,INE136S01016,1667.0,1762.95,1667.0,1726.1,1673.0,62970.0,107954703.55
2025-03-18,NEOGEN,EQUITY,EQ,INE136S01016,1663.1,1696.05,1658.05,1673.0,1674.75,28984.0,48578069.55
2025-03-17,NEOGEN,EQUITY,EQ,INE136S01016,1631.15,1713.95,1631.15,1674.75,1645.8,54759.0,92068782.9
2025-03-13,NEOGEN,EQUITY,EQ,INE136S01016,1611.05,1698.0,1609.6,1645.8,1626.25,80713.0,134741806.7
2025-03-12,NEOGEN,EQUITY,EQ,INE136S01016,1555.25,1665.0,1539.05,1626.25,1563.45,61420.0,97674426.85
2025-03-11,NEOGEN,EQUITY,EQ,INE136S01016,1580.0,1635.0,1551.0,1563.45,1623.65,73651.0,116720376.2
2025-03-10,NEOGEN,EQUITY,EQ,INE136S01016,1681.05,1749.0,1596.35,1623.65,1803.55,142668.0,239094093.5
2025-03-07,NEOGEN,EQUITY,EQ,INE136S01016,1843.05,1869.95,1782.6,1803.55,1877.05,54470.0,99704829.6
2025-03-06,NEOGEN,EQUITY,EQ,INE136S01016,1712.65,1926.0,1712.65,1877.05,1686.65,138499.0,253752115.3
2025-03-05,NEOGEN,EQUITY,EQ,INE136S01016,1670.0,1709.0,1644.3,1686.65,1719.2,64791.0,108244681.05
2025-03-04,NEOGEN,EQUITY,EQ,INE136S01016,1650.0,1729.45,1615.55,1719.2,1651.65,30377.0,51275810.0
2025-03-03,NEOGEN,EQUITY,EQ,INE136S01016,1660.1,1737.95,1552.0,1651.65,1669.1,57346.0,92117904.9
2025-02-28,NEOGEN,EQUITY,EQ,INE136S01016,1705.4,1705.4,1626.55,1669.1,1705.4,66256.0,110541360.2
2025-02-27,NEOGEN,EQUITY,EQ,INE136S01016,1746.85,1746.85,1665.35,1705.4,1726.25,33706.0,57037355.85
2025-02-25,NEOGEN,EQUITY,EQ,INE136S01016,1702.85,1780.25,1702.85,1726.25,1713.95,43791.0,75921164.1
2025-02-24,NEOGEN,EQUITY,EQ,INE136S01016,1695.0,1734.9,1648.5,1713.95,1714.15,30851.0,52486421.45
2025-02-21,NEOGEN,EQUITY,EQ,INE136S01016,1730.0,1764.75,1692.05,1714.15,1725.45,26158.0,44967328.6
2025-02-20,NEOGEN,EQUITY,EQ,INE136S01016,1734.05,1790.0,1717.0,1725.45,1763.1,41373.0,72199700.6
2025-02-19,NEOGEN,EQUITY,EQ,INE136S01016,1711.9,1804.0,1706.8,1763.1,1737.95,48726.0,86386984.0
2025-02-18,NEOGEN,EQUITY,EQ,INE136S01016,1833.95,1833.95,1716.0,1737.95,1811.45,36625.0,63847775.7
2025-02-17,NEOGEN,EQUITY,EQ,INE136S01016,1752.45,1832.6,1752.45,1811.45,1815.65,30135.0,54270527.65
2025-02-14,NEOGEN,EQUITY,EQ,INE136S01016,1940.0,1940.0,1801.55,1815.65,1940.25,36638.0,67651238.65
2025-02-13,NEOGEN,EQUITY,EQ,INE136S01016,1946.95,1954.0,1917.75,1940.25,1961.1,18834.0,36452663.45
2025-02-12,NEOGEN,EQUITY,EQ,INE136S01016,1945.05,1999.4,1875.2,1961.1,1949.6,42015.0,81672855.7
2025-02-11,NEOGEN,EQUITY,EQ,INE136S01016,2033.0,2059.45,1922.0,1949.6,2043.7,31944.0,63244435.65
2025-02-10,NEOGEN,EQUITY,EQ,INE136S01016,2072.1,2089.4,2019.0,2043.7,2084.35,10941.0,22378366.15
2025-02-07,NEOGEN,EQUITY,EQ,INE136S01016,2080.05,2130.25,2062.5,2084.35,2114.3,16954.0,35450835.5
2025-02-06,NEOGEN,EQUITY,EQ,INE136S01016,2190.0,2190.0,2106.05,2114.3,2173.25,65431.0,140761120.6
2025-02-05,NEOGEN,EQUITY,EQ,INE136S01016,2145.0,2185.0,2092.55,2173.25,2121.0,45632.0,98488322.7
2025-02-04,NEOGEN,EQUITY,EQ,INE136S01016,2090.25,2150.0,2036.15,2121.0,2101.5,105979.0,223556076.2
2025-02-03,NEOGEN,EQUITY,EQ,INE136S01016,2000.15,2191.0,1975.0,2101.5,1997.0,275923.0,576058968.5
2025-01-31,NEOGEN,EQUITY,EQ,INE136S01016,1811.05,1920.0,1811.0,1905.75,1843.5,22953.0,43365420.8
2025-01-30,NEOGEN,EQUITY,EQ,INE136S01016,1851.0,1883.1,1831.5,1843.5,1872.95,17831.0,33089700.5
2025-01-29,NEOGEN,EQUITY,EQ,INE136S01016,1685.0,1907.3,1673.15,1872.95,1687.8,54820.0,99686140.1
2025-01-28,NEOGEN,EQUITY,EQ,INE136S01016,1706.6,1717.85,1649.65,1687.8,1706.2,76215.0,128528763.4
2025-01-27,NEOGEN,EQUITY,EQ,INE136S01016,1797.1,1797.1,1650.0,1706.2,1823.25,102677.0,173782741.7
2025-01-24,NEOGEN,EQUITY,EQ,INE136S01016,1900.0,1920.4,1805.15,1823.25,1899.25,29539.0,54740618.25
2025-01-23,NEOGEN,EQUITY,EQ,INE136S01016,1939.0,1962.55,1890.55,1899.25,1949.15,29201.0,56023181.25
2025-01-22,NEOGEN,EQUITY,EQ,INE136S01016,1992.0,2014.5,1915.1,1949.15,1991.8,20933.0,41009846.6
2025-01-21,NEOGEN,EQUITY,EQ,INE136S01016,2051.0,2076.7,1970.0,1991.8,2078.4,19551.0,39579099.0
2025-01-20,NEOGEN,EQUITY,EQ,INE136S01016,1965.0,2122.4,1938.55,2078.4,1963.05,57387.0,118121108.4
2025-01-17,NEOGEN,EQUITY,EQ,INE136S01016,2002.4,2016.8,1956.05,1963.05,2019.65,10801.0,21298174.8
2025-01-16,NEOGEN,EQUITY,EQ,INE136S01016,1999.45,2071.95,1985.0,2019.65,1982.5,14134.0,28435643.9
2025-01-15,NEOGEN,EQUITY,EQ,INE136S01016,2022.0,2072.9,1969.5,1982.5,2059.6,23072.0,46309645.7
2025-01-14,NEOGEN,EQUITY,EQ,INE136S01016,1970.0,2090.0,1955.05,2059.6,1947.2,44415.0,88898583.65
2025-01-13,NEOGEN,EQUITY,EQ,INE136S01016,2150.9,2150.9,1930.0,1947.2,2108.15,43019.0,86385404.15
2025-01-10,NEOGEN,EQUITY,EQ,INE136S01016,2200.0,2200.0,2052.1,2108.15,2181.0,45842.0,96373185.4
2025-01-09,NEOGEN,EQUITY,EQ,INE136S01016,2108.2,2198.0,2108.2,2181.0,2133.7,65390.0,141792815.6
2025-01-08,NEOGEN,EQUITY,EQ,INE136S01016,2110.0,2150.0,2061.65,2133.7,2124.05,22324.0,47135476.45
2025-01-07,NEOGEN,EQUITY,EQ,INE136S01016,2082.4,2141.0,2082.1,2124.05,2102.65,23492.0,49759124.15
2025-01-06,NEOGEN,EQUITY,EQ,INE136S01016,2195.0,2195.0,2052.4,2102.65,2202.3,47013.0,99895319.3
2025-01-03,NEOGEN,EQUITY,EQ,INE136S01016,2160.1,2235.45,2160.1,2202.3,2181.9,43370.0,95595167.1
