trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,RANEHOLDIN,EQUITY,EQ,INE384A01010,1747.3,1789.0,1747.3,1776.2,1748.9,10635.0,18821755.5
2026-08-10,RANEHOLDIN,EQUITY,EQ,INE384A01010,1766.1,1791.9,1740.0,1748.9,1766.2,8207.0,14470990.3
2026-08-07,RANEHOLDIN,EQUITY,EQ,INE384A01010,1761.6,1780.0,1740.0,1766.2,1761.6,8818.0,15466013.7
2026-08-06,RANEHOLDIN,EQUITY,EQ,INE384A01010,1795.1,1817.0,1740.0,1761.6,1841.0,21841.0,38510830.5
2026-08-05,RANEHOLDIN,EQUITY,EQ,INE384A01010,1866.0,1894.2,1823.0,1841.0,1864.6,54114.0,100862754.0
2026-08-04,RANEHOLDIN,EQUITY,EQ,INE384A01010,1894.5,1894.5,1827.8,1864.6,1872.6,23877.0,44471542.3
2026-08-03,RANEHOLDIN,EQUITY,EQ,INE384A01010,1759.9,1888.0,1745.0,1872.6,1748.5,79892.0,146509356.7
2026-07-31,RANEHOLDIN,EQUITY,EQ,INE384A01010,1758.9,1774.0,1734.4,1748.5,1743.6,12955.0,22732144.7
2026-07-30,RANEHOLDIN,EQUITY,EQ,INE384A01010,1735.0,1765.0,1725.0,1743.6,1735.2,7537.0,13167992.7
2026-07-29,RANEHOLDIN,EQUITY,EQ,INE384A01010,1751.0,1751.0,1724.1,1735.2,1744.6,4877.0,8460151.2
2026-07-28,RANEHOLDIN,EQUITY,EQ,INE384A01010,1758.3,1764.3,1737.0,1744.6,1762.7,8777.0,15331508.8
2026-07-27,RANEHOLDIN,EQUITY,EQ,INE384A01010,1738.0,1767.8,1731.0,1762.7,1738.4,8218.0,14423822.0
2026-07-24,RANEHOLDIN,EQUITY,EQ,INE384A01010,1715.0,1740.0,1692.2,1738.4,1723.2,7386.0,12695385.4
2026-07-23,RANEHOLDIN,EQUITY,EQ,INE384A01010,1720.0,1759.0,1710.0,1723.2,1732.3,5447.0,9365559.5
2026-07-22,RANEHOLDIN,EQUITY,EQ,INE384A01010,1764.4,1767.9,1706.6,1732.3,1760.9,10070.0,17369710.6
2026-07-21,RANEHOLDIN,EQUITY,EQ,INE384A01010,1728.0,1778.0,1728.0,1760.9,1744.9,18120.0,31751108.8
2026-07-20,RANEHOLDIN,EQUITY,EQ,INE384A01010,1718.0,1757.9,1715.0,1744.9,1729.2,7026.0,12194990.8
2026-07-17,RANEHOLDIN,EQUITY,EQ,INE384A01010,1747.0,1747.0,1711.6,1729.2,1738.6,8638.0,14906876.5
2026-07-16,RANEHOLDIN,EQUITY,EQ,INE384A01010,1760.7,1760.7,1728.0,1738.6,1748.6,9458.0,16452813.8
2026-07-15,RANEHOLDIN,EQUITY,EQ,INE384A01010,1735.0,1788.9,1730.0,1748.6,1753.5,9456.0,16520415.1
2026-07-14,RANEHOLDIN,EQUITY,EQ,INE384A01010,1750.0,1766.2,1721.1,1753.5,1760.0,9847.0,17164951.2
2026-07-13,RANEHOLDIN,EQUITY,EQ,INE384A01010,1793.4,1816.5,1745.5,1760.0,1793.4,15043.0,26900172.4
2026-07-10,RANEHOLDIN,EQUITY,EQ,INE384A01010,1784.0,1837.7,1766.6,1793.4,1775.1,32397.0,58516425.3
2026-07-09,RANEHOLDIN,EQUITY,EQ,INE384A01010,1745.8,1789.9,1728.1,1775.1,1728.4,41574.0,72724533.4
2026-07-08,RANEHOLDIN,EQUITY,EQ,INE384A01010,1735.6,1774.2,1708.9,1728.4,1731.0,15707.0,27270142.6
2026-07-07,RANEHOLDIN,EQUITY,EQ,INE384A01010,1741.1,1755.4,1716.2,1731.0,1749.8,10976.0,18990826.6
2026-07-06,RANEHOLDIN,EQUITY,EQ,INE384A01010,1741.1,1798.0,1734.2,1749.8,1743.3,29080.0,51488810.6
2026-07-03,RANEHOLDIN,EQUITY,EQ,INE384A01010,1735.2,1759.0,1721.3,1743.3,1735.2,12918.0,22466044.7
2026-07-02,RANEHOLDIN,EQUITY,EQ,INE384A01010,1730.5,1749.0,1701.6,1735.2,1720.3,12894.0,22345946.2
2026-07-01,RANEHOLDIN,EQUITY,EQ,INE384A01010,1679.5,1749.8,1679.4,1720.3,1666.2,35591.0,61294182.0
2026-06-30,RANEHOLDIN,EQUITY,EQ,INE384A01010,1709.0,1759.3,1656.1,1666.2,1708.0,35321.0,60147822.2
2026-06-29,RANEHOLDIN,EQUITY,EQ,INE384A01010,1640.1,1740.0,1621.5,1708.0,1644.2,54790.0,93265299.4
2026-06-25,RANEHOLDIN,EQUITY,EQ,INE384A01010,1577.7,1651.0,1577.7,1644.2,1573.7,23682.0,38557085.4
2026-06-24,RANEHOLDIN,EQUITY,EQ,INE384A01010,1592.4,1619.1,1571.0,1573.7,1592.3,12411.0,19676804.0
2026-06-23,RANEHOLDIN,EQUITY,EQ,INE384A01010,1665.2,1681.8,1585.1,1592.3,1652.0,30823.0,49783059.8
2026-06-22,RANEHOLDIN,EQUITY,EQ,INE384A01010,1693.6,1745.0,1628.2,1652.0,1688.3,33956.0,56986789.3
2026-06-19,RANEHOLDIN,EQUITY,EQ,INE384A01010,1632.0,1795.0,1622.7,1688.3,1654.3,126251.0,218888827.9
2026-06-18,RANEHOLDIN,EQUITY,EQ,INE384A01010,1626.6,1675.0,1600.0,1654.3,1610.6,27134.0,44387733.5
2026-06-17,RANEHOLDIN,EQUITY,EQ,INE384A01010,1554.2,1639.8,1537.0,1610.6,1531.2,43454.0,69253212.3
2026-06-16,RANEHOLDIN,EQUITY,EQ,INE384A01010,1469.2,1549.9,1459.0,1531.2,1467.7,30895.0,46880468.5
2026-06-15,RANEHOLDIN,EQUITY,EQ,INE384A01010,1465.0,1507.8,1458.7,1467.7,1450.0,9158.0,13616703.4
2026-06-12,RANEHOLDIN,EQUITY,EQ,INE384A01010,1376.0,1475.0,1376.0,1450.0,1371.0,11385.0,16363473.2
2026-06-11,RANEHOLDIN,EQUITY,EQ,INE384A01010,1383.4,1395.5,1366.0,1371.0,1383.4,4816.0,6637179.5
2026-06-10,RANEHOLDIN,EQUITY,EQ,INE384A01010,1408.2,1456.7,1377.0,1383.4,1415.3,12121.0,17002017.2
2026-06-09,RANEHOLDIN,EQUITY,EQ,INE384A01010,1424.9,1446.9,1411.6,1415.3,1424.4,7232.0,10263161.8
2026-06-08,RANEHOLDIN,EQUITY,EQ,INE384A01010,1433.1,1480.0,1405.2,1424.4,1446.2,11281.0,16236439.0
2026-06-05,RANEHOLDIN,EQUITY,EQ,INE384A01010,1450.0,1487.7,1436.5,1446.2,1459.4,9054.0,13222054.2
2026-06-04,RANEHOLDIN,EQUITY,EQ,INE384A01010,1476.4,1502.0,1452.0,1459.4,1483.8,40357.0,59583932.5
2026-06-03,RANEHOLDIN,EQUITY,EQ,INE384A01010,1474.5,1511.0,1445.6,1483.8,1462.0,9023.0,13294300.3
2026-06-02,RANEHOLDIN,EQUITY,EQ,INE384A01010,1428.0,1471.0,1422.3,1462.0,1438.5,10304.0,14961134.0
2026-06-01,RANEHOLDIN,EQUITY,EQ,INE384A01010,1418.0,1499.0,1416.0,1438.5,1401.3,24163.0,35383785.9
2026-05-29,RANEHOLDIN,EQUITY,EQ,INE384A01010,1418.8,1459.9,1389.4,1401.3,1418.8,17372.0,24720776.2
2026-05-27,RANEHOLDIN,EQUITY,EQ,INE384A01010,1394.3,1428.8,1394.3,1418.8,1384.7,7745.0,10943819.2
2026-05-26,RANEHOLDIN,EQUITY,EQ,INE384A01010,1385.8,1431.9,1365.2,1384.7,1397.2,19481.0,27031722.4
2026-05-25,RANEHOLDIN,EQUITY,EQ,INE384A01010,1398.0,1445.0,1384.3,1397.2,1398.3,13950.0,19684460.6
2026-05-22,RANEHOLDIN,EQUITY,EQ,INE384A01010,1410.7,1429.9,1392.8,1398.3,1410.7,6825.0,9619668.4
2026-05-21,RANEHOLDIN,EQUITY,EQ,INE384A01010,1485.0,1498.1,1404.0,1410.7,1472.0,59726.0,85003120.2
2026-05-20,RANEHOLDIN,EQUITY,EQ,INE384A01010,1466.0,1499.0,1443.9,1472.0,1485.9,30986.0,45325920.4
2026-05-19,RANEHOLDIN,EQUITY,EQ,INE384A01010,1509.9,1584.0,1475.0,1485.9,1509.1,70731.0,107426495.6
2026-05-18,RANEHOLDIN,EQUITY,EQ,INE384A01010,1415.0,1525.0,1415.0,1509.1,1438.1,234632.0,348581325.7
2026-05-15,RANEHOLDIN,EQUITY,EQ,INE384A01010,1261.1,1494.0,1250.0,1438.1,1261.6,884991.0,1256429766.5
2026-05-14,RANEHOLDIN,EQUITY,EQ,INE384A01010,1229.3,1279.9,1185.0,1261.6,1257.0,63886.0,80014695.3
2026-05-13,RANEHOLDIN,EQUITY,EQ,INE384A01010,1100.7,1321.0,1100.7,1257.0,1109.0,375141.0,471550292.0
2026-05-12,RANEHOLDIN,EQUITY,EQ,INE384A01010,1139.0,1140.0,1100.0,1109.0,1142.9,9640.0,10776630.8
2026-05-11,RANEHOLDIN,EQUITY,EQ,INE384A01010,1170.0,1170.0,1133.0,1142.9,1175.7,8978.0,10351215.9
2026-05-08,RANEHOLDIN,EQUITY,EQ,INE384A01010,1165.5,1187.8,1150.0,1175.7,1179.5,16393.0,19185001.1
2026-05-07,RANEHOLDIN,EQUITY,EQ,INE384A01010,1185.0,1235.0,1176.9,1179.5,1177.3,34642.0,41548195.5
2026-05-06,RANEHOLDIN,EQUITY,EQ,INE384A01010,1165.0,1204.0,1140.8,1177.3,1159.1,25136.0,29813548.1
2026-05-05,RANEHOLDIN,EQUITY,EQ,INE384A01010,1149.5,1179.0,1146.1,1159.1,1139.7,13015.0,15075980.1
2026-05-04,RANEHOLDIN,EQUITY,EQ,INE384A01010,1142.0,1160.5,1130.0,1139.7,1125.2,11237.0,12843348.3
2026-04-30,RANEHOLDIN,EQUITY,EQ,INE384A01010,1105.5,1129.6,1088.2,1125.2,1112.05,8937.0,9927776.4
2026-04-29,RANEHOLDIN,EQUITY,EQ,INE384A01010,1110.7,1140.0,1105.0,1112.05,1119.15,8656.0,9705036.45
2026-04-28,RANEHOLDIN,EQUITY,EQ,INE384A01010,1123.95,1130.0,1101.0,1119.15,1125.9,10647.0,11870842.1
2026-04-27,RANEHOLDIN,EQUITY,EQ,INE384A01010,1085.0,1134.4,1085.0,1125.9,1101.3,24232.0,27085830.3
2026-04-24,RANEHOLDIN,EQUITY,EQ,INE384A01010,1096.0,1149.0,1076.8,1101.3,1096.0,25145.0,28104186.55
2026-04-23,RANEHOLDIN,EQUITY,EQ,INE384A01010,1101.1,1125.0,1090.0,1096.0,1107.0,13384.0,14811893.4
2026-04-22,RANEHOLDIN,EQUITY,EQ,INE384A01010,1080.85,1120.0,1072.25,1107.0,1076.5,21930.0,24101538.6
2026-04-21,RANEHOLDIN,EQUITY,EQ,INE384A01010,1099.8,1119.0,1072.75,1076.5,1091.75,13324.0,14555311.15
2026-04-20,RANEHOLDIN,EQUITY,EQ,INE384A01010,1086.45,1100.1,1050.5,1091.75,1081.05,81884.0,87507426.0
2026-04-17,RANEHOLDIN,EQUITY,EQ,INE384A01010,1125.0,1148.5,1074.0,1081.05,1113.35,35875.0,39607375.7
2026-04-16,RANEHOLDIN,EQUITY,EQ,INE384A01010,1079.9,1117.95,1071.85,1113.35,1066.9,12866.0,14124408.4
2026-04-15,RANEHOLDIN,EQUITY,EQ,INE384A01010,1033.35,1080.35,1033.05,1066.9,1033.1,18915.0,20119872.1
2026-04-13,RANEHOLDIN,EQUITY,EQ,INE384A01010,1016.9,1052.0,1009.6,1033.1,1017.5,17799.0,18313907.1
2026-04-10,RANEHOLDIN,EQUITY,EQ,INE384A01010,1039.8,1052.0,1004.8,1017.5,1023.8,31345.0,32219021.85
2026-04-09,RANEHOLDIN,EQUITY,EQ,INE384A01010,1020.0,1050.0,1002.0,1023.8,1013.3,14271.0,14694480.0
2026-04-08,RANEHOLDIN,EQUITY,EQ,INE384A01010,1028.0,1099.0,1005.0,1013.3,1009.75,49934.0,51312048.05
2026-04-07,RANEHOLDIN,EQUITY,EQ,INE384A01010,1028.6,1031.4,989.55,1009.75,1021.65,37111.0,37180624.1
2026-04-06,RANEHOLDIN,EQUITY,EQ,INE384A01010,1018.1,1042.45,993.3,1021.65,1017.65,13903.0,14141182.75
2026-04-02,RANEHOLDIN,EQUITY,EQ,INE384A01010,1040.6,1050.0,1010.1,1017.65,1044.5,5517.0,5673353.45
2026-04-01,RANEHOLDIN,EQUITY,EQ,INE384A01010,992.8,1060.0,992.8,1044.5,992.0,5446.0,5673649.65
2026-03-30,RANEHOLDIN,EQUITY,EQ,INE384A01010,1042.2,1044.0,981.0,992.0,1048.4,17151.0,17280707.8
2026-03-27,RANEHOLDIN,EQUITY,EQ,INE384A01010,1080.0,1100.9,1031.0,1048.4,1091.9,25215.0,26624837.4
2026-03-25,RANEHOLDIN,EQUITY,EQ,INE384A01010,1053.1,1106.6,1048.9,1091.9,1052.7,19362.0,21107855.4
2026-03-24,RANEHOLDIN,EQUITY,EQ,INE384A01010,1042.5,1060.8,1030.5,1052.7,1029.4,20770.0,21843927.9
2026-03-23,RANEHOLDIN,EQUITY,EQ,INE384A01010,1053.8,1065.1,990.7,1029.4,1066.0,40302.0,41140766.9
2026-03-20,RANEHOLDIN,EQUITY,EQ,INE384A01010,1068.3,1076.7,1058.1,1066.0,1062.7,5557.0,5934725.4
2026-03-19,RANEHOLDIN,EQUITY,EQ,INE384A01010,1104.4,1104.4,1060.0,1062.7,1111.2,13818.0,14838181.0
2026-03-18,RANEHOLDIN,EQUITY,EQ,INE384A01010,1113.0,1129.3,1109.1,1111.2,1113.0,8262.0,9234136.3
2026-03-17,RANEHOLDIN,EQUITY,EQ,INE384A01010,1100.0,1118.0,1100.0,1113.0,1106.4,4797.0,5332507.8
2026-03-16,RANEHOLDIN,EQUITY,EQ,INE384A01010,1121.0,1129.0,1096.0,1106.4,1133.7,10411.0,11533703.6
2026-03-13,RANEHOLDIN,EQUITY,EQ,INE384A01010,1173.1,1173.6,1129.0,1133.7,1172.5,10262.0,11752122.9
2026-03-12,RANEHOLDIN,EQUITY,EQ,INE384A01010,1190.0,1190.0,1167.0,1172.5,1191.6,12762.0,14969896.4
2026-03-11,RANEHOLDIN,EQUITY,EQ,INE384A01010,1227.6,1234.8,1185.0,1191.6,1226.0,23770.0,28865919.5
2026-03-10,RANEHOLDIN,EQUITY,EQ,INE384A01010,1239.0,1239.0,1210.8,1226.0,1226.2,7237.0,8890662.0
2026-03-09,RANEHOLDIN,EQUITY,EQ,INE384A01010,1200.0,1257.9,1172.0,1226.2,1211.0,145681.0,174788806.6
2026-03-06,RANEHOLDIN,EQUITY,EQ,INE384A01010,1205.9,1236.9,1203.4,1211.0,1212.0,4651.0,5677001.2
2026-03-05,RANEHOLDIN,EQUITY,EQ,INE384A01010,1161.5,1222.0,1153.5,1212.0,1155.4,8535.0,10087043.3
2026-03-04,RANEHOLDIN,EQUITY,EQ,INE384A01010,1177.2,1190.4,1152.0,1155.4,1180.4,4046.0,4682808.3
2026-03-02,RANEHOLDIN,EQUITY,EQ,INE384A01010,1166.6,1197.6,1151.8,1180.4,1206.6,12116.0,14162241.8
2026-02-27,RANEHOLDIN,EQUITY,EQ,INE384A01010,1189.2,1235.9,1184.0,1206.6,1191.0,9178.0,11102094.2
2026-02-26,RANEHOLDIN,EQUITY,EQ,INE384A01010,1195.1,1212.6,1182.6,1191.0,1194.9,3274.0,3917026.1
2026-02-25,RANEHOLDIN,EQUITY,EQ,INE384A01010,1218.7,1223.9,1185.0,1194.9,1219.3,14200.0,17030158.8
2026-02-24,RANEHOLDIN,EQUITY,EQ,INE384A01010,1200.0,1250.4,1190.0,1219.3,1207.3,18334.0,22359467.7
2026-02-23,RANEHOLDIN,EQUITY,EQ,INE384A01010,1225.0,1236.3,1199.0,1207.3,1227.1,7014.0,8502598.9
2026-02-20,RANEHOLDIN,EQUITY,EQ,INE384A01010,1251.2,1262.7,1225.0,1227.1,1254.4,12177.0,15092031.4
2026-02-19,RANEHOLDIN,EQUITY,EQ,INE384A01010,1277.0,1283.6,1242.5,1254.4,1277.2,6056.0,7670933.1
2026-02-18,RANEHOLDIN,EQUITY,EQ,INE384A01010,1300.0,1305.1,1264.0,1277.2,1297.3,20919.0,27036159.7
2026-02-17,RANEHOLDIN,EQUITY,EQ,INE384A01010,1320.0,1320.0,1271.1,1297.3,1309.5,39307.0,50819845.4
2026-02-16,RANEHOLDIN,EQUITY,EQ,INE384A01010,1385.0,1385.0,1275.1,1309.5,1447.6,75074.0,99705053.6
2026-02-13,RANEHOLDIN,EQUITY,EQ,INE384A01010,1465.2,1481.7,1435.0,1447.6,1475.8,5936.0,8657146.2
2026-02-12,RANEHOLDIN,EQUITY,EQ,INE384A01010,1495.6,1523.3,1466.0,1475.8,1501.6,11521.0,17210423.8
2026-02-11,RANEHOLDIN,EQUITY,EQ,INE384A01010,1428.4,1518.8,1424.5,1501.6,1427.1,19628.0,29041062.6
2026-02-10,RANEHOLDIN,EQUITY,EQ,INE384A01010,1447.7,1451.9,1424.9,1427.1,1440.5,4859.0,6990379.7
2026-02-09,RANEHOLDIN,EQUITY,EQ,INE384A01010,1384.0,1450.0,1380.3,1440.5,1396.5,9558.0,13584869.4
2026-02-06,RANEHOLDIN,EQUITY,EQ,INE384A01010,1370.2,1418.8,1348.0,1396.5,1382.0,8443.0,11618514.3
2026-02-05,RANEHOLDIN,EQUITY,EQ,INE384A01010,1387.5,1499.0,1370.0,1382.0,1375.7,25754.0,36860463.5
2026-02-04,RANEHOLDIN,EQUITY,EQ,INE384A01010,1367.0,1377.0,1353.7,1375.7,1359.8,9883.0,13516402.7
2026-02-03,RANEHOLDIN,EQUITY,EQ,INE384A01010,1320.0,1365.0,1320.0,1359.8,1299.6,6489.0,8703109.0
2026-02-02,RANEHOLDIN,EQUITY,EQ,INE384A01010,1293.1,1307.7,1271.7,1299.6,1296.5,4198.0,5425813.0
2026-01-30,RANEHOLDIN,EQUITY,EQ,INE384A01010,1247.5,1308.0,1240.8,1299.7,1258.9,9797.0,12554000.9
2026-01-29,RANEHOLDIN,EQUITY,EQ,INE384A01010,1244.4,1275.0,1244.1,1258.9,1250.7,6026.0,7580309.5
2026-01-28,RANEHOLDIN,EQUITY,EQ,INE384A01010,1202.3,1267.3,1195.5,1250.7,1196.0,10460.0,12966810.7
2026-01-27,RANEHOLDIN,EQUITY,EQ,INE384A01010,1239.7,1239.7,1189.8,1196.0,1233.2,8492.0,10258691.1
2026-01-23,RANEHOLDIN,EQUITY,EQ,INE384A01010,1248.0,1274.9,1230.0,1233.2,1265.2,3292.0,4090740.3
2026-01-22,RANEHOLDIN,EQUITY,EQ,INE384A01010,1235.5,1270.0,1232.1,1265.2,1234.4,4477.0,5637169.1
2026-01-21,RANEHOLDIN,EQUITY,EQ,INE384A01010,1255.0,1258.3,1222.1,1234.4,1251.9,4412.0,5467396.8
2026-01-20,RANEHOLDIN,EQUITY,EQ,INE384A01010,1294.2,1294.2,1246.0,1251.9,1294.2,10722.0,13536411.1
2026-01-19,RANEHOLDIN,EQUITY,EQ,INE384A01010,1308.9,1310.2,1267.3,1294.2,1308.9,8195.0,10601874.5
2026-01-16,RANEHOLDIN,EQUITY,EQ,INE384A01010,1305.0,1338.0,1300.1,1308.9,1309.2,4863.0,6392009.0
2026-01-14,RANEHOLDIN,EQUITY,EQ,INE384A01010,1306.6,1348.0,1280.0,1309.2,1305.3,11889.0,15557964.4
2026-01-13,RANEHOLDIN,EQUITY,EQ,INE384A01010,1333.6,1345.8,1295.4,1305.3,1326.6,10533.0,13845269.3
2026-01-12,RANEHOLDIN,EQUITY,EQ,INE384A01010,1372.9,1372.9,1320.0,1326.6,1359.4,6454.0,8635417.3
2026-01-09,RANEHOLDIN,EQUITY,EQ,INE384A01010,1417.3,1417.3,1345.9,1359.4,1417.4,5634.0,7734800.6
2026-01-08,RANEHOLDIN,EQUITY,EQ,INE384A01010,1427.8,1454.0,1405.2,1417.4,1435.0,5476.0,7852463.2
2026-01-07,RANEHOLDIN,EQUITY,EQ,INE384A01010,1399.9,1450.0,1399.3,1435.0,1405.7,6952.0,9938135.6
2026-01-06,RANEHOLDIN,EQUITY,EQ,INE384A01010,1443.8,1443.8,1402.0,1405.7,1447.5,3994.0,5646796.7
2026-01-05,RANEHOLDIN,EQUITY,EQ,INE384A01010,1400.0,1456.0,1382.0,1447.5,1399.4,11074.0,15800799.6
2026-01-02,RANEHOLDIN,EQUITY,EQ,INE384A01010,1382.6,1415.0,1364.4,1399.4,1375.4,22163.0,30805234.3
2026-01-01,RANEHOLDIN,EQUITY,EQ,INE384A01010,1362.9,1382.4,1336.1,1375.4,1363.1,4930.0,6706588.2
2025-12-31,RANEHOLDIN,EQUITY,EQ,INE384A01010,1312.2,1369.0,1308.2,1363.1,1305.7,7345.0,9927432.7
2025-12-30,RANEHOLDIN,EQUITY,EQ,INE384A01010,1331.1,1340.6,1296.7,1305.7,1337.4,9845.0,12988685.0
2025-12-29,RANEHOLDIN,EQUITY,EQ,INE384A01010,1359.5,1368.9,1330.0,1337.4,1352.4,7705.0,10344686.5
2025-12-26,RANEHOLDIN,EQUITY,EQ,INE384A01010,1311.9,1370.0,1311.9,1352.4,1308.2,10620.0,14275977.2
2025-12-24,RANEHOLDIN,EQUITY,EQ,INE384A01010,1333.0,1352.4,1295.8,1308.2,1332.5,18123.0,23789928.3
2025-12-23,RANEHOLDIN,EQUITY,EQ,INE384A01010,1286.5,1339.0,1286.5,1332.5,1298.3,7577.0,10041477.7
2025-12-22,RANEHOLDIN,EQUITY,EQ,INE384A01010,1282.7,1307.0,1269.6,1298.3,1282.7,12097.0,15561731.3
2025-12-19,RANEHOLDIN,EQUITY,EQ,INE384A01010,1275.1,1308.0,1275.1,1282.7,1278.4,11430.0,14783980.0
2025-12-18,RANEHOLDIN,EQUITY,EQ,INE384A01010,1317.5,1317.5,1269.9,1278.4,1317.5,6308.0,8143301.9
2025-12-17,RANEHOLDIN,EQUITY,EQ,INE384A01010,1323.9,1343.9,1315.0,1317.5,1329.6,2690.0,3574550.4
2025-12-16,RANEHOLDIN,EQUITY,EQ,INE384A01010,1358.8,1368.5,1320.2,1329.6,1368.5,4760.0,6393764.8
2025-12-15,RANEHOLDIN,EQUITY,EQ,INE384A01010,1348.4,1381.4,1341.2,1368.5,1360.8,3590.0,4907379.2
2025-12-12,RANEHOLDIN,EQUITY,EQ,INE384A01010,1311.9,1371.0,1299.0,1360.8,1323.9,8959.0,11935964.9
2025-12-11,RANEHOLDIN,EQUITY,EQ,INE384A01010,1303.0,1340.9,1295.0,1323.9,1306.6,5337.0,7081039.1
2025-12-10,RANEHOLDIN,EQUITY,EQ,INE384A01010,1289.0,1348.2,1284.9,1306.6,1282.5,13932.0,18403468.2
2025-12-09,RANEHOLDIN,EQUITY,EQ,INE384A01010,1322.0,1323.3,1277.3,1282.5,1315.7,13035.0,16868867.0
2025-12-08,RANEHOLDIN,EQUITY,EQ,INE384A01010,1387.0,1387.1,1309.9,1315.7,1382.5,9418.0,12568537.3
2025-12-05,RANEHOLDIN,EQUITY,EQ,INE384A01010,1413.5,1413.5,1380.0,1382.5,1417.8,3156.0,4389332.5
2025-12-04,RANEHOLDIN,EQUITY,EQ,INE384A01010,1405.1,1431.0,1405.1,1417.8,1417.1,4628.0,6562148.3
2025-12-03,RANEHOLDIN,EQUITY,EQ,INE384A01010,1396.8,1440.0,1377.1,1417.1,1383.0,18880.0,26577255.3
2025-12-02,RANEHOLDIN,EQUITY,EQ,INE384A01010,1383.2,1408.1,1366.2,1383.0,1390.1,15661.0,21828925.7
2025-12-01,RANEHOLDIN,EQUITY,EQ,INE384A01010,1413.6,1418.1,1385.0,1390.1,1412.2,4153.0,5806181.9
2025-11-28,RANEHOLDIN,EQUITY,EQ,INE384A01010,1415.2,1445.0,1398.4,1412.2,1415.2,9376.0,13338941.9
2025-11-27,RANEHOLDIN,EQUITY,EQ,INE384A01010,1422.4,1427.9,1409.8,1415.2,1423.8,4984.0,7054243.1
2025-11-26,RANEHOLDIN,EQUITY,EQ,INE384A01010,1380.0,1438.0,1380.0,1423.8,1392.0,6123.0,8662244.4
2025-11-25,RANEHOLDIN,EQUITY,EQ,INE384A01010,1380.0,1398.0,1361.0,1392.0,1372.8,3913.0,5415116.0
