trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-29,CONTROLPR,EQUITY,EQ,INE663B01015,640.05,640.05,614.6,617.35,640.05,26051.0,16274033.65
2026-06-25,CONTROLPR,EQUITY,EQ,INE663B01015,644.95,648.8,630.0,640.05,640.6,16828.0,10745621.7
2026-06-24,CONTROLPR,EQUITY,EQ,INE663B01015,630.4,651.9,628.25,640.6,636.3,25911.0,16566300.75
2026-06-23,CONTROLPR,EQUITY,EQ,INE663B01015,643.9,647.25,630.9,636.3,643.9,17947.0,11494271.8
2026-06-22,CONTROLPR,EQUITY,EQ,INE663B01015,628.8,648.05,627.45,643.9,623.45,37867.0,24197495.9
2026-06-19,CONTROLPR,EQUITY,EQ,INE663B01015,627.0,627.0,613.5,623.45,627.0,15416.0,9589018.65
2026-06-18,CONTROLPR,EQUITY,EQ,INE663B01015,633.0,633.0,621.35,627.0,625.7,10145.0,6356941.4
2026-06-17,CONTROLPR,EQUITY,EQ,INE663B01015,619.2,628.1,615.05,625.7,616.55,15649.0,9766876.25
2026-06-16,CONTROLPR,EQUITY,EQ,INE663B01015,617.1,625.0,612.5,616.55,617.4,12839.0,7937776.95
2026-06-15,CONTROLPR,EQUITY,EQ,INE663B01015,610.0,625.0,610.0,617.4,605.35,25076.0,15470086.25
2026-06-12,CONTROLPR,EQUITY,EQ,INE663B01015,599.0,608.75,597.65,605.35,595.85,29196.0,17608371.6
2026-06-11,CONTROLPR,EQUITY,EQ,INE663B01015,600.05,602.45,594.9,595.85,606.55,10858.0,6488956.45
2026-06-10,CONTROLPR,EQUITY,EQ,INE663B01015,599.05,615.25,598.95,606.55,599.05,14067.0,8540958.75
2026-06-09,CONTROLPR,EQUITY,EQ,INE663B01015,601.35,607.3,596.0,599.05,600.75,13066.0,7857690.95
2026-06-08,CONTROLPR,EQUITY,EQ,INE663B01015,601.5,608.4,599.0,600.75,610.65,12666.0,7632316.95
2026-06-05,CONTROLPR,EQUITY,EQ,INE663B01015,618.85,619.95,606.0,610.65,614.3,13583.0,8320309.2
2026-06-04,CONTROLPR,EQUITY,EQ,INE663B01015,620.8,623.35,607.1,614.3,620.1,20970.0,12872600.2
2026-06-03,CONTROLPR,EQUITY,EQ,INE663B01015,607.0,622.9,606.6,620.1,610.5,14939.0,9191551.3
2026-06-02,CONTROLPR,EQUITY,EQ,INE663B01015,610.0,614.95,605.0,610.5,614.65,18316.0,11191668.35
2026-06-01,CONTROLPR,EQUITY,EQ,INE663B01015,610.35,628.45,610.35,614.65,610.35,24284.0,15055813.9
2026-05-29,CONTROLPR,EQUITY,EQ,INE663B01015,618.4,620.35,603.0,610.35,614.0,13545.0,8306439.8
2026-05-27,CONTROLPR,EQUITY,EQ,INE663B01015,609.85,620.95,603.8,614.0,608.5,32292.0,19661218.0
2026-05-26,CONTROLPR,EQUITY,EQ,INE663B01015,615.05,632.0,607.0,608.5,622.5,49081.0,30216666.65
2026-05-25,CONTROLPR,EQUITY,EQ,INE663B01015,628.0,652.15,619.7,622.5,617.35,42592.0,26923275.2
2026-05-22,CONTROLPR,EQUITY,EQ,INE663B01015,620.05,629.9,615.0,617.35,623.45,19775.0,12262957.2
2026-05-21,CONTROLPR,EQUITY,EQ,INE663B01015,639.0,639.0,619.95,623.45,643.2,27081.0,16946127.85
2026-05-20,CONTROLPR,EQUITY,EQ,INE663B01015,628.0,662.1,612.0,643.2,628.4,67362.0,43252041.9
2026-05-19,CONTROLPR,EQUITY,EQ,INE663B01015,613.8,632.0,609.6,628.4,613.8,11737.0,7334989.5
2026-05-18,CONTROLPR,EQUITY,EQ,INE663B01015,615.0,627.0,602.25,613.8,630.4,40632.0,24829213.25
2026-05-15,CONTROLPR,EQUITY,EQ,INE663B01015,636.0,645.0,627.0,630.4,630.25,8085.0,5129492.1
2026-05-14,CONTROLPR,EQUITY,EQ,INE663B01015,635.05,645.1,623.65,630.25,634.95,16087.0,10120584.45
2026-05-13,CONTROLPR,EQUITY,EQ,INE663B01015,636.45,645.85,632.6,634.95,636.45,8529.0,5449590.6
2026-05-12,CONTROLPR,EQUITY,EQ,INE663B01015,642.85,649.05,632.0,636.45,642.85,16821.0,10774678.3
2026-05-11,CONTROLPR,EQUITY,EQ,INE663B01015,669.8,669.8,631.65,642.85,669.8,40741.0,26457381.65
2026-05-08,CONTROLPR,EQUITY,EQ,INE663B01015,674.0,680.9,662.25,669.8,672.15,12082.0,8102351.25
2026-05-07,CONTROLPR,EQUITY,EQ,INE663B01015,664.3,677.7,655.0,672.15,659.65,21589.0,14353239.8
2026-05-06,CONTROLPR,EQUITY,EQ,INE663B01015,653.75,670.0,645.6,659.65,650.5,22038.0,14534842.85
2026-05-05,CONTROLPR,EQUITY,EQ,INE663B01015,655.0,661.4,646.6,650.5,660.4,11795.0,7708604.5
2026-05-04,CONTROLPR,EQUITY,EQ,INE663B01015,630.45,670.95,630.45,660.4,636.8,60096.0,39585954.15
2026-04-30,CONTROLPR,EQUITY,EQ,INE663B01015,654.0,655.0,633.0,636.8,652.6,17383.0,11095325.35
2026-04-29,CONTROLPR,EQUITY,EQ,INE663B01015,655.2,663.35,651.5,652.6,655.2,5312.0,3485176.5
2026-04-28,CONTROLPR,EQUITY,EQ,INE663B01015,662.4,667.0,652.65,655.2,662.4,12806.0,8442251.7
2026-04-27,CONTROLPR,EQUITY,EQ,INE663B01015,630.0,667.4,630.0,662.4,640.25,12512.0,8170605.45
2026-04-24,CONTROLPR,EQUITY,EQ,INE663B01015,654.0,654.45,638.9,640.25,647.6,18140.0,11676843.25
2026-04-23,CONTROLPR,EQUITY,EQ,INE663B01015,665.2,666.3,645.0,647.6,668.5,38759.0,25392705.85
2026-04-22,CONTROLPR,EQUITY,EQ,INE663B01015,669.0,673.0,664.0,668.5,669.85,13056.0,8734982.6
2026-04-21,CONTROLPR,EQUITY,EQ,INE663B01015,669.95,675.7,660.3,669.85,658.85,17520.0,11714191.25
2026-04-20,CONTROLPR,EQUITY,EQ,INE663B01015,672.85,681.05,656.0,658.85,672.85,16896.0,11275814.65
2026-04-17,CONTROLPR,EQUITY,EQ,INE663B01015,691.6,693.0,661.3,672.85,686.1,38088.0,25750691.95
2026-04-16,CONTROLPR,EQUITY,EQ,INE663B01015,660.0,703.95,654.5,686.1,658.7,115420.0,78967451.65
2026-04-15,CONTROLPR,EQUITY,EQ,INE663B01015,656.0,669.95,647.0,658.7,649.55,27899.0,18330212.65
2026-04-13,CONTROLPR,EQUITY,EQ,INE663B01015,647.0,655.0,630.0,649.55,650.1,25306.0,16317524.85
2026-04-10,CONTROLPR,EQUITY,EQ,INE663B01015,663.3,670.0,647.0,650.1,663.3,17709.0,11568769.95
2026-04-09,CONTROLPR,EQUITY,EQ,INE663B01015,647.1,696.8,646.9,663.3,642.25,73326.0,49042237.1
2026-04-08,CONTROLPR,EQUITY,EQ,INE663B01015,626.0,647.0,615.0,642.25,606.7,24411.0,15422707.5
2026-04-07,CONTROLPR,EQUITY,EQ,INE663B01015,594.4,610.0,593.5,606.7,594.4,15545.0,9377804.7
2026-04-06,CONTROLPR,EQUITY,EQ,INE663B01015,582.1,610.85,572.9,594.4,573.45,37458.0,22146230.1
2026-04-02,CONTROLPR,EQUITY,EQ,INE663B01015,548.0,576.0,540.1,573.45,553.65,20994.0,11835295.5
2026-04-01,CONTROLPR,EQUITY,EQ,INE663B01015,548.05,559.2,533.05,553.65,524.5,32501.0,17827022.8
2026-03-30,CONTROLPR,EQUITY,EQ,INE663B01015,567.0,567.0,517.0,524.5,569.9,98860.0,53085969.35
2026-03-27,CONTROLPR,EQUITY,EQ,INE663B01015,608.05,611.0,567.95,569.9,608.05,61894.0,36011740.35
2026-03-25,CONTROLPR,EQUITY,EQ,INE663B01015,609.1,624.0,606.65,608.05,606.1,25029.0,15384871.6
2026-03-24,CONTROLPR,EQUITY,EQ,INE663B01015,611.0,622.8,601.5,606.1,606.0,23891.0,14540808.85
2026-03-23,CONTROLPR,EQUITY,EQ,INE663B01015,613.6,628.0,604.0,606.0,622.55,19176.0,11737110.95
2026-03-20,CONTROLPR,EQUITY,EQ,INE663B01015,620.7,629.55,617.0,622.55,617.45,9987.0,6227558.3
2026-03-19,CONTROLPR,EQUITY,EQ,INE663B01015,640.0,640.0,612.5,617.45,645.85,19705.0,12273768.7
2026-03-18,CONTROLPR,EQUITY,EQ,INE663B01015,642.3,653.0,642.25,645.85,642.3,14102.0,9128688.75
2026-03-17,CONTROLPR,EQUITY,EQ,INE663B01015,619.35,650.0,609.6,642.3,616.1,20743.0,13189125.15
2026-03-16,CONTROLPR,EQUITY,EQ,INE663B01015,625.35,625.35,610.15,616.1,624.5,17711.0,10902929.6
2026-03-13,CONTROLPR,EQUITY,EQ,INE663B01015,628.0,636.15,619.0,624.5,628.05,16871.0,10567655.2
2026-03-12,CONTROLPR,EQUITY,EQ,INE663B01015,633.7,644.95,618.8,628.05,630.5,18185.0,11474956.4
2026-03-11,CONTROLPR,EQUITY,EQ,INE663B01015,650.0,650.2,625.1,630.5,638.3,15726.0,9971223.9
2026-03-10,CONTROLPR,EQUITY,EQ,INE663B01015,623.6,641.0,612.0,638.3,620.55,21070.0,13201658.35
2026-03-09,CONTROLPR,EQUITY,EQ,INE663B01015,605.0,624.95,605.0,620.55,632.75,23632.0,14583368.75
2026-03-06,CONTROLPR,EQUITY,EQ,INE663B01015,639.65,639.65,625.0,632.75,636.95,15388.0,9712451.25
2026-03-05,CONTROLPR,EQUITY,EQ,INE663B01015,642.6,655.05,633.55,636.95,639.35,14886.0,9531879.55
2026-03-04,CONTROLPR,EQUITY,EQ,INE663B01015,640.7,646.5,626.3,639.35,646.55,14307.0,9118885.4
2026-03-02,CONTROLPR,EQUITY,EQ,INE663B01015,646.0,659.2,640.05,646.55,659.2,16413.0,10660964.0
2026-02-27,CONTROLPR,EQUITY,EQ,INE663B01015,650.9,678.0,650.9,659.2,656.25,11757.0,7802714.65
2026-02-26,CONTROLPR,EQUITY,EQ,INE663B01015,674.45,674.45,650.0,656.25,675.35,16645.0,10940070.65
2026-02-25,CONTROLPR,EQUITY,EQ,INE663B01015,656.75,698.0,650.0,675.35,656.75,50685.0,34578145.45
2026-02-24,CONTROLPR,EQUITY,EQ,INE663B01015,667.0,675.0,645.0,656.75,667.0,15227.0,9947428.55
2026-02-23,CONTROLPR,EQUITY,EQ,INE663B01015,680.0,688.0,660.1,667.0,673.55,23831.0,16018295.75
2026-02-20,CONTROLPR,EQUITY,EQ,INE663B01015,640.05,688.05,630.0,673.55,633.05,81041.0,53729780.55
2026-02-19,CONTROLPR,EQUITY,EQ,INE663B01015,650.05,653.25,622.0,633.05,654.9,23711.0,15081554.85
2026-02-18,CONTROLPR,EQUITY,EQ,INE663B01015,646.3,662.45,641.7,654.9,646.3,14034.0,9177858.65
2026-02-17,CONTROLPR,EQUITY,EQ,INE663B01015,625.0,650.0,623.8,646.3,630.8,12932.0,8264820.95
2026-02-16,CONTROLPR,EQUITY,EQ,INE663B01015,635.1,642.0,623.65,630.8,638.25,19365.0,12270246.75
2026-02-13,CONTROLPR,EQUITY,EQ,INE663B01015,622.35,642.95,611.05,638.25,623.3,16911.0,10616363.35
2026-02-12,CONTROLPR,EQUITY,EQ,INE663B01015,625.05,630.4,621.5,623.3,629.8,14738.0,9208921.25
2026-02-11,CONTROLPR,EQUITY,EQ,INE663B01015,639.95,641.3,628.05,629.8,639.3,14065.0,8921710.25
2026-02-10,CONTROLPR,EQUITY,EQ,INE663B01015,639.25,649.3,637.6,639.3,642.45,21767.0,13956326.2
2026-02-09,CONTROLPR,EQUITY,EQ,INE663B01015,645.05,650.45,636.1,642.45,645.05,20961.0,13474553.2
2026-02-06,CONTROLPR,EQUITY,EQ,INE663B01015,646.0,647.0,630.0,645.05,651.15,8305.0,5329877.15
2026-02-05,CONTROLPR,EQUITY,EQ,INE663B01015,660.0,660.05,649.0,651.15,656.9,8384.0,5475195.8
2026-02-04,CONTROLPR,EQUITY,EQ,INE663B01015,653.0,662.0,648.0,656.9,652.4,12851.0,8407994.25
2026-02-03,CONTROLPR,EQUITY,EQ,INE663B01015,647.0,656.5,636.75,652.4,643.7,23992.0,15558025.8
2026-02-02,CONTROLPR,EQUITY,EQ,INE663B01015,628.2,647.85,625.4,643.7,634.0,18248.0,11543152.2
2026-01-30,CONTROLPR,EQUITY,EQ,INE663B01015,655.0,679.0,636.0,640.3,670.55,52862.0,34083939.65
2026-01-29,CONTROLPR,EQUITY,EQ,INE663B01015,678.95,703.0,626.45,670.55,674.25,98455.0,65764772.25
2026-01-28,CONTROLPR,EQUITY,EQ,INE663B01015,655.2,684.95,650.0,674.25,661.2,29883.0,19719806.35
2026-01-27,CONTROLPR,EQUITY,EQ,INE663B01015,673.6,677.2,650.25,661.2,680.2,27627.0,18156212.65
2026-01-23,CONTROLPR,EQUITY,EQ,INE663B01015,680.0,687.1,666.3,680.2,667.95,39186.0,26585672.35
2026-01-22,CONTROLPR,EQUITY,EQ,INE663B01015,655.7,670.0,650.0,667.95,658.05,23447.0,15473068.1
2026-01-21,CONTROLPR,EQUITY,EQ,INE663B01015,636.0,675.0,622.75,658.05,642.85,39712.0,25586347.0
2026-01-20,CONTROLPR,EQUITY,EQ,INE663B01015,655.1,661.75,636.05,642.85,661.1,24139.0,15606812.1
2026-01-19,CONTROLPR,EQUITY,EQ,INE663B01015,660.05,667.4,659.95,661.1,661.35,14153.0,9372565.35
2026-01-16,CONTROLPR,EQUITY,EQ,INE663B01015,667.55,672.35,660.05,661.35,665.7,19729.0,13124490.35
2026-01-14,CONTROLPR,EQUITY,EQ,INE663B01015,660.05,670.45,659.3,665.7,667.5,10317.0,6863475.2
2026-01-13,CONTROLPR,EQUITY,EQ,INE663B01015,660.0,672.0,659.1,667.5,663.15,12682.0,8446684.9
2026-01-12,CONTROLPR,EQUITY,EQ,INE663B01015,660.0,665.85,650.0,663.15,665.25,28410.0,18735391.8
2026-01-09,CONTROLPR,EQUITY,EQ,INE663B01015,661.0,675.85,661.0,665.25,669.5,24462.0,16321008.7
2026-01-08,CONTROLPR,EQUITY,EQ,INE663B01015,681.95,685.9,664.6,669.5,686.7,24420.0,16461832.1
2026-01-07,CONTROLPR,EQUITY,EQ,INE663B01015,680.1,689.95,680.1,686.7,685.0,14380.0,9867373.2
2026-01-06,CONTROLPR,EQUITY,EQ,INE663B01015,690.0,694.5,682.0,685.0,696.35,24698.0,16923192.4
2026-01-05,CONTROLPR,EQUITY,EQ,INE663B01015,693.4,702.8,687.6,696.35,693.4,15640.0,10882957.45
2026-01-02,CONTROLPR,EQUITY,EQ,INE663B01015,680.1,695.0,680.1,693.4,684.25,22478.0,15487930.95
2026-01-01,CONTROLPR,EQUITY,EQ,INE663B01015,692.1,694.45,677.8,684.25,692.1,20713.0,14169064.45
2025-12-31,CONTROLPR,EQUITY,EQ,INE663B01015,682.95,699.9,682.95,692.1,682.25,20076.0,13890803.35
2025-12-30,CONTROLPR,EQUITY,EQ,INE663B01015,697.4,697.4,680.0,682.25,690.5,26957.0,18444465.25
2025-12-29,CONTROLPR,EQUITY,EQ,INE663B01015,681.0,693.0,679.65,690.5,690.05,33156.0,22786778.6
2025-12-26,CONTROLPR,EQUITY,EQ,INE663B01015,709.3,709.9,685.0,690.05,705.6,37499.0,26101496.6
2025-12-24,CONTROLPR,EQUITY,EQ,INE663B01015,714.25,720.45,699.3,705.6,714.25,40712.0,28783747.5
2025-12-23,CONTROLPR,EQUITY,EQ,INE663B01015,726.95,726.95,709.7,714.25,726.95,16951.0,12164632.9
2025-12-22,CONTROLPR,EQUITY,EQ,INE663B01015,712.4,730.0,712.4,726.95,708.7,17007.0,12318339.8
2025-12-19,CONTROLPR,EQUITY,EQ,INE663B01015,705.0,711.9,700.1,708.7,702.5,9001.0,6358120.95
2025-12-18,CONTROLPR,EQUITY,EQ,INE663B01015,723.9,723.9,696.05,702.5,720.1,33233.0,23353615.95
2025-12-17,CONTROLPR,EQUITY,EQ,INE663B01015,718.75,729.0,711.95,720.1,718.75,12428.0,8920139.05
2025-12-16,CONTROLPR,EQUITY,EQ,INE663B01015,733.6,733.6,711.0,718.75,729.8,15085.0,10823489.0
2025-12-15,CONTROLPR,EQUITY,EQ,INE663B01015,729.7,731.85,721.85,729.8,725.85,7149.0,5205032.9
2025-12-12,CONTROLPR,EQUITY,EQ,INE663B01015,709.45,733.1,707.55,725.85,711.15,16148.0,11687867.0
2025-12-11,CONTROLPR,EQUITY,EQ,INE663B01015,713.2,715.55,698.0,711.15,706.1,20979.0,14833657.65
2025-12-10,CONTROLPR,EQUITY,EQ,INE663B01015,710.0,716.5,700.0,706.1,712.75,18449.0,13050539.55
2025-12-09,CONTROLPR,EQUITY,EQ,INE663B01015,709.0,716.75,694.15,712.75,709.85,30222.0,21423960.3
2025-12-08,CONTROLPR,EQUITY,EQ,INE663B01015,733.5,739.2,702.3,709.85,726.25,38629.0,27785394.8
2025-12-05,CONTROLPR,EQUITY,EQ,INE663B01015,743.05,743.05,719.0,726.25,742.3,16817.0,12231847.1
2025-12-04,CONTROLPR,EQUITY,EQ,INE663B01015,755.0,755.5,738.9,742.3,753.1,8962.0,6690994.25
2025-12-03,CONTROLPR,EQUITY,EQ,INE663B01015,754.85,758.55,744.05,753.1,754.2,10454.0,7833453.9
2025-12-02,CONTROLPR,EQUITY,EQ,INE663B01015,766.15,766.15,750.0,754.2,768.45,15653.0,11827833.6
2025-12-01,CONTROLPR,EQUITY,EQ,INE663B01015,770.0,784.4,758.3,768.45,757.3,19083.0,14663183.5
2025-11-28,CONTROLPR,EQUITY,EQ,INE663B01015,765.5,780.0,753.0,757.3,764.75,26184.0,20092127.1
2025-11-27,CONTROLPR,EQUITY,EQ,INE663B01015,762.0,767.0,755.7,764.75,760.7,17109.0,13040247.15
2025-11-26,CONTROLPR,EQUITY,EQ,INE663B01015,739.9,773.7,732.9,760.7,729.9,54831.0,41763374.0
2025-11-25,CONTROLPR,EQUITY,EQ,INE663B01015,726.45,734.0,722.55,729.9,725.7,18974.0,13828429.45
2025-11-24,CONTROLPR,EQUITY,EQ,INE663B01015,746.9,746.9,722.0,725.7,739.5,21393.0,15619273.3
2025-11-21,CONTROLPR,EQUITY,EQ,INE663B01015,750.0,753.9,734.2,739.5,749.95,16881.0,12579101.3
2025-11-20,CONTROLPR,EQUITY,EQ,INE663B01015,770.05,775.65,742.9,749.95,769.25,37186.0,28097203.45
2025-11-19,CONTROLPR,EQUITY,EQ,INE663B01015,779.0,784.3,751.0,769.25,773.8,34819.0,26614436.4
2025-11-18,CONTROLPR,EQUITY,EQ,INE663B01015,739.7,785.0,739.7,773.8,729.9,136052.0,104908938.85
2025-11-17,CONTROLPR,EQUITY,EQ,INE663B01015,744.0,744.0,712.95,729.9,742.4,37705.0,27452876.05
2025-11-14,CONTROLPR,EQUITY,EQ,INE663B01015,786.0,787.0,735.45,742.4,730.65,167255.0,127318952.85
2025-11-13,CONTROLPR,EQUITY,EQ,INE663B01015,675.05,767.0,674.45,730.65,673.05,115283.0,83530732.45
2025-11-12,CONTROLPR,EQUITY,EQ,INE663B01015,665.5,687.0,650.1,673.05,665.35,28754.0,19388466.0
2025-11-11,CONTROLPR,EQUITY,EQ,INE663B01015,688.0,689.15,657.1,665.35,688.45,46922.0,31436608.45
2025-11-10,CONTROLPR,EQUITY,EQ,INE663B01015,700.1,700.1,680.4,688.45,700.1,26231.0,18021375.45
2025-11-07,CONTROLPR,EQUITY,EQ,INE663B01015,704.0,712.0,695.0,700.1,702.95,20728.0,14550961.15
2025-11-06,CONTROLPR,EQUITY,EQ,INE663B01015,729.0,730.95,698.0,702.95,723.9,25115.0,17842029.15
2025-11-04,CONTROLPR,EQUITY,EQ,INE663B01015,731.5,740.9,722.25,723.9,731.6,11260.0,8213290.95
2025-11-03,CONTROLPR,EQUITY,EQ,INE663B01015,734.95,741.95,726.0,731.6,740.35,21594.0,15874142.7
2025-10-31,CONTROLPR,EQUITY,EQ,INE663B01015,748.0,748.0,734.85,740.35,744.3,18099.0,13423280.0
2025-10-30,CONTROLPR,EQUITY,EQ,INE663B01015,743.5,747.7,735.05,744.3,742.1,17267.0,12834423.7
2025-10-29,CONTROLPR,EQUITY,EQ,INE663B01015,737.5,749.25,730.0,742.1,733.8,19541.0,14429125.05
2025-10-28,CONTROLPR,EQUITY,EQ,INE663B01015,755.7,755.7,730.2,733.8,751.7,26707.0,19722590.75
2025-10-27,CONTROLPR,EQUITY,EQ,INE663B01015,759.45,759.7,742.4,751.7,751.95,22197.0,16629995.0
2025-10-24,CONTROLPR,EQUITY,EQ,INE663B01015,757.0,757.0,747.95,751.95,749.4,9507.0,7155790.85
2025-10-23,CONTROLPR,EQUITY,EQ,INE663B01015,753.8,754.7,746.3,749.4,752.35,14347.0,10772058.7
2025-10-21,CONTROLPR,EQUITY,EQ,INE663B01015,761.85,771.65,746.9,752.35,747.9,6319.0,4765147.15
2025-10-20,CONTROLPR,EQUITY,EQ,INE663B01015,745.95,751.25,745.0,747.9,745.95,12723.0,9498104.0
