trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,SPORTKING,EQUITY,EQ,INE885H01029,175.7,187.68,175.7,185.92,175.77,707940.0,130029292.71
2026-06-23,SPORTKING,EQUITY,EQ,INE885H01029,180.0,180.0,173.81,175.77,178.57,199319.0,35127135.37
2026-06-22,SPORTKING,EQUITY,EQ,INE885H01029,186.0,193.0,176.4,178.57,183.07,1020269.0,187493712.5
2026-06-19,SPORTKING,EQUITY,EQ,INE885H01029,183.55,186.13,181.46,183.07,182.7,178466.0,32695691.43
2026-06-18,SPORTKING,EQUITY,EQ,INE885H01029,179.0,186.7,179.0,182.7,177.67,385442.0,70449300.93
2026-06-17,SPORTKING,EQUITY,EQ,INE885H01029,181.05,184.0,176.41,177.67,180.72,189333.0,33763620.96
2026-06-16,SPORTKING,EQUITY,EQ,INE885H01029,184.09,184.09,177.31,180.72,183.49,147285.0,26545639.49
2026-06-15,SPORTKING,EQUITY,EQ,INE885H01029,188.61,188.61,182.77,183.49,182.62,214785.0,39619167.43
2026-06-12,SPORTKING,EQUITY,EQ,INE885H01029,174.53,184.38,174.53,182.62,173.61,476001.0,86227295.58
2026-06-11,SPORTKING,EQUITY,EQ,INE885H01029,168.59,176.95,167.55,173.61,170.03,234255.0,40548051.05
2026-06-10,SPORTKING,EQUITY,EQ,INE885H01029,179.0,179.16,168.1,170.03,177.84,294327.0,50645616.09
2026-06-09,SPORTKING,EQUITY,EQ,INE885H01029,176.99,181.07,176.0,177.84,174.72,139869.0,24914186.73
2026-06-08,SPORTKING,EQUITY,EQ,INE885H01029,178.02,186.5,173.15,174.72,180.38,410774.0,73501159.94
2026-06-05,SPORTKING,EQUITY,EQ,INE885H01029,180.5,184.85,176.99,180.38,180.27,454052.0,81670739.89
2026-06-04,SPORTKING,EQUITY,EQ,INE885H01029,182.0,190.0,176.75,180.27,182.43,442089.0,81951287.85
2026-06-03,SPORTKING,EQUITY,EQ,INE885H01029,187.4,189.64,181.0,182.43,190.64,376789.0,69237472.27
2026-06-02,SPORTKING,EQUITY,EQ,INE885H01029,183.25,192.9,180.88,190.64,185.67,865679.0,163207989.55
2026-06-01,SPORTKING,EQUITY,EQ,INE885H01029,176.65,198.5,174.0,185.67,170.43,5206857.0,996091115.41
2026-05-29,SPORTKING,EQUITY,EQ,INE885H01029,179.1,179.69,168.0,170.43,179.38,591379.0,101325202.48
2026-05-27,SPORTKING,EQUITY,EQ,INE885H01029,182.0,187.45,176.27,179.38,178.77,812795.0,147182367.4
2026-05-26,SPORTKING,EQUITY,EQ,INE885H01029,165.8,182.4,164.76,178.77,165.91,1531179.0,269083301.43
2026-05-25,SPORTKING,EQUITY,EQ,INE885H01029,167.0,167.89,161.43,165.91,163.51,403096.0,66424421.28
2026-05-22,SPORTKING,EQUITY,EQ,INE885H01029,161.89,164.25,159.51,163.51,159.5,387843.0,62836108.15
2026-05-21,SPORTKING,EQUITY,EQ,INE885H01029,155.48,165.4,153.21,159.5,151.42,1202085.0,192925807.53
2026-05-20,SPORTKING,EQUITY,EQ,INE885H01029,140.4,156.3,136.5,151.42,141.03,608858.0,90170082.65
2026-05-19,SPORTKING,EQUITY,EQ,INE885H01029,146.98,147.91,140.4,141.03,144.81,160825.0,23004540.72
2026-05-18,SPORTKING,EQUITY,EQ,INE885H01029,141.01,148.47,141.01,144.81,147.81,369963.0,53629911.66
2026-05-15,SPORTKING,EQUITY,EQ,INE885H01029,149.0,150.0,146.5,147.81,150.32,168911.0,25013534.37
2026-05-14,SPORTKING,EQUITY,EQ,INE885H01029,151.01,152.55,148.22,150.32,151.01,131751.0,19711247.87
2026-05-13,SPORTKING,EQUITY,EQ,INE885H01029,146.32,151.92,146.32,151.01,147.05,164634.0,24709690.4
2026-05-12,SPORTKING,EQUITY,EQ,INE885H01029,151.0,153.29,146.0,147.05,149.86,306682.0,45855499.59
2026-05-11,SPORTKING,EQUITY,EQ,INE885H01029,148.6,153.5,146.1,149.86,150.84,234313.0,34914453.54
2026-05-08,SPORTKING,EQUITY,EQ,INE885H01029,154.64,156.09,148.56,150.84,155.64,292830.0,44355377.76
2026-05-07,SPORTKING,EQUITY,EQ,INE885H01029,155.24,158.7,153.12,155.64,155.23,356537.0,55444028.6
2026-05-06,SPORTKING,EQUITY,EQ,INE885H01029,151.0,160.3,148.01,155.23,148.26,554217.0,85013001.69
2026-05-05,SPORTKING,EQUITY,EQ,INE885H01029,150.3,153.5,146.11,148.26,150.3,553978.0,82797784.8
2026-05-04,SPORTKING,EQUITY,EQ,INE885H01029,148.0,152.25,148.0,150.3,147.48,509675.0,76598836.72
2026-04-30,SPORTKING,EQUITY,EQ,INE885H01029,146.0,149.91,141.5,147.48,147.87,431984.0,63003530.35
2026-04-29,SPORTKING,EQUITY,EQ,INE885H01029,142.9,151.0,142.9,147.87,141.77,959051.0,141785977.27
2026-04-28,SPORTKING,EQUITY,EQ,INE885H01029,135.6,146.5,135.6,141.77,136.84,533578.0,76180670.98
2026-04-27,SPORTKING,EQUITY,EQ,INE885H01029,138.9,142.39,135.0,136.84,137.12,311719.0,43193733.42
2026-04-24,SPORTKING,EQUITY,EQ,INE885H01029,136.43,138.28,133.32,137.12,135.29,187048.0,25519351.79
2026-04-23,SPORTKING,EQUITY,EQ,INE885H01029,140.0,142.79,134.0,135.29,141.18,342147.0,46939429.54
2026-04-22,SPORTKING,EQUITY,EQ,INE885H01029,141.34,144.76,137.61,141.18,140.22,328060.0,46335144.88
2026-04-21,SPORTKING,EQUITY,EQ,INE885H01029,153.0,153.0,137.2,140.22,144.54,777944.0,111976086.04
2026-04-20,SPORTKING,EQUITY,EQ,INE885H01029,142.7,150.6,140.13,144.54,140.13,2033213.0,297604076.69
2026-04-17,SPORTKING,EQUITY,EQ,INE885H01029,139.05,143.0,137.97,140.13,138.57,295897.0,41430205.93
2026-04-16,SPORTKING,EQUITY,EQ,INE885H01029,144.0,145.0,137.12,138.57,142.9,676899.0,95663140.45
2026-04-15,SPORTKING,EQUITY,EQ,INE885H01029,138.75,143.45,136.75,142.9,136.68,699628.0,98649912.88
2026-04-13,SPORTKING,EQUITY,EQ,INE885H01029,137.0,141.54,133.51,136.68,139.64,302651.0,41728328.83
2026-04-10,SPORTKING,EQUITY,EQ,INE885H01029,139.6,141.3,137.62,139.64,138.99,272177.0,38017237.65
2026-04-09,SPORTKING,EQUITY,EQ,INE885H01029,141.28,145.4,137.21,138.99,141.28,682632.0,96213037.31
2026-04-08,SPORTKING,EQUITY,EQ,INE885H01029,134.9,142.87,132.08,141.28,130.74,1604772.0,223741068.4
2026-04-07,SPORTKING,EQUITY,EQ,INE885H01029,131.17,131.9,129.1,130.74,131.17,258145.0,33677604.55
2026-04-06,SPORTKING,EQUITY,EQ,INE885H01029,131.29,133.0,128.15,131.17,128.47,835434.0,109789468.62
2026-04-02,SPORTKING,EQUITY,EQ,INE885H01029,120.0,129.78,119.5,128.47,121.25,844897.0,105546014.11
2026-04-01,SPORTKING,EQUITY,EQ,INE885H01029,116.0,122.95,113.94,121.25,112.3,273593.0,33005993.57
2026-03-30,SPORTKING,EQUITY,EQ,INE885H01029,113.25,115.0,112.0,112.3,114.41,85903.0,9700650.77
2026-03-27,SPORTKING,EQUITY,EQ,INE885H01029,119.99,119.99,113.02,114.41,119.44,185130.0,21422050.57
2026-03-25,SPORTKING,EQUITY,EQ,INE885H01029,116.05,122.19,116.05,119.44,116.62,239803.0,28500482.28
2026-03-24,SPORTKING,EQUITY,EQ,INE885H01029,114.15,118.9,112.12,116.62,112.09,223943.0,25946712.17
2026-03-23,SPORTKING,EQUITY,EQ,INE885H01029,115.9,115.9,108.61,112.09,117.27,180816.0,20237968.75
2026-03-20,SPORTKING,EQUITY,EQ,INE885H01029,115.3,123.4,115.3,117.27,117.13,425357.0,50915028.52
2026-03-19,SPORTKING,EQUITY,EQ,INE885H01029,113.0,117.9,113.0,117.13,116.07,161771.0,18799271.54
2026-03-18,SPORTKING,EQUITY,EQ,INE885H01029,114.4,117.6,114.34,116.07,113.27,133985.0,15597453.4
2026-03-17,SPORTKING,EQUITY,EQ,INE885H01029,108.0,115.2,107.04,113.27,107.21,106866.0,11842192.78
2026-03-16,SPORTKING,EQUITY,EQ,INE885H01029,106.56,110.88,105.17,107.21,108.15,109323.0,11725871.15
2026-03-13,SPORTKING,EQUITY,EQ,INE885H01029,115.7,115.7,107.0,108.15,114.81,191695.0,21019652.7
2026-03-12,SPORTKING,EQUITY,EQ,INE885H01029,113.0,115.47,112.0,114.81,114.62,77914.0,8875584.03
2026-03-11,SPORTKING,EQUITY,EQ,INE885H01029,112.53,118.62,111.67,114.62,111.42,252807.0,29244125.04
2026-03-10,SPORTKING,EQUITY,EQ,INE885H01029,108.1,112.8,107.92,111.42,106.52,109551.0,12045463.69
2026-03-09,SPORTKING,EQUITY,EQ,INE885H01029,108.2,109.49,104.24,106.52,110.3,130910.0,13822382.27
2026-03-06,SPORTKING,EQUITY,EQ,INE885H01029,110.5,111.54,109.08,110.3,110.63,90718.0,10025295.37
2026-03-05,SPORTKING,EQUITY,EQ,INE885H01029,108.99,111.69,108.36,110.63,108.99,102081.0,11192453.06
2026-03-04,SPORTKING,EQUITY,EQ,INE885H01029,109.77,110.79,106.62,108.99,111.0,95726.0,10403824.28
2026-03-02,SPORTKING,EQUITY,EQ,INE885H01029,106.0,113.47,106.0,111.0,115.5,281707.0,31162254.4
2026-02-27,SPORTKING,EQUITY,EQ,INE885H01029,119.0,119.0,115.0,115.5,116.33,85408.0,9926244.53
2026-02-26,SPORTKING,EQUITY,EQ,INE885H01029,116.4,119.7,115.9,116.33,116.15,153148.0,18027086.27
2026-02-25,SPORTKING,EQUITY,EQ,INE885H01029,115.4,117.0,114.43,116.15,114.22,120002.0,13840812.27
2026-02-24,SPORTKING,EQUITY,EQ,INE885H01029,115.5,116.9,113.0,114.22,115.98,132682.0,15104042.35
2026-02-23,SPORTKING,EQUITY,EQ,INE885H01029,119.5,121.0,115.75,115.98,118.3,137150.0,16125562.42
2026-02-20,SPORTKING,EQUITY,EQ,INE885H01029,119.4,121.13,117.0,118.3,119.4,191287.0,22769205.39
2026-02-19,SPORTKING,EQUITY,EQ,INE885H01029,116.5,120.4,116.5,119.4,116.53,321828.0,38193182.47
2026-02-18,SPORTKING,EQUITY,EQ,INE885H01029,114.6,120.85,114.6,116.53,114.54,547281.0,64624112.97
2026-02-17,SPORTKING,EQUITY,EQ,INE885H01029,111.0,115.9,110.55,114.54,110.29,300076.0,34149827.25
2026-02-16,SPORTKING,EQUITY,EQ,INE885H01029,108.79,111.0,108.48,110.29,108.79,124112.0,13633407.95
2026-02-13,SPORTKING,EQUITY,EQ,INE885H01029,109.58,114.5,107.01,108.79,109.58,310727.0,34170463.75
2026-02-12,SPORTKING,EQUITY,EQ,INE885H01029,108.3,113.99,106.05,109.58,109.2,273828.0,30233985.11
2026-02-11,SPORTKING,EQUITY,EQ,INE885H01029,107.98,110.3,104.98,109.2,108.56,216079.0,23213000.86
2026-02-10,SPORTKING,EQUITY,EQ,INE885H01029,116.0,116.01,107.0,108.56,113.53,408726.0,44995000.65
2026-02-09,SPORTKING,EQUITY,EQ,INE885H01029,106.0,117.5,103.31,113.53,102.01,955065.0,108090615.22
2026-02-06,SPORTKING,EQUITY,EQ,INE885H01029,103.1,104.0,99.51,102.01,104.64,92211.0,9384562.47
2026-02-05,SPORTKING,EQUITY,EQ,INE885H01029,108.2,109.0,103.27,104.64,107.14,221192.0,23426601.4
2026-02-04,SPORTKING,EQUITY,EQ,INE885H01029,98.4,111.74,97.33,107.14,100.13,795027.0,85992636.39
2026-02-03,SPORTKING,EQUITY,EQ,INE885H01029,105.0,105.0,96.39,100.13,92.0,467982.0,46989613.91
2026-02-02,SPORTKING,EQUITY,EQ,INE885H01029,91.05,93.66,88.86,92.0,90.99,70524.0,6421040.74
2026-01-30,SPORTKING,EQUITY,EQ,INE885H01029,87.52,90.5,85.81,90.12,88.33,172603.0,15285713.7
2026-01-29,SPORTKING,EQUITY,EQ,INE885H01029,84.02,90.25,84.02,88.33,84.07,112255.0,9780695.96
2026-01-28,SPORTKING,EQUITY,EQ,INE885H01029,84.0,84.59,82.6,84.07,82.46,37887.0,3173278.03
2026-01-27,SPORTKING,EQUITY,EQ,INE885H01029,82.0,84.75,80.22,82.46,81.37,109723.0,9031003.98
2026-01-23,SPORTKING,EQUITY,EQ,INE885H01029,81.0,84.25,81.0,81.37,82.01,60607.0,5005425.7
2026-01-22,SPORTKING,EQUITY,EQ,INE885H01029,80.2,84.0,80.2,82.01,79.69,55988.0,4561227.99
2026-01-21,SPORTKING,EQUITY,EQ,INE885H01029,81.0,81.49,78.17,79.69,81.81,74600.0,5954765.35
2026-01-20,SPORTKING,EQUITY,EQ,INE885H01029,80.0,82.9,80.0,81.81,81.48,93998.0,7665068.56
2026-01-19,SPORTKING,EQUITY,EQ,INE885H01029,84.47,84.48,79.39,81.48,84.47,169827.0,13837289.12
2026-01-16,SPORTKING,EQUITY,EQ,INE885H01029,86.9,86.99,84.26,84.47,85.36,29129.0,2483441.7
2026-01-14,SPORTKING,EQUITY,EQ,INE885H01029,84.85,86.99,83.79,85.36,85.0,34201.0,2902711.78
2026-01-13,SPORTKING,EQUITY,EQ,INE885H01029,85.0,87.25,83.92,85.0,83.66,65367.0,5610265.72
2026-01-12,SPORTKING,EQUITY,EQ,INE885H01029,83.61,85.01,80.25,83.66,83.61,129354.0,10657887.05
2026-01-09,SPORTKING,EQUITY,EQ,INE885H01029,84.79,85.5,82.8,83.61,84.97,56744.0,4748264.16
2026-01-08,SPORTKING,EQUITY,EQ,INE885H01029,88.0,88.0,84.7,84.97,87.45,47885.0,4113641.42
2026-01-07,SPORTKING,EQUITY,EQ,INE885H01029,87.99,87.99,86.59,87.45,86.55,36978.0,3222581.93
2026-01-06,SPORTKING,EQUITY,EQ,INE885H01029,87.8,87.97,85.68,86.55,86.65,36716.0,3177032.49
2026-01-05,SPORTKING,EQUITY,EQ,INE885H01029,87.8,88.04,86.4,86.65,87.06,58381.0,5077333.29
2026-01-02,SPORTKING,EQUITY,EQ,INE885H01029,87.38,88.98,86.52,87.06,87.38,81046.0,7125188.42
2026-01-01,SPORTKING,EQUITY,EQ,INE885H01029,87.8,88.45,87.01,87.38,87.19,62470.0,5469017.04
2025-12-31,SPORTKING,EQUITY,EQ,INE885H01029,86.12,88.67,86.12,87.19,86.42,95919.0,8372306.41
2025-12-30,SPORTKING,EQUITY,EQ,INE885H01029,87.0,88.2,85.0,86.42,87.52,66691.0,5780782.28
2025-12-29,SPORTKING,EQUITY,EQ,INE885H01029,90.69,90.7,87.1,87.52,89.77,107408.0,9538654.7
2025-12-26,SPORTKING,EQUITY,EQ,INE885H01029,91.0,91.0,89.26,89.77,90.06,53311.0,4798441.36
2025-12-24,SPORTKING,EQUITY,EQ,INE885H01029,90.87,91.78,89.84,90.06,90.87,24859.0,2248599.66
2025-12-23,SPORTKING,EQUITY,EQ,INE885H01029,91.9,91.9,90.02,90.87,91.02,42930.0,3908103.37
2025-12-22,SPORTKING,EQUITY,EQ,INE885H01029,92.01,93.71,90.25,91.02,92.08,55907.0,5143920.39
2025-12-19,SPORTKING,EQUITY,EQ,INE885H01029,86.88,93.0,86.85,92.08,86.88,149539.0,13521060.23
2025-12-18,SPORTKING,EQUITY,EQ,INE885H01029,88.0,88.61,86.4,86.88,88.06,24481.0,2136050.12
2025-12-17,SPORTKING,EQUITY,EQ,INE885H01029,88.01,90.0,87.0,88.06,88.38,41089.0,3598664.75
2025-12-16,SPORTKING,EQUITY,EQ,INE885H01029,88.88,88.88,87.21,88.38,88.01,49845.0,4385362.09
2025-12-15,SPORTKING,EQUITY,EQ,INE885H01029,90.6,90.6,87.5,88.01,89.75,79244.0,7000494.96
2025-12-12,SPORTKING,EQUITY,EQ,INE885H01029,89.6,90.72,88.91,89.75,88.79,70834.0,6354484.73
2025-12-11,SPORTKING,EQUITY,EQ,INE885H01029,89.36,89.65,86.71,88.79,88.97,49003.0,4330511.11
2025-12-10,SPORTKING,EQUITY,EQ,INE885H01029,87.68,89.5,87.22,88.97,87.11,41951.0,3713400.04
2025-12-09,SPORTKING,EQUITY,EQ,INE885H01029,85.2,88.11,84.19,87.11,86.48,103024.0,8879926.93
2025-12-08,SPORTKING,EQUITY,EQ,INE885H01029,89.94,90.08,85.0,86.48,89.73,129672.0,11427158.87
2025-12-05,SPORTKING,EQUITY,EQ,INE885H01029,91.9,91.9,88.91,89.73,91.12,67586.0,6064972.97
2025-12-04,SPORTKING,EQUITY,EQ,INE885H01029,90.1,91.96,90.1,91.12,90.85,52585.0,4783932.27
2025-12-03,SPORTKING,EQUITY,EQ,INE885H01029,91.9,91.9,90.17,90.85,91.85,68165.0,6194057.27
2025-12-02,SPORTKING,EQUITY,EQ,INE885H01029,92.5,93.11,91.28,91.85,93.19,121522.0,11203751.24
2025-12-01,SPORTKING,EQUITY,EQ,INE885H01029,94.4,95.99,93.0,93.19,94.34,67720.0,6362203.68
2025-11-28,SPORTKING,EQUITY,EQ,INE885H01029,94.0,95.55,93.82,94.34,95.21,76190.0,7203626.66
2025-11-27,SPORTKING,EQUITY,EQ,INE885H01029,97.98,97.98,94.32,95.21,97.4,94704.0,9085467.96
2025-11-26,SPORTKING,EQUITY,EQ,INE885H01029,96.25,99.8,94.33,97.4,93.54,100153.0,9668005.03
2025-11-25,SPORTKING,EQUITY,EQ,INE885H01029,93.0,94.4,91.1,93.54,92.65,105875.0,9847146.45
2025-11-24,SPORTKING,EQUITY,EQ,INE885H01029,96.1,96.11,90.71,92.65,96.22,98872.0,9270335.95
2025-11-21,SPORTKING,EQUITY,EQ,INE885H01029,99.67,99.67,95.51,96.22,99.7,82818.0,8073294.24
2025-11-20,SPORTKING,EQUITY,EQ,INE885H01029,99.1,99.99,98.55,99.7,99.81,42145.0,4185072.8
2025-11-19,SPORTKING,EQUITY,EQ,INE885H01029,100.99,102.5,98.75,99.81,99.97,64737.0,6473797.66
2025-11-18,SPORTKING,EQUITY,EQ,INE885H01029,100.0,101.42,98.42,99.97,100.42,116215.0,11652664.05
2025-11-17,SPORTKING,EQUITY,EQ,INE885H01029,104.0,104.48,100.0,100.42,102.24,75242.0,7627766.97
2025-11-14,SPORTKING,EQUITY,EQ,INE885H01029,98.98,103.8,98.5,102.24,100.28,62020.0,6261292.0
2025-11-13,SPORTKING,EQUITY,EQ,INE885H01029,103.0,103.0,100.25,100.28,102.41,49720.0,5025037.63
2025-11-12,SPORTKING,EQUITY,EQ,INE885H01029,102.5,105.0,100.87,102.41,102.86,152961.0,15719118.83
2025-11-11,SPORTKING,EQUITY,EQ,INE885H01029,100.1,103.45,98.25,102.86,99.01,221507.0,22470050.79
2025-11-10,SPORTKING,EQUITY,EQ,INE885H01029,97.2,101.5,97.0,99.01,97.85,91187.0,8984040.21
2025-11-07,SPORTKING,EQUITY,EQ,INE885H01029,98.01,98.75,97.15,97.85,98.39,51990.0,5094265.86
2025-11-06,SPORTKING,EQUITY,EQ,INE885H01029,99.32,101.29,98.0,98.39,99.32,81880.0,8113146.73
2025-11-04,SPORTKING,EQUITY,EQ,INE885H01029,99.0,100.0,98.79,99.32,99.03,33086.0,3285137.86
2025-11-03,SPORTKING,EQUITY,EQ,INE885H01029,98.21,99.99,98.21,99.03,98.99,40545.0,4004605.09
2025-10-31,SPORTKING,EQUITY,EQ,INE885H01029,99.79,100.06,98.8,98.99,99.79,33238.0,3299349.99
2025-10-30,SPORTKING,EQUITY,EQ,INE885H01029,99.37,100.7,98.5,99.79,99.39,109060.0,10866874.61
2025-10-29,SPORTKING,EQUITY,EQ,INE885H01029,101.2,103.0,99.05,99.39,100.21,167569.0,16828705.22
2025-10-28,SPORTKING,EQUITY,EQ,INE885H01029,103.0,103.0,99.5,100.21,102.43,216654.0,21953611.77
2025-10-27,SPORTKING,EQUITY,EQ,INE885H01029,102.0,103.28,101.0,102.43,102.1,69939.0,7145188.23
2025-10-24,SPORTKING,EQUITY,EQ,INE885H01029,103.93,103.93,101.62,102.1,103.94,73914.0,7581673.1
2025-10-23,SPORTKING,EQUITY,EQ,INE885H01029,101.0,106.75,101.0,103.94,96.56,1769616.0,183188607.84
2025-10-21,SPORTKING,EQUITY,EQ,INE885H01029,96.99,97.0,95.42,96.56,96.28,25861.0,2497976.38
2025-10-20,SPORTKING,EQUITY,EQ,INE885H01029,96.0,96.99,94.35,96.28,95.39,57872.0,5534240.65
2025-10-17,SPORTKING,EQUITY,EQ,INE885H01029,97.6,97.6,94.86,95.39,96.62,52856.0,5058173.68
2025-10-16,SPORTKING,EQUITY,EQ,INE885H01029,97.0,98.99,96.3,96.62,95.95,57708.0,5607820.59
2025-10-15,SPORTKING,EQUITY,EQ,INE885H01029,96.8,96.8,95.6,95.95,95.8,63571.0,6099696.93
2025-10-14,SPORTKING,EQUITY,EQ,INE885H01029,97.63,98.88,95.0,95.8,97.62,119792.0,11543220.08
2025-10-13,SPORTKING,EQUITY,EQ,INE885H01029,99.92,100.19,97.4,97.62,99.92,108208.0,10620703.13
