trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,ADVANCE,EQUITY,EQ,INE1B0W01010,118.6,120.65,116.0,117.06,118.79,82966.0,9721518.98
2026-08-14,ADVANCE,EQUITY,EQ,INE1B0W01010,119.1,120.79,118.24,118.79,119.2,82889.0,9891629.4
2026-08-13,ADVANCE,EQUITY,EQ,INE1B0W01010,118.11,123.28,118.11,119.2,118.01,324336.0,39180673.45
2026-08-12,ADVANCE,EQUITY,EQ,INE1B0W01010,122.21,124.9,117.01,118.01,122.21,457190.0,55014302.62
2026-08-11,ADVANCE,EQUITY,EQ,INE1B0W01010,121.85,124.6,120.61,122.21,121.21,155096.0,19074522.08
2026-08-10,ADVANCE,EQUITY,EQ,INE1B0W01010,127.55,127.55,120.55,121.21,127.18,419734.0,51472933.06
2026-08-07,ADVANCE,EQUITY,EQ,INE1B0W01010,130.0,131.73,126.05,127.18,129.78,565726.0,72886653.97
2026-08-06,ADVANCE,EQUITY,EQ,INE1B0W01010,137.5,141.5,126.35,129.78,134.1,4647623.0,632857359.94
2026-08-05,ADVANCE,EQUITY,EQ,INE1B0W01010,126.98,135.01,126.24,134.1,125.11,1054225.0,138536959.32
2026-08-04,ADVANCE,EQUITY,EQ,INE1B0W01010,124.97,128.89,123.01,125.11,124.56,522419.0,65625077.89
2026-08-03,ADVANCE,EQUITY,EQ,INE1B0W01010,126.26,129.0,122.3,124.56,125.01,539029.0,68416076.81
2026-07-31,ADVANCE,EQUITY,EQ,INE1B0W01010,120.2,126.99,118.5,125.01,119.4,624106.0,76823905.49
2026-07-30,ADVANCE,EQUITY,EQ,INE1B0W01010,119.9,123.0,118.01,119.4,118.2,550457.0,66349700.38
2026-07-29,ADVANCE,EQUITY,EQ,INE1B0W01010,120.6,120.6,117.75,118.2,118.17,300498.0,35821550.83
2026-07-28,ADVANCE,EQUITY,EQ,INE1B0W01010,113.14,123.3,113.05,118.17,113.6,2440840.0,292136218.46
2026-07-27,ADVANCE,EQUITY,EQ,INE1B0W01010,111.54,114.9,111.09,113.6,109.89,136656.0,15457515.66
2026-07-24,ADVANCE,EQUITY,EQ,INE1B0W01010,110.01,112.0,106.92,109.89,110.2,140590.0,15383532.34
2026-07-23,ADVANCE,EQUITY,EQ,INE1B0W01010,112.36,112.84,110.0,110.2,111.77,91867.0,10187636.97
2026-07-22,ADVANCE,EQUITY,EQ,INE1B0W01010,111.98,114.37,109.25,111.77,111.21,297520.0,33364615.57
2026-07-21,ADVANCE,EQUITY,EQ,INE1B0W01010,113.11,114.28,109.82,111.21,113.1,173983.0,19372322.42
2026-07-20,ADVANCE,EQUITY,EQ,INE1B0W01010,114.8,114.8,110.84,113.1,113.66,144721.0,16330058.34
2026-07-17,ADVANCE,EQUITY,EQ,INE1B0W01010,115.67,116.07,112.51,113.66,115.67,112292.0,12834841.82
2026-07-16,ADVANCE,EQUITY,EQ,INE1B0W01010,113.42,117.8,112.31,115.67,112.6,511509.0,59434751.46
2026-07-15,ADVANCE,EQUITY,EQ,INE1B0W01010,110.15,114.4,109.7,112.6,110.15,216737.0,24417315.93
2026-07-14,ADVANCE,EQUITY,EQ,INE1B0W01010,114.81,114.81,109.7,110.15,113.67,158678.0,17755731.52
2026-07-13,ADVANCE,EQUITY,EQ,INE1B0W01010,110.77,115.87,110.25,113.67,110.49,331686.0,37820789.41
2026-07-10,ADVANCE,EQUITY,EQ,INE1B0W01010,107.83,113.0,106.5,110.49,107.04,300928.0,33037344.45
2026-07-09,ADVANCE,EQUITY,EQ,INE1B0W01010,109.1,111.51,106.31,107.04,108.56,238823.0,25818707.36
2026-07-08,ADVANCE,EQUITY,EQ,INE1B0W01010,110.72,112.7,106.6,108.56,112.24,201411.0,22132205.35
2026-07-07,ADVANCE,EQUITY,EQ,INE1B0W01010,115.2,116.53,111.5,112.24,115.1,132087.0,14897745.45
2026-07-06,ADVANCE,EQUITY,EQ,INE1B0W01010,114.68,115.75,112.5,115.1,113.8,111895.0,12776522.29
2026-07-03,ADVANCE,EQUITY,EQ,INE1B0W01010,116.99,119.03,113.05,113.8,114.81,261243.0,30278423.6
2026-07-02,ADVANCE,EQUITY,EQ,INE1B0W01010,107.74,117.0,107.0,114.81,106.83,826722.0,93921053.4
2026-07-01,ADVANCE,EQUITY,EQ,INE1B0W01010,109.77,109.77,105.93,106.83,107.6,490443.0,52713680.72
2026-06-30,ADVANCE,EQUITY,EQ,INE1B0W01010,109.0,109.99,106.21,107.6,108.96,281181.0,30566341.21
2026-06-29,ADVANCE,EQUITY,EQ,INE1B0W01010,116.0,116.0,108.55,108.96,110.13,529627.0,58576128.22
2026-06-25,ADVANCE,EQUITY,EQ,INE1B0W01010,111.58,112.4,108.68,110.13,110.74,264846.0,29223450.2
2026-06-24,ADVANCE,EQUITY,EQ,INE1B0W01010,107.0,113.25,106.15,110.74,106.86,489847.0,54278520.57
2026-06-23,ADVANCE,EQUITY,EQ,INE1B0W01010,111.0,111.49,105.92,106.86,109.82,269204.0,29363538.17
2026-06-22,ADVANCE,EQUITY,EQ,INE1B0W01010,103.0,110.7,102.81,109.82,102.91,674529.0,72512380.88
2026-06-19,ADVANCE,EQUITY,EQ,INE1B0W01010,97.24,104.5,93.77,102.91,96.76,454750.0,45362164.66
2026-06-18,ADVANCE,EQUITY,EQ,INE1B0W01010,98.49,99.47,96.15,96.76,97.4,54997.0,5371762.27
2026-06-17,ADVANCE,EQUITY,EQ,INE1B0W01010,98.0,98.45,96.5,97.4,97.29,49745.0,4840286.29
2026-06-16,ADVANCE,EQUITY,EQ,INE1B0W01010,98.37,99.14,96.26,97.29,97.64,86644.0,8428747.62
2026-06-15,ADVANCE,EQUITY,EQ,INE1B0W01010,100.0,100.98,97.25,97.64,98.48,76811.0,7575654.75
2026-06-12,ADVANCE,EQUITY,EQ,INE1B0W01010,98.32,99.0,95.5,98.48,95.92,72614.0,7044054.37
2026-06-11,ADVANCE,EQUITY,EQ,INE1B0W01010,100.98,100.98,95.15,95.92,99.1,68810.0,6681548.6
2026-06-10,ADVANCE,EQUITY,EQ,INE1B0W01010,102.25,102.25,98.1,99.1,100.49,273173.0,27354960.04
2026-06-09,ADVANCE,EQUITY,EQ,INE1B0W01010,98.56,100.89,97.99,100.49,98.55,451500.0,44752374.35
2026-06-08,ADVANCE,EQUITY,EQ,INE1B0W01010,98.05,101.0,98.0,98.55,101.28,334731.0,33475712.56
2026-06-05,ADVANCE,EQUITY,EQ,INE1B0W01010,103.8,103.8,100.48,101.28,102.32,45679.0,4644800.62
2026-06-04,ADVANCE,EQUITY,EQ,INE1B0W01010,102.8,102.99,100.8,102.32,102.42,59405.0,6050202.97
2026-06-03,ADVANCE,EQUITY,EQ,INE1B0W01010,102.05,107.93,102.0,102.42,102.63,70444.0,7241860.01
2026-06-02,ADVANCE,EQUITY,EQ,INE1B0W01010,104.0,104.0,101.0,102.63,102.47,47539.0,4870354.79
2026-06-01,ADVANCE,EQUITY,EQ,INE1B0W01010,102.1,107.48,101.92,102.47,102.23,165313.0,17311450.62
2026-05-29,ADVANCE,EQUITY,EQ,INE1B0W01010,104.0,104.95,101.8,102.23,103.57,42325.0,4345126.5
2026-05-27,ADVANCE,EQUITY,EQ,INE1B0W01010,105.58,105.81,103.0,103.57,105.19,46714.0,4850942.03
2026-05-26,ADVANCE,EQUITY,EQ,INE1B0W01010,105.59,106.92,104.2,105.19,105.24,96673.0,10189153.4
2026-05-25,ADVANCE,EQUITY,EQ,INE1B0W01010,105.9,108.29,104.2,105.24,104.34,129976.0,13806714.95
2026-05-22,ADVANCE,EQUITY,EQ,INE1B0W01010,104.0,108.64,102.68,104.34,102.95,290207.0,30787584.01
2026-05-21,ADVANCE,EQUITY,EQ,INE1B0W01010,102.0,105.18,102.0,102.95,101.67,77554.0,8032905.42
2026-05-20,ADVANCE,EQUITY,EQ,INE1B0W01010,101.0,102.79,99.0,101.67,100.62,41990.0,4229185.47
2026-05-19,ADVANCE,EQUITY,EQ,INE1B0W01010,102.24,103.15,100.0,100.62,101.16,58107.0,5901062.94
2026-05-18,ADVANCE,EQUITY,EQ,INE1B0W01010,102.0,102.36,98.41,101.16,102.87,96602.0,9681623.59
2026-05-15,ADVANCE,EQUITY,EQ,INE1B0W01010,104.85,105.05,102.51,102.87,103.74,46914.0,4854323.45
2026-05-14,ADVANCE,EQUITY,EQ,INE1B0W01010,104.0,105.25,101.11,103.74,102.93,103670.0,10745966.92
2026-05-13,ADVANCE,EQUITY,EQ,INE1B0W01010,106.24,107.97,102.17,102.93,106.24,150534.0,15726522.94
2026-05-12,ADVANCE,EQUITY,EQ,INE1B0W01010,113.0,113.0,105.18,106.24,111.62,187271.0,20283390.21
2026-05-11,ADVANCE,EQUITY,EQ,INE1B0W01010,116.0,116.4,110.5,111.62,112.78,656903.0,74427536.7
2026-05-08,ADVANCE,EQUITY,EQ,INE1B0W01010,113.38,116.99,112.11,112.78,112.81,282284.0,32266809.32
2026-05-07,ADVANCE,EQUITY,EQ,INE1B0W01010,114.88,114.88,112.01,112.81,113.93,96942.0,10978674.05
2026-05-06,ADVANCE,EQUITY,EQ,INE1B0W01010,109.35,114.42,109.35,113.93,109.35,316433.0,35737775.83
2026-05-05,ADVANCE,EQUITY,EQ,INE1B0W01010,111.33,111.33,108.5,109.35,110.45,101447.0,11111939.76
2026-05-04,ADVANCE,EQUITY,EQ,INE1B0W01010,110.92,114.0,110.05,110.45,110.92,340652.0,37957357.98
2026-04-30,ADVANCE,EQUITY,EQ,INE1B0W01010,112.87,112.87,110.31,110.92,111.7,53874.0,5982339.2
2026-04-29,ADVANCE,EQUITY,EQ,INE1B0W01010,115.0,115.0,111.51,111.7,113.34,51962.0,5856448.57
2026-04-28,ADVANCE,EQUITY,EQ,INE1B0W01010,116.98,116.98,112.05,113.34,115.38,190411.0,21835555.43
2026-04-27,ADVANCE,EQUITY,EQ,INE1B0W01010,111.99,117.7,111.99,115.38,111.68,656359.0,76275876.46
2026-04-24,ADVANCE,EQUITY,EQ,INE1B0W01010,114.99,117.5,111.04,111.68,114.16,748402.0,85530474.11
2026-04-23,ADVANCE,EQUITY,EQ,INE1B0W01010,113.98,116.76,109.61,114.16,113.68,2397763.0,271753169.1
2026-04-22,ADVANCE,EQUITY,EQ,INE1B0W01010,114.48,115.0,113.02,113.68,113.43,95835.0,10945302.18
2026-04-21,ADVANCE,EQUITY,EQ,INE1B0W01010,108.45,115.0,108.45,113.43,107.59,638793.0,72306389.18
2026-04-20,ADVANCE,EQUITY,EQ,INE1B0W01010,111.9,112.0,106.15,107.59,111.62,166306.0,18228000.41
2026-04-17,ADVANCE,EQUITY,EQ,INE1B0W01010,111.07,113.0,109.26,111.62,109.56,369575.0,41141755.67
2026-04-16,ADVANCE,EQUITY,EQ,INE1B0W01010,109.71,111.5,108.43,109.56,109.94,308242.0,33918822.11
2026-04-15,ADVANCE,EQUITY,EQ,INE1B0W01010,108.99,111.41,108.0,109.94,106.16,231567.0,25452496.68
2026-04-13,ADVANCE,EQUITY,EQ,INE1B0W01010,105.15,110.5,102.23,106.16,107.41,387195.0,41573649.87
2026-04-10,ADVANCE,EQUITY,EQ,INE1B0W01010,101.25,108.85,101.25,107.41,100.45,537266.0,57156272.22
2026-04-09,ADVANCE,EQUITY,EQ,INE1B0W01010,101.21,105.0,99.08,100.45,101.21,178464.0,18225386.8
2026-04-08,ADVANCE,EQUITY,EQ,INE1B0W01010,97.5,101.56,97.5,101.21,95.32,143970.0,14418422.64
2026-04-07,ADVANCE,EQUITY,EQ,INE1B0W01010,95.0,97.78,93.0,95.32,96.77,107455.0,10315733.37
2026-04-06,ADVANCE,EQUITY,EQ,INE1B0W01010,97.72,98.0,94.41,96.77,96.28,123662.0,11901299.91
2026-04-02,ADVANCE,EQUITY,EQ,INE1B0W01010,90.0,97.85,89.43,96.28,92.42,141096.0,13121730.57
2026-04-01,ADVANCE,EQUITY,EQ,INE1B0W01010,88.5,94.83,85.36,92.42,84.96,317791.0,29177346.7
2026-03-30,ADVANCE,EQUITY,EQ,INE1B0W01010,92.55,92.59,84.1,84.96,92.55,303903.0,26304658.51
2026-03-27,ADVANCE,EQUITY,EQ,INE1B0W01010,96.2,97.68,92.01,92.55,96.2,1403254.0,132902172.39
2026-03-25,ADVANCE,EQUITY,EQ,INE1B0W01010,91.0,98.99,90.01,96.2,89.4,638425.0,61570090.3
2026-03-24,ADVANCE,EQUITY,EQ,INE1B0W01010,89.3,93.9,88.75,89.4,88.53,421878.0,38079258.34
2026-03-23,ADVANCE,EQUITY,EQ,INE1B0W01010,97.5,97.5,87.76,88.53,97.32,400122.0,36606390.44
2026-03-20,ADVANCE,EQUITY,EQ,INE1B0W01010,98.01,99.6,97.03,97.32,97.73,119169.0,11690784.47
2026-03-19,ADVANCE,EQUITY,EQ,INE1B0W01010,101.22,101.23,97.51,97.73,101.2,196915.0,19354476.14
2026-03-18,ADVANCE,EQUITY,EQ,INE1B0W01010,99.0,103.99,99.0,101.2,98.99,226460.0,23137107.43
2026-03-17,ADVANCE,EQUITY,EQ,INE1B0W01010,102.3,103.01,97.76,98.99,101.49,420122.0,41724146.69
2026-03-16,ADVANCE,EQUITY,EQ,INE1B0W01010,102.6,103.1,97.51,101.49,98.22,866286.0,86814160.36
2026-03-13,ADVANCE,EQUITY,EQ,INE1B0W01010,102.47,104.0,96.5,98.22,101.66,1332221.0,132965376.1
2026-03-12,ADVANCE,EQUITY,EQ,INE1B0W01010,103.87,104.26,101.0,101.66,105.02,918981.0,94549882.37
2026-03-11,ADVANCE,EQUITY,EQ,INE1B0W01010,109.0,110.17,103.2,105.02,107.94,216371.0,23400713.06
2026-03-10,ADVANCE,EQUITY,EQ,INE1B0W01010,106.42,109.89,105.77,107.94,104.87,258513.0,27806927.88
2026-03-09,ADVANCE,EQUITY,EQ,INE1B0W01010,109.99,109.99,102.31,104.87,110.06,157287.0,16434553.97
2026-03-06,ADVANCE,EQUITY,EQ,INE1B0W01010,109.25,113.7,108.5,110.06,109.25,177086.0,19730802.85
2026-03-05,ADVANCE,EQUITY,EQ,INE1B0W01010,111.0,112.84,104.06,109.25,109.55,524423.0,57322349.68
2026-03-04,ADVANCE,EQUITY,EQ,INE1B0W01010,115.25,115.25,108.0,109.55,117.1,250659.0,27967042.5
2026-03-02,ADVANCE,EQUITY,EQ,INE1B0W01010,118.15,121.13,116.5,117.1,121.83,251707.0,29771155.48
2026-02-27,ADVANCE,EQUITY,EQ,INE1B0W01010,126.85,126.85,120.42,121.83,125.84,283403.0,34882150.22
2026-02-26,ADVANCE,EQUITY,EQ,INE1B0W01010,130.25,130.44,125.2,125.84,128.31,147734.0,18807992.12
2026-02-25,ADVANCE,EQUITY,EQ,INE1B0W01010,125.15,129.43,125.15,128.31,125.15,122654.0,15584950.61
2026-02-24,ADVANCE,EQUITY,EQ,INE1B0W01010,130.95,130.95,124.01,125.15,131.07,310201.0,39132440.24
2026-02-23,ADVANCE,EQUITY,EQ,INE1B0W01010,132.97,137.69,129.5,131.07,134.56,470006.0,62636229.52
2026-02-20,ADVANCE,EQUITY,EQ,INE1B0W01010,135.48,136.8,133.51,134.56,134.6,180487.0,24431447.33
2026-02-19,ADVANCE,EQUITY,EQ,INE1B0W01010,141.8,141.8,133.5,134.6,140.08,402316.0,55083500.29
2026-02-18,ADVANCE,EQUITY,EQ,INE1B0W01010,138.0,142.9,137.3,140.08,137.81,1104942.0,155006099.28
2026-02-17,ADVANCE,EQUITY,EQ,INE1B0W01010,135.0,138.99,134.4,137.81,134.75,542633.0,74319138.82
2026-02-16,ADVANCE,EQUITY,EQ,INE1B0W01010,138.0,138.0,133.57,134.75,138.3,384219.0,51827706.93
2026-02-13,ADVANCE,EQUITY,EQ,INE1B0W01010,138.5,140.05,135.3,138.3,138.12,568320.0,78674226.26
2026-02-12,ADVANCE,EQUITY,EQ,INE1B0W01010,134.0,141.9,131.99,138.12,133.56,2790165.0,387287995.81
2026-02-11,ADVANCE,EQUITY,EQ,INE1B0W01010,136.0,136.0,132.28,133.56,134.85,219333.0,29434860.93
2026-02-10,ADVANCE,EQUITY,EQ,INE1B0W01010,135.69,137.5,133.56,134.85,134.8,903401.0,122682989.32
2026-02-09,ADVANCE,EQUITY,EQ,INE1B0W01010,132.0,136.39,129.15,134.8,133.14,1322989.0,174698796.93
2026-02-06,ADVANCE,EQUITY,EQ,INE1B0W01010,131.4,136.02,130.23,133.14,130.83,1568140.0,207115379.92
2026-02-05,ADVANCE,EQUITY,EQ,INE1B0W01010,132.7,134.5,130.5,130.83,132.48,709052.0,93557036.16
2026-02-04,ADVANCE,EQUITY,EQ,INE1B0W01010,127.8,143.5,126.48,132.48,127.53,3977846.0,545594578.75
2026-02-03,ADVANCE,EQUITY,EQ,INE1B0W01010,127.0,132.3,124.11,127.53,123.29,643190.0,83037642.19
2026-02-02,ADVANCE,EQUITY,EQ,INE1B0W01010,129.78,129.78,119.01,123.29,128.75,279643.0,34282370.36
2026-01-30,ADVANCE,EQUITY,EQ,INE1B0W01010,133.45,136.9,130.57,133.19,133.72,226903.0,30311141.78
2026-01-29,ADVANCE,EQUITY,EQ,INE1B0W01010,135.9,136.7,131.51,133.72,134.65,243579.0,32696612.83
2026-01-28,ADVANCE,EQUITY,EQ,INE1B0W01010,128.99,138.09,127.5,134.65,127.96,682445.0,91657849.77
2026-01-27,ADVANCE,EQUITY,EQ,INE1B0W01010,129.99,130.0,124.18,127.96,128.4,551667.0,69779207.15
2026-01-23,ADVANCE,EQUITY,EQ,INE1B0W01010,134.75,136.76,127.15,128.4,133.89,326468.0,43170796.38
2026-01-22,ADVANCE,EQUITY,EQ,INE1B0W01010,128.0,135.24,128.0,133.89,126.42,711929.0,94143388.84
2026-01-21,ADVANCE,EQUITY,EQ,INE1B0W01010,122.0,127.3,118.0,126.42,122.67,369821.0,45555497.48
2026-01-20,ADVANCE,EQUITY,EQ,INE1B0W01010,125.9,129.33,122.0,122.67,124.84,706287.0,89258393.63
2026-01-19,ADVANCE,EQUITY,EQ,INE1B0W01010,122.31,125.64,119.7,124.84,122.35,366040.0,45360283.25
2026-01-16,ADVANCE,EQUITY,EQ,INE1B0W01010,125.9,128.49,121.1,122.35,123.9,286888.0,35567078.06
2026-01-14,ADVANCE,EQUITY,EQ,INE1B0W01010,125.0,126.92,123.06,123.9,123.93,281474.0,34966621.29
2026-01-13,ADVANCE,EQUITY,EQ,INE1B0W01010,125.01,128.0,122.5,123.93,124.55,185517.0,23126341.16
2026-01-12,ADVANCE,EQUITY,EQ,INE1B0W01010,127.0,127.88,121.4,124.55,126.89,402875.0,50237762.93
2026-01-09,ADVANCE,EQUITY,EQ,INE1B0W01010,129.69,130.57,125.5,126.89,128.66,243610.0,31073033.16
2026-01-08,ADVANCE,EQUITY,EQ,INE1B0W01010,131.11,134.45,127.13,128.66,131.0,719594.0,93618116.42
2026-01-07,ADVANCE,EQUITY,EQ,INE1B0W01010,134.0,134.0,129.85,131.0,132.71,493719.0,65151513.93
2026-01-06,ADVANCE,EQUITY,EQ,INE1B0W01010,133.0,136.34,128.5,132.71,131.18,2728175.0,363877637.3
2026-01-05,ADVANCE,EQUITY,EQ,INE1B0W01010,119.45,135.4,113.99,131.18,121.26,6128630.0,798217411.76
2026-01-02,ADVANCE,EQUITY,EQ,INE1B0W01010,121.95,121.96,119.11,121.26,121.39,118711.0,14381987.98
2026-01-01,ADVANCE,EQUITY,EQ,INE1B0W01010,123.41,123.7,120.58,121.39,122.79,52661.0,6401250.67
2025-12-31,ADVANCE,EQUITY,EQ,INE1B0W01010,119.0,123.7,119.0,122.79,119.98,131970.0,16027175.51
2025-12-30,ADVANCE,EQUITY,EQ,INE1B0W01010,119.77,120.95,117.5,119.98,118.78,66226.0,7853974.96
2025-12-29,ADVANCE,EQUITY,EQ,INE1B0W01010,123.32,123.32,117.48,118.78,123.32,143948.0,17181686.74
2025-12-26,ADVANCE,EQUITY,EQ,INE1B0W01010,125.0,125.49,122.51,123.32,125.07,180816.0,22404068.02
2025-12-24,ADVANCE,EQUITY,EQ,INE1B0W01010,122.1,126.5,120.07,125.07,120.9,780839.0,97463690.8
2025-12-23,ADVANCE,EQUITY,EQ,INE1B0W01010,115.01,127.0,115.01,120.9,114.96,1178697.0,145270801.11
2025-12-22,ADVANCE,EQUITY,EQ,INE1B0W01010,118.45,118.45,113.75,114.96,116.72,147056.0,17110201.66
2025-12-19,ADVANCE,EQUITY,EQ,INE1B0W01010,118.45,118.45,116.1,116.72,117.31,78490.0,9186638.25
2025-12-18,ADVANCE,EQUITY,EQ,INE1B0W01010,115.0,118.0,115.0,117.31,117.79,58579.0,6848729.0
2025-12-17,ADVANCE,EQUITY,EQ,INE1B0W01010,119.5,119.5,117.04,117.79,118.32,76565.0,9081385.83
2025-12-16,ADVANCE,EQUITY,EQ,INE1B0W01010,125.9,126.89,117.51,118.32,124.5,159448.0,19331198.8
2025-12-15,ADVANCE,EQUITY,EQ,INE1B0W01010,123.16,125.5,122.0,124.5,121.75,255810.0,31753997.7
2025-12-12,ADVANCE,EQUITY,EQ,INE1B0W01010,118.17,122.92,116.3,121.75,118.03,257080.0,30657652.32
2025-12-11,ADVANCE,EQUITY,EQ,INE1B0W01010,114.5,122.0,113.2,118.03,114.08,662802.0,78723689.16
2025-12-10,ADVANCE,EQUITY,EQ,INE1B0W01010,116.07,118.76,113.08,114.08,114.69,172053.0,19967853.69
2025-12-09,ADVANCE,EQUITY,EQ,INE1B0W01010,114.44,116.63,110.59,114.69,115.6,288264.0,32623041.62
2025-12-08,ADVANCE,EQUITY,EQ,INE1B0W01010,118.0,119.29,114.52,115.6,118.21,345164.0,40147374.22
2025-12-05,ADVANCE,EQUITY,EQ,INE1B0W01010,121.22,121.9,116.5,118.21,121.23,399611.0,47324661.58
2025-12-04,ADVANCE,EQUITY,EQ,INE1B0W01010,121.4,122.8,120.0,121.23,121.4,176396.0,21470023.57
2025-12-03,ADVANCE,EQUITY,EQ,INE1B0W01010,124.95,125.57,120.34,121.4,123.73,230144.0,28104199.8
2025-12-02,ADVANCE,EQUITY,EQ,INE1B0W01010,121.0,125.0,119.48,123.73,121.03,329879.0,40492001.82
2025-12-01,ADVANCE,EQUITY,EQ,INE1B0W01010,126.6,127.21,120.0,121.03,125.85,238723.0,29288102.25
2025-11-28,ADVANCE,EQUITY,EQ,INE1B0W01010,131.0,131.3,124.2,125.85,129.35,238096.0,30407265.95
2025-11-27,ADVANCE,EQUITY,EQ,INE1B0W01010,126.99,129.9,124.1,129.35,125.64,467508.0,59421319.88
2025-11-26,ADVANCE,EQUITY,EQ,INE1B0W01010,123.74,127.0,123.5,125.64,123.73,363509.0,45531892.78
2025-11-25,ADVANCE,EQUITY,EQ,INE1B0W01010,126.99,128.13,123.14,123.73,126.03,259103.0,32473454.47
2025-11-24,ADVANCE,EQUITY,EQ,INE1B0W01010,135.0,135.0,125.0,126.03,132.22,675767.0,86410560.94
2025-11-21,ADVANCE,EQUITY,EQ,INE1B0W01010,135.0,136.7,128.7,132.22,134.73,792345.0,104513445.6
2025-11-20,ADVANCE,EQUITY,EQ,INE1B0W01010,135.85,138.0,134.0,134.73,134.49,631827.0,85883874.74
2025-11-19,ADVANCE,EQUITY,EQ,INE1B0W01010,143.69,144.45,132.57,134.49,142.13,1442065.0,199464051.5
2025-11-18,ADVANCE,EQUITY,EQ,INE1B0W01010,148.9,148.9,136.01,142.13,146.36,1738246.0,247209374.27
2025-11-17,ADVANCE,EQUITY,EQ,INE1B0W01010,143.0,149.4,142.03,146.36,141.79,4297123.0,630355850.55
2025-11-14,ADVANCE,EQUITY,EQ,INE1B0W01010,140.05,144.6,138.49,141.79,138.9,762298.0,108596086.0
2025-11-13,ADVANCE,EQUITY,EQ,INE1B0W01010,142.99,146.9,136.86,138.9,142.14,2668980.0,383561132.16
2025-11-12,ADVANCE,EQUITY,EQ,INE1B0W01010,138.0,144.99,135.5,142.14,134.89,2937620.0,418276341.56
2025-11-11,ADVANCE,EQUITY,EQ,INE1B0W01010,145.0,145.94,131.5,134.89,142.87,1856760.0,254139372.07
2025-11-10,ADVANCE,EQUITY,EQ,INE1B0W01010,138.0,145.39,134.0,142.87,137.32,1895765.0,269772470.21
2025-11-07,ADVANCE,EQUITY,EQ,INE1B0W01010,139.8,140.9,136.0,137.32,138.75,789678.0,109091483.92
2025-11-06,ADVANCE,EQUITY,EQ,INE1B0W01010,129.95,143.0,123.7,138.75,130.05,3151043.0,428490088.71
2025-11-04,ADVANCE,EQUITY,EQ,INE1B0W01010,137.0,137.0,129.0,130.05,137.28,828366.0,109321243.5
2025-11-03,ADVANCE,EQUITY,EQ,INE1B0W01010,136.0,140.5,135.0,137.28,135.69,450556.0,62085930.68
2025-10-31,ADVANCE,EQUITY,EQ,INE1B0W01010,136.26,136.79,131.56,135.69,136.26,510014.0,68646613.9
2025-10-30,ADVANCE,EQUITY,EQ,INE1B0W01010,141.93,142.0,134.49,136.26,139.02,421159.0,57982869.73
2025-10-29,ADVANCE,EQUITY,EQ,INE1B0W01010,138.0,142.61,134.51,139.02,137.15,1025637.0,141920455.92
2025-10-28,ADVANCE,EQUITY,EQ,INE1B0W01010,141.0,141.9,135.01,137.15,142.5,1008378.0,139777003.79
2025-10-27,ADVANCE,EQUITY,EQ,INE1B0W01010,146.56,154.0,138.25,142.5,147.57,2458327.0,365030262.13
2025-10-24,ADVANCE,EQUITY,EQ,INE1B0W01010,124.0,147.9,122.3,147.57,123.25,7784902.0,1106190385.49
