trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-20,TOKYOPLAST,EQUITY,EQ,INE932C01012,93.49,93.49,90.0,90.17,91.29,1520.0,138185.28
2026-02-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,94.9,94.9,90.1,91.29,93.68,6767.0,618034.9
2026-02-18,TOKYOPLAST,EQUITY,EQ,INE932C01012,99.87,103.5,92.13,93.68,97.66,48456.0,4785647.42
2026-02-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,97.5,99.0,96.05,97.66,97.73,3113.0,303598.92
2026-02-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,102.59,102.59,97.0,97.73,98.97,5520.0,541518.3
2026-02-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,100.0,101.29,98.23,98.97,101.5,2141.0,211479.02
2026-02-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,102.99,102.99,100.5,101.5,102.4,1806.0,184367.14
2026-02-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,104.0,104.0,100.98,102.4,102.89,2742.0,279376.52
2026-02-10,TOKYOPLAST,EQUITY,EQ,INE932C01012,101.1,103.7,101.09,102.89,101.1,1439.0,146245.2
2026-02-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,103.6,103.6,100.35,101.1,99.53,3992.0,403040.3
2026-02-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,101.0,102.89,98.1,99.53,101.4,2647.0,265468.34
2026-02-05,TOKYOPLAST,EQUITY,EQ,INE932C01012,101.97,101.97,100.21,101.4,101.97,1186.0,119289.55
2026-02-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,100.0,104.79,100.0,101.97,100.97,2796.0,285580.61
2026-02-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,100.0,103.99,100.0,100.97,99.93,6652.0,674036.03
2026-02-02,TOKYOPLAST,EQUITY,EQ,INE932C01012,102.39,102.39,98.51,99.93,100.71,3308.0,329853.24
2026-01-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,99.81,100.0,98.0,98.97,99.81,1943.0,192448.3
2026-01-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,102.41,103.4,98.51,99.81,102.41,1141.0,115282.4
2026-01-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,99.49,103.0,97.03,102.41,99.49,2461.0,248177.9
2026-01-27,TOKYOPLAST,EQUITY,EQ,INE932C01012,99.0,101.26,98.36,99.49,101.26,3956.0,395318.98
2026-01-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,102.97,102.98,101.0,101.26,100.66,1507.0,152892.66
2026-01-22,TOKYOPLAST,EQUITY,EQ,INE932C01012,100.22,103.7,100.0,100.66,101.54,2042.0,205555.12
2026-01-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,100.5,103.0,99.0,101.54,102.2,3256.0,326143.5
2026-01-20,TOKYOPLAST,EQUITY,EQ,INE932C01012,102.01,105.0,101.05,102.2,104.0,1872.0,191919.44
2026-01-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,103.3,104.99,103.3,104.0,104.66,2730.0,283447.69
2026-01-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,103.0,106.04,102.25,104.66,104.43,3066.0,320449.78
2026-01-14,TOKYOPLAST,EQUITY,EQ,INE932C01012,105.0,107.8,103.01,104.43,106.02,2391.0,250948.83
2026-01-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,110.89,110.9,102.0,106.02,104.55,2172.0,228299.65
2026-01-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,105.78,106.9,102.01,104.55,106.32,1399.0,145282.99
2026-01-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,107.83,109.79,106.0,106.32,107.83,1659.0,177148.29
2026-01-08,TOKYOPLAST,EQUITY,EQ,INE932C01012,109.0,110.99,107.8,107.83,109.99,2087.0,226442.88
2026-01-07,TOKYOPLAST,EQUITY,EQ,INE932C01012,108.0,110.0,107.0,109.99,108.5,2490.0,270229.7
2026-01-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,108.1,112.89,108.1,108.5,109.58,2620.0,285846.99
2026-01-05,TOKYOPLAST,EQUITY,EQ,INE932C01012,108.21,111.79,108.21,109.58,111.97,1329.0,145306.06
2026-01-02,TOKYOPLAST,EQUITY,EQ,INE932C01012,113.0,113.0,109.02,111.97,111.0,1459.0,162540.95
2026-01-01,TOKYOPLAST,EQUITY,EQ,INE932C01012,110.25,113.48,110.25,111.0,110.25,639.0,71062.68
2025-12-31,TOKYOPLAST,EQUITY,EQ,INE932C01012,111.0,112.0,110.0,110.25,110.99,857.0,94793.69
2025-12-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,110.0,111.0,110.0,110.99,110.82,373.0,41134.39
2025-12-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,111.64,111.64,109.1,110.82,111.09,1284.0,141798.42
2025-12-26,TOKYOPLAST,EQUITY,EQ,INE932C01012,113.75,113.75,110.1,111.09,113.14,1496.0,166600.75
2025-12-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.01,113.95,112.0,113.14,112.23,775.0,86935.59
2025-12-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,111.34,112.89,111.0,112.23,111.33,4917.0,551337.34
2025-12-22,TOKYOPLAST,EQUITY,EQ,INE932C01012,106.05,113.21,106.05,111.33,109.81,2352.0,260119.53
2025-12-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,107.66,110.35,107.66,109.81,107.67,2429.0,265755.41
2025-12-18,TOKYOPLAST,EQUITY,EQ,INE932C01012,110.89,110.89,107.11,107.67,107.61,3232.0,348947.48
2025-12-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,111.2,111.21,105.01,107.61,111.76,9951.0,1073176.83
2025-12-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,110.0,113.74,110.0,111.76,111.59,3109.0,347839.58
2025-12-15,TOKYOPLAST,EQUITY,EQ,INE932C01012,114.01,114.01,108.35,111.59,112.73,4857.0,539112.86
2025-12-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,109.51,116.0,109.5,112.73,114.25,4017.0,455200.02
2025-12-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,112.41,114.6,112.0,114.25,112.41,353.0,39899.15
2025-12-10,TOKYOPLAST,EQUITY,EQ,INE932C01012,117.9,117.9,111.5,112.41,113.48,1624.0,183522.53
2025-12-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,105.69,123.01,105.07,113.48,106.22,29886.0,3399627.25
2025-12-08,TOKYOPLAST,EQUITY,EQ,INE932C01012,118.95,118.95,104.15,106.22,115.28,39270.0,4221901.28
2025-12-05,TOKYOPLAST,EQUITY,EQ,INE932C01012,119.99,119.99,112.52,115.28,118.5,6190.0,716651.39
2025-12-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,118.69,118.7,118.02,118.5,118.7,1544.0,182642.83
2025-12-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,119.05,121.55,118.09,118.7,119.03,2918.0,347990.27
2025-12-02,TOKYOPLAST,EQUITY,EQ,INE932C01012,119.6,120.99,118.2,119.03,120.21,848.0,101357.8
2025-12-01,TOKYOPLAST,EQUITY,EQ,INE932C01012,119.15,122.99,119.0,120.21,119.13,1107.0,133196.07
2025-11-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.0,121.99,119.0,119.13,121.85,896.0,107479.65
2025-11-27,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.0,122.46,120.0,121.85,120.09,561.0,67475.95
2025-11-26,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.4,123.4,119.23,120.09,118.8,1257.0,152623.39
2025-11-25,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.32,123.99,115.12,118.8,118.94,7836.0,930287.32
2025-11-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.44,123.44,118.4,118.94,121.02,4857.0,586634.16
2025-11-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.0,122.99,120.75,121.02,122.43,822.0,99568.97
2025-11-20,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.0,122.5,121.3,122.43,121.31,2166.0,264665.02
2025-11-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.0,123.46,120.15,121.31,122.34,4071.0,496641.06
2025-11-18,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.99,124.99,121.13,122.34,124.08,2855.0,349907.41
2025-11-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.95,125.66,121.12,124.08,123.21,5991.0,743232.41
2025-11-14,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.07,123.69,120.53,123.21,123.08,910.0,112000.91
2025-11-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,120.1,124.98,120.1,123.08,122.93,680.0,83545.01
2025-11-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.49,125.0,121.49,122.93,124.4,3297.0,406655.98
2025-11-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.0,125.0,118.05,124.4,120.88,18228.0,2218980.41
2025-11-10,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.01,125.0,117.55,120.88,123.74,24006.0,2906346.69
2025-11-07,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.0,125.69,122.53,123.74,124.15,7328.0,908215.26
2025-11-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.01,125.94,120.8,124.15,124.65,13348.0,1654178.65
2025-11-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.9,126.9,124.55,124.65,124.54,2781.0,349769.51
2025-11-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.0,126.98,123.8,124.54,123.28,41481.0,5147254.38
2025-10-31,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.08,126.13,121.25,123.28,124.08,20618.0,2545466.25
2025-10-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.5,125.5,123.85,124.08,125.5,1187.0,147196.93
2025-10-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.99,126.99,123.25,125.5,126.58,4985.0,621314.8
2025-10-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.97,127.97,123.5,126.58,126.67,3485.0,436910.11
2025-10-27,TOKYOPLAST,EQUITY,EQ,INE932C01012,129.0,129.0,125.26,126.67,127.04,1708.0,216904.36
2025-10-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.01,128.0,123.01,127.04,126.31,2845.0,359992.12
2025-10-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.19,128.89,125.51,126.31,126.19,5824.0,737911.54
2025-10-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,129.0,130.77,125.25,126.19,126.6,4160.0,526624.23
2025-10-20,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.64,131.67,126.02,126.6,128.35,3578.0,453580.04
2025-10-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,131.0,132.0,127.17,128.35,128.1,9399.0,1215533.88
2025-10-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.9,132.8,126.25,128.1,124.45,35788.0,4644991.06
2025-10-15,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.26,125.9,122.5,124.45,124.63,25440.0,3154484.55
2025-10-14,TOKYOPLAST,EQUITY,EQ,INE932C01012,132.59,135.0,122.25,124.63,127.23,134618.0,17432580.82
2025-10-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.8,129.0,122.0,127.23,121.71,17089.0,2163170.32
2025-10-10,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.49,124.49,121.07,121.71,121.16,2744.0,337886.14
2025-10-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.1,123.9,119.0,121.16,124.01,10356.0,1258077.86
2025-10-08,TOKYOPLAST,EQUITY,EQ,INE932C01012,120.11,128.0,119.1,124.01,122.0,11825.0,1479031.46
2025-10-07,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.0,122.87,116.0,122.0,122.12,4864.0,589357.52
2025-10-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.9,123.5,120.9,122.12,122.5,2152.0,263342.54
2025-10-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.1,123.89,121.1,122.5,122.77,4421.0,541275.56
2025-10-01,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.0,124.0,121.42,122.77,124.3,1926.0,235710.95
2025-09-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.5,125.99,121.4,124.3,122.54,6638.0,817191.26
2025-09-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.0,125.0,120.5,122.54,123.48,14576.0,1776608.93
2025-09-26,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.27,125.25,121.55,123.48,122.27,5771.0,711258.07
2025-09-25,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.0,128.9,121.38,122.27,127.53,26582.0,3281817.58
2025-09-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.66,131.99,127.46,127.53,128.56,2582.0,330924.07
2025-09-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,133.66,133.66,128.06,128.56,130.06,1346.0,173925.59
2025-09-22,TOKYOPLAST,EQUITY,EQ,INE932C01012,131.45,133.98,127.45,130.06,131.45,9272.0,1214960.76
2025-09-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,133.5,135.0,130.0,131.45,132.01,19247.0,2559302.5
2025-09-18,TOKYOPLAST,EQUITY,EQ,INE932C01012,131.5,140.85,126.01,132.01,127.73,219008.0,29750085.35
2025-09-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.47,130.99,124.7,127.73,124.84,20220.0,2599010.97
2025-09-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.0,125.85,124.0,124.84,125.26,6316.0,789625.51
2025-09-15,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.3,127.3,123.88,125.26,127.88,7813.0,980358.17
2025-09-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.68,134.74,122.39,127.88,122.27,89601.0,11694272.55
2025-09-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.98,126.34,121.2,122.27,124.53,3859.0,475321.06
2025-09-10,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.35,127.99,123.44,124.53,123.56,9800.0,1231016.64
2025-09-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.08,127.08,121.51,123.56,126.56,5997.0,745482.17
2025-09-08,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.0,128.24,124.1,126.56,127.24,5226.0,663751.3
2025-09-05,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.68,128.2,124.0,127.24,124.69,4161.0,525011.87
2025-09-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.81,126.29,123.81,124.69,124.59,1471.0,183837.32
2025-09-03,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.0,125.78,119.2,124.59,124.13,5191.0,641770.21
2025-09-02,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.91,127.18,123.88,124.13,124.97,4411.0,552029.9
2025-09-01,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.55,129.2,124.1,124.97,126.09,9977.0,1254717.56
2025-08-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.55,129.2,124.0,126.09,126.74,8758.0,1108881.55
2025-08-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.48,127.28,124.0,126.74,124.48,4221.0,530778.48
2025-08-26,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.18,128.18,123.51,124.48,128.16,3623.0,453517.47
2025-08-25,TOKYOPLAST,EQUITY,EQ,INE932C01012,133.0,133.0,127.21,128.16,128.41,3772.0,485302.87
2025-08-22,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.65,131.38,126.51,128.41,130.95,7603.0,973403.97
2025-08-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,134.8,134.8,129.85,130.95,134.25,16723.0,2214917.09
2025-08-20,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.68,136.0,125.24,134.25,125.54,81998.0,10955416.72
2025-08-19,TOKYOPLAST,EQUITY,EQ,INE932C01012,126.12,128.0,124.31,125.54,125.36,6796.0,858078.86
2025-08-18,TOKYOPLAST,EQUITY,EQ,INE932C01012,129.0,129.0,125.04,125.36,125.04,4700.0,594164.94
2025-08-14,TOKYOPLAST,EQUITY,EQ,INE932C01012,127.88,131.0,124.0,125.04,127.25,5988.0,752572.67
2025-08-13,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.2,129.89,122.99,127.25,122.66,10423.0,1323456.02
2025-08-12,TOKYOPLAST,EQUITY,EQ,INE932C01012,119.35,123.9,119.11,122.66,119.22,4430.0,537683.44
2025-08-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.88,121.88,118.01,119.22,119.16,4552.0,546581.87
2025-08-08,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.37,122.49,118.8,119.16,121.79,10486.0,1263861.05
2025-08-07,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.81,122.81,121.4,121.79,121.28,41421.0,5037743.68
2025-08-06,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.21,123.59,120.82,121.28,120.78,11478.0,1399141.03
2025-08-05,TOKYOPLAST,EQUITY,EQ,INE932C01012,123.95,123.95,120.26,120.78,122.03,4766.0,578265.9
2025-08-04,TOKYOPLAST,EQUITY,EQ,INE932C01012,124.89,124.89,121.05,122.03,121.86,28013.0,3419682.13
2025-08-01,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.64,123.23,121.25,121.86,122.19,8892.0,1088843.02
2025-07-31,TOKYOPLAST,EQUITY,EQ,INE932C01012,122.99,123.0,120.1,122.19,122.16,4298.0,524480.14
2025-07-30,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.99,123.24,121.2,122.16,121.22,3417.0,416528.47
2025-07-29,TOKYOPLAST,EQUITY,EQ,INE932C01012,116.12,123.88,116.12,121.22,116.95,11435.0,1380041.68
2025-07-28,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.0,121.0,116.0,116.95,117.03,17910.0,2111353.99
2025-07-25,TOKYOPLAST,EQUITY,EQ,INE932C01012,121.61,121.61,116.0,117.03,121.42,16317.0,1929493.87
2025-07-24,TOKYOPLAST,EQUITY,EQ,INE932C01012,125.43,132.82,119.01,121.42,125.17,263499.0,33143676.47
2025-07-23,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.99,130.99,124.51,125.17,129.64,17783.0,2237889.52
2025-07-22,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.4,130.4,126.51,129.64,128.85,11060.0,1421130.27
2025-07-21,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.28,132.9,128.51,128.85,129.83,6825.0,887170.06
2025-07-18,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.1,131.96,128.35,129.83,129.52,2228.0,287818.34
2025-07-17,TOKYOPLAST,EQUITY,EQ,INE932C01012,131.72,131.83,128.3,129.52,131.6,5123.0,665610.94
2025-07-16,TOKYOPLAST,EQUITY,EQ,INE932C01012,133.3,133.3,130.85,131.6,131.47,4218.0,555248.17
2025-07-15,TOKYOPLAST,EQUITY,EQ,INE932C01012,132.42,132.42,130.94,131.47,129.78,1651.0,217028.4
2025-07-14,TOKYOPLAST,EQUITY,EQ,INE932C01012,128.16,134.0,127.01,129.78,128.01,20747.0,2702550.14
2025-07-11,TOKYOPLAST,EQUITY,EQ,INE932C01012,132.9,133.11,126.51,128.01,130.82,10109.0,1306314.55
2025-07-10,TOKYOPLAST,EQUITY,EQ,INE932C01012,131.5,132.14,129.51,130.82,131.5,4684.0,614411.42
2025-07-09,TOKYOPLAST,EQUITY,EQ,INE932C01012,134.0,134.23,130.18,131.5,131.56,6039.0,800939.72
2025-07-08,TOKYOPLAST,EQUITY,EQ,INE932C01012,130.1,132.92,130.1,131.56,131.19,3605.0,474424.59
2025-07-07,TOKYOPLAST,EQUITY,EQ,INE932C01012,132.99,132.99,129.2,131.19,131.62,4490.0,590844.3
