trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-12,WORTHPERI,EQUITY,EQ,INE196Y01018,124.9,125.78,120.0,123.49,124.7,11350.0,1393227.67
2026-06-11,WORTHPERI,EQUITY,EQ,INE196Y01018,125.0,126.89,121.6,124.7,124.98,963.0,119137.27
2026-06-10,WORTHPERI,EQUITY,EQ,INE196Y01018,126.99,127.95,124.5,124.98,125.28,2417.0,302177.59
2026-06-09,WORTHPERI,EQUITY,EQ,INE196Y01018,127.99,129.0,124.01,125.28,128.8,549.0,68874.83
2026-06-08,WORTHPERI,EQUITY,EQ,INE196Y01018,128.98,130.89,125.2,128.8,127.01,488.0,61801.79
2026-06-05,WORTHPERI,EQUITY,EQ,INE196Y01018,127.35,129.89,125.2,127.01,126.18,19300.0,2445137.76
2026-06-04,WORTHPERI,EQUITY,EQ,INE196Y01018,128.0,130.99,125.23,126.18,128.88,6274.0,801884.92
2026-06-03,WORTHPERI,EQUITY,EQ,INE196Y01018,131.89,131.89,126.0,128.88,128.91,9965.0,1284989.52
2026-06-02,WORTHPERI,EQUITY,EQ,INE196Y01018,129.0,130.0,126.53,128.91,128.13,9942.0,1279452.46
2026-06-01,WORTHPERI,EQUITY,EQ,INE196Y01018,126.25,131.99,126.25,128.13,130.29,1449.0,187883.64
2026-05-29,WORTHPERI,EQUITY,EQ,INE196Y01018,131.05,132.98,130.1,130.29,131.7,1464.0,191283.57
2026-05-27,WORTHPERI,EQUITY,EQ,INE196Y01018,132.0,133.0,129.03,131.7,131.39,4830.0,634924.63
2026-05-26,WORTHPERI,EQUITY,EQ,INE196Y01018,132.7,132.7,128.0,131.39,129.07,5067.0,657760.39
2026-05-25,WORTHPERI,EQUITY,EQ,INE196Y01018,135.59,139.36,127.0,129.07,135.59,29165.0,3784377.22
2026-05-22,WORTHPERI,EQUITY,EQ,INE196Y01018,136.3,136.3,131.0,135.59,136.98,4964.0,665894.65
2026-05-21,WORTHPERI,EQUITY,EQ,INE196Y01018,135.02,138.0,130.52,136.98,134.78,3868.0,524434.74
2026-05-20,WORTHPERI,EQUITY,EQ,INE196Y01018,131.88,137.0,131.88,134.78,131.88,7503.0,1012107.21
2026-05-19,WORTHPERI,EQUITY,EQ,INE196Y01018,139.0,139.0,127.35,131.88,135.89,6603.0,871703.34
2026-05-18,WORTHPERI,EQUITY,EQ,INE196Y01018,136.78,136.78,135.01,135.89,136.8,20328.0,2776249.38
2026-05-15,WORTHPERI,EQUITY,EQ,INE196Y01018,138.0,138.0,135.01,136.8,138.0,17771.0,2431170.4
2026-05-14,WORTHPERI,EQUITY,EQ,INE196Y01018,137.0,139.17,136.25,138.0,139.17,1329.0,182416.58
2026-05-13,WORTHPERI,EQUITY,EQ,INE196Y01018,138.0,143.0,137.59,139.17,136.09,8213.0,1149527.48
2026-05-12,WORTHPERI,EQUITY,EQ,INE196Y01018,140.0,141.0,134.0,136.09,139.7,9267.0,1289363.9
2026-05-11,WORTHPERI,EQUITY,EQ,INE196Y01018,136.0,142.6,136.0,139.7,140.35,15577.0,2183359.29
2026-05-08,WORTHPERI,EQUITY,EQ,INE196Y01018,141.0,142.3,139.1,140.35,141.0,3474.0,484380.25
2026-05-07,WORTHPERI,EQUITY,EQ,INE196Y01018,141.0,142.0,141.0,141.0,140.04,5343.0,754676.8
2026-05-06,WORTHPERI,EQUITY,EQ,INE196Y01018,133.6,140.75,132.2,140.04,136.02,10677.0,1481613.12
2026-05-05,WORTHPERI,EQUITY,EQ,INE196Y01018,135.0,137.5,135.0,136.02,136.46,559.0,76112.49
2026-05-04,WORTHPERI,EQUITY,EQ,INE196Y01018,133.04,137.01,133.04,136.46,132.66,2472.0,334982.22
2026-04-30,WORTHPERI,EQUITY,EQ,INE196Y01018,135.1,137.07,132.0,132.66,135.6,11482.0,1532295.3
2026-04-29,WORTHPERI,EQUITY,EQ,INE196Y01018,137.26,138.5,135.0,135.6,136.71,8047.0,1100367.04
2026-04-28,WORTHPERI,EQUITY,EQ,INE196Y01018,137.4,137.71,136.5,136.71,137.39,9179.0,1256377.22
2026-04-27,WORTHPERI,EQUITY,EQ,INE196Y01018,142.09,142.09,137.0,137.39,139.31,6064.0,843165.87
2026-04-24,WORTHPERI,EQUITY,EQ,INE196Y01018,138.81,142.05,135.5,139.31,138.64,6012.0,830024.11
2026-04-23,WORTHPERI,EQUITY,EQ,INE196Y01018,140.49,141.98,135.35,138.64,142.12,47457.0,6632720.65
2026-04-22,WORTHPERI,EQUITY,EQ,INE196Y01018,141.0,142.7,138.01,142.12,138.56,38978.0,5450753.98
2026-04-21,WORTHPERI,EQUITY,EQ,INE196Y01018,140.49,140.49,138.5,138.56,139.09,2635.0,366456.75
2026-04-20,WORTHPERI,EQUITY,EQ,INE196Y01018,140.04,141.99,138.5,139.09,139.99,4001.0,556815.84
2026-04-17,WORTHPERI,EQUITY,EQ,INE196Y01018,141.99,141.99,139.0,139.99,139.95,3033.0,423719.42
2026-04-16,WORTHPERI,EQUITY,EQ,INE196Y01018,143.4,143.4,133.9,139.95,140.22,4957.0,680182.68
2026-04-15,WORTHPERI,EQUITY,EQ,INE196Y01018,139.99,140.24,137.0,140.22,139.7,5191.0,724197.07
2026-04-13,WORTHPERI,EQUITY,EQ,INE196Y01018,137.09,140.59,136.0,139.7,137.75,3722.0,515561.12
2026-04-10,WORTHPERI,EQUITY,EQ,INE196Y01018,128.81,139.1,128.8,137.75,131.36,9468.0,1273936.18
2026-04-09,WORTHPERI,EQUITY,EQ,INE196Y01018,130.06,133.8,130.05,131.36,130.96,2902.0,382059.13
2026-04-08,WORTHPERI,EQUITY,EQ,INE196Y01018,128.6,133.01,128.6,130.96,126.08,6979.0,911822.71
2026-04-07,WORTHPERI,EQUITY,EQ,INE196Y01018,128.49,128.49,125.05,126.08,125.14,4924.0,619043.82
2026-04-06,WORTHPERI,EQUITY,EQ,INE196Y01018,126.0,126.64,124.0,125.14,125.04,10479.0,1304454.57
2026-04-02,WORTHPERI,EQUITY,EQ,INE196Y01018,119.0,126.19,119.0,125.04,123.05,1895.0,234246.37
2026-04-01,WORTHPERI,EQUITY,EQ,INE196Y01018,123.0,127.43,119.61,123.05,116.52,5964.0,730946.09
2026-03-30,WORTHPERI,EQUITY,EQ,INE196Y01018,120.5,121.35,114.98,116.52,117.93,6037.0,710624.51
2026-03-27,WORTHPERI,EQUITY,EQ,INE196Y01018,127.65,130.01,109.0,117.93,130.73,37318.0,4434402.59
2026-03-25,WORTHPERI,EQUITY,EQ,INE196Y01018,126.31,132.5,124.56,130.73,126.82,17144.0,2214969.39
2026-03-24,WORTHPERI,EQUITY,EQ,INE196Y01018,123.1,132.75,122.1,126.82,122.87,119717.0,14868991.99
2026-03-23,WORTHPERI,EQUITY,EQ,INE196Y01018,126.51,128.01,120.0,122.87,126.14,100749.0,12383215.92
2026-03-20,WORTHPERI,EQUITY,EQ,INE196Y01018,129.53,131.0,125.55,126.14,129.54,13937.0,1762464.56
2026-03-19,WORTHPERI,EQUITY,EQ,INE196Y01018,128.2,132.7,127.0,129.54,129.72,9484.0,1227561.04
2026-03-18,WORTHPERI,EQUITY,EQ,INE196Y01018,123.7,132.6,123.7,129.72,129.4,8972.0,1167745.05
2026-03-17,WORTHPERI,EQUITY,EQ,INE196Y01018,129.99,131.0,127.03,129.4,129.98,1075.0,139765.5
2026-03-16,WORTHPERI,EQUITY,EQ,INE196Y01018,128.5,131.85,128.0,129.98,130.24,2016.0,261462.41
2026-03-13,WORTHPERI,EQUITY,EQ,INE196Y01018,131.99,134.89,130.0,130.24,132.87,11075.0,1454302.12
2026-03-12,WORTHPERI,EQUITY,EQ,INE196Y01018,134.0,137.0,130.2,132.87,136.01,6962.0,928111.57
2026-03-11,WORTHPERI,EQUITY,EQ,INE196Y01018,135.99,139.9,133.7,136.01,136.97,5539.0,753956.74
2026-03-10,WORTHPERI,EQUITY,EQ,INE196Y01018,130.5,137.6,130.06,136.97,132.22,4558.0,611783.67
2026-03-09,WORTHPERI,EQUITY,EQ,INE196Y01018,138.0,138.0,123.8,132.22,132.69,3715.0,482889.06
2026-03-06,WORTHPERI,EQUITY,EQ,INE196Y01018,131.99,135.9,131.59,132.69,131.96,2011.0,267968.9
2026-03-05,WORTHPERI,EQUITY,EQ,INE196Y01018,131.07,134.95,131.0,131.96,130.93,11959.0,1572795.74
2026-03-04,WORTHPERI,EQUITY,EQ,INE196Y01018,131.55,135.0,130.0,130.93,136.67,16413.0,2153577.89
2026-03-02,WORTHPERI,EQUITY,EQ,INE196Y01018,135.8,139.0,135.0,136.67,139.25,4944.0,679368.3
2026-02-27,WORTHPERI,EQUITY,EQ,INE196Y01018,134.5,139.98,134.5,139.25,137.24,3299.0,452133.55
2026-02-26,WORTHPERI,EQUITY,EQ,INE196Y01018,138.6,139.95,136.0,137.24,137.23,4499.0,620229.17
2026-02-25,WORTHPERI,EQUITY,EQ,INE196Y01018,138.01,140.39,137.1,137.23,137.09,3002.0,414679.24
2026-02-24,WORTHPERI,EQUITY,EQ,INE196Y01018,140.99,140.99,135.25,137.09,139.74,7279.0,1001132.79
2026-02-23,WORTHPERI,EQUITY,EQ,INE196Y01018,140.4,140.4,137.6,139.74,140.3,752.0,104883.6
2026-02-20,WORTHPERI,EQUITY,EQ,INE196Y01018,137.85,141.06,137.85,140.3,137.85,19403.0,2708689.16
2026-02-19,WORTHPERI,EQUITY,EQ,INE196Y01018,139.01,141.0,135.15,137.85,138.12,3955.0,548311.41
2026-02-18,WORTHPERI,EQUITY,EQ,INE196Y01018,144.29,144.29,138.0,138.12,138.64,17773.0,2460489.73
2026-02-17,WORTHPERI,EQUITY,EQ,INE196Y01018,140.51,141.87,138.15,138.64,138.15,6264.0,876045.17
2026-02-16,WORTHPERI,EQUITY,EQ,INE196Y01018,137.6,142.6,137.6,138.15,140.88,39314.0,5516967.99
2026-02-13,WORTHPERI,EQUITY,EQ,INE196Y01018,140.99,140.99,137.4,140.88,141.22,1038.0,143973.36
2026-02-12,WORTHPERI,EQUITY,EQ,INE196Y01018,134.11,141.9,134.11,141.22,140.75,3998.0,562830.78
2026-02-11,WORTHPERI,EQUITY,EQ,INE196Y01018,141.57,141.57,138.29,140.75,140.87,935.0,130977.39
2026-02-10,WORTHPERI,EQUITY,EQ,INE196Y01018,141.1,141.1,138.0,140.87,141.11,10426.0,1460375.53
2026-02-09,WORTHPERI,EQUITY,EQ,INE196Y01018,138.99,141.9,138.02,141.11,137.09,10379.0,1461851.55
2026-02-06,WORTHPERI,EQUITY,EQ,INE196Y01018,138.0,139.9,135.0,137.09,136.73,1804.0,248097.73
2026-02-05,WORTHPERI,EQUITY,EQ,INE196Y01018,139.99,139.99,136.5,136.73,139.3,7995.0,1094399.92
2026-02-04,WORTHPERI,EQUITY,EQ,INE196Y01018,138.79,143.0,137.0,139.3,141.15,3551.0,498038.06
2026-02-03,WORTHPERI,EQUITY,EQ,INE196Y01018,137.21,144.9,137.21,141.15,137.85,10766.0,1531115.91
2026-02-02,WORTHPERI,EQUITY,EQ,INE196Y01018,139.5,139.5,135.2,137.85,138.81,2046.0,280779.38
2026-01-30,WORTHPERI,EQUITY,EQ,INE196Y01018,135.01,138.99,133.2,135.77,136.85,6582.0,893360.77
2026-01-29,WORTHPERI,EQUITY,EQ,INE196Y01018,138.0,143.7,134.0,136.85,137.6,19969.0,2784585.55
2026-01-28,WORTHPERI,EQUITY,EQ,INE196Y01018,130.69,139.71,128.51,137.6,130.68,9670.0,1275255.96
2026-01-27,WORTHPERI,EQUITY,EQ,INE196Y01018,135.14,142.0,128.5,130.68,133.13,5970.0,782697.84
2026-01-23,WORTHPERI,EQUITY,EQ,INE196Y01018,138.82,140.3,132.5,133.13,138.12,6677.0,900342.59
2026-01-22,WORTHPERI,EQUITY,EQ,INE196Y01018,139.01,140.41,135.8,138.12,135.77,759.0,105574.04
2026-01-21,WORTHPERI,EQUITY,EQ,INE196Y01018,139.48,140.58,135.1,135.77,141.28,4544.0,624074.24
2026-01-20,WORTHPERI,EQUITY,EQ,INE196Y01018,141.3,143.0,137.01,141.28,142.11,4752.0,666400.58
2026-01-19,WORTHPERI,EQUITY,EQ,INE196Y01018,141.7,143.99,140.3,142.11,140.44,11193.0,1597399.26
2026-01-16,WORTHPERI,EQUITY,EQ,INE196Y01018,135.82,144.0,133.21,140.44,135.82,8771.0,1227657.5
2026-01-14,WORTHPERI,EQUITY,EQ,INE196Y01018,136.28,136.28,132.92,135.82,132.44,1601.0,216310.49
2026-01-13,WORTHPERI,EQUITY,EQ,INE196Y01018,133.25,136.14,132.01,132.44,133.25,4050.0,541469.6
2026-01-12,WORTHPERI,EQUITY,EQ,INE196Y01018,135.1,141.8,132.25,133.25,136.21,12126.0,1631529.77
2026-01-09,WORTHPERI,EQUITY,EQ,INE196Y01018,136.73,143.79,135.02,136.21,135.48,10019.0,1374147.31
2026-01-08,WORTHPERI,EQUITY,EQ,INE196Y01018,137.9,137.9,133.03,135.48,136.99,43479.0,5943741.88
2026-01-07,WORTHPERI,EQUITY,EQ,INE196Y01018,135.85,139.76,135.85,136.99,137.85,38804.0,5318664.99
2026-01-06,WORTHPERI,EQUITY,EQ,INE196Y01018,141.71,143.75,137.41,137.85,138.98,18214.0,2529895.45
2026-01-05,WORTHPERI,EQUITY,EQ,INE196Y01018,138.22,142.1,138.0,138.98,138.33,13759.0,1919510.6
2026-01-02,WORTHPERI,EQUITY,EQ,INE196Y01018,139.34,140.0,138.0,138.33,139.34,6022.0,834248.16
2026-01-01,WORTHPERI,EQUITY,EQ,INE196Y01018,136.95,139.99,135.99,139.34,137.02,4009.0,555534.03
2025-12-31,WORTHPERI,EQUITY,EQ,INE196Y01018,141.27,141.85,132.0,137.02,138.89,22381.0,3057133.97
2025-12-30,WORTHPERI,EQUITY,EQ,INE196Y01018,143.9,143.9,138.6,138.89,139.95,5420.0,759914.98
2025-12-29,WORTHPERI,EQUITY,EQ,INE196Y01018,144.4,144.4,139.6,139.95,141.93,3416.0,479371.48
2025-12-26,WORTHPERI,EQUITY,EQ,INE196Y01018,139.89,143.0,139.38,141.93,139.61,2923.0,411985.39
2025-12-24,WORTHPERI,EQUITY,EQ,INE196Y01018,139.79,143.0,139.01,139.61,139.34,7361.0,1037906.83
2025-12-23,WORTHPERI,EQUITY,EQ,INE196Y01018,142.26,145.9,137.61,139.34,140.77,23139.0,3261574.25
2025-12-22,WORTHPERI,EQUITY,EQ,INE196Y01018,138.98,144.9,138.98,140.77,142.29,12227.0,1731688.96
2025-12-19,WORTHPERI,EQUITY,EQ,INE196Y01018,141.47,144.75,141.47,142.29,141.96,2370.0,337897.99
2025-12-18,WORTHPERI,EQUITY,EQ,INE196Y01018,141.79,144.9,140.55,141.96,140.8,6141.0,873854.23
2025-12-17,WORTHPERI,EQUITY,EQ,INE196Y01018,143.57,147.0,140.0,140.8,143.5,16294.0,2322070.42
2025-12-16,WORTHPERI,EQUITY,EQ,INE196Y01018,145.07,147.48,142.05,143.5,145.81,15687.0,2258184.05
2025-12-15,WORTHPERI,EQUITY,EQ,INE196Y01018,144.01,146.5,141.35,145.81,141.56,7758.0,1120946.97
2025-12-12,WORTHPERI,EQUITY,EQ,INE196Y01018,139.81,148.99,139.81,141.56,144.8,13534.0,1947621.92
2025-12-11,WORTHPERI,EQUITY,EQ,INE196Y01018,142.56,144.9,138.48,144.8,141.84,16943.0,2423774.5
2025-12-10,WORTHPERI,EQUITY,EQ,INE196Y01018,137.0,143.69,137.0,141.84,139.01,5314.0,752082.19
2025-12-09,WORTHPERI,EQUITY,EQ,INE196Y01018,139.1,140.51,137.48,139.01,140.1,9761.0,1357724.45
2025-12-08,WORTHPERI,EQUITY,EQ,INE196Y01018,142.2,144.1,139.25,140.1,141.39,9843.0,1392149.27
2025-12-05,WORTHPERI,EQUITY,EQ,INE196Y01018,148.39,149.8,140.2,141.39,143.34,29325.0,4214228.16
2025-12-04,WORTHPERI,EQUITY,EQ,INE196Y01018,142.0,145.0,139.0,143.34,140.05,21376.0,3025879.74
2025-12-03,WORTHPERI,EQUITY,EQ,INE196Y01018,139.75,145.01,139.1,140.05,142.6,25899.0,3674630.78
2025-12-02,WORTHPERI,EQUITY,EQ,INE196Y01018,143.2,144.76,142.19,142.6,142.77,25480.0,3641876.87
2025-12-01,WORTHPERI,EQUITY,EQ,INE196Y01018,142.3,147.67,142.3,142.77,144.75,12966.0,1869544.6
2025-11-28,WORTHPERI,EQUITY,EQ,INE196Y01018,145.2,146.0,142.61,144.75,143.1,3623.0,522824.22
2025-11-27,WORTHPERI,EQUITY,EQ,INE196Y01018,144.74,147.98,142.61,143.1,143.99,9213.0,1324955.99
2025-11-26,WORTHPERI,EQUITY,EQ,INE196Y01018,145.0,147.5,142.22,143.99,144.16,15153.0,2186413.41
2025-11-25,WORTHPERI,EQUITY,EQ,INE196Y01018,143.03,149.94,143.03,144.16,145.56,7176.0,1045468.42
2025-11-24,WORTHPERI,EQUITY,EQ,INE196Y01018,145.22,149.95,145.1,145.56,145.86,7030.0,1030510.68
2025-11-21,WORTHPERI,EQUITY,EQ,INE196Y01018,150.01,152.9,143.36,145.86,148.67,24444.0,3595184.56
2025-11-20,WORTHPERI,EQUITY,EQ,INE196Y01018,148.34,151.3,147.0,148.67,148.37,9307.0,1381104.93
2025-11-19,WORTHPERI,EQUITY,EQ,INE196Y01018,147.84,151.6,145.56,148.37,147.84,67778.0,10028262.99
2025-11-18,WORTHPERI,EQUITY,EQ,INE196Y01018,152.0,152.0,146.89,147.84,147.21,7517.0,1113711.0
2025-11-17,WORTHPERI,EQUITY,EQ,INE196Y01018,150.22,150.49,146.12,147.21,148.94,16552.0,2447231.76
2025-11-14,WORTHPERI,EQUITY,EQ,INE196Y01018,155.42,155.42,146.5,148.94,150.42,4956.0,744931.47
2025-11-13,WORTHPERI,EQUITY,EQ,INE196Y01018,152.16,153.5,150.0,150.42,151.1,5746.0,870587.88
2025-11-12,WORTHPERI,EQUITY,EQ,INE196Y01018,152.01,154.19,149.9,151.1,150.09,16218.0,2461840.75
2025-11-11,WORTHPERI,EQUITY,EQ,INE196Y01018,154.09,154.79,150.01,150.09,151.56,10356.0,1568401.34
2025-11-10,WORTHPERI,EQUITY,EQ,INE196Y01018,155.99,155.99,150.2,151.56,154.75,11418.0,1743108.16
2025-11-07,WORTHPERI,EQUITY,EQ,INE196Y01018,156.25,160.0,153.6,154.75,159.51,54323.0,8475489.4
2025-11-06,WORTHPERI,EQUITY,EQ,INE196Y01018,158.0,161.6,154.02,159.51,156.25,59677.0,9480993.92
2025-11-04,WORTHPERI,EQUITY,EQ,INE196Y01018,158.34,167.4,149.65,156.25,156.19,221003.0,35046245.27
2025-11-03,WORTHPERI,EQUITY,EQ,INE196Y01018,153.27,159.19,152.74,156.19,156.19,13928.0,2169913.36
2025-10-31,WORTHPERI,EQUITY,EQ,INE196Y01018,160.81,160.81,155.22,156.19,159.47,5088.0,800965.61
2025-10-30,WORTHPERI,EQUITY,EQ,INE196Y01018,160.89,161.0,155.2,159.47,157.44,19305.0,3087706.27
2025-10-29,WORTHPERI,EQUITY,EQ,INE196Y01018,159.9,159.9,154.0,157.44,156.13,7637.0,1201694.54
2025-10-28,WORTHPERI,EQUITY,EQ,INE196Y01018,154.3,157.0,153.6,156.13,153.05,25532.0,3981889.1
2025-10-27,WORTHPERI,EQUITY,EQ,INE196Y01018,155.7,156.0,152.5,153.05,155.33,11243.0,1731833.48
2025-10-24,WORTHPERI,EQUITY,EQ,INE196Y01018,154.8,157.75,154.8,155.33,154.8,5288.0,823825.45
2025-10-23,WORTHPERI,EQUITY,EQ,INE196Y01018,159.63,159.63,153.35,154.8,159.63,9815.0,1532945.91
