trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,E2E,EQUITY,EQ,INE255Z01019,4470.0,4538.0,4108.2,4108.2,4324.4,450792.0,1941014179.5
2026-06-02,E2E,EQUITY,EQ,INE255Z01019,4280.0,4324.4,4164.8,4324.4,4118.5,204649.0,880432467.6
2026-06-01,E2E,EQUITY,EQ,INE255Z01019,4100.0,4118.5,4022.7,4118.5,3922.4,248727.0,1022828124.1
2026-05-29,E2E,EQUITY,EQ,INE255Z01019,3970.1,4070.0,3813.1,3922.4,3951.4,313538.0,1241738509.0
2026-05-27,E2E,EQUITY,EQ,INE255Z01019,3925.0,4060.0,3911.0,3951.4,3884.7,222973.0,889560886.4
2026-05-26,E2E,EQUITY,EQ,INE255Z01019,3702.0,3886.8,3670.0,3884.7,3701.8,228433.0,880421221.8
2026-05-25,E2E,EQUITY,EQ,INE255Z01019,3699.0,3757.3,3551.1,3701.8,3578.4,257636.0,948761226.7
2026-05-22,E2E,EQUITY,EQ,INE255Z01019,3445.3,3579.7,3320.0,3578.4,3409.3,198175.0,695330437.4
2026-05-21,E2E,EQUITY,EQ,INE255Z01019,3395.5,3496.0,3335.0,3409.3,3331.4,140353.0,479462447.4
2026-05-20,E2E,EQUITY,EQ,INE255Z01019,3295.7,3334.3,3232.0,3331.4,3175.6,294517.0,976502057.5
2026-05-19,E2E,EQUITY,EQ,INE255Z01019,2950.0,3175.6,2950.0,3175.6,3024.4,62094.0,193218826.0
2026-02-23,E2E,EQUITY,EQ,INE255Z01019,2914.0,2914.0,2540.0,2569.5,2878.6,713255.0,1896950388.5
2026-02-20,E2E,EQUITY,EQ,INE255Z01019,2975.0,3015.0,2856.1,2878.6,2963.4,657086.0,1923257361.9
2026-02-19,E2E,EQUITY,EQ,INE255Z01019,2880.0,3237.6,2874.8,2963.4,2850.4,1888814.0,5745911302.2
2026-02-18,E2E,EQUITY,EQ,INE255Z01019,2560.0,3068.2,2560.0,2850.4,2556.9,2239301.0,6523792042.6
2026-02-17,E2E,EQUITY,EQ,INE255Z01019,2582.8,2595.0,2538.5,2556.9,2582.8,67959.0,174590805.3
2026-02-16,E2E,EQUITY,EQ,INE255Z01019,2464.0,2633.7,2434.4,2582.8,2485.1,158022.0,402682489.9
2026-02-13,E2E,EQUITY,EQ,INE255Z01019,2530.0,2530.0,2480.0,2485.1,2550.6,98736.0,246818703.5
2026-02-12,E2E,EQUITY,EQ,INE255Z01019,2637.0,2637.0,2542.1,2550.6,2632.8,87937.0,226062356.2
2026-02-11,E2E,EQUITY,EQ,INE255Z01019,2578.0,2655.6,2551.1,2632.8,2580.5,100164.0,262576865.7
2026-02-10,E2E,EQUITY,EQ,INE255Z01019,2669.0,2674.9,2573.3,2580.5,2634.4,90959.0,236745003.6
2026-02-09,E2E,EQUITY,EQ,INE255Z01019,2560.0,2682.0,2550.0,2634.4,2498.1,178763.0,470562333.8
2026-02-06,E2E,EQUITY,EQ,INE255Z01019,2360.0,2551.0,2340.0,2498.1,2366.9,203107.0,501632408.9
2026-02-05,E2E,EQUITY,EQ,INE255Z01019,2440.0,2489.3,2359.9,2366.9,2452.4,75624.0,181756045.9
2026-02-04,E2E,EQUITY,EQ,INE255Z01019,2530.0,2579.5,2435.0,2452.4,2601.2,177590.0,443004630.9
2026-02-03,E2E,EQUITY,EQ,INE255Z01019,2598.4,2632.8,2484.0,2601.2,2439.1,218995.0,560099632.0
2026-02-02,E2E,EQUITY,EQ,INE255Z01019,2339.0,2526.0,2305.4,2439.1,2296.4,458044.0,1125486911.1
2026-01-30,E2E,EQUITY,EQ,INE255Z01019,2038.0,2137.0,2000.4,2122.4,2041.4,74795.0,155176165.2
2026-01-29,E2E,EQUITY,EQ,INE255Z01019,2085.0,2125.0,2025.0,2041.4,2076.4,52141.0,107458078.9
2026-01-28,E2E,EQUITY,EQ,INE255Z01019,2050.0,2093.8,2050.0,2076.4,2039.8,45375.0,94143362.2
2026-01-27,E2E,EQUITY,EQ,INE255Z01019,2079.8,2088.9,2001.1,2039.8,2030.5,55625.0,112853860.3
2026-01-23,E2E,EQUITY,EQ,INE255Z01019,2097.0,2097.0,2020.0,2030.5,2081.3,46918.0,96415071.3
2026-01-22,E2E,EQUITY,EQ,INE255Z01019,2128.2,2150.0,2030.0,2081.3,2064.3,64892.0,134766300.0
2026-01-21,E2E,EQUITY,EQ,INE255Z01019,2144.0,2157.0,2047.8,2064.3,2149.9,114485.0,240601178.2
2026-01-20,E2E,EQUITY,EQ,INE255Z01019,2252.1,2276.6,2115.8,2149.9,2243.2,153299.0,337282665.1
2026-01-19,E2E,EQUITY,EQ,INE255Z01019,2314.9,2355.6,2152.0,2243.2,2226.5,310507.0,695623067.3
2026-01-16,E2E,EQUITY,EQ,INE255Z01019,2065.0,2226.5,2059.0,2226.5,2024.1,302113.0,662384036.7
2026-01-14,E2E,EQUITY,EQ,INE255Z01019,2025.0,2142.1,1996.4,2024.1,1987.8,179768.0,372039415.0
2026-01-13,E2E,EQUITY,EQ,INE255Z01019,2022.0,2068.7,1974.6,1987.8,2025.4,49426.0,99278392.6
2026-01-12,E2E,EQUITY,EQ,INE255Z01019,1833.6,2056.0,1833.6,2025.4,2037.3,201317.0,395824172.5
2026-01-09,E2E,EQUITY,EQ,INE255Z01019,2036.8,2100.6,2000.0,2037.3,2036.8,158036.0,322565929.7
2026-01-08,E2E,EQUITY,EQ,INE255Z01019,2011.0,2210.0,2010.0,2036.8,2024.7,222062.0,467773197.5
2026-01-07,E2E,EQUITY,EQ,INE255Z01019,2035.6,2055.3,2007.0,2024.7,2035.6,57473.0,116443511.5
2026-01-06,E2E,EQUITY,EQ,INE255Z01019,2104.5,2105.0,2004.7,2035.6,2088.5,71808.0,148194875.7
2026-01-05,E2E,EQUITY,EQ,INE255Z01019,2062.0,2127.0,1995.4,2088.5,2027.5,145881.0,302523177.5
2026-01-02,E2E,EQUITY,EQ,INE255Z01019,2003.0,2068.6,1976.0,2027.5,1999.2,86603.0,175557538.4
2026-01-01,E2E,EQUITY,EQ,INE255Z01019,1991.5,2020.9,1975.0,1999.2,1991.5,50833.0,101663661.2
2025-12-31,E2E,EQUITY,EQ,INE255Z01019,1971.0,2020.0,1966.0,1991.5,1963.4,79461.0,158388764.9
2025-12-30,E2E,EQUITY,EQ,INE255Z01019,1956.6,1975.4,1899.9,1963.4,1955.2,116879.0,227223303.5
2025-12-29,E2E,EQUITY,EQ,INE255Z01019,2050.0,2050.1,1942.0,1955.2,2050.8,105748.0,210184701.5
2025-12-26,E2E,EQUITY,EQ,INE255Z01019,2085.0,2088.5,2042.1,2050.8,2079.4,31159.0,64196233.2
2025-12-24,E2E,EQUITY,EQ,INE255Z01019,2100.0,2128.0,2071.9,2079.4,2095.3,31746.0,66560222.1
2025-12-23,E2E,EQUITY,EQ,INE255Z01019,2080.0,2106.7,2055.1,2095.3,2079.7,45047.0,93834223.9
2025-12-22,E2E,EQUITY,EQ,INE255Z01019,2095.0,2143.0,2066.2,2079.7,2063.2,82802.0,173855089.3
2025-12-19,E2E,EQUITY,EQ,INE255Z01019,2009.9,2085.0,2002.1,2063.2,2009.9,78269.0,159711275.1
2025-12-18,E2E,EQUITY,EQ,INE255Z01019,2000.0,2035.0,1990.0,2009.9,2013.8,49447.0,99309905.4
2025-12-17,E2E,EQUITY,EQ,INE255Z01019,2001.0,2046.0,2001.0,2013.8,2039.6,40512.0,81820248.5
2025-12-16,E2E,EQUITY,EQ,INE255Z01019,2102.6,2112.4,2030.4,2039.6,2102.6,71650.0,147627182.3
2025-12-15,E2E,EQUITY,EQ,INE255Z01019,2104.8,2122.9,2051.0,2102.6,2104.8,74138.0,154581072.9
2025-12-12,E2E,EQUITY,EQ,INE255Z01019,2109.0,2148.0,2090.0,2104.8,2105.9,84593.0,178613284.3
2025-12-11,E2E,EQUITY,EQ,INE255Z01019,2086.0,2120.5,2055.0,2105.9,2085.4,74577.0,155990019.5
2025-12-10,E2E,EQUITY,EQ,INE255Z01019,2162.0,2247.9,2074.0,2085.4,2150.1,133417.0,289356157.1
2025-12-09,E2E,EQUITY,EQ,INE255Z01019,2012.0,2199.6,1983.0,2150.1,2023.0,182116.0,386338541.5
2025-12-08,E2E,EQUITY,EQ,INE255Z01019,2143.8,2150.1,2000.0,2023.0,2123.8,121978.0,250430113.3
2025-12-05,E2E,EQUITY,EQ,INE255Z01019,2244.5,2311.1,2100.0,2123.8,2204.6,162517.0,356134371.1
2025-12-04,E2E,EQUITY,EQ,INE255Z01019,2170.2,2249.9,2108.4,2204.6,2142.4,150458.0,324723815.4
2025-12-03,E2E,EQUITY,EQ,INE255Z01019,2207.0,2211.3,2113.8,2142.4,2203.8,141444.0,304475811.0
2025-12-02,E2E,EQUITY,EQ,INE255Z01019,2293.1,2295.0,2200.0,2203.8,2290.1,62835.0,139854082.3
2025-12-01,E2E,EQUITY,EQ,INE255Z01019,2271.0,2344.3,2262.0,2290.1,2261.8,83064.0,191393819.9
2025-11-28,E2E,EQUITY,EQ,INE255Z01019,2305.0,2314.0,2255.0,2261.8,2310.2,70341.0,160066371.6
2025-11-27,E2E,EQUITY,EQ,INE255Z01019,2374.0,2394.9,2300.0,2310.2,2345.7,60856.0,142867661.1
2025-11-26,E2E,EQUITY,EQ,INE255Z01019,2337.0,2408.0,2315.2,2345.7,2325.8,76864.0,181601430.0
2025-11-25,E2E,EQUITY,EQ,INE255Z01019,2320.0,2405.9,2300.0,2325.8,2328.4,103188.0,243603135.8
2025-11-24,E2E,EQUITY,EQ,INE255Z01019,2475.2,2475.3,2307.2,2328.4,2479.2,115582.0,273936885.8
2025-11-21,E2E,EQUITY,EQ,INE255Z01019,2541.0,2568.6,2470.0,2479.2,2585.7,59011.0,148302883.3
2025-11-20,E2E,EQUITY,EQ,INE255Z01019,2674.9,2678.9,2563.0,2585.7,2603.6,78341.0,203258708.3
2025-11-19,E2E,EQUITY,EQ,INE255Z01019,2589.2,2620.6,2560.0,2603.6,2588.9,73560.0,190893478.7
2025-11-18,E2E,EQUITY,EQ,INE255Z01019,2610.0,2659.5,2507.6,2588.9,2611.6,137808.0,355740514.4
2025-11-17,E2E,EQUITY,EQ,INE255Z01019,2602.0,2660.0,2580.3,2611.6,2647.1,135780.0,355403379.1
2025-11-14,E2E,EQUITY,EQ,INE255Z01019,2810.0,2812.0,2634.0,2647.1,2812.1,156734.0,422286319.4
2025-11-13,E2E,EQUITY,EQ,INE255Z01019,2915.5,2950.0,2801.0,2812.1,2915.5,81797.0,233853253.9
2025-11-12,E2E,EQUITY,EQ,INE255Z01019,2894.0,2946.9,2732.3,2915.5,2924.6,330298.0,940569930.1
2025-11-11,E2E,EQUITY,EQ,INE255Z01019,3048.7,3078.1,2771.6,2924.6,3048.7,276383.0,819936641.8
2025-11-10,E2E,EQUITY,EQ,INE255Z01019,3070.0,3120.4,2975.6,3048.7,3077.2,72690.0,220418838.0
2025-11-07,E2E,EQUITY,EQ,INE255Z01019,3000.0,3113.5,2933.9,3077.2,3047.9,92269.0,278334960.7
2025-11-06,E2E,EQUITY,EQ,INE255Z01019,3110.0,3110.0,2942.4,3047.9,3113.3,101280.0,304482206.7
2025-11-04,E2E,EQUITY,EQ,INE255Z01019,3030.0,3130.0,3026.3,3113.3,3048.3,55655.0,171420585.1
2025-11-03,E2E,EQUITY,EQ,INE255Z01019,3100.0,3124.8,3040.0,3048.3,3092.6,39410.0,120883315.7
2025-10-31,E2E,EQUITY,EQ,INE255Z01019,3119.9,3164.2,3078.0,3092.6,3117.9,38734.0,120662343.1
2025-10-30,E2E,EQUITY,EQ,INE255Z01019,3090.8,3135.0,3071.0,3117.9,3090.8,43842.0,136503571.2
2025-10-29,E2E,EQUITY,EQ,INE255Z01019,3150.0,3151.0,3081.0,3090.8,3119.3,49590.0,154321310.7
2025-10-28,E2E,EQUITY,EQ,INE255Z01019,3191.6,3205.1,3110.0,3119.3,3175.8,65002.0,204471457.4
2025-10-27,E2E,EQUITY,EQ,INE255Z01019,3100.0,3341.0,3058.5,3175.8,3068.2,174963.0,563149141.6
2025-10-24,E2E,EQUITY,EQ,INE255Z01019,3215.0,3228.2,3010.0,3068.2,3207.4,74004.0,230932404.2
2025-10-23,E2E,EQUITY,EQ,INE255Z01019,3224.0,3229.0,3131.8,3207.4,3198.7,79088.0,252362769.6
2025-10-21,E2E,EQUITY,EQ,INE255Z01019,3190.0,3249.9,3180.0,3198.7,3181.0,14283.0,45859214.1
2025-10-20,E2E,EQUITY,EQ,INE255Z01019,3298.9,3317.9,3163.7,3181.0,3241.3,67056.0,217247897.0
2025-10-17,E2E,EQUITY,EQ,INE255Z01019,3230.0,3320.9,3132.0,3241.3,3209.5,152721.0,492255322.5
2025-10-16,E2E,EQUITY,EQ,INE255Z01019,3200.0,3240.0,3121.0,3209.5,3201.7,106163.0,337684228.1
2025-10-15,E2E,EQUITY,EQ,INE255Z01019,3197.2,3295.0,3142.1,3201.7,3197.2,129274.0,414292347.9
2025-10-14,E2E,EQUITY,EQ,INE255Z01019,3320.1,3345.0,3169.8,3197.2,3300.4,140930.0,459088670.4
2025-10-13,E2E,EQUITY,EQ,INE255Z01019,3340.0,3365.0,3231.2,3300.4,3407.8,163423.0,538409217.0
2025-10-10,E2E,EQUITY,EQ,INE255Z01019,3465.0,3513.2,3367.2,3407.8,3465.6,111052.0,380825812.9
2025-10-09,E2E,EQUITY,EQ,INE255Z01019,3760.0,3760.0,3426.0,3465.6,3726.9,219701.0,771963147.3
2025-10-08,E2E,EQUITY,EQ,INE255Z01019,3720.0,3819.8,3630.0,3726.9,3743.5,130039.0,485567983.5
2025-10-07,E2E,EQUITY,EQ,INE255Z01019,3894.7,3894.7,3639.0,3743.5,3709.3,344233.0,1292101347.1
2025-10-06,E2E,EQUITY,EQ,INE255Z01019,3614.7,3709.3,3590.0,3709.3,3532.7,75231.0,277006576.6
2025-10-03,E2E,EQUITY,EQ,INE255Z01019,3450.0,3532.7,3410.3,3532.7,3364.5,98922.0,348224034.1
2025-10-01,E2E,EQUITY,EQ,INE255Z01019,3230.0,3364.5,3201.0,3364.5,3204.3,100433.0,332871558.2
2025-09-30,E2E,EQUITY,EQ,INE255Z01019,3289.1,3351.2,3171.0,3204.3,3305.6,116753.0,378796854.5
2025-09-29,E2E,EQUITY,EQ,INE255Z01019,3496.8,3570.0,3278.3,3305.6,3450.8,252587.0,855596790.2
2025-09-26,E2E,EQUITY,EQ,INE255Z01019,3340.0,3486.3,3250.1,3450.8,3320.3,276623.0,946748308.1
2025-09-25,E2E,EQUITY,EQ,INE255Z01019,3309.0,3379.5,3204.0,3320.3,3218.6,123230.0,408322418.9
2025-09-24,E2E,EQUITY,EQ,INE255Z01019,3428.3,3468.9,3183.8,3218.6,3351.3,221986.0,733169311.8
2025-09-23,E2E,EQUITY,EQ,INE255Z01019,3239.9,3351.3,3230.0,3351.3,3191.8,190016.0,633313236.7
2025-09-22,E2E,EQUITY,EQ,INE255Z01019,3050.0,3191.8,3036.0,3191.8,3039.9,57761.0,182548626.5
2025-09-19,E2E,EQUITY,EQ,INE255Z01019,2980.0,3075.0,2953.9,3039.9,2956.4,91080.0,276045399.9
2025-09-18,E2E,EQUITY,EQ,INE255Z01019,3000.0,3024.0,2932.6,2956.4,2979.3,55974.0,166983750.6
2025-09-17,E2E,EQUITY,EQ,INE255Z01019,3060.0,3144.8,2955.6,2979.3,3016.5,84424.0,256552355.5
2025-09-16,E2E,EQUITY,EQ,INE255Z01019,3050.0,3099.8,3000.0,3016.5,3014.4,58540.0,177989163.8
2025-09-15,E2E,EQUITY,EQ,INE255Z01019,3036.2,3200.1,2976.1,3014.4,3084.1,150056.0,458816910.8
2025-09-12,E2E,EQUITY,EQ,INE255Z01019,3231.0,3255.1,3084.1,3084.1,3246.4,104991.0,330096991.0
2025-09-11,E2E,EQUITY,EQ,INE255Z01019,3300.0,3428.2,3184.0,3246.4,3265.0,320583.0,1064837056.3
2025-09-10,E2E,EQUITY,EQ,INE255Z01019,3120.0,3265.0,3120.0,3265.0,3109.6,125642.0,404181436.9
2025-09-09,E2E,EQUITY,EQ,INE255Z01019,2989.8,3109.6,2907.3,3109.6,2961.6,177169.0,545739464.0
2025-09-08,E2E,EQUITY,EQ,INE255Z01019,2944.0,2999.0,2904.1,2961.6,2900.0,85073.0,251313032.5
2025-09-05,E2E,EQUITY,EQ,INE255Z01019,2825.0,2964.7,2758.7,2900.0,2867.7,201614.0,578877310.5
2025-09-04,E2E,EQUITY,EQ,INE255Z01019,2799.3,2893.7,2643.4,2867.7,2643.4,438965.0,1226616991.9
2025-09-03,E2E,EQUITY,EQ,INE255Z01019,2550.0,2643.4,2481.1,2643.4,2403.1,303681.0,792099666.1
2025-09-02,E2E,EQUITY,EQ,INE255Z01019,2295.0,2466.0,2255.5,2403.1,2270.0,93427.0,221272223.0
2025-09-01,E2E,EQUITY,EQ,INE255Z01019,2280.0,2319.1,2230.0,2270.0,2295.1,60811.0,137895399.5
2025-08-29,E2E,EQUITY,EQ,INE255Z01019,2380.0,2380.0,2284.2,2295.1,2352.8,59806.0,138199663.2
2025-08-28,E2E,EQUITY,EQ,INE255Z01019,2474.7,2474.7,2295.0,2352.8,2360.6,108389.0,259300125.1
2025-08-26,E2E,EQUITY,EQ,INE255Z01019,2394.9,2394.9,2265.2,2360.6,2362.6,46951.0,108733184.8
2025-08-25,E2E,EQUITY,EQ,INE255Z01019,2355.0,2404.9,2337.8,2362.6,2343.8,41431.0,98294818.0
2025-08-22,E2E,EQUITY,EQ,INE255Z01019,2305.0,2360.0,2290.0,2343.8,2331.1,39861.0,92555682.5
2025-08-21,E2E,EQUITY,EQ,INE255Z01019,2300.0,2429.8,2268.0,2331.1,2305.7,75163.0,178133322.5
2025-08-20,E2E,EQUITY,EQ,INE255Z01019,2180.0,2364.0,2135.0,2305.7,2160.0,85579.0,192304532.7
2025-08-19,E2E,EQUITY,EQ,INE255Z01019,2137.2,2194.6,2081.5,2160.0,2104.0,37923.0,81299392.1
2025-08-18,E2E,EQUITY,EQ,INE255Z01019,2100.0,2148.8,2070.0,2104.0,2063.6,38436.0,81380828.5
2025-08-14,E2E,EQUITY,EQ,INE255Z01019,2095.0,2095.0,2041.8,2063.6,2080.8,30693.0,63394130.9
2025-08-13,E2E,EQUITY,EQ,INE255Z01019,2095.0,2099.0,2061.0,2080.8,2074.3,28506.0,59365839.4
2025-08-12,E2E,EQUITY,EQ,INE255Z01019,2068.0,2100.2,2014.3,2074.3,2029.1,34481.0,71037641.8
2025-08-11,E2E,EQUITY,EQ,INE255Z01019,2027.0,2069.9,1990.0,2029.1,2027.0,33704.0,68453802.0
2025-08-08,E2E,EQUITY,EQ,INE255Z01019,2084.0,2099.9,2012.0,2027.0,2085.0,26806.0,55124742.3
2025-08-07,E2E,EQUITY,EQ,INE255Z01019,2045.0,2122.5,2015.0,2085.0,2074.6,52214.0,107085371.5
2025-08-06,E2E,EQUITY,EQ,INE255Z01019,2108.0,2147.9,2050.0,2074.6,2137.1,40365.0,84161654.2
2025-08-05,E2E,EQUITY,EQ,INE255Z01019,2180.0,2200.0,2115.1,2137.1,2168.7,37422.0,80529106.5
2025-08-04,E2E,EQUITY,EQ,INE255Z01019,2071.0,2169.0,2050.0,2168.7,2065.8,67851.0,144391146.6
2025-08-01,E2E,EQUITY,EQ,INE255Z01019,2049.0,2098.0,2044.4,2065.8,2079.0,43465.0,89741552.9
2025-07-31,E2E,EQUITY,EQ,INE255Z01019,2074.7,2156.0,2011.8,2079.0,2103.5,78777.0,164235773.2
2025-07-30,E2E,EQUITY,EQ,INE255Z01019,2199.9,2199.9,2062.8,2103.5,2134.3,79576.0,170341171.0
2025-07-29,E2E,EQUITY,EQ,INE255Z01019,1960.0,2134.3,1931.1,2134.3,2032.7,326923.0,662773237.1
2025-07-28,E2E,EQUITY,EQ,INE255Z01019,2032.7,2099.0,2032.7,2032.7,2139.6,164243.0,334841680.7
2025-07-25,E2E,EQUITY,EQ,INE255Z01019,2139.6,2139.6,2139.6,2139.6,2252.2,10612.0,22705435.2
2025-07-24,E2E,EQUITY,EQ,INE255Z01019,2252.2,2252.2,2252.2,2252.2,2370.7,10058.0,22652627.6
2025-07-23,E2E,EQUITY,EQ,INE255Z01019,2370.7,2370.7,2370.7,2370.7,2495.4,13392.0,31748414.4
2025-07-22,E2E,EQUITY,EQ,INE255Z01019,2432.0,2520.7,2417.4,2495.4,2409.2,71184.0,176835566.3
2025-07-21,E2E,EQUITY,EQ,INE255Z01019,2430.0,2474.0,2385.0,2409.2,2415.5,37271.0,90641477.8
2025-07-18,E2E,EQUITY,EQ,INE255Z01019,2508.9,2540.0,2400.0,2415.5,2482.2,69127.0,168852219.6
2025-07-17,E2E,EQUITY,EQ,INE255Z01019,2390.0,2485.3,2340.0,2482.2,2367.0,100647.0,244434103.8
2025-07-16,E2E,EQUITY,EQ,INE255Z01019,2369.0,2394.2,2331.0,2367.0,2363.2,61150.0,143962055.1
2025-07-15,E2E,EQUITY,EQ,INE255Z01019,2436.5,2461.8,2355.0,2363.2,2436.5,63654.0,152789582.3
2025-07-14,E2E,EQUITY,EQ,INE255Z01019,2535.0,2535.0,2423.0,2436.5,2502.6,36022.0,88310373.1
2025-07-11,E2E,EQUITY,EQ,INE255Z01019,2555.0,2555.0,2500.0,2502.6,2533.7,18363.0,46112652.2
2025-07-10,E2E,EQUITY,EQ,INE255Z01019,2577.0,2583.8,2520.1,2533.7,2550.5,26721.0,67852584.8
2025-07-09,E2E,EQUITY,EQ,INE255Z01019,2500.0,2596.0,2482.0,2550.5,2472.4,75432.0,193509464.8
2025-07-08,E2E,EQUITY,EQ,INE255Z01019,2506.0,2506.0,2450.1,2472.4,2485.5,22301.0,55062568.5
2025-07-07,E2E,EQUITY,EQ,INE255Z01019,2511.9,2550.0,2474.0,2485.5,2509.4,30809.0,76981483.8
