trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-14,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,93.09,93.63,92.93,93.63,,308.0,28709.86
2023-12-13,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,92.62,93.15,92.1,93.15,,249.0,22983.92
2023-12-12,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,93.5,94.1,91.62,91.63,,730.0,67660.42
2023-12-11,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,92.55,92.77,92.4,92.61,,1330.0,123181.94
2023-12-08,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,93.21,93.21,92.21,92.25,,216.0,19993.73
2023-12-07,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,93.2,93.2,92.7,92.71,,523.0,48544.47
2023-12-06,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,92.88,93.45,92.75,93.2,,1256.0,116963.63
2023-12-05,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,92.5,92.85,92.47,92.71,,647.0,59967.11
2023-12-04,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,91.79,92.37,91.6,92.36,,1396.0,128577.62
2023-12-01,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,90.71,92.5,90.2,91.22,,1499.0,136390.3
2023-11-30,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,90.0,90.44,90.0,90.38,,921.0,83204.86
2023-11-29,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,89.6,90.01,89.55,90.0,,793.0,71077.23
2023-11-28,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,88.92,89.1,88.92,89.1,,127.0,11304.77
2023-11-24,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,88.82,88.82,88.66,88.66,,258.0,22893.49
2023-11-23,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,88.74,88.84,88.5,88.56,,702.0,62228.88
2023-11-22,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,90.15,90.15,88.13,88.74,,329.0,29117.8
2023-11-21,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,88.29,88.7,88.01,88.48,,164.0,14482.62
2023-11-20,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,88.33,88.35,86.45,86.45,,776.0,68164.3
2023-11-17,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,88.2,88.64,88.15,88.2,,861.0,75958.95
2023-11-16,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,87.0,87.8,87.0,87.8,,325.0,28352.49
2023-11-15,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.81,87.38,86.44,87.08,,1309.0,113585.92
2023-11-13,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.37,86.55,86.15,86.24,,1968.0,169720.26
2023-11-10,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.99,86.29,85.99,86.0,,200.0,17217.35
2023-11-09,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.37,86.63,86.02,86.03,,150.0,12966.24
2023-11-08,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.1,86.37,85.9,86.37,,241.0,20796.92
2023-11-07,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.5,85.89,85.5,85.71,,244.0,20907.01
2023-11-03,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,84.5,85.11,84.5,85.1,,119.0,10073.47
2023-11-02,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,83.92,83.92,83.92,83.92,,321.0,26938.32
2023-10-31,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,83.7,83.89,83.5,83.54,,9.0,752.58
2023-10-30,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,83.99,83.99,83.3,83.96,,396.0,33052.4
2023-10-27,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,83.54,84.06,83.54,83.99,,310.0,26019.36
2023-10-26,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,83.5,84.0,82.93,82.93,,292.0,24396.53
2023-10-25,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,84.5,84.99,83.65,83.65,,251.0,21123.78
2023-10-23,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.78,85.8,83.11,84.03,,68.0,5780.49
2023-10-20,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.1,86.1,85.0,85.46,,2343.0,200015.22
2023-10-19,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.1,86.49,85.75,86.32,,85.0,7337.2
2023-10-18,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.45,86.65,86.32,86.32,,512.0,44234.58
2023-10-17,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.6,86.95,86.36,86.45,,2237.0,193778.79
2023-10-16,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.5,86.68,86.25,86.6,,199.0,17219.71
2023-10-13,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.31,86.52,86.09,86.27,,213.0,18381.06
2023-10-12,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.29,86.4,85.93,86.35,,189.0,16313.91
2023-10-11,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.0,86.3,85.89,86.3,,63.0,5423.69
2023-10-09,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,84.75,84.75,84.75,84.75,,124.0,10509.0
2023-10-05,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,84.9,84.9,83.7,84.9,,2786.0,235520.43
2023-10-04,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,84.9,88.2,84.1,85.35,,14.0,1187.41
2023-10-03,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,84.9,85.25,84.65,85.0,,1315.0,111862.34
2023-09-29,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.3,85.31,84.68,84.85,,492.0,41833.26
2023-09-28,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.0,86.0,83.7,85.31,,465.0,39690.35
2023-09-27,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.78,86.22,85.21,86.18,,252.0,21640.43
2023-09-26,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.98,85.98,85.92,85.92,,29.0,2491.75
2023-09-25,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.5,85.82,85.44,85.75,,221.0,18956.3
2023-09-22,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.5,85.79,85.3,85.3,,421.0,35978.16
2023-09-21,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.85,85.85,85.0,85.21,,136.0,11615.13
2023-09-20,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.39,86.39,83.56,86.08,,1147.0,98797.62
2023-09-18,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,86.99,87.0,86.33,86.61,,5530.0,479329.49
2023-09-15,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.5,87.85,85.5,87.62,,3951.0,339741.58
2023-09-14,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.69,88.0,85.5,87.9,,150.0,12981.39
2023-09-13,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.1,85.43,85.0,85.43,,38.0,3239.68
2023-09-12,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.8,85.8,85.0,85.0,,3.0,256.5
2023-09-11,KOTAKCONS,EQUITY,EQ,INF174KA1JE5,85.49,85.88,85.49,85.87,,173.0,14819.2
