trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-22,MAANALU,EQUITY,EQ,INE215I01027,127.0,134.8,124.0,130.13,127.14,103443.0,13533708.42
2026-06-19,MAANALU,EQUITY,EQ,INE215I01027,127.44,128.46,126.25,127.14,128.25,36853.0,4680181.51
2026-06-18,MAANALU,EQUITY,EQ,INE215I01027,129.33,129.9,127.25,128.25,128.05,46522.0,5987152.09
2026-06-17,MAANALU,EQUITY,EQ,INE215I01027,127.0,129.9,127.0,128.05,126.82,67501.0,8653975.43
2026-06-16,MAANALU,EQUITY,EQ,INE215I01027,128.88,129.0,125.11,126.82,127.56,40296.0,5099004.3
2026-06-15,MAANALU,EQUITY,EQ,INE215I01027,125.35,129.0,125.21,127.56,124.23,79363.0,10097780.1
2026-06-12,MAANALU,EQUITY,EQ,INE215I01027,121.1,125.0,121.1,124.23,121.27,73688.0,9089427.98
2026-06-11,MAANALU,EQUITY,EQ,INE215I01027,122.05,123.55,119.22,121.27,122.92,85286.0,10350904.37
2026-06-10,MAANALU,EQUITY,EQ,INE215I01027,126.9,127.09,122.05,122.92,126.41,94707.0,11736387.13
2026-06-09,MAANALU,EQUITY,EQ,INE215I01027,125.9,128.44,125.15,126.41,125.78,46142.0,5852222.31
2026-06-08,MAANALU,EQUITY,EQ,INE215I01027,128.25,128.8,124.5,125.78,128.72,60952.0,7711026.6
2026-06-05,MAANALU,EQUITY,EQ,INE215I01027,129.01,131.59,127.58,128.72,127.99,56153.0,7267074.82
2026-06-04,MAANALU,EQUITY,EQ,INE215I01027,129.15,130.5,127.5,127.99,130.08,53218.0,6853315.58
2026-06-03,MAANALU,EQUITY,EQ,INE215I01027,128.25,134.6,125.0,130.08,128.57,120356.0,15551052.77
2026-06-02,MAANALU,EQUITY,EQ,INE215I01027,126.65,130.99,125.0,128.57,127.28,58915.0,7595045.84
2026-06-01,MAANALU,EQUITY,EQ,INE215I01027,135.0,135.0,125.15,127.28,138.17,247670.0,32228296.66
2026-05-29,MAANALU,EQUITY,EQ,INE215I01027,142.25,144.7,137.3,138.17,142.63,112116.0,15665057.18
2026-05-27,MAANALU,EQUITY,EQ,INE215I01027,143.0,148.4,141.15,142.63,142.99,128856.0,18632339.15
2026-05-26,MAANALU,EQUITY,EQ,INE215I01027,143.95,145.6,142.3,142.99,142.69,60464.0,8680679.32
2026-05-25,MAANALU,EQUITY,EQ,INE215I01027,146.0,146.94,142.0,142.69,143.59,55845.0,8040649.09
2026-05-22,MAANALU,EQUITY,EQ,INE215I01027,141.54,146.0,140.21,143.59,140.84,71735.0,10331253.33
2026-05-21,MAANALU,EQUITY,EQ,INE215I01027,142.27,143.13,139.94,140.84,139.65,37315.0,5274878.44
2026-05-20,MAANALU,EQUITY,EQ,INE215I01027,136.25,143.88,134.25,139.65,136.69,120724.0,16959186.75
2026-05-19,MAANALU,EQUITY,EQ,INE215I01027,138.0,138.98,135.01,136.69,137.21,54043.0,7410368.92
2026-05-18,MAANALU,EQUITY,EQ,INE215I01027,138.25,139.24,134.0,137.21,139.38,61867.0,8409431.11
2026-05-15,MAANALU,EQUITY,EQ,INE215I01027,143.0,143.4,137.6,139.38,142.22,78581.0,11039418.37
2026-05-14,MAANALU,EQUITY,EQ,INE215I01027,142.99,145.88,139.2,142.22,141.88,129160.0,18391769.86
2026-05-13,MAANALU,EQUITY,EQ,INE215I01027,140.0,144.4,139.57,141.88,140.31,99588.0,14142324.9
2026-05-12,MAANALU,EQUITY,EQ,INE215I01027,142.0,144.97,140.05,140.31,142.67,88404.0,12569666.85
2026-05-11,MAANALU,EQUITY,EQ,INE215I01027,147.71,147.73,142.0,142.67,148.47,165751.0,23918159.07
2026-05-08,MAANALU,EQUITY,EQ,INE215I01027,148.11,151.4,148.11,148.47,149.52,88527.0,13226077.36
2026-05-07,MAANALU,EQUITY,EQ,INE215I01027,151.4,152.5,148.25,149.52,149.14,111576.0,16721194.63
2026-05-06,MAANALU,EQUITY,EQ,INE215I01027,150.55,151.6,147.01,149.14,149.21,85958.0,12794327.49
2026-05-05,MAANALU,EQUITY,EQ,INE215I01027,152.97,152.97,148.36,149.21,151.76,82252.0,12337490.92
2026-05-04,MAANALU,EQUITY,EQ,INE215I01027,153.39,155.98,150.75,151.76,150.6,134113.0,20560075.76
2026-04-30,MAANALU,EQUITY,EQ,INE215I01027,148.25,153.0,146.9,150.6,148.9,243926.0,36601955.57
2026-04-29,MAANALU,EQUITY,EQ,INE215I01027,151.5,154.75,148.0,148.9,151.43,321672.0,48792530.66
2026-04-28,MAANALU,EQUITY,EQ,INE215I01027,161.91,163.85,149.53,151.43,164.11,842117.0,132084541.19
2026-04-27,MAANALU,EQUITY,EQ,INE215I01027,146.29,169.0,145.34,164.11,144.85,2577904.0,421832334.25
2026-04-24,MAANALU,EQUITY,EQ,INE215I01027,150.0,153.19,143.51,144.85,149.39,146908.0,21497155.03
2026-04-23,MAANALU,EQUITY,EQ,INE215I01027,145.0,150.25,142.56,149.39,144.28,246542.0,36430847.62
2026-04-22,MAANALU,EQUITY,EQ,INE215I01027,141.02,147.0,140.27,144.28,141.02,131742.0,19020279.6
2026-04-21,MAANALU,EQUITY,EQ,INE215I01027,140.0,142.17,138.99,141.02,139.73,95696.0,13466948.7
2026-04-20,MAANALU,EQUITY,EQ,INE215I01027,144.98,144.98,139.1,139.73,143.96,100380.0,14146746.26
2026-04-17,MAANALU,EQUITY,EQ,INE215I01027,145.65,148.71,142.55,143.96,144.49,179022.0,25891623.75
2026-04-16,MAANALU,EQUITY,EQ,INE215I01027,144.95,149.26,139.1,144.49,143.34,379195.0,54290511.55
2026-04-15,MAANALU,EQUITY,EQ,INE215I01027,139.78,144.95,138.01,143.34,136.4,234554.0,33391179.29
2026-04-13,MAANALU,EQUITY,EQ,INE215I01027,135.0,139.9,132.0,136.4,136.27,73866.0,10050982.36
2026-04-10,MAANALU,EQUITY,EQ,INE215I01027,137.23,141.63,135.17,136.27,136.14,73779.0,10181951.61
2026-04-09,MAANALU,EQUITY,EQ,INE215I01027,138.66,144.4,135.0,136.14,138.66,104040.0,14396245.09
2026-04-08,MAANALU,EQUITY,EQ,INE215I01027,132.5,142.2,131.0,138.66,128.63,236765.0,32532347.65
2026-04-07,MAANALU,EQUITY,EQ,INE215I01027,130.77,131.9,125.0,128.63,128.92,118563.0,15243246.81
2026-04-06,MAANALU,EQUITY,EQ,INE215I01027,128.0,132.59,127.0,128.92,126.96,120015.0,15552557.52
2026-04-02,MAANALU,EQUITY,EQ,INE215I01027,124.0,128.85,122.51,126.96,126.01,55439.0,6969092.85
2026-04-01,MAANALU,EQUITY,EQ,INE215I01027,121.1,129.43,121.1,126.01,120.89,89413.0,11326111.63
2026-03-30,MAANALU,EQUITY,EQ,INE215I01027,126.98,135.1,115.25,120.89,124.09,347227.0,44643991.07
2025-12-22,MAANALU,EQUITY,EQ,INE215I01027,167.41,179.41,167.4,170.98,166.08,576017.0,100265626.25
2025-12-19,MAANALU,EQUITY,EQ,INE215I01027,170.7,173.38,164.29,166.08,169.35,424529.0,70945790.03
2025-12-18,MAANALU,EQUITY,EQ,INE215I01027,156.3,184.74,155.62,169.35,156.0,2046738.0,353203278.0
2025-12-17,MAANALU,EQUITY,EQ,INE215I01027,164.8,173.9,154.2,156.0,161.48,1530752.0,254715917.38
2025-12-16,MAANALU,EQUITY,EQ,INE215I01027,164.22,165.99,160.52,161.48,164.03,285272.0,46401449.15
2025-12-15,MAANALU,EQUITY,EQ,INE215I01027,156.44,169.4,153.11,164.03,156.44,1118451.0,183588022.77
2025-12-12,MAANALU,EQUITY,EQ,INE215I01027,151.68,161.98,148.0,156.44,148.04,948375.0,149954942.21
2025-12-11,MAANALU,EQUITY,EQ,INE215I01027,151.0,152.04,145.77,148.04,150.3,72189.0,10801243.38
2025-12-10,MAANALU,EQUITY,EQ,INE215I01027,148.0,154.1,147.16,150.3,147.78,200728.0,30307703.36
2025-12-09,MAANALU,EQUITY,EQ,INE215I01027,141.25,158.85,137.76,147.78,143.81,754954.0,113842799.08
2025-12-08,MAANALU,EQUITY,EQ,INE215I01027,148.02,150.37,137.25,143.81,149.5,314058.0,44809609.73
2025-12-05,MAANALU,EQUITY,EQ,INE215I01027,150.0,154.96,148.0,149.5,153.55,96084.0,14481228.2
2025-12-04,MAANALU,EQUITY,EQ,INE215I01027,154.09,157.25,151.0,153.55,154.09,117321.0,18029367.63
2025-12-03,MAANALU,EQUITY,EQ,INE215I01027,153.38,156.79,150.0,154.09,153.38,163615.0,25114494.65
2025-12-02,MAANALU,EQUITY,EQ,INE215I01027,154.5,157.9,150.27,153.38,154.8,144835.0,22286452.9
2025-12-01,MAANALU,EQUITY,EQ,INE215I01027,157.32,162.68,150.22,154.8,160.25,577369.0,90251170.28
2025-11-28,MAANALU,EQUITY,EQ,INE215I01027,153.99,162.68,145.65,160.25,149.12,1585827.0,248937409.54
2025-11-27,MAANALU,EQUITY,EQ,INE215I01027,136.0,149.12,134.56,149.12,135.57,644350.0,94143472.83
2025-11-26,MAANALU,EQUITY,EQ,INE215I01027,133.76,136.21,133.76,135.57,133.76,34359.0,4649451.4
2025-11-25,MAANALU,EQUITY,EQ,INE215I01027,131.0,137.68,131.0,133.76,132.41,227967.0,30743921.82
2025-11-24,MAANALU,EQUITY,EQ,INE215I01027,136.6,136.9,131.02,132.41,136.97,94494.0,12526136.93
2025-11-21,MAANALU,EQUITY,EQ,INE215I01027,139.9,139.9,134.0,136.97,139.99,113605.0,15517423.0
2025-11-20,MAANALU,EQUITY,EQ,INE215I01027,139.0,141.0,137.12,139.99,139.35,89737.0,12499057.48
2025-11-19,MAANALU,EQUITY,EQ,INE215I01027,136.4,141.5,136.4,139.35,138.03,146246.0,20407957.87
2025-11-18,MAANALU,EQUITY,EQ,INE215I01027,141.45,143.0,136.5,138.03,141.6,94243.0,13154714.54
2025-11-17,MAANALU,EQUITY,EQ,INE215I01027,133.73,145.0,132.84,141.6,133.73,226410.0,31511625.15
2025-11-14,MAANALU,EQUITY,EQ,INE215I01027,136.01,136.3,132.59,133.73,136.01,48159.0,6487568.28
2025-11-13,MAANALU,EQUITY,EQ,INE215I01027,135.3,137.6,135.07,136.01,135.22,67355.0,9173672.56
2025-11-12,MAANALU,EQUITY,EQ,INE215I01027,134.0,138.6,134.0,135.22,132.49,108587.0,14744692.27
2025-11-11,MAANALU,EQUITY,EQ,INE215I01027,141.8,141.8,131.25,132.49,138.38,193299.0,25839581.1
2025-11-10,MAANALU,EQUITY,EQ,INE215I01027,140.75,147.53,137.0,138.38,140.96,126531.0,17848318.16
2025-11-07,MAANALU,EQUITY,EQ,INE215I01027,140.9,141.33,137.8,140.96,138.84,115468.0,16164376.29
2025-11-06,MAANALU,EQUITY,EQ,INE215I01027,144.3,149.5,136.25,138.84,146.51,367185.0,53028028.88
2025-11-04,MAANALU,EQUITY,EQ,INE215I01027,144.9,149.9,142.21,146.51,144.89,221386.0,32433446.53
2025-11-03,MAANALU,EQUITY,EQ,INE215I01027,143.4,149.0,139.62,144.89,139.41,318995.0,46094524.4
2025-10-31,MAANALU,EQUITY,EQ,INE215I01027,151.4,152.1,138.25,139.41,151.28,231483.0,33167627.16
2025-10-30,MAANALU,EQUITY,EQ,INE215I01027,152.9,154.88,149.0,151.28,150.08,287989.0,43608282.24
2025-10-29,MAANALU,EQUITY,EQ,INE215I01027,150.4,152.98,145.35,150.08,148.13,418275.0,62379296.43
2025-10-28,MAANALU,EQUITY,EQ,INE215I01027,144.15,150.5,144.0,148.13,143.06,801534.0,117183417.92
2025-10-27,MAANALU,EQUITY,EQ,INE215I01027,142.0,145.5,139.31,143.06,140.54,892833.0,127931400.66
2025-10-24,MAANALU,EQUITY,EQ,INE215I01027,130.9,140.88,130.9,140.54,128.08,1176461.0,162674491.43
2025-10-23,MAANALU,EQUITY,EQ,INE215I01027,133.0,133.67,127.11,128.08,130.62,136273.0,17623350.69
2025-10-21,MAANALU,EQUITY,EQ,INE215I01027,127.45,131.99,127.45,130.62,130.57,22078.0,2872578.41
2025-10-20,MAANALU,EQUITY,EQ,INE215I01027,132.05,134.5,130.0,130.57,131.81,50038.0,6594265.78
2025-10-17,MAANALU,EQUITY,EQ,INE215I01027,131.55,134.94,129.0,131.81,130.77,81901.0,10857529.63
2025-10-16,MAANALU,EQUITY,EQ,INE215I01027,130.0,135.0,129.0,130.77,129.27,202458.0,26820744.09
2025-10-15,MAANALU,EQUITY,EQ,INE215I01027,135.0,135.0,123.35,129.27,130.67,147437.0,18942258.35
2025-10-14,MAANALU,EQUITY,EQ,INE215I01027,135.0,139.8,128.0,130.67,131.59,196124.0,26355201.92
2025-10-13,MAANALU,EQUITY,EQ,INE215I01027,133.0,135.59,122.56,131.59,133.44,314072.0,40668730.96
2025-10-10,MAANALU,EQUITY,EQ,INE215I01027,134.99,140.8,131.89,133.44,129.43,610216.0,83150966.3
2025-10-09,MAANALU,EQUITY,EQ,INE215I01027,122.9,129.43,121.08,129.43,117.67,169765.0,21708464.57
2025-10-08,MAANALU,EQUITY,EQ,INE215I01027,112.39,121.14,110.52,117.67,110.16,136213.0,15944785.69
2025-10-07,MAANALU,EQUITY,EQ,INE215I01027,114.52,115.0,110.0,110.16,111.73,16311.0,1808756.94
2025-10-06,MAANALU,EQUITY,EQ,INE215I01027,110.92,116.44,110.92,111.73,110.92,54162.0,6176824.38
2025-10-03,MAANALU,EQUITY,EQ,INE215I01027,106.0,110.92,106.0,110.92,105.64,33720.0,3708136.83
2025-10-01,MAANALU,EQUITY,EQ,INE215I01027,110.0,112.5,104.47,105.64,109.97,40150.0,4323682.53
2025-09-30,MAANALU,EQUITY,EQ,INE215I01027,110.47,113.16,106.01,109.97,107.78,47773.0,5263980.36
2025-09-29,MAANALU,EQUITY,EQ,INE215I01027,103.01,109.5,103.01,107.78,104.41,34504.0,3688921.17
2025-09-26,MAANALU,EQUITY,EQ,INE215I01027,109.44,109.44,103.46,104.41,108.91,35397.0,3729301.75
2025-09-25,MAANALU,EQUITY,EQ,INE215I01027,110.21,112.37,108.0,108.91,111.46,14815.0,1632194.37
2025-09-24,MAANALU,EQUITY,EQ,INE215I01027,111.8,112.94,110.5,111.46,112.36,34312.0,3840849.9
2025-09-23,MAANALU,EQUITY,EQ,INE215I01027,110.1,113.97,110.1,112.36,112.99,30001.0,3361387.1
2025-09-22,MAANALU,EQUITY,EQ,INE215I01027,111.75,113.2,111.75,112.99,111.76,25715.0,2902518.33
2025-06-16,MAANALU,EQUITY,EQ,INE215I01027,131.02,132.99,124.83,127.82,131.41,262506.0,33730420.09
2025-06-13,MAANALU,EQUITY,EQ,INE215I01027,123.0,132.11,121.51,131.41,125.84,470311.0,61160388.2
2025-06-12,MAANALU,EQUITY,EQ,INE215I01027,120.44,125.84,119.8,125.84,119.85,156849.0,19474344.71
2025-06-11,MAANALU,EQUITY,EQ,INE215I01027,122.7,125.9,118.54,119.85,122.53,108859.0,13284277.21
2025-06-10,MAANALU,EQUITY,EQ,INE215I01027,122.1,124.54,122.1,122.53,123.75,46738.0,5746496.62
2025-06-09,MAANALU,EQUITY,EQ,INE215I01027,126.4,126.4,122.1,123.75,124.67,78329.0,9735679.95
2025-06-06,MAANALU,EQUITY,EQ,INE215I01027,121.88,125.55,118.05,124.67,119.58,151063.0,18572261.08
2025-06-05,MAANALU,EQUITY,EQ,INE215I01027,122.98,124.29,119.24,119.58,121.56,78584.0,9514556.01
2025-06-04,MAANALU,EQUITY,EQ,INE215I01027,125.2,129.28,120.1,121.56,125.2,300945.0,37266959.62
2025-06-03,MAANALU,EQUITY,EQ,INE215I01027,122.29,125.2,120.45,125.2,119.24,192735.0,23993860.32
2025-06-02,MAANALU,EQUITY,EQ,INE215I01027,113.57,119.24,113.57,119.24,113.57,157261.0,18651960.75
2025-05-30,MAANALU,EQUITY,EQ,INE215I01027,117.87,117.87,112.02,113.57,117.18,92508.0,10517843.88
2025-05-29,MAANALU,EQUITY,EQ,INE215I01027,119.06,123.0,116.0,117.18,119.06,202823.0,24338468.36
2025-05-28,MAANALU,EQUITY,EQ,INE215I01027,126.23,126.23,114.2,119.06,120.22,823577.0,100683377.44
2025-05-27,MAANALU,EQUITY,EQ,INE215I01027,120.22,120.22,120.22,120.22,114.5,81585.0,9808148.7
2025-05-26,MAANALU,EQUITY,EQ,INE215I01027,109.05,114.5,107.58,114.5,109.05,73927.0,8377201.28
2025-05-23,MAANALU,EQUITY,EQ,INE215I01027,105.2,109.51,103.84,109.05,104.3,342826.0,36187276.25
2025-05-22,MAANALU,EQUITY,EQ,INE215I01027,102.25,104.95,101.64,104.3,102.25,107288.0,11115022.82
2025-05-21,MAANALU,EQUITY,EQ,INE215I01027,102.89,104.0,100.56,102.25,101.35,66243.0,6775081.81
2025-05-20,MAANALU,EQUITY,EQ,INE215I01027,102.0,104.0,100.01,101.35,101.15,133352.0,13635704.76
2025-05-19,MAANALU,EQUITY,EQ,INE215I01027,101.99,103.8,100.45,101.15,101.06,139000.0,14128037.1
2025-05-16,MAANALU,EQUITY,EQ,INE215I01027,99.9,102.01,96.4,101.06,99.9,176597.0,17684415.61
2025-05-15,MAANALU,EQUITY,EQ,INE215I01027,98.98,99.9,95.99,99.9,95.15,558478.0,55638343.84
2025-05-14,MAANALU,EQUITY,EQ,INE215I01027,91.49,95.15,90.64,95.15,90.62,65672.0,6160712.85
2025-05-13,MAANALU,EQUITY,EQ,INE215I01027,93.2,93.2,89.25,90.62,88.81,45432.0,4136986.12
2025-05-12,MAANALU,EQUITY,EQ,INE215I01027,85.12,88.81,85.12,88.81,84.59,77742.0,6836347.53
2024-11-08,MAANALU,EQUITY,EQ,INE215I01027,165.5,167.5,158.5,160.3,164.15,757178.0,123593712.05
2024-11-07,MAANALU,EQUITY,EQ,INE215I01027,168.2,171.4,163.4,164.15,172.0,2639762.0,439501837.45
2024-11-06,MAANALU,EQUITY,EQ,INE215I01027,176.0,183.2,172.0,172.0,191.1,3333148.0,584886614.2
2024-11-05,MAANALU,EQUITY,EQ,INE215I01027,191.1,191.1,191.1,191.1,212.3,144723.0,27656565.3
2024-11-04,MAANALU,EQUITY,EQ,INE215I01027,234.75,234.75,212.3,212.3,235.85,911928.0,198293695.5
2024-11-01,MAANALU,EQUITY,EQ,INE215I01027,254.4,259.5,230.75,235.85,250.67,565808.0,137901605.0
2024-10-31,MAANALU,EQUITY,EQ,INE215I01027,237.18,254.16,235.18,250.67,237.18,611005.0,150164014.42
2024-10-30,MAANALU,EQUITY,EQ,INE215I01027,239.8,247.56,233.6,237.18,237.34,599011.0,144185063.83
2024-10-29,MAANALU,EQUITY,EQ,INE215I01027,222.0,244.0,219.78,237.34,223.36,646537.0,149552643.16
2024-10-28,MAANALU,EQUITY,EQ,INE215I01027,214.99,234.38,213.0,223.36,213.08,731645.0,165899192.64
2024-10-25,MAANALU,EQUITY,EQ,INE215I01027,219.9,220.12,207.25,213.08,218.21,393047.0,82924594.59
2024-10-24,MAANALU,EQUITY,EQ,INE215I01027,227.0,227.45,216.0,218.21,225.9,306002.0,66920805.21
2024-10-23,MAANALU,EQUITY,EQ,INE215I01027,215.0,233.98,214.91,225.9,219.48,533048.0,120602853.78
2024-10-22,MAANALU,EQUITY,EQ,INE215I01027,231.5,234.7,214.82,219.48,231.4,566007.0,125300718.98
2024-10-21,MAANALU,EQUITY,EQ,INE215I01027,246.79,249.8,230.0,231.4,243.3,384818.0,91653934.24
2024-10-18,MAANALU,EQUITY,EQ,INE215I01027,234.5,248.4,225.0,243.3,236.56,856236.0,205478217.79
2024-10-17,MAANALU,EQUITY,EQ,INE215I01027,252.0,254.27,227.62,236.56,242.69,1559709.0,371612904.95
2024-10-16,MAANALU,EQUITY,EQ,INE215I01027,216.5,242.69,216.5,242.69,220.63,956650.0,224597413.93
2024-10-15,MAANALU,EQUITY,EQ,INE215I01027,220.7,223.87,212.5,220.63,220.93,431534.0,93806981.69
2024-10-14,MAANALU,EQUITY,EQ,INE215I01027,215.55,225.0,203.01,220.93,211.4,1239822.0,270363803.51
2024-10-11,MAANALU,EQUITY,EQ,INE215I01027,222.8,223.69,208.61,211.4,227.94,1181180.0,254750352.56
2024-10-10,MAANALU,EQUITY,EQ,INE215I01027,212.45,232.9,212.0,227.94,205.39,8086558.0,1804003300.25
2024-10-09,MAANALU,EQUITY,EQ,INE215I01027,169.05,205.39,169.05,205.39,171.16,2670219.0,525807900.4
2024-10-08,MAANALU,EQUITY,EQ,INE215I01027,163.0,174.4,163.0,171.16,166.16,462112.0,78783699.9
