trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,1055.0,1065.0,1044.9,1054.3,1060.7,32791.0,34567737.0
2026-07-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,1045.0,1069.3,1035.0,1060.7,1035.6,66292.0,69919940.3
2026-07-28,GULFOILLUB,EQUITY,EQ,INE635Q01029,1053.9,1061.6,1029.9,1035.6,1048.2,47730.0,49926004.8
2026-07-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,1028.4,1059.0,1020.9,1048.2,1015.7,89310.0,93591992.6
2026-07-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,1038.0,1038.0,1012.0,1015.7,1035.7,28916.0,29504074.2
2026-07-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,983.0,1040.0,976.1,1035.7,982.4,130639.0,133625923.1
2026-07-22,GULFOILLUB,EQUITY,EQ,INE635Q01029,990.0,995.0,974.0,982.4,989.5,68664.0,67463339.1
2026-07-21,GULFOILLUB,EQUITY,EQ,INE635Q01029,1000.0,1016.8,984.6,989.5,999.8,103338.0,102594381.6
2026-07-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,1013.0,1022.3,996.0,999.8,1012.8,52445.0,52668918.3
2026-07-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,1025.0,1027.5,1004.0,1012.8,1029.6,57508.0,58352444.3
2026-07-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,1021.8,1045.0,1016.4,1029.6,1026.3,74475.0,76393468.2
2026-07-15,GULFOILLUB,EQUITY,EQ,INE635Q01029,1042.9,1043.9,1013.9,1026.3,1033.5,86770.0,89792153.4
2026-07-14,GULFOILLUB,EQUITY,EQ,INE635Q01029,1038.8,1046.9,1029.0,1033.5,1044.6,40537.0,42047334.3
2026-07-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,1044.6,1049.8,1031.3,1044.6,1046.8,36761.0,38257833.9
2026-07-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,1049.8,1054.8,1044.1,1046.8,1044.3,71941.0,75404695.8
2026-07-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,1036.8,1051.0,1030.8,1044.3,1039.4,45109.0,46951829.6
2026-07-08,GULFOILLUB,EQUITY,EQ,INE635Q01029,1068.4,1071.8,1025.8,1039.4,1073.0,79329.0,83307128.2
2026-07-07,GULFOILLUB,EQUITY,EQ,INE635Q01029,1077.0,1080.4,1059.0,1073.0,1077.4,44151.0,47317295.8
2026-07-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,1048.1,1080.0,1046.0,1077.4,1055.6,49165.0,52699900.7
2026-07-03,GULFOILLUB,EQUITY,EQ,INE635Q01029,1057.1,1064.5,1041.5,1055.6,1047.1,48095.0,50474062.1
2026-07-02,GULFOILLUB,EQUITY,EQ,INE635Q01029,1048.9,1053.8,1027.6,1047.1,1040.0,44440.0,46305148.2
2026-07-01,GULFOILLUB,EQUITY,EQ,INE635Q01029,1067.2,1084.0,1038.0,1040.0,1061.75,58409.0,61506764.6
2026-06-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,1089.9,1104.15,1053.25,1061.75,1093.35,193765.0,211011695.6
2026-06-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,1087.5,1104.95,1080.9,1093.35,1085.5,118834.0,130177737.35
2026-06-25,GULFOILLUB,EQUITY,EQ,INE635Q01029,1070.0,1090.0,1058.05,1085.5,1063.3,118158.0,127188761.65
2026-06-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,1035.6,1068.8,1033.0,1063.3,1038.95,79584.0,83496509.55
2026-06-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,1035.7,1066.0,1031.05,1038.95,1035.7,84838.0,88967582.85
2026-06-22,GULFOILLUB,EQUITY,EQ,INE635Q01029,1026.8,1044.9,1024.75,1035.7,1026.8,49598.0,51491658.55
2026-06-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,1028.15,1035.0,1012.3,1026.8,1031.4,67768.0,69440744.25
2026-06-18,GULFOILLUB,EQUITY,EQ,INE635Q01029,1033.1,1047.0,1020.3,1031.4,1033.95,68723.0,70923383.6
2026-06-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,994.75,1037.7,993.4,1033.95,992.95,124998.0,127363074.85
2026-06-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,979.95,998.85,975.6,992.95,979.6,101442.0,100428849.05
2026-06-15,GULFOILLUB,EQUITY,EQ,INE635Q01029,958.25,988.3,955.0,979.6,939.35,119930.0,117292445.3
2026-06-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,925.0,942.0,915.1,939.35,910.15,99374.0,92399883.65
2026-06-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,910.0,921.65,902.0,910.15,917.95,52672.0,47982846.7
2026-06-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,915.0,929.9,903.55,917.95,914.2,72818.0,66588199.6
2026-06-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,905.0,919.95,901.0,914.2,899.8,53408.0,48711315.9
2026-06-08,GULFOILLUB,EQUITY,EQ,INE635Q01029,905.1,916.95,891.05,899.8,905.9,105523.0,95343683.85
2026-06-05,GULFOILLUB,EQUITY,EQ,INE635Q01029,917.75,926.0,903.8,905.9,906.5,40746.0,37161958.0
2026-06-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,926.75,928.0,903.0,906.5,926.75,132925.0,121268469.35
2026-06-03,GULFOILLUB,EQUITY,EQ,INE635Q01029,930.0,930.8,913.2,926.75,924.8,80626.0,74355197.4
2026-06-02,GULFOILLUB,EQUITY,EQ,INE635Q01029,929.05,936.35,911.45,924.8,927.8,62486.0,58007869.8
2026-06-01,GULFOILLUB,EQUITY,EQ,INE635Q01029,972.0,978.5,920.85,927.8,973.05,156015.0,147420653.6
2026-05-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,930.1,994.05,926.85,973.05,930.05,588617.0,572129081.55
2026-05-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,937.5,944.2,925.5,930.05,931.25,42783.0,39912531.45
2026-05-26,GULFOILLUB,EQUITY,EQ,INE635Q01029,920.0,953.35,920.0,931.25,924.6,40028.0,37541005.05
2026-05-25,GULFOILLUB,EQUITY,EQ,INE635Q01029,908.9,941.9,903.0,924.6,901.5,69837.0,64721623.35
2026-05-22,GULFOILLUB,EQUITY,EQ,INE635Q01029,896.5,909.0,886.0,901.5,896.5,79311.0,71284474.2
2026-05-21,GULFOILLUB,EQUITY,EQ,INE635Q01029,910.2,915.2,890.0,896.5,901.65,86065.0,77476955.55
2026-05-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,908.0,910.9,886.0,901.65,905.95,71542.0,64417754.1
2026-05-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,909.9,918.85,895.6,905.95,905.5,57919.0,52677278.9
2026-05-18,GULFOILLUB,EQUITY,EQ,INE635Q01029,933.85,933.85,892.0,905.5,942.25,71899.0,64993990.35
2026-05-15,GULFOILLUB,EQUITY,EQ,INE635Q01029,946.7,960.0,936.0,942.25,936.5,41388.0,39263417.6
2026-05-14,GULFOILLUB,EQUITY,EQ,INE635Q01029,942.0,952.0,928.8,936.5,932.2,30154.0,28254380.5
2026-05-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,930.65,950.0,930.55,932.2,947.65,38571.0,36260821.3
2026-05-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,975.0,979.95,943.2,947.65,980.9,43234.0,41485374.3
2026-05-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,1000.0,1000.0,977.1,980.9,1000.8,37905.0,37394494.05
2026-05-08,GULFOILLUB,EQUITY,EQ,INE635Q01029,1006.75,1006.75,987.2,1000.8,1006.75,40854.0,40799447.8
2026-05-07,GULFOILLUB,EQUITY,EQ,INE635Q01029,1012.0,1019.55,999.15,1006.75,1011.7,45259.0,45611220.2
2026-05-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,960.0,1015.0,959.75,1011.7,958.85,90798.0,90166079.35
2026-05-05,GULFOILLUB,EQUITY,EQ,INE635Q01029,977.95,981.15,956.1,958.85,977.95,34120.0,32900181.9
2026-05-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,990.0,996.45,974.5,977.95,983.3,25350.0,24930320.95
2026-04-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,990.05,995.05,970.55,983.3,994.3,53912.0,52992137.7
2026-04-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,1013.95,1013.95,988.75,994.3,990.05,50296.0,50038500.3
2026-04-28,GULFOILLUB,EQUITY,EQ,INE635Q01029,993.0,997.7,981.0,990.05,993.0,45910.0,45378349.1
2026-04-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,974.9,997.75,967.05,993.0,969.5,58077.0,57076210.45
2026-04-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,978.0,980.15,959.05,969.5,972.05,69045.0,67106345.2
2026-04-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,981.05,990.85,963.5,972.05,989.95,43854.0,42661902.3
2026-04-22,GULFOILLUB,EQUITY,EQ,INE635Q01029,998.0,999.15,985.0,989.95,995.6,26606.0,26382017.6
2026-04-21,GULFOILLUB,EQUITY,EQ,INE635Q01029,964.0,1005.0,960.05,995.6,964.0,62659.0,62005568.3
2026-04-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,978.0,978.0,957.0,964.0,970.9,42824.0,41380628.3
2026-04-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,957.0,978.8,947.7,970.9,951.7,56413.0,54766780.25
2026-04-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,948.4,963.85,935.3,951.7,930.6,89945.0,85611750.75
2026-04-15,GULFOILLUB,EQUITY,EQ,INE635Q01029,914.0,933.75,907.0,930.6,891.3,91037.0,84216424.05
2026-04-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,890.2,898.85,877.65,891.3,903.7,132377.0,118106332.7
2026-04-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,909.95,919.0,895.85,903.7,894.75,126731.0,115134329.85
2026-04-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,923.0,923.0,886.1,894.75,918.45,126886.0,114217083.85
2026-04-08,GULFOILLUB,EQUITY,EQ,INE635Q01029,925.0,933.8,906.35,918.45,879.6,155024.0,142986235.5
2026-04-07,GULFOILLUB,EQUITY,EQ,INE635Q01029,897.85,897.85,872.0,879.6,887.25,130217.0,114545420.5
2026-04-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,903.0,903.0,873.0,887.25,889.2,131860.0,116638989.45
2026-04-02,GULFOILLUB,EQUITY,EQ,INE635Q01029,880.0,893.95,866.15,889.2,896.45,90501.0,79741358.35
2026-04-01,GULFOILLUB,EQUITY,EQ,INE635Q01029,915.0,918.0,890.15,896.45,889.5,129963.0,117241303.3
2026-03-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,905.0,909.0,880.0,889.5,905.3,67273.0,60282719.9
2026-03-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,947.5,948.7,901.1,905.3,942.7,175454.0,161159111.5
2026-03-25,GULFOILLUB,EQUITY,EQ,INE635Q01029,945.0,965.4,922.0,942.7,929.7,59533.0,56574550.4
2026-03-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,885.8,942.3,875.6,929.7,870.2,115452.0,105704447.2
2026-03-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,922.3,924.1,865.0,870.2,919.3,129492.0,115207699.5
2026-03-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,939.7,939.7,913.0,919.3,925.8,68227.0,62880225.5
2026-03-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,964.7,966.2,921.3,925.8,969.7,53677.0,50416941.2
2026-03-18,GULFOILLUB,EQUITY,EQ,INE635Q01029,965.0,987.0,956.1,969.7,964.9,88516.0,86026318.0
2026-03-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,973.0,973.0,942.0,964.9,973.0,208924.0,199380568.2
2026-03-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,995.6,999.7,961.8,973.0,995.6,74157.0,72108890.7
2026-03-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,1013.3,1017.2,989.0,995.6,1010.0,50405.0,50438953.7
2026-03-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,1022.0,1029.4,990.0,1010.0,1017.2,70691.0,71243887.3
2026-03-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,1030.1,1035.5,1007.1,1017.2,1030.1,43796.0,44652229.5
2026-03-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,993.6,1042.3,971.1,1030.1,979.0,56746.0,57225127.2
2026-03-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,995.6,1010.0,975.1,979.0,1015.9,55362.0,54625480.6
2026-03-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,1019.0,1038.7,1010.7,1015.9,1022.0,33048.0,33752539.5
2026-03-05,GULFOILLUB,EQUITY,EQ,INE635Q01029,1049.9,1080.0,1004.0,1022.0,1045.9,90395.0,92687514.7
2026-03-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,1045.1,1067.9,1029.1,1045.9,1072.7,50245.0,52746597.5
2026-03-02,GULFOILLUB,EQUITY,EQ,INE635Q01029,1038.3,1090.1,1035.1,1072.7,1104.3,73246.0,78180066.2
2026-02-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,1093.1,1113.0,1078.8,1104.3,1093.2,28550.0,31380939.1
2026-02-26,GULFOILLUB,EQUITY,EQ,INE635Q01029,1092.0,1100.4,1086.8,1093.2,1092.8,28378.0,31026603.9
2026-02-25,GULFOILLUB,EQUITY,EQ,INE635Q01029,1072.2,1097.6,1069.9,1092.8,1072.2,31452.0,34130157.7
2026-02-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,1078.0,1084.2,1056.3,1072.2,1078.6,22630.0,24138172.2
2026-02-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,1080.4,1086.5,1070.0,1078.6,1080.4,25041.0,26984701.0
2026-02-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,1090.1,1100.5,1075.0,1080.4,1094.8,32227.0,34848894.5
2026-02-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,1109.0,1114.3,1083.3,1094.8,1105.6,54379.0,60041358.9
2026-02-18,GULFOILLUB,EQUITY,EQ,INE635Q01029,1102.0,1113.5,1094.5,1105.6,1107.0,30167.0,33244883.4
2026-02-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,1110.0,1128.0,1105.0,1107.0,1113.7,18032.0,20086269.4
2026-02-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,1111.2,1118.6,1085.0,1113.7,1124.3,35007.0,38596430.2
2026-02-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,1138.0,1141.9,1108.7,1124.3,1158.1,37121.0,41686492.0
2026-02-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,1175.0,1186.4,1155.0,1158.1,1187.0,69607.0,81477015.0
2026-02-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,1193.6,1195.3,1168.3,1187.0,1183.5,54433.0,64390171.6
2026-02-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,1164.9,1194.2,1131.1,1183.5,1166.3,89278.0,104191261.6
2026-02-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,1119.7,1170.4,1118.6,1166.3,1115.0,31455.0,36292998.3
2026-02-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,1122.3,1122.3,1099.2,1115.0,1116.4,23886.0,26421435.9
2026-02-05,GULFOILLUB,EQUITY,EQ,INE635Q01029,1133.6,1137.7,1113.6,1116.4,1133.6,24823.0,27847601.5
2026-02-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,1138.5,1158.9,1122.0,1133.6,1138.5,37523.0,42631603.7
2026-02-03,GULFOILLUB,EQUITY,EQ,INE635Q01029,1140.0,1153.9,1109.0,1138.5,1101.8,40264.0,45537223.7
2026-02-02,GULFOILLUB,EQUITY,EQ,INE635Q01029,1114.7,1114.7,1076.9,1101.8,1107.5,25575.0,27923657.5
2026-01-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,1060.0,1099.0,1051.3,1089.8,1070.2,39490.0,42829676.7
2026-01-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,1083.1,1090.0,1063.2,1070.2,1083.1,18094.0,19403902.7
2026-01-28,GULFOILLUB,EQUITY,EQ,INE635Q01029,1053.0,1088.0,1038.1,1083.1,1047.6,50431.0,53983006.5
2026-01-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,1043.6,1055.0,1016.3,1047.6,1053.4,75427.0,78570004.3
2026-01-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,1100.9,1104.0,1051.5,1053.4,1097.5,41100.0,44095168.8
2026-01-22,GULFOILLUB,EQUITY,EQ,INE635Q01029,1094.8,1121.1,1084.8,1097.5,1094.8,16443.0,18166696.8
2026-01-21,GULFOILLUB,EQUITY,EQ,INE635Q01029,1114.9,1138.8,1090.0,1094.8,1114.9,45581.0,50707614.2
2026-01-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,1098.0,1118.0,1092.8,1114.9,1100.4,98354.0,109201685.8
2026-01-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,1119.0,1120.0,1096.0,1100.4,1114.5,21493.0,23830902.1
2026-01-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,1119.0,1129.0,1086.6,1114.5,1123.4,122143.0,135119036.9
2026-01-14,GULFOILLUB,EQUITY,EQ,INE635Q01029,1139.3,1144.3,1120.8,1123.4,1133.3,21428.0,24268745.8
2026-01-13,GULFOILLUB,EQUITY,EQ,INE635Q01029,1152.9,1152.9,1130.1,1133.3,1145.5,19903.0,22641728.9
2026-01-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,1146.0,1161.8,1120.0,1145.5,1146.9,27604.0,31388874.6
2026-01-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,1171.4,1171.4,1144.3,1146.9,1165.3,31406.0,36154283.0
2026-01-08,GULFOILLUB,EQUITY,EQ,INE635Q01029,1165.0,1180.8,1155.3,1165.3,1170.5,36158.0,42185389.0
2026-01-07,GULFOILLUB,EQUITY,EQ,INE635Q01029,1173.0,1174.0,1160.6,1170.5,1175.4,22350.0,26087878.5
2026-01-06,GULFOILLUB,EQUITY,EQ,INE635Q01029,1202.7,1202.7,1173.2,1175.4,1194.9,25142.0,29645864.3
2026-01-05,GULFOILLUB,EQUITY,EQ,INE635Q01029,1211.5,1211.5,1181.3,1194.9,1211.7,33047.0,39434410.0
2026-01-02,GULFOILLUB,EQUITY,EQ,INE635Q01029,1215.8,1219.9,1194.7,1211.7,1215.8,37328.0,45167006.9
2026-01-01,GULFOILLUB,EQUITY,EQ,INE635Q01029,1204.0,1223.4,1198.7,1215.8,1200.4,59077.0,71658432.9
2025-12-31,GULFOILLUB,EQUITY,EQ,INE635Q01029,1193.8,1203.1,1185.4,1200.4,1188.2,19064.0,22800189.3
2025-12-30,GULFOILLUB,EQUITY,EQ,INE635Q01029,1185.1,1207.9,1181.2,1188.2,1190.4,32833.0,39296349.3
2025-12-29,GULFOILLUB,EQUITY,EQ,INE635Q01029,1181.5,1200.0,1147.7,1190.4,1191.2,50390.0,59608801.6
2025-12-26,GULFOILLUB,EQUITY,EQ,INE635Q01029,1197.7,1225.7,1183.8,1191.2,1195.3,59226.0,71142237.0
2025-12-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,1210.2,1224.5,1191.8,1195.3,1217.7,43236.0,52440313.4
2025-12-23,GULFOILLUB,EQUITY,EQ,INE635Q01029,1220.9,1225.3,1211.1,1217.7,1220.9,37211.0,45324146.8
2025-12-22,GULFOILLUB,EQUITY,EQ,INE635Q01029,1219.5,1230.0,1206.5,1220.9,1211.5,43981.0,53560945.1
2025-12-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,1200.0,1213.0,1189.8,1211.5,1197.1,38689.0,46636811.8
2025-12-18,GULFOILLUB,EQUITY,EQ,INE635Q01029,1199.7,1201.4,1189.9,1197.1,1198.8,25957.0,31037698.1
2025-12-17,GULFOILLUB,EQUITY,EQ,INE635Q01029,1193.5,1206.6,1183.4,1198.8,1198.6,31093.0,37280270.9
2025-12-16,GULFOILLUB,EQUITY,EQ,INE635Q01029,1184.0,1209.8,1178.4,1198.6,1184.0,49483.0,59243418.6
2025-12-15,GULFOILLUB,EQUITY,EQ,INE635Q01029,1159.2,1189.5,1151.0,1184.0,1159.2,38463.0,45344463.2
2025-12-12,GULFOILLUB,EQUITY,EQ,INE635Q01029,1136.6,1167.2,1130.1,1159.2,1133.6,35375.0,40815645.4
2025-12-11,GULFOILLUB,EQUITY,EQ,INE635Q01029,1140.7,1140.7,1118.0,1133.6,1133.4,44035.0,49765848.0
2025-12-10,GULFOILLUB,EQUITY,EQ,INE635Q01029,1138.0,1155.9,1128.7,1133.4,1139.4,28526.0,32610099.5
2025-12-09,GULFOILLUB,EQUITY,EQ,INE635Q01029,1121.0,1200.0,1117.0,1139.4,1130.0,46160.0,52408087.9
2025-12-08,GULFOILLUB,EQUITY,EQ,INE635Q01029,1144.1,1158.7,1120.0,1130.0,1150.7,40595.0,46145949.9
2025-12-05,GULFOILLUB,EQUITY,EQ,INE635Q01029,1175.0,1175.0,1142.1,1150.7,1168.0,25224.0,29024032.6
2025-12-04,GULFOILLUB,EQUITY,EQ,INE635Q01029,1166.5,1177.0,1147.3,1168.0,1159.6,30147.0,35129848.0
2025-12-03,GULFOILLUB,EQUITY,EQ,INE635Q01029,1176.7,1182.3,1141.6,1159.6,1176.1,38528.0,44635487.9
2025-12-02,GULFOILLUB,EQUITY,EQ,INE635Q01029,1178.7,1180.0,1163.6,1176.1,1184.6,25821.0,30307310.7
2025-12-01,GULFOILLUB,EQUITY,EQ,INE635Q01029,1179.2,1190.0,1167.2,1184.6,1181.8,23452.0,27615511.2
2025-11-28,GULFOILLUB,EQUITY,EQ,INE635Q01029,1183.8,1188.0,1169.6,1181.8,1176.1,22114.0,26060253.6
2025-11-27,GULFOILLUB,EQUITY,EQ,INE635Q01029,1200.0,1200.0,1170.1,1176.1,1187.8,23800.0,28075973.1
2025-11-26,GULFOILLUB,EQUITY,EQ,INE635Q01029,1179.9,1195.0,1170.4,1187.8,1178.9,39299.0,46610910.4
2025-11-25,GULFOILLUB,EQUITY,EQ,INE635Q01029,1159.9,1185.0,1150.2,1178.9,1155.7,39113.0,45910862.1
2025-11-24,GULFOILLUB,EQUITY,EQ,INE635Q01029,1181.9,1181.9,1151.0,1155.7,1174.4,31630.0,36581023.5
2025-11-21,GULFOILLUB,EQUITY,EQ,INE635Q01029,1181.2,1184.0,1165.0,1174.4,1180.0,42091.0,49329129.3
2025-11-20,GULFOILLUB,EQUITY,EQ,INE635Q01029,1180.0,1183.2,1168.3,1180.0,1169.6,28931.0,34077515.6
2025-11-19,GULFOILLUB,EQUITY,EQ,INE635Q01029,1175.9,1175.9,1161.0,1169.6,1168.3,27799.0,32487380.8
2025-11-18,GULFOILLUB,EQUITY,EQ,INE635Q01029,1211.5,1211.5,1162.9,1168.3,1203.7,67144.0,79210244.1
