trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,JPOLYINVST,EQUITY,EQ,INE147P01019,1045.0,1073.8,1043.0,1046.4,1040.4,6983.0,7358488.3
2026-08-11,JPOLYINVST,EQUITY,EQ,INE147P01019,1049.3,1062.7,1035.1,1040.4,1040.7,50193.0,52460721.9
2026-08-10,JPOLYINVST,EQUITY,EQ,INE147P01019,1066.2,1074.2,1031.2,1040.7,1066.2,6387.0,6723537.5
2026-08-07,JPOLYINVST,EQUITY,EQ,INE147P01019,1070.0,1083.0,1059.4,1066.2,1065.8,48664.0,51889872.2
2026-08-06,JPOLYINVST,EQUITY,EQ,INE147P01019,1049.9,1084.5,1038.3,1065.8,1044.1,52573.0,55348226.5
2026-08-05,JPOLYINVST,EQUITY,EQ,INE147P01019,1065.0,1075.0,1039.5,1044.1,1061.8,3378.0,3548142.2
2026-08-04,JPOLYINVST,EQUITY,EQ,INE147P01019,1035.1,1072.0,1031.2,1061.8,1029.2,4077.0,4295113.5
2026-08-03,JPOLYINVST,EQUITY,EQ,INE147P01019,1021.0,1045.0,1021.0,1029.2,1020.8,5203.0,5354792.9
2026-07-31,JPOLYINVST,EQUITY,EQ,INE147P01019,1035.0,1050.0,1015.2,1020.8,1035.0,3705.0,3816402.7
2026-07-30,JPOLYINVST,EQUITY,EQ,INE147P01019,1042.7,1050.0,1026.1,1035.0,1044.5,1622.0,1685811.7
2026-07-29,JPOLYINVST,EQUITY,EQ,INE147P01019,1026.8,1046.0,1026.8,1044.5,1030.6,2081.0,2162088.3
2026-07-28,JPOLYINVST,EQUITY,EQ,INE147P01019,1041.0,1050.8,1019.9,1030.6,1043.1,4015.0,4156233.0
2026-07-27,JPOLYINVST,EQUITY,EQ,INE147P01019,1026.4,1057.9,1026.4,1043.1,1029.1,4498.0,4694906.2
2026-07-24,JPOLYINVST,EQUITY,EQ,INE147P01019,1017.3,1040.0,1015.0,1029.1,1017.3,8541.0,8772604.3
2026-07-23,JPOLYINVST,EQUITY,EQ,INE147P01019,1052.9,1070.4,1002.3,1017.3,1062.3,9028.0,9290448.7
2026-07-22,JPOLYINVST,EQUITY,EQ,INE147P01019,1095.8,1095.8,1050.1,1062.3,1091.4,2760.0,2956096.6
2026-07-21,JPOLYINVST,EQUITY,EQ,INE147P01019,1091.9,1099.0,1085.3,1091.4,1089.1,1478.0,1613348.9
2026-07-20,JPOLYINVST,EQUITY,EQ,INE147P01019,1085.0,1096.4,1075.0,1089.1,1087.7,2015.0,2192109.1
2026-07-17,JPOLYINVST,EQUITY,EQ,INE147P01019,1088.0,1104.5,1078.0,1087.7,1090.8,1693.0,1849470.7
2026-07-16,JPOLYINVST,EQUITY,EQ,INE147P01019,1102.3,1118.9,1089.2,1090.8,1094.2,4532.0,4984189.2
2026-07-15,JPOLYINVST,EQUITY,EQ,INE147P01019,1113.5,1113.5,1090.1,1094.2,1105.4,2629.0,2895502.6
2026-07-14,JPOLYINVST,EQUITY,EQ,INE147P01019,1116.0,1139.0,1092.7,1105.4,1117.5,7761.0,8651362.3
2026-07-13,JPOLYINVST,EQUITY,EQ,INE147P01019,1087.1,1139.0,1062.5,1117.5,1087.2,60175.0,67629612.2
2026-07-10,JPOLYINVST,EQUITY,EQ,INE147P01019,1085.0,1110.0,1073.0,1087.2,1066.4,2701.0,2925598.7
2026-07-09,JPOLYINVST,EQUITY,EQ,INE147P01019,1077.8,1089.7,1049.0,1066.4,1072.6,6600.0,7019410.4
2026-07-08,JPOLYINVST,EQUITY,EQ,INE147P01019,1075.0,1105.9,1055.1,1072.6,1087.2,4511.0,4867454.5
2026-07-07,JPOLYINVST,EQUITY,EQ,INE147P01019,1100.3,1100.4,1082.2,1087.2,1099.2,2814.0,3063882.9
2026-07-06,JPOLYINVST,EQUITY,EQ,INE147P01019,1114.9,1124.9,1092.3,1099.2,1113.8,3504.0,3864161.1
2026-07-03,JPOLYINVST,EQUITY,EQ,INE147P01019,1130.0,1145.0,1105.0,1113.8,1128.8,5276.0,5911723.4
2026-07-02,JPOLYINVST,EQUITY,EQ,INE147P01019,1131.4,1152.0,1116.7,1128.8,1132.5,6371.0,7200526.8
2026-07-01,JPOLYINVST,EQUITY,EQ,INE147P01019,1133.0,1166.9,1126.0,1132.5,1126.2,12464.0,14278732.2
2026-06-30,JPOLYINVST,EQUITY,EQ,INE147P01019,1116.9,1212.0,1115.0,1126.2,1100.4,75525.0,88157322.9
2026-06-29,JPOLYINVST,EQUITY,EQ,INE147P01019,1103.1,1126.9,1072.9,1100.4,1100.3,9872.0,10845883.1
2026-06-25,JPOLYINVST,EQUITY,EQ,INE147P01019,1096.8,1116.9,1075.1,1100.3,1082.8,9159.0,10015599.8
2026-06-24,JPOLYINVST,EQUITY,EQ,INE147P01019,1094.4,1107.9,1080.3,1082.8,1095.9,4565.0,4976467.5
2026-06-23,JPOLYINVST,EQUITY,EQ,INE147P01019,1114.0,1124.7,1093.2,1095.9,1109.0,5011.0,5530759.7
2026-06-22,JPOLYINVST,EQUITY,EQ,INE147P01019,1092.0,1130.0,1092.0,1109.0,1092.0,6258.0,6962533.0
2026-06-19,JPOLYINVST,EQUITY,EQ,INE147P01019,1093.9,1098.9,1081.3,1092.0,1095.0,2693.0,2937295.7
2026-06-18,JPOLYINVST,EQUITY,EQ,INE147P01019,1088.9,1110.9,1088.9,1095.0,1088.9,5175.0,5696753.7
2026-06-17,JPOLYINVST,EQUITY,EQ,INE147P01019,1084.6,1129.4,1080.0,1088.9,1092.0,5331.0,5826828.7
2026-06-16,JPOLYINVST,EQUITY,EQ,INE147P01019,1081.1,1115.0,1081.1,1092.0,1084.6,3287.0,3603984.1
2026-06-15,JPOLYINVST,EQUITY,EQ,INE147P01019,1110.0,1110.0,1074.0,1084.6,1076.6,6239.0,6794781.6
2026-06-12,JPOLYINVST,EQUITY,EQ,INE147P01019,1065.7,1087.0,1065.7,1076.6,1056.7,3346.0,3607891.8
2026-06-11,JPOLYINVST,EQUITY,EQ,INE147P01019,1102.8,1102.8,1048.1,1056.7,1105.2,6713.0,7208040.3
2026-06-10,JPOLYINVST,EQUITY,EQ,INE147P01019,1125.0,1140.7,1080.3,1105.2,1115.0,11072.0,12258392.3
2026-06-09,JPOLYINVST,EQUITY,EQ,INE147P01019,1089.7,1132.8,1085.6,1115.0,1088.7,16034.0,17779748.6
2026-06-08,JPOLYINVST,EQUITY,EQ,INE147P01019,1090.1,1158.9,1072.5,1088.7,1095.6,43358.0,48668959.3
2026-06-05,JPOLYINVST,EQUITY,EQ,INE147P01019,995.0,1157.1,990.7,1095.6,981.8,194816.0,218752263.9
2026-06-04,JPOLYINVST,EQUITY,EQ,INE147P01019,994.8,1012.0,975.6,981.8,983.4,5423.0,5372861.5
2026-06-03,JPOLYINVST,EQUITY,EQ,INE147P01019,994.5,1000.2,973.4,983.4,998.2,6658.0,6553322.2
2026-06-02,JPOLYINVST,EQUITY,EQ,INE147P01019,1020.9,1029.8,990.2,998.2,1021.0,6809.0,6842053.8
2026-06-01,JPOLYINVST,EQUITY,EQ,INE147P01019,1030.0,1030.0,1010.0,1021.0,1013.6,4148.0,4218588.4
2026-05-29,JPOLYINVST,EQUITY,EQ,INE147P01019,978.0,1056.8,978.0,1013.6,1010.9,5759.0,5888439.2
2026-05-27,JPOLYINVST,EQUITY,EQ,INE147P01019,976.2,1028.0,976.2,1010.9,1018.7,3427.0,3468224.3
2026-05-26,JPOLYINVST,EQUITY,EQ,INE147P01019,1023.0,1046.0,1016.3,1018.7,1023.0,7245.0,7456833.3
2026-05-25,JPOLYINVST,EQUITY,EQ,INE147P01019,1039.4,1039.9,1016.4,1023.0,1016.3,4548.0,4661140.5
2026-05-22,JPOLYINVST,EQUITY,EQ,INE147P01019,1007.0,1021.0,1007.0,1016.3,1006.8,3329.0,3383003.6
2026-05-21,JPOLYINVST,EQUITY,EQ,INE147P01019,1016.2,1035.7,1003.0,1006.8,1015.7,5566.0,5648076.6
2026-05-20,JPOLYINVST,EQUITY,EQ,INE147P01019,1015.4,1031.9,1004.7,1015.7,1016.2,2071.0,2099472.0
2026-05-19,JPOLYINVST,EQUITY,EQ,INE147P01019,1010.6,1039.0,1010.1,1016.2,1008.4,2212.0,2257242.7
2026-05-18,JPOLYINVST,EQUITY,EQ,INE147P01019,1025.0,1029.6,998.2,1008.4,1035.0,3865.0,3901556.6
2026-05-15,JPOLYINVST,EQUITY,EQ,INE147P01019,1040.9,1055.8,1027.6,1035.0,1032.0,6221.0,6469382.8
2026-05-14,JPOLYINVST,EQUITY,EQ,INE147P01019,1042.0,1060.0,1028.1,1032.0,1039.5,2984.0,3099897.9
2026-05-13,JPOLYINVST,EQUITY,EQ,INE147P01019,1056.3,1071.2,1024.8,1039.5,1049.9,9319.0,9753724.1
2026-05-12,JPOLYINVST,EQUITY,EQ,INE147P01019,1107.2,1107.2,1045.0,1049.9,1102.8,6471.0,6922319.2
2026-05-11,JPOLYINVST,EQUITY,EQ,INE147P01019,1110.0,1115.4,1095.0,1102.8,1129.7,3292.0,3638248.9
2026-05-08,JPOLYINVST,EQUITY,EQ,INE147P01019,1115.1,1140.9,1115.1,1129.7,1134.0,5262.0,5928468.9
2026-05-07,JPOLYINVST,EQUITY,EQ,INE147P01019,1129.0,1147.7,1115.0,1134.0,1129.0,7553.0,8527962.8
2026-05-06,JPOLYINVST,EQUITY,EQ,INE147P01019,1115.0,1145.0,1100.0,1129.0,1101.4,7175.0,8032514.3
2026-05-05,JPOLYINVST,EQUITY,EQ,INE147P01019,1104.8,1117.0,1086.0,1101.4,1104.1,4684.0,5159120.2
2026-05-04,JPOLYINVST,EQUITY,EQ,INE147P01019,1082.1,1147.8,1082.1,1104.1,1098.8,6981.0,7816691.5
2026-04-30,JPOLYINVST,EQUITY,EQ,INE147P01019,1112.1,1115.0,1075.1,1098.8,1103.0,7518.0,8212626.1
2026-04-29,JPOLYINVST,EQUITY,EQ,INE147P01019,1112.9,1124.9,1100.1,1103.0,1129.8,5974.0,6635041.7
2026-04-28,JPOLYINVST,EQUITY,EQ,INE147P01019,1118.1,1140.0,1110.6,1129.8,1128.5,8171.0,9170964.0
2026-04-27,JPOLYINVST,EQUITY,EQ,INE147P01019,1085.0,1154.2,1084.1,1128.5,1078.1,16385.0,18489150.7
2026-04-24,JPOLYINVST,EQUITY,EQ,INE147P01019,1112.0,1126.7,1068.9,1078.1,1113.8,9380.0,10198021.5
2026-04-23,JPOLYINVST,EQUITY,EQ,INE147P01019,1140.0,1143.4,1108.9,1113.8,1134.3,8048.0,9075755.1
2026-04-22,JPOLYINVST,EQUITY,EQ,INE147P01019,1135.2,1150.4,1124.8,1134.3,1135.2,9940.0,11310908.1
2026-04-21,JPOLYINVST,EQUITY,EQ,INE147P01019,1150.0,1154.9,1130.0,1135.2,1136.4,8503.0,9704202.8
2026-04-20,JPOLYINVST,EQUITY,EQ,INE147P01019,1185.0,1185.0,1134.5,1136.4,1179.1,12636.0,14571406.3
2026-04-17,JPOLYINVST,EQUITY,EQ,INE147P01019,1184.3,1195.0,1165.1,1179.1,1166.9,12027.0,14187369.4
2026-04-16,JPOLYINVST,EQUITY,EQ,INE147P01019,1160.0,1226.9,1145.1,1166.9,1147.8,33043.0,39093962.7
2026-04-15,JPOLYINVST,EQUITY,EQ,INE147P01019,1125.0,1157.7,1112.1,1147.8,1104.3,20485.0,23382030.2
2026-04-13,JPOLYINVST,EQUITY,EQ,INE147P01019,1098.7,1123.6,1082.1,1104.3,1116.1,7917.0,8764435.2
2026-04-10,JPOLYINVST,EQUITY,EQ,INE147P01019,1107.5,1128.0,1106.8,1116.1,1098.7,17857.0,19952684.0
2026-04-09,JPOLYINVST,EQUITY,EQ,INE147P01019,1144.1,1170.7,1079.5,1098.7,1144.2,55161.0,62005576.0
2026-04-08,JPOLYINVST,EQUITY,EQ,INE147P01019,1117.8,1220.0,1117.0,1144.2,1076.7,198856.0,232053574.9
2026-04-07,JPOLYINVST,EQUITY,EQ,INE147P01019,1060.2,1104.0,1060.2,1076.7,1076.3,14846.0,16080596.7
2026-04-06,JPOLYINVST,EQUITY,EQ,INE147P01019,1076.1,1092.0,1050.6,1076.3,1076.1,20727.0,22213839.8
2026-04-02,JPOLYINVST,EQUITY,EQ,INE147P01019,1050.0,1085.0,1045.8,1076.1,1078.5,10437.0,11098636.8
2026-04-01,JPOLYINVST,EQUITY,EQ,INE147P01019,1050.0,1116.0,1050.0,1078.5,1029.4,32544.0,35387395.8
2026-03-30,JPOLYINVST,EQUITY,EQ,INE147P01019,1036.0,1054.5,1011.1,1029.4,1048.9,26345.0,27186554.0
2026-03-27,JPOLYINVST,EQUITY,EQ,INE147P01019,1120.0,1120.5,1041.6,1048.9,1124.0,27850.0,29686206.4
2026-03-25,JPOLYINVST,EQUITY,EQ,INE147P01019,1130.0,1138.9,1115.3,1124.0,1112.5,21220.0,23955816.0
2026-03-24,JPOLYINVST,EQUITY,EQ,INE147P01019,1120.0,1145.9,1102.5,1112.5,1086.0,88960.0,99834681.2
2026-03-23,JPOLYINVST,EQUITY,EQ,INE147P01019,1152.6,1174.7,1071.2,1086.0,1165.7,90744.0,99097050.1
2026-03-20,JPOLYINVST,EQUITY,EQ,INE147P01019,1189.9,1224.0,1155.0,1165.7,1176.7,35033.0,41881821.2
2026-03-19,JPOLYINVST,EQUITY,EQ,INE147P01019,1232.8,1232.8,1170.9,1176.7,1235.0,38881.0,46528737.3
2026-03-18,JPOLYINVST,EQUITY,EQ,INE147P01019,1214.6,1254.0,1205.1,1235.0,1205.0,41034.0,50664345.7
2026-03-17,JPOLYINVST,EQUITY,EQ,INE147P01019,1230.9,1262.4,1198.6,1205.0,1229.7,60464.0,73594038.6
2026-03-16,JPOLYINVST,EQUITY,EQ,INE147P01019,1241.0,1282.5,1185.0,1229.7,1231.3,169549.0,208226817.0
2026-03-13,JPOLYINVST,EQUITY,EQ,INE147P01019,1310.2,1323.7,1214.6,1231.3,1312.7,110281.0,138672336.7
2026-03-12,JPOLYINVST,EQUITY,EQ,INE147P01019,1309.8,1375.4,1301.4,1312.7,1340.6,177861.0,238252955.3
2026-03-11,JPOLYINVST,EQUITY,EQ,INE147P01019,1405.8,1460.0,1306.0,1340.6,1415.6,551101.0,766043318.6
2026-03-10,JPOLYINVST,EQUITY,EQ,INE147P01019,1369.7,1487.7,1350.2,1415.6,1315.0,3038277.0,4319038512.1
2026-03-09,JPOLYINVST,EQUITY,EQ,INE147P01019,1092.0,1322.1,1024.5,1315.0,1101.8,2283684.0,2876208389.2
2026-03-06,JPOLYINVST,EQUITY,EQ,INE147P01019,1120.0,1136.1,1089.6,1101.8,1121.9,6767.0,7521736.0
2026-03-05,JPOLYINVST,EQUITY,EQ,INE147P01019,1126.2,1138.3,1101.1,1121.9,1126.2,9066.0,10125791.7
2026-03-04,JPOLYINVST,EQUITY,EQ,INE147P01019,1150.2,1151.5,1120.0,1126.2,1167.7,13887.0,15711506.4
2026-03-02,JPOLYINVST,EQUITY,EQ,INE147P01019,1125.0,1176.9,1100.2,1167.7,1180.4,15014.0,17334238.6
2026-02-27,JPOLYINVST,EQUITY,EQ,INE147P01019,1263.3,1282.15,1146.1,1180.4,1282.5,74901.0,89079254.85
2026-02-26,JPOLYINVST,EQUITY,EQ,INE147P01019,1287.0,1294.95,1254.6,1282.5,1280.95,15946.0,20361676.4
2026-02-25,JPOLYINVST,EQUITY,EQ,INE147P01019,1273.6,1316.0,1273.6,1280.95,1277.25,16687.0,21555036.65
2026-02-24,JPOLYINVST,EQUITY,EQ,INE147P01019,1288.35,1299.45,1272.6,1277.25,1289.95,18036.0,23055717.05
2026-02-23,JPOLYINVST,EQUITY,EQ,INE147P01019,1300.0,1387.9,1245.25,1289.95,1278.5,79926.0,104561561.05
2026-02-20,JPOLYINVST,EQUITY,EQ,INE147P01019,1310.0,1335.0,1270.05,1278.5,1306.85,50108.0,65311406.25
2026-02-19,JPOLYINVST,EQUITY,EQ,INE147P01019,1214.3,1353.85,1201.6,1306.85,1210.05,293060.0,384745001.9
2026-02-18,JPOLYINVST,EQUITY,EQ,INE147P01019,1244.85,1281.75,1193.9,1210.05,1228.1,66702.0,82702609.0
2026-02-17,JPOLYINVST,EQUITY,EQ,INE147P01019,1128.65,1283.95,1123.65,1228.1,1119.7,208887.0,256343930.1
2026-02-16,JPOLYINVST,EQUITY,EQ,INE147P01019,1239.9,1240.0,1106.95,1119.7,1100.75,100331.0,118937150.05
2026-02-13,JPOLYINVST,EQUITY,EQ,INE147P01019,1072.0,1120.0,1071.1,1100.75,1100.85,13649.0,15009414.55
2026-02-12,JPOLYINVST,EQUITY,EQ,INE147P01019,1121.05,1136.9,1100.0,1100.85,1102.7,12258.0,13603103.45
2026-02-11,JPOLYINVST,EQUITY,EQ,INE147P01019,1044.0,1135.7,1020.0,1102.7,1036.6,37545.0,41475858.95
2026-02-10,JPOLYINVST,EQUITY,EQ,INE147P01019,1027.9,1047.0,1025.0,1036.6,1016.6,3358.0,3468280.15
2026-02-09,JPOLYINVST,EQUITY,EQ,INE147P01019,1029.0,1045.0,1010.0,1016.6,1027.35,6912.0,7097081.55
2026-02-06,JPOLYINVST,EQUITY,EQ,INE147P01019,986.9,1067.85,980.5,1027.35,1002.25,16398.0,16944349.8
2026-02-05,JPOLYINVST,EQUITY,EQ,INE147P01019,1005.0,1008.0,994.8,1002.25,1008.0,1668.0,1669668.55
2026-02-04,JPOLYINVST,EQUITY,EQ,INE147P01019,980.1,1021.0,980.1,1008.0,997.75,4259.0,4283707.65
2026-02-03,JPOLYINVST,EQUITY,EQ,INE147P01019,981.25,1020.0,981.25,997.75,974.1,4644.0,4650099.8
2026-02-02,JPOLYINVST,EQUITY,EQ,INE147P01019,984.5,986.9,961.3,974.1,985.4,3661.0,3563590.7
2026-01-30,JPOLYINVST,EQUITY,EQ,INE147P01019,993.6,998.8,980.0,989.0,996.1,3065.0,3033295.6
2026-01-29,JPOLYINVST,EQUITY,EQ,INE147P01019,990.7,1035.5,965.1,996.1,990.7,9720.0,9695609.6
2026-01-28,JPOLYINVST,EQUITY,EQ,INE147P01019,985.1,1009.8,982.7,990.7,1001.6,5564.0,5539045.7
2026-01-27,JPOLYINVST,EQUITY,EQ,INE147P01019,973.0,1023.4,945.0,1001.6,994.2,31633.0,30931667.1
2026-01-23,JPOLYINVST,EQUITY,EQ,INE147P01019,898.4,1043.0,898.3,994.2,898.4,198871.0,198471714.4
2026-01-22,JPOLYINVST,EQUITY,EQ,INE147P01019,880.0,928.9,880.0,898.4,869.0,13182.0,11935256.8
2026-01-21,JPOLYINVST,EQUITY,EQ,INE147P01019,884.9,900.0,852.1,869.0,884.9,7221.0,6284568.3
2026-01-20,JPOLYINVST,EQUITY,EQ,INE147P01019,925.1,929.4,875.0,884.9,928.6,5121.0,4600512.8
2026-01-19,JPOLYINVST,EQUITY,EQ,INE147P01019,938.5,950.9,923.0,928.6,927.8,4622.0,4317882.3
2026-01-16,JPOLYINVST,EQUITY,EQ,INE147P01019,944.9,959.0,920.0,927.8,950.4,7728.0,7248016.8
2026-01-14,JPOLYINVST,EQUITY,EQ,INE147P01019,971.9,971.9,930.1,950.4,942.8,18469.0,17522006.4
2026-01-13,JPOLYINVST,EQUITY,EQ,INE147P01019,925.4,1035.0,922.3,942.8,917.9,206771.0,206016208.3
2026-01-12,JPOLYINVST,EQUITY,EQ,INE147P01019,940.0,940.1,900.0,917.9,948.7,6691.0,6139798.3
2026-01-09,JPOLYINVST,EQUITY,EQ,INE147P01019,1008.8,1008.8,939.6,948.7,996.4,9983.0,9642519.6
2026-01-08,JPOLYINVST,EQUITY,EQ,INE147P01019,960.0,1031.7,950.4,996.4,968.7,31592.0,31628173.8
2026-01-07,JPOLYINVST,EQUITY,EQ,INE147P01019,974.6,989.9,956.0,968.7,974.6,2952.0,2863352.1
2026-01-06,JPOLYINVST,EQUITY,EQ,INE147P01019,990.8,1005.2,965.0,974.6,981.4,3631.0,3579032.8
2026-01-05,JPOLYINVST,EQUITY,EQ,INE147P01019,1022.1,1026.4,955.9,981.4,1022.3,29893.0,29310146.6
2026-01-02,JPOLYINVST,EQUITY,EQ,INE147P01019,1031.6,1045.9,1012.0,1022.3,1041.0,7687.0,7890607.7
2026-01-01,JPOLYINVST,EQUITY,EQ,INE147P01019,1037.0,1044.9,1025.5,1041.0,1036.0,1877.0,1947068.1
2025-12-31,JPOLYINVST,EQUITY,EQ,INE147P01019,1024.3,1046.9,1021.8,1036.0,1024.5,2017.0,2084402.4
2025-12-30,JPOLYINVST,EQUITY,EQ,INE147P01019,1020.0,1035.9,1017.1,1024.5,1024.6,2422.0,2483214.2
2025-12-29,JPOLYINVST,EQUITY,EQ,INE147P01019,1066.0,1066.0,1015.3,1024.6,1068.7,6200.0,6422458.2
2025-12-26,JPOLYINVST,EQUITY,EQ,INE147P01019,1051.1,1080.6,1047.4,1068.7,1055.6,6968.0,7413149.9
2025-12-24,JPOLYINVST,EQUITY,EQ,INE147P01019,1080.0,1099.4,1050.0,1055.6,1075.3,5787.0,6222143.3
2025-12-23,JPOLYINVST,EQUITY,EQ,INE147P01019,1046.0,1101.0,1046.0,1075.3,1049.8,9661.0,10437792.5
2025-12-22,JPOLYINVST,EQUITY,EQ,INE147P01019,1053.0,1056.4,1040.0,1049.8,1055.6,6331.0,6619235.9
2025-12-19,JPOLYINVST,EQUITY,EQ,INE147P01019,1046.1,1074.3,1041.6,1055.6,1035.7,6920.0,7295416.4
2025-12-18,JPOLYINVST,EQUITY,EQ,INE147P01019,1073.8,1080.5,1026.7,1035.7,1078.6,14067.0,14791720.3
2025-12-17,JPOLYINVST,EQUITY,EQ,INE147P01019,1076.0,1107.0,1071.0,1078.6,1080.4,5768.0,6268992.7
2025-12-16,JPOLYINVST,EQUITY,EQ,INE147P01019,1104.0,1108.2,1070.6,1080.4,1106.1,4322.0,4700955.6
2025-12-15,JPOLYINVST,EQUITY,EQ,INE147P01019,1080.1,1135.0,1080.1,1106.1,1095.0,8902.0,9807452.0
2025-12-12,JPOLYINVST,EQUITY,EQ,INE147P01019,1075.9,1125.0,1075.9,1095.0,1077.7,9997.0,10979784.7
2025-12-11,JPOLYINVST,EQUITY,EQ,INE147P01019,1074.7,1088.8,1069.0,1077.7,1080.2,5108.0,5511210.9
2025-12-10,JPOLYINVST,EQUITY,EQ,INE147P01019,1060.0,1141.1,1060.0,1080.2,1066.2,27218.0,29974781.4
2025-12-09,JPOLYINVST,EQUITY,EQ,INE147P01019,1080.0,1087.7,1045.4,1066.2,1085.4,13350.0,14211099.8
2025-12-08,JPOLYINVST,EQUITY,EQ,INE147P01019,1102.0,1159.7,1071.3,1085.4,1101.1,30853.0,34592982.6
2025-12-05,JPOLYINVST,EQUITY,EQ,INE147P01019,1121.0,1127.6,1090.1,1101.1,1128.7,8631.0,9568328.2
2025-12-04,JPOLYINVST,EQUITY,EQ,INE147P01019,1123.0,1150.0,1095.1,1128.7,1124.8,31532.0,35423938.3
2025-12-03,JPOLYINVST,EQUITY,EQ,INE147P01019,1080.0,1184.9,1066.2,1124.8,1060.1,166584.0,189442304.1
2025-12-02,JPOLYINVST,EQUITY,EQ,INE147P01019,1010.0,1080.0,1010.0,1060.1,1020.1,37961.0,40380041.0
2025-12-01,JPOLYINVST,EQUITY,EQ,INE147P01019,1050.0,1054.3,1012.6,1020.1,1034.4,6168.0,6359881.2
2025-11-28,JPOLYINVST,EQUITY,EQ,INE147P01019,984.1,1092.9,975.0,1034.4,977.6,70905.0,74838011.9
2025-11-27,JPOLYINVST,EQUITY,EQ,INE147P01019,970.0,1004.15,970.0,977.6,972.4,4109.0,4047863.85
2025-11-26,JPOLYINVST,EQUITY,EQ,INE147P01019,969.95,978.5,960.05,972.4,967.25,2489.0,2415452.05
2025-11-25,JPOLYINVST,EQUITY,EQ,INE147P01019,963.8,977.95,951.1,967.25,969.1,3039.0,2934647.1
2025-11-24,JPOLYINVST,EQUITY,EQ,INE147P01019,959.95,972.0,948.4,969.1,947.3,4219.0,4067303.95
2025-11-21,JPOLYINVST,EQUITY,EQ,INE147P01019,969.0,989.0,940.0,947.3,954.75,5430.0,5261838.45
2025-11-20,JPOLYINVST,EQUITY,EQ,INE147P01019,978.0,995.0,950.0,954.75,975.05,2767.0,2688658.8
2025-11-19,JPOLYINVST,EQUITY,EQ,INE147P01019,937.05,999.9,937.05,975.05,944.0,11824.0,11576582.4
2025-11-18,JPOLYINVST,EQUITY,EQ,INE147P01019,975.0,975.0,935.0,944.0,962.4,1953.0,1855072.0
2025-11-17,JPOLYINVST,EQUITY,EQ,INE147P01019,951.0,968.3,948.2,962.4,952.85,4297.0,4122549.85
2025-11-14,JPOLYINVST,EQUITY,EQ,INE147P01019,974.95,974.95,950.0,952.85,981.05,5144.0,4936886.7
2025-11-13,JPOLYINVST,EQUITY,EQ,INE147P01019,975.0,986.9,975.0,981.05,972.45,4559.0,4468547.35
2025-11-12,JPOLYINVST,EQUITY,EQ,INE147P01019,949.45,977.0,941.2,972.45,938.05,4665.0,4486954.65
