trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,180.5,180.58,176.09,177.26,180.58,2197500.0,391115917.4
2026-07-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,181.74,183.57,179.99,180.58,182.15,2437669.0,440233135.73
2026-07-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,181.8,182.5,180.88,182.15,181.46,1172649.0,213260132.43
2026-07-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,181.05,181.99,181.01,181.46,180.68,1775260.0,322192966.29
2026-07-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,180.0,180.92,179.54,180.68,179.53,2327363.0,420361883.09
2026-07-01,HDFCSML250,EQUITY,EQ,INF179KC1FB2,178.64,180.2,178.31,179.53,178.66,1804682.0,323962688.28
2026-06-30,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.19,179.07,177.11,178.66,177.18,1284651.0,229194592.68
2026-06-29,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.91,179.69,176.42,177.18,177.91,1881053.0,333475853.46
2026-06-25,HDFCSML250,EQUITY,EQ,INF179KC1FB2,179.21,180.88,177.71,177.91,179.08,1478687.0,264375959.31
2026-06-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,180.5,180.5,177.09,179.08,178.33,1776390.0,317630637.86
2026-06-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,180.0,180.99,177.9,178.33,180.01,2265374.0,405232873.3
2026-06-22,HDFCSML250,EQUITY,EQ,INF179KC1FB2,182.75,182.75,178.66,180.01,178.63,1622451.0,291591465.5
2026-06-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.47,180.0,176.21,178.63,177.47,2052034.0,365154411.69
2026-06-18,HDFCSML250,EQUITY,EQ,INF179KC1FB2,180.78,180.78,176.05,177.47,176.38,1510837.0,267885261.57
2026-06-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,177.0,177.0,174.78,176.38,175.01,1733004.0,305099615.44
2026-06-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.99,175.21,174.25,175.01,174.24,1533364.0,268136006.93
2026-06-15,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.23,175.05,173.92,174.24,172.2,1730732.0,302259953.25
2026-06-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.18,172.5,169.17,172.2,167.52,1627344.0,278625178.18
2026-06-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.4,170.4,166.96,167.52,168.66,637530.0,107002639.19
2026-06-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.01,172.0,168.37,168.66,170.86,1694481.0,287845402.62
2026-06-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,168.57,171.88,168.57,170.86,168.57,2286732.0,388530048.23
2026-06-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.46,170.9,167.66,168.57,171.22,1383630.0,234462223.27
2026-06-05,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.03,173.03,170.4,171.22,171.45,1530614.0,262631988.48
2026-06-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.59,172.06,169.29,171.45,170.59,1163164.0,199577778.73
2026-06-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.18,171.95,168.15,170.59,170.88,3513252.0,594189238.23
2026-06-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.49,171.89,167.8,170.88,169.63,4568974.0,774380986.95
2026-06-01,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.99,172.36,169.26,169.63,170.66,1656895.0,282800037.35
2026-05-29,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.39,173.4,169.0,170.66,171.88,1430589.0,245928482.64
2026-05-27,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.05,173.02,170.05,171.88,171.75,1330560.0,228620893.33
2026-05-26,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.99,173.0,170.78,171.75,171.1,1431895.0,246283263.95
2026-05-25,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.33,171.33,169.63,171.1,168.99,1721605.0,294012626.44
2026-05-22,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.66,170.66,168.62,168.99,168.97,946718.0,160304633.46
2026-05-21,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.07,170.65,168.51,168.97,168.18,1350717.0,228722943.77
2026-05-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.99,170.0,165.52,168.18,167.67,1308988.0,219057807.66
2026-05-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.4,168.35,165.66,167.67,165.7,1094744.0,183353515.31
2026-05-18,HDFCSML250,EQUITY,EQ,INF179KC1FB2,168.12,169.81,164.01,165.7,168.12,2229291.0,368203694.58
2026-05-15,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.14,170.14,167.66,168.12,168.82,1042463.0,175780967.32
2026-05-14,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.68,170.68,167.04,168.82,168.84,2130747.0,359085452.89
2026-05-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.35,170.14,168.03,168.84,168.24,1557797.0,263667586.59
2026-05-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.11,173.79,167.86,168.24,173.11,3010784.0,512343398.25
2026-05-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,175.75,175.76,171.52,173.11,175.53,5605857.0,968463251.14
2026-05-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,176.71,176.72,175.05,175.53,175.95,1772862.0,311644328.86
2026-05-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.27,180.0,173.27,175.95,173.1,2619005.0,457786464.85
2026-05-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.5,173.38,170.52,173.1,170.1,2205298.0,379154320.74
2026-05-05,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.6,170.6,169.01,170.1,169.47,1699754.0,288800721.47
2026-05-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.7,170.7,164.5,169.47,168.64,4811914.0,815514548.78
2026-04-30,HDFCSML250,EQUITY,EQ,INF179KC1FB2,168.95,169.45,166.5,168.64,168.95,6758379.0,1138578440.22
2026-04-29,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.64,172.64,168.66,168.95,168.43,2333815.0,395150058.68
2026-04-28,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.46,169.46,167.83,168.43,168.42,1559788.0,262921312.39
2026-04-27,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.24,168.5,165.23,168.42,165.13,1849297.0,310382393.36
2026-04-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,168.5,168.5,164.16,165.13,166.69,2348106.0,387965578.53
2026-04-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,166.99,168.6,166.53,166.69,168.0,2040243.0,341731900.9
2026-04-22,HDFCSML250,EQUITY,EQ,INF179KC1FB2,166.5,168.32,165.29,168.0,166.43,1930358.0,323038734.36
2026-04-21,HDFCSML250,EQUITY,EQ,INF179KC1FB2,164.99,166.98,164.33,166.43,164.62,2274035.0,378611532.4
2026-04-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,164.87,166.73,163.14,164.62,165.6,2818020.0,464433473.77
2026-04-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,166.87,166.87,162.47,165.6,162.8,2613678.0,430407455.17
2026-04-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,162.0,163.57,161.4,162.8,161.37,1827312.0,296879953.41
2026-04-15,HDFCSML250,EQUITY,EQ,INF179KC1FB2,159.9,161.5,159.1,161.37,157.59,2258238.0,363612387.05
2026-04-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,158.03,158.29,154.03,157.59,158.57,2689755.0,421434411.85
2026-04-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,157.87,159.0,156.51,158.57,156.09,3086905.0,489026382.73
2026-04-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,157.0,157.13,154.9,156.09,156.07,1987278.0,310031689.75
2026-04-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,154.99,156.5,152.92,156.07,150.31,4717693.0,732833573.0
2026-04-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,149.2,151.25,148.57,150.31,149.99,3247304.0,487746955.24
2026-04-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,148.75,150.18,146.33,149.99,148.45,2550686.0,379273401.53
2026-04-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,148.7,148.75,143.87,148.45,149.13,3660084.0,533889176.03
2026-04-01,HDFCSML250,EQUITY,EQ,INF179KC1FB2,147.25,150.73,145.75,149.13,143.95,2980219.0,443701079.25
2026-03-30,HDFCSML250,EQUITY,EQ,INF179KC1FB2,148.1,148.1,143.5,143.95,148.32,7514257.0,1088298970.37
2026-03-27,HDFCSML250,EQUITY,EQ,INF179KC1FB2,150.49,151.23,147.8,148.32,150.63,4170580.0,618480588.04
2026-03-25,HDFCSML250,EQUITY,EQ,INF179KC1FB2,150.64,151.49,147.65,150.63,146.97,3614053.0,545077202.44
2026-03-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,146.2,147.42,143.4,146.97,143.66,4206790.0,612069934.9
2026-03-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,149.18,149.18,142.7,143.66,149.18,13299813.0,1914426220.92
2026-03-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,151.5,151.5,149.0,149.18,148.82,1477559.0,221493723.18
2026-03-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,151.5,151.5,148.21,148.82,152.33,3353342.0,502409971.24
2026-03-18,HDFCSML250,EQUITY,EQ,INF179KC1FB2,150.4,153.19,150.4,152.33,150.17,2349349.0,358060361.53
2026-03-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,150.49,150.6,148.78,150.17,149.28,1771590.0,265492864.23
2026-03-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,150.5,150.5,146.55,149.28,149.91,3469382.0,514782874.49
2026-03-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,157.73,157.73,149.43,149.91,153.89,5195534.0,782125729.55
2026-03-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,154.28,158.13,151.35,153.89,154.28,2104524.0,322361572.05
2026-03-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,158.69,158.69,153.84,154.28,154.82,1629042.0,252985510.87
2026-03-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,156.48,156.48,152.84,154.82,151.92,2359309.0,363626276.78
2026-03-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,154.95,154.95,150.0,151.92,155.49,4266311.0,644137959.84
2026-03-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,156.41,156.66,154.77,155.49,155.8,1476804.0,230268411.82
2026-03-05,HDFCSML250,EQUITY,EQ,INF179KC1FB2,156.0,156.09,153.9,155.8,153.82,3519764.0,545069894.76
2026-03-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,157.21,157.21,152.7,153.82,157.12,3560237.0,547388959.93
2026-03-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,160.0,160.0,154.01,157.12,160.22,3473355.0,545391183.29
2026-02-27,HDFCSML250,EQUITY,EQ,INF179KC1FB2,162.3,162.3,160.0,160.22,161.64,953776.0,153124857.03
2026-02-26,HDFCSML250,EQUITY,EQ,INF179KC1FB2,160.98,162.6,160.82,161.64,161.51,888045.0,143580915.63
2026-02-25,HDFCSML250,EQUITY,EQ,INF179KC1FB2,160.27,161.95,160.27,161.51,160.15,775876.0,125180426.25
2026-02-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,161.37,161.49,159.22,160.15,161.37,1589439.0,254288907.12
2026-02-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,161.06,162.6,160.59,161.37,160.89,823474.0,132953519.34
2026-02-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,161.29,161.42,160.05,160.89,160.99,898762.0,144535745.73
2026-02-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,162.5,163.9,160.5,160.99,163.1,1342379.0,217674107.28
2026-02-18,HDFCSML250,EQUITY,EQ,INF179KC1FB2,158.23,163.26,158.23,163.1,162.29,655650.0,106769723.94
2026-02-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,161.67,162.4,160.78,162.29,161.04,886847.0,143583638.02
2026-02-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,159.1,161.3,159.1,161.04,161.21,1101322.0,177072561.92
2026-02-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,162.0,162.95,160.5,161.21,163.81,1556511.0,251255452.17
2026-02-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.37,165.37,163.06,163.81,164.58,1001313.0,164001959.71
2026-02-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,166.5,166.5,163.95,164.58,164.85,1205326.0,198118094.28
2026-02-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.18,165.2,164.01,164.85,163.87,2412899.0,397875489.28
2026-02-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,163.93,164.0,160.25,163.87,160.07,1749072.0,284661368.73
2026-02-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,160.36,160.36,158.15,160.07,160.16,1227317.0,195420906.68
2026-02-05,HDFCSML250,EQUITY,EQ,INF179KC1FB2,161.49,161.5,159.5,160.16,161.92,1072480.0,171887871.55
2026-02-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,161.43,162.0,160.0,161.92,160.93,1388679.0,224225233.65
2026-02-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,158.79,165.7,158.5,160.93,156.44,3719733.0,601106500.06
2026-02-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,155.68,157.0,152.75,156.44,155.33,1807923.0,279200806.82
2026-01-30,HDFCSML250,EQUITY,EQ,INF179KC1FB2,157.4,158.95,154.78,158.39,157.54,1780755.0,280994890.77
2026-01-29,HDFCSML250,EQUITY,EQ,INF179KC1FB2,158.31,158.32,156.06,157.54,157.7,2419135.0,380276740.59
2026-01-28,HDFCSML250,EQUITY,EQ,INF179KC1FB2,155.5,157.9,154.95,157.7,154.68,1713760.0,268330016.96
2026-01-27,HDFCSML250,EQUITY,EQ,INF179KC1FB2,155.36,155.38,153.0,154.68,154.2,2161557.0,333208400.75
2026-01-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,158.31,158.31,153.45,154.2,157.34,2489322.0,387045418.76
2026-01-22,HDFCSML250,EQUITY,EQ,INF179KC1FB2,157.44,158.55,156.1,157.34,155.82,2217224.0,348990061.52
2026-01-21,HDFCSML250,EQUITY,EQ,INF179KC1FB2,157.38,157.38,154.01,155.82,157.33,4129440.0,643683213.91
2026-01-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,160.3,162.03,156.5,157.33,161.46,3048176.0,483110762.36
2026-01-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,164.24,164.24,161.3,161.46,163.34,1259750.0,203861813.32
2026-01-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.6,165.6,163.26,163.34,163.97,730914.0,119689279.31
2026-01-14,HDFCSML250,EQUITY,EQ,INF179KC1FB2,163.91,164.2,162.61,163.97,163.0,976164.0,159679340.42
2026-01-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,163.0,163.84,162.1,163.0,162.22,884331.0,144025708.64
2026-01-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,164.75,164.99,160.0,162.22,163.47,2619909.0,422802328.42
2026-01-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.46,167.46,163.22,163.47,166.22,1673226.0,275161842.8
2026-01-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.19,169.22,166.0,166.22,169.19,953941.0,159511609.46
2026-01-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.18,170.18,168.15,169.19,168.83,590754.0,99789734.04
2026-01-06,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.4,172.4,165.0,168.83,169.33,614640.0,103901022.19
2026-01-05,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.7,169.99,168.53,169.33,168.85,1739801.0,294491448.32
2026-01-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.71,171.71,167.42,168.85,167.53,1145532.0,193034474.58
2026-01-01,HDFCSML250,EQUITY,EQ,INF179KC1FB2,168.07,168.46,167.08,167.53,167.71,569348.0,95449230.66
2025-12-31,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.71,168.21,165.71,167.71,165.93,1912773.0,320665050.29
2025-12-30,HDFCSML250,EQUITY,EQ,INF179KC1FB2,166.21,166.81,165.08,165.93,166.17,996333.0,165106264.04
2025-12-29,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.46,167.67,165.58,166.17,167.07,4460532.0,742638123.76
2025-12-26,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.25,167.89,166.92,167.07,167.25,907881.0,151915350.18
2025-12-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,168.12,168.25,167.0,167.25,167.35,903530.0,151469665.65
2025-12-23,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.77,167.84,166.36,167.35,167.06,1082159.0,181157833.91
2025-12-22,HDFCSML250,EQUITY,EQ,INF179KC1FB2,166.6,167.5,165.51,167.06,165.43,2532443.0,422364301.49
2025-12-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.02,167.84,163.15,165.43,162.95,1215896.0,200474327.7
2025-12-18,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.34,167.34,161.8,162.95,163.26,803916.0,130797432.01
2025-12-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.2,165.2,163.0,163.26,164.4,779956.0,127682879.12
2025-12-16,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.87,165.88,164.0,164.4,165.91,1094594.0,180263888.98
2025-12-15,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.3,166.06,164.63,165.91,165.28,956649.0,158264534.33
2025-12-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.38,165.4,163.91,165.28,163.93,1183988.0,195409683.76
2025-12-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,163.99,164.08,162.18,163.93,162.78,1308253.0,213680393.75
2025-12-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,165.4,165.4,162.53,162.78,164.07,5635694.0,925386260.96
2025-12-09,HDFCSML250,EQUITY,EQ,INF179KC1FB2,163.0,164.29,159.9,164.07,162.52,2244148.0,363911837.27
2025-12-08,HDFCSML250,EQUITY,EQ,INF179KC1FB2,168.5,168.5,162.0,162.52,166.4,3002751.0,491188141.02
2025-12-05,HDFCSML250,EQUITY,EQ,INF179KC1FB2,168.94,168.94,165.98,166.4,167.25,1451778.0,241648613.63
2025-12-04,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.62,168.07,166.8,167.25,167.61,634758.0,106304660.04
2025-12-03,HDFCSML250,EQUITY,EQ,INF179KC1FB2,168.98,168.99,166.91,167.61,168.17,706834.0,118360991.29
2025-12-02,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.08,169.98,167.64,168.17,169.08,795154.0,133884712.62
2025-12-01,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.42,170.5,168.73,169.08,168.72,1165320.0,197372987.07
2025-11-28,HDFCSML250,EQUITY,EQ,INF179KC1FB2,169.99,169.99,168.32,168.72,169.1,711926.0,120066044.0
2025-11-27,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.49,170.49,168.57,169.1,169.69,803167.0,136001132.82
2025-11-26,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.83,170.25,167.7,169.69,167.69,1198029.0,202845019.16
2025-11-25,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.98,168.0,166.63,167.69,167.38,2368441.0,396153819.12
2025-11-24,HDFCSML250,EQUITY,EQ,INF179KC1FB2,170.14,170.15,167.0,167.38,168.15,994280.0,166910956.49
2025-11-21,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.58,171.58,167.98,168.15,170.73,2175848.0,367160937.51
2025-11-20,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.48,171.79,170.55,170.73,170.63,875986.0,149888738.02
2025-11-19,HDFCSML250,EQUITY,EQ,INF179KC1FB2,174.0,174.0,170.34,170.63,171.19,1366665.0,233294720.58
2025-11-18,HDFCSML250,EQUITY,EQ,INF179KC1FB2,175.11,175.11,170.9,171.19,173.44,1062053.0,182381336.17
2025-11-17,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.0,174.17,167.0,173.44,172.17,721697.0,124981606.95
2025-11-14,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.74,174.08,171.1,172.17,171.73,700967.0,120760762.59
2025-11-13,HDFCSML250,EQUITY,EQ,INF179KC1FB2,175.0,175.0,171.5,171.73,172.63,777465.0,134080404.72
2025-11-12,HDFCSML250,EQUITY,EQ,INF179KC1FB2,172.19,173.0,171.58,172.63,171.34,1936552.0,333816391.29
2025-11-11,HDFCSML250,EQUITY,EQ,INF179KC1FB2,173.49,174.0,170.55,171.34,171.57,558522.0,95531351.51
2025-11-10,HDFCSML250,EQUITY,EQ,INF179KC1FB2,167.31,175.89,167.31,171.57,171.6,1463504.0,251164780.33
2025-11-07,HDFCSML250,EQUITY,EQ,INF179KC1FB2,171.95,172.0,169.4,171.6,171.95,933188.0,159279249.81
