trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,PNCINFRA,EQUITY,EQ,INE195J01029,237.0,240.67,233.26,238.18,239.44,690650.0,164012065.2
2026-07-07,PNCINFRA,EQUITY,EQ,INE195J01029,243.49,243.5,236.58,239.44,242.28,407413.0,97439213.79
2026-07-06,PNCINFRA,EQUITY,EQ,INE195J01029,237.0,243.3,234.97,242.28,236.0,711777.0,171620924.06
2026-07-03,PNCINFRA,EQUITY,EQ,INE195J01029,239.3,239.3,232.51,236.0,235.9,268640.0,63177115.9
2026-07-02,PNCINFRA,EQUITY,EQ,INE195J01029,231.0,236.8,227.8,235.9,230.71,439266.0,102427409.59
2026-07-01,PNCINFRA,EQUITY,EQ,INE195J01029,228.0,231.66,227.98,230.71,228.27,314075.0,72254752.1
2026-06-30,PNCINFRA,EQUITY,EQ,INE195J01029,225.0,228.78,224.32,228.27,226.37,607761.0,138208722.56
2026-06-29,PNCINFRA,EQUITY,EQ,INE195J01029,231.5,231.73,224.35,226.37,232.3,398971.0,90449301.52
2026-06-25,PNCINFRA,EQUITY,EQ,INE195J01029,236.0,236.67,229.46,232.3,234.09,487196.0,113157344.99
2026-06-24,PNCINFRA,EQUITY,EQ,INE195J01029,235.6,236.0,230.12,234.09,235.61,288485.0,67359188.01
2026-06-23,PNCINFRA,EQUITY,EQ,INE195J01029,239.0,239.0,232.61,235.61,236.42,823102.0,193680267.0
2026-06-22,PNCINFRA,EQUITY,EQ,INE195J01029,226.9,237.77,224.31,236.42,226.01,1322953.0,307585272.04
2026-06-19,PNCINFRA,EQUITY,EQ,INE195J01029,215.79,227.77,213.85,226.01,216.81,2505262.0,559692154.09
2026-06-18,PNCINFRA,EQUITY,EQ,INE195J01029,213.99,221.26,213.25,216.81,213.14,826939.0,179498375.82
2026-06-17,PNCINFRA,EQUITY,EQ,INE195J01029,206.26,213.95,205.59,213.14,207.14,1310172.0,275220716.9
2026-06-16,PNCINFRA,EQUITY,EQ,INE195J01029,207.0,209.0,206.06,207.14,206.26,188408.0,39108337.02
2026-06-15,PNCINFRA,EQUITY,EQ,INE195J01029,207.88,211.54,205.67,206.26,201.62,446113.0,93051193.75
2026-06-12,PNCINFRA,EQUITY,EQ,INE195J01029,200.0,207.0,197.6,201.62,197.94,1150349.0,230875243.12
2026-06-11,PNCINFRA,EQUITY,EQ,INE195J01029,199.0,201.0,196.15,197.94,200.97,290917.0,57558024.68
2026-06-10,PNCINFRA,EQUITY,EQ,INE195J01029,204.0,205.8,200.0,200.97,203.04,131524.0,26630560.32
2026-06-09,PNCINFRA,EQUITY,EQ,INE195J01029,204.6,206.0,202.33,203.04,204.59,341945.0,69456207.59
2026-06-08,PNCINFRA,EQUITY,EQ,INE195J01029,208.01,208.79,204.0,204.59,209.91,234770.0,48297455.65
2026-06-05,PNCINFRA,EQUITY,EQ,INE195J01029,210.99,215.24,209.14,209.91,210.28,315283.0,66878136.13
2026-06-04,PNCINFRA,EQUITY,EQ,INE195J01029,211.99,213.58,209.75,210.28,212.07,264737.0,56001982.67
2026-06-03,PNCINFRA,EQUITY,EQ,INE195J01029,210.0,213.32,206.8,212.07,210.24,476699.0,100664105.15
2026-06-02,PNCINFRA,EQUITY,EQ,INE195J01029,210.95,212.9,208.2,210.24,207.07,1015789.0,213906799.49
2026-06-01,PNCINFRA,EQUITY,EQ,INE195J01029,208.0,213.0,206.01,207.07,204.8,728045.0,152544651.99
2026-05-29,PNCINFRA,EQUITY,EQ,INE195J01029,211.9,212.87,202.05,204.8,211.72,690655.0,142835141.49
2026-05-27,PNCINFRA,EQUITY,EQ,INE195J01029,212.9,214.8,211.0,211.72,211.2,208793.0,44436018.68
2026-05-26,PNCINFRA,EQUITY,EQ,INE195J01029,213.5,215.8,209.6,211.2,212.86,663268.0,141563195.44
2026-05-25,PNCINFRA,EQUITY,EQ,INE195J01029,214.51,217.04,210.99,212.86,215.32,447398.0,95410377.27
2026-05-22,PNCINFRA,EQUITY,EQ,INE195J01029,214.78,222.0,212.1,215.32,213.15,1217228.0,261986991.29
2026-05-21,PNCINFRA,EQUITY,EQ,INE195J01029,211.0,224.7,211.0,213.15,209.08,1462919.0,320795946.5
2026-05-20,PNCINFRA,EQUITY,EQ,INE195J01029,218.08,220.0,207.85,209.08,214.09,631368.0,133400521.86
2026-05-19,PNCINFRA,EQUITY,EQ,INE195J01029,211.9,215.85,211.11,214.09,211.85,118195.0,25177207.97
2026-05-18,PNCINFRA,EQUITY,EQ,INE195J01029,214.5,214.9,208.01,211.85,217.64,264390.0,55661073.6
2026-05-15,PNCINFRA,EQUITY,EQ,INE195J01029,221.79,222.83,217.0,217.64,220.61,189861.0,41605757.65
2026-05-14,PNCINFRA,EQUITY,EQ,INE195J01029,225.0,229.0,219.3,220.61,220.51,969660.0,216751322.3
2026-05-13,PNCINFRA,EQUITY,EQ,INE195J01029,220.11,223.0,216.15,220.51,218.75,291163.0,63989660.67
2026-05-12,PNCINFRA,EQUITY,EQ,INE195J01029,221.0,221.18,216.1,218.75,221.91,562595.0,122923722.95
2026-05-11,PNCINFRA,EQUITY,EQ,INE195J01029,223.85,225.26,218.5,221.91,224.69,321115.0,71388530.7
2026-05-08,PNCINFRA,EQUITY,EQ,INE195J01029,226.54,228.63,222.1,224.69,223.76,847479.0,190418923.45
2026-05-07,PNCINFRA,EQUITY,EQ,INE195J01029,220.48,225.0,220.12,223.76,219.25,344166.0,76709021.62
2026-05-06,PNCINFRA,EQUITY,EQ,INE195J01029,220.0,223.59,216.99,219.25,215.87,586875.0,129102535.81
2026-05-05,PNCINFRA,EQUITY,EQ,INE195J01029,215.33,218.99,213.6,215.87,215.34,188950.0,40909589.64
2026-05-04,PNCINFRA,EQUITY,EQ,INE195J01029,214.1,216.7,209.5,215.34,213.87,402494.0,85585161.15
2026-04-30,PNCINFRA,EQUITY,EQ,INE195J01029,216.35,217.31,213.01,213.87,216.19,211828.0,45439772.8
2026-04-29,PNCINFRA,EQUITY,EQ,INE195J01029,220.6,222.5,216.0,216.19,220.5,477653.0,103983591.38
2026-04-28,PNCINFRA,EQUITY,EQ,INE195J01029,218.99,221.4,217.99,220.5,217.99,218713.0,48113735.22
2026-04-27,PNCINFRA,EQUITY,EQ,INE195J01029,220.52,221.0,216.06,217.99,217.26,416780.0,91022531.75
2026-04-24,PNCINFRA,EQUITY,EQ,INE195J01029,220.94,222.9,214.67,217.26,220.94,334903.0,72684240.73
2026-04-23,PNCINFRA,EQUITY,EQ,INE195J01029,223.11,223.11,215.74,220.94,222.23,812832.0,178179046.54
2026-04-22,PNCINFRA,EQUITY,EQ,INE195J01029,234.86,234.86,220.05,222.23,208.59,10622238.0,2390108908.19
2026-04-21,PNCINFRA,EQUITY,EQ,INE195J01029,202.97,211.0,202.44,208.59,201.96,554769.0,115436647.5
2026-04-20,PNCINFRA,EQUITY,EQ,INE195J01029,205.0,206.51,200.71,201.96,203.11,426377.0,86787747.76
2026-04-17,PNCINFRA,EQUITY,EQ,INE195J01029,204.01,207.38,201.0,203.11,202.24,395100.0,80349092.35
2026-04-16,PNCINFRA,EQUITY,EQ,INE195J01029,199.8,203.99,195.71,202.24,196.92,503093.0,100929967.43
2026-04-15,PNCINFRA,EQUITY,EQ,INE195J01029,189.39,200.05,189.39,196.92,186.52,667708.0,131172229.67
2026-04-13,PNCINFRA,EQUITY,EQ,INE195J01029,183.9,188.04,178.65,186.52,184.92,278961.0,51576131.46
2026-04-10,PNCINFRA,EQUITY,EQ,INE195J01029,181.31,187.57,180.5,184.92,179.87,611227.0,112993666.9
2026-04-09,PNCINFRA,EQUITY,EQ,INE195J01029,185.0,188.79,179.26,179.87,183.49,559546.0,102087619.86
2026-04-08,PNCINFRA,EQUITY,EQ,INE195J01029,180.0,187.8,177.37,183.49,171.73,1923998.0,353910375.02
2026-04-07,PNCINFRA,EQUITY,EQ,INE195J01029,175.0,178.49,170.77,171.73,175.01,584372.0,100922152.48
2026-04-06,PNCINFRA,EQUITY,EQ,INE195J01029,173.99,176.39,168.7,175.01,173.99,481622.0,83009544.01
2026-04-02,PNCINFRA,EQUITY,EQ,INE195J01029,169.0,175.39,164.15,173.99,172.38,400954.0,68131985.89
2026-04-01,PNCINFRA,EQUITY,EQ,INE195J01029,167.0,173.99,165.26,172.38,160.55,540119.0,91933630.19
2026-03-30,PNCINFRA,EQUITY,EQ,INE195J01029,166.81,171.01,158.17,160.55,169.48,1078060.0,177084044.75
2026-03-27,PNCINFRA,EQUITY,EQ,INE195J01029,178.5,183.0,168.57,169.48,178.19,807878.0,139418327.73
2026-03-25,PNCINFRA,EQUITY,EQ,INE195J01029,174.28,183.99,174.28,178.19,173.92,753520.0,135598363.2
2026-03-24,PNCINFRA,EQUITY,EQ,INE195J01029,178.0,180.01,171.68,173.92,173.62,706621.0,123351208.72
2026-03-23,PNCINFRA,EQUITY,EQ,INE195J01029,185.0,185.65,172.8,173.62,186.21,664925.0,117798056.79
2026-03-20,PNCINFRA,EQUITY,EQ,INE195J01029,186.66,191.7,185.5,186.21,186.42,304614.0,57290713.95
2026-03-19,PNCINFRA,EQUITY,EQ,INE195J01029,190.0,192.6,185.15,186.42,191.27,567714.0,106778442.22
2026-03-18,PNCINFRA,EQUITY,EQ,INE195J01029,185.0,194.29,185.0,191.27,184.73,683967.0,131245994.34
2026-03-17,PNCINFRA,EQUITY,EQ,INE195J01029,187.51,188.7,183.0,184.73,188.13,498670.0,92298117.0
2026-03-16,PNCINFRA,EQUITY,EQ,INE195J01029,191.9,192.28,186.23,188.13,193.24,571577.0,107915104.63
2026-03-13,PNCINFRA,EQUITY,EQ,INE195J01029,200.8,203.4,192.49,193.24,201.86,583442.0,114693364.35
2026-03-12,PNCINFRA,EQUITY,EQ,INE195J01029,200.75,205.81,195.97,201.86,202.06,594534.0,119806967.7
2026-03-11,PNCINFRA,EQUITY,EQ,INE195J01029,195.9,206.37,195.9,202.06,194.92,710180.0,144125235.05
2026-03-10,PNCINFRA,EQUITY,EQ,INE195J01029,194.0,196.77,191.96,194.92,192.61,329565.0,64086040.79
2026-03-09,PNCINFRA,EQUITY,EQ,INE195J01029,199.0,199.0,191.23,192.61,200.64,370288.0,71455217.74
2026-03-06,PNCINFRA,EQUITY,EQ,INE195J01029,195.66,210.5,195.66,200.64,197.12,740082.0,151482814.46
2026-03-05,PNCINFRA,EQUITY,EQ,INE195J01029,196.58,200.8,196.09,197.12,197.39,538928.0,106502056.16
2026-03-04,PNCINFRA,EQUITY,EQ,INE195J01029,198.0,200.0,195.0,197.39,203.41,457622.0,90138513.48
2026-03-02,PNCINFRA,EQUITY,EQ,INE195J01029,198.0,205.13,193.65,203.41,206.79,558384.0,112719790.32
2026-02-27,PNCINFRA,EQUITY,EQ,INE195J01029,212.99,212.99,205.26,206.79,211.67,457158.0,94931684.11
2026-02-26,PNCINFRA,EQUITY,EQ,INE195J01029,212.5,218.04,210.05,211.67,212.49,305698.0,65185766.27
2026-02-25,PNCINFRA,EQUITY,EQ,INE195J01029,213.45,214.57,211.3,212.49,212.93,181368.0,38555522.67
2026-02-24,PNCINFRA,EQUITY,EQ,INE195J01029,216.0,216.4,211.61,212.93,217.5,170981.0,36421957.3
2026-02-23,PNCINFRA,EQUITY,EQ,INE195J01029,220.0,221.46,215.55,217.5,219.94,194629.0,42336819.82
2026-02-20,PNCINFRA,EQUITY,EQ,INE195J01029,214.0,225.0,210.21,219.94,215.51,694556.0,152561375.55
2026-02-19,PNCINFRA,EQUITY,EQ,INE195J01029,215.15,224.72,212.15,215.51,214.87,2495573.0,539660810.71
2026-02-18,PNCINFRA,EQUITY,EQ,INE195J01029,218.76,220.47,214.4,214.87,218.71,257096.0,55389296.6
2026-02-17,PNCINFRA,EQUITY,EQ,INE195J01029,215.2,219.55,213.83,218.71,216.15,167067.0,36421989.69
2026-02-16,PNCINFRA,EQUITY,EQ,INE195J01029,210.5,217.97,210.5,216.15,215.09,153988.0,32925593.58
2026-02-13,PNCINFRA,EQUITY,EQ,INE195J01029,217.36,218.0,214.18,215.09,220.16,233484.0,50338030.18
2026-02-12,PNCINFRA,EQUITY,EQ,INE195J01029,220.5,221.49,218.0,220.16,223.69,194190.0,42658239.85
2026-02-11,PNCINFRA,EQUITY,EQ,INE195J01029,231.96,232.69,221.25,223.69,231.96,317212.0,71460076.29
2026-02-10,PNCINFRA,EQUITY,EQ,INE195J01029,232.0,238.2,230.0,231.96,234.32,544361.0,127208300.48
2026-02-09,PNCINFRA,EQUITY,EQ,INE195J01029,230.0,239.79,230.0,234.32,228.92,598658.0,141033021.88
2026-02-06,PNCINFRA,EQUITY,EQ,INE195J01029,231.01,231.92,227.64,228.92,232.52,179234.0,41025660.12
2026-02-05,PNCINFRA,EQUITY,EQ,INE195J01029,227.01,240.44,226.08,232.52,226.86,534201.0,125048951.88
2026-02-04,PNCINFRA,EQUITY,EQ,INE195J01029,225.7,231.55,223.16,226.86,225.71,613823.0,139512568.34
2026-02-03,PNCINFRA,EQUITY,EQ,INE195J01029,225.65,233.2,223.2,225.71,218.94,482879.0,109572711.52
2026-02-02,PNCINFRA,EQUITY,EQ,INE195J01029,225.0,225.34,216.02,218.94,225.8,366200.0,80208565.58
2026-01-30,PNCINFRA,EQUITY,EQ,INE195J01029,209.2,221.0,205.45,218.2,210.65,367734.0,78858117.45
2026-01-29,PNCINFRA,EQUITY,EQ,INE195J01029,213.05,216.7,208.5,210.65,213.4,238124.0,50195041.5
2026-01-28,PNCINFRA,EQUITY,EQ,INE195J01029,212.4,216.3,207.0,213.4,211.6,492478.0,103321394.6
2026-01-27,PNCINFRA,EQUITY,EQ,INE195J01029,216.3,217.65,209.05,211.6,216.3,384139.0,81173558.7
2026-01-23,PNCINFRA,EQUITY,EQ,INE195J01029,224.0,225.6,215.05,216.3,225.15,368961.0,80700392.4
2026-01-22,PNCINFRA,EQUITY,EQ,INE195J01029,222.4,229.3,222.4,225.15,220.7,169434.0,38203270.95
2026-01-21,PNCINFRA,EQUITY,EQ,INE195J01029,225.0,226.0,219.5,220.7,227.35,426943.0,94668475.45
2026-01-20,PNCINFRA,EQUITY,EQ,INE195J01029,233.5,235.0,222.25,227.35,235.75,268608.0,61732404.3
2026-01-19,PNCINFRA,EQUITY,EQ,INE195J01029,234.5,237.7,232.8,235.75,235.6,111956.0,26292244.2
2026-01-16,PNCINFRA,EQUITY,EQ,INE195J01029,239.5,243.65,234.5,235.6,240.5,237616.0,56849108.9
2026-01-14,PNCINFRA,EQUITY,EQ,INE195J01029,236.0,241.95,235.35,240.5,236.4,119979.0,28664531.55
2026-01-13,PNCINFRA,EQUITY,EQ,INE195J01029,239.6,241.55,235.0,236.4,239.4,140071.0,33205897.65
2026-01-12,PNCINFRA,EQUITY,EQ,INE195J01029,242.0,242.0,235.15,239.4,242.4,212590.0,50542440.25
2026-01-09,PNCINFRA,EQUITY,EQ,INE195J01029,244.05,245.8,241.0,242.4,245.9,127581.0,30959107.8
2026-01-08,PNCINFRA,EQUITY,EQ,INE195J01029,247.0,248.25,244.0,245.9,247.75,125341.0,30770713.45
2026-01-07,PNCINFRA,EQUITY,EQ,INE195J01029,248.2,249.85,246.3,247.75,250.5,141200.0,34982122.65
2026-01-06,PNCINFRA,EQUITY,EQ,INE195J01029,252.5,253.75,246.7,250.5,252.85,220680.0,55162798.8
2026-01-05,PNCINFRA,EQUITY,EQ,INE195J01029,255.0,256.5,251.95,252.85,255.15,100711.0,25540505.1
2026-01-02,PNCINFRA,EQUITY,EQ,INE195J01029,250.6,255.65,250.55,255.15,251.25,206522.0,52457562.8
2026-01-01,PNCINFRA,EQUITY,EQ,INE195J01029,252.4,253.1,250.55,251.25,251.68,95072.0,23931709.9
2025-12-31,PNCINFRA,EQUITY,EQ,INE195J01029,246.2,255.0,245.5,251.68,245.6,232122.0,58025847.77
2025-12-30,PNCINFRA,EQUITY,EQ,INE195J01029,247.69,247.69,243.01,245.6,247.69,201825.0,49406738.77
2025-12-29,PNCINFRA,EQUITY,EQ,INE195J01029,252.1,252.8,247.0,247.69,251.91,185585.0,46239764.87
2025-12-26,PNCINFRA,EQUITY,EQ,INE195J01029,253.51,254.66,251.3,251.91,253.28,195493.0,49376147.52
2025-12-24,PNCINFRA,EQUITY,EQ,INE195J01029,255.5,259.95,253.01,253.28,255.47,202567.0,51738362.47
2025-12-23,PNCINFRA,EQUITY,EQ,INE195J01029,257.9,257.9,254.6,255.47,255.79,123938.0,31687963.65
2025-12-22,PNCINFRA,EQUITY,EQ,INE195J01029,253.51,258.63,253.51,255.79,253.21,195115.0,49967219.33
2025-12-19,PNCINFRA,EQUITY,EQ,INE195J01029,248.6,253.8,246.32,253.21,247.65,148414.0,37227098.93
2025-12-18,PNCINFRA,EQUITY,EQ,INE195J01029,249.0,249.38,244.31,247.65,249.13,148236.0,36575185.47
2025-12-17,PNCINFRA,EQUITY,EQ,INE195J01029,256.85,257.13,247.82,249.13,256.85,224435.0,56349702.32
2025-12-16,PNCINFRA,EQUITY,EQ,INE195J01029,260.12,260.45,256.0,256.85,258.93,218819.0,56253630.92
2025-12-15,PNCINFRA,EQUITY,EQ,INE195J01029,255.0,262.22,252.22,258.93,254.18,391849.0,101483041.98
2025-12-12,PNCINFRA,EQUITY,EQ,INE195J01029,248.74,254.75,248.74,254.18,248.66,138941.0,35207343.45
2025-12-11,PNCINFRA,EQUITY,EQ,INE195J01029,251.0,251.01,246.3,248.66,250.98,111644.0,27697232.73
2025-12-10,PNCINFRA,EQUITY,EQ,INE195J01029,254.84,256.33,250.31,250.98,254.85,174697.0,44286229.74
2025-12-09,PNCINFRA,EQUITY,EQ,INE195J01029,243.78,257.44,242.31,254.85,243.78,893660.0,224758699.31
2025-12-08,PNCINFRA,EQUITY,EQ,INE195J01029,249.01,251.01,242.1,243.78,249.01,220875.0,54327371.51
2025-12-05,PNCINFRA,EQUITY,EQ,INE195J01029,244.49,249.8,242.21,249.01,244.12,180790.0,44548072.68
2025-12-04,PNCINFRA,EQUITY,EQ,INE195J01029,242.0,245.74,241.58,244.12,241.79,229511.0,55948487.92
2025-12-03,PNCINFRA,EQUITY,EQ,INE195J01029,247.99,248.0,241.01,241.79,245.73,208362.0,50468707.25
2025-12-02,PNCINFRA,EQUITY,EQ,INE195J01029,246.0,248.17,244.15,245.73,246.04,206930.0,50966430.28
2025-12-01,PNCINFRA,EQUITY,EQ,INE195J01029,248.39,249.78,245.15,246.04,247.4,186211.0,45868630.89
2025-11-28,PNCINFRA,EQUITY,EQ,INE195J01029,251.8,252.65,246.3,247.4,251.8,257510.0,63983443.1
2025-11-27,PNCINFRA,EQUITY,EQ,INE195J01029,254.15,256.1,251.4,251.8,252.0,168010.0,42513709.15
2025-11-26,PNCINFRA,EQUITY,EQ,INE195J01029,251.1,254.8,248.9,252.0,248.9,219414.0,55459187.1
2025-11-25,PNCINFRA,EQUITY,EQ,INE195J01029,251.3,254.95,247.3,248.9,251.75,553488.0,138293754.85
2025-11-24,PNCINFRA,EQUITY,EQ,INE195J01029,263.5,263.7,247.25,251.75,261.45,337457.0,85828459.95
2025-11-21,PNCINFRA,EQUITY,EQ,INE195J01029,262.4,264.5,261.0,261.45,262.65,124382.0,32604457.05
2025-11-20,PNCINFRA,EQUITY,EQ,INE195J01029,263.8,265.2,261.4,262.65,262.0,173684.0,45632787.45
2025-11-19,PNCINFRA,EQUITY,EQ,INE195J01029,263.9,269.8,255.0,262.0,263.4,417538.0,110457031.65
2025-11-18,PNCINFRA,EQUITY,EQ,INE195J01029,267.25,268.6,263.0,263.4,266.9,141634.0,37460717.5
2025-11-17,PNCINFRA,EQUITY,EQ,INE195J01029,273.85,273.85,263.6,266.9,274.05,402276.0,107784657.25
2025-11-14,PNCINFRA,EQUITY,EQ,INE195J01029,278.0,278.0,272.15,274.05,278.2,150656.0,41450469.85
2025-11-13,PNCINFRA,EQUITY,EQ,INE195J01029,286.0,291.45,275.0,278.2,281.45,459414.0,129963556.45
2025-11-12,PNCINFRA,EQUITY,EQ,INE195J01029,277.5,283.0,275.1,281.45,274.2,118977.0,33169886.4
2025-11-11,PNCINFRA,EQUITY,EQ,INE195J01029,276.8,277.1,273.4,274.2,276.8,77157.0,21180927.8
2025-11-10,PNCINFRA,EQUITY,EQ,INE195J01029,276.4,279.7,275.15,276.8,277.45,115486.0,32005414.2
2025-11-07,PNCINFRA,EQUITY,EQ,INE195J01029,277.0,279.05,272.8,277.45,279.0,107943.0,29742430.3
2025-11-06,PNCINFRA,EQUITY,EQ,INE195J01029,281.1,282.0,276.0,279.0,282.0,184596.0,51422888.85
2025-11-04,PNCINFRA,EQUITY,EQ,INE195J01029,286.6,286.6,281.1,282.0,284.95,88833.0,25121308.0
2025-11-03,PNCINFRA,EQUITY,EQ,INE195J01029,280.45,285.8,280.45,284.95,280.45,111320.0,31575316.85
2025-10-31,PNCINFRA,EQUITY,EQ,INE195J01029,284.65,284.95,280.05,280.45,284.65,79710.0,22458849.1
2025-10-30,PNCINFRA,EQUITY,EQ,INE195J01029,283.1,288.25,282.85,284.65,282.65,139727.0,39868552.85
2025-10-29,PNCINFRA,EQUITY,EQ,INE195J01029,279.95,284.0,278.4,282.65,279.95,221273.0,62284578.2
2025-10-28,PNCINFRA,EQUITY,EQ,INE195J01029,284.0,284.55,279.05,279.95,281.3,120681.0,33949812.1
2025-10-27,PNCINFRA,EQUITY,EQ,INE195J01029,282.95,284.4,280.5,281.3,282.9,112678.0,31789603.6
2025-10-24,PNCINFRA,EQUITY,EQ,INE195J01029,285.4,285.8,281.9,282.9,285.15,129034.0,36536508.4
2025-10-23,PNCINFRA,EQUITY,EQ,INE195J01029,287.0,289.85,283.05,285.15,287.0,112109.0,32159382.75
2025-10-21,PNCINFRA,EQUITY,EQ,INE195J01029,285.0,288.55,285.0,287.0,286.2,31211.0,8965013.4
2025-10-20,PNCINFRA,EQUITY,EQ,INE195J01029,288.15,288.45,282.6,286.2,288.15,160769.0,45814950.65
