trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-26,KECL,EQUITY,EQ,INE134B01017,142.21,144.89,141.65,142.45,141.68,159871.0,22869067.78
2025-06-25,KECL,EQUITY,EQ,INE134B01017,141.95,144.67,138.31,141.68,141.16,214886.0,30426496.34
2025-06-24,KECL,EQUITY,EQ,INE134B01017,138.9,149.8,138.9,141.16,137.55,850599.0,123053892.61
2025-06-23,KECL,EQUITY,EQ,INE134B01017,131.4,138.5,131.4,137.55,133.42,284971.0,38571346.09
2025-06-20,KECL,EQUITY,EQ,INE134B01017,132.68,135.07,131.16,133.42,132.93,160524.0,21404344.82
2025-06-19,KECL,EQUITY,EQ,INE134B01017,135.94,136.32,130.44,132.93,135.6,180924.0,24140829.17
2025-06-18,KECL,EQUITY,EQ,INE134B01017,138.0,138.04,134.35,135.6,137.52,178394.0,24283846.98
2025-06-17,KECL,EQUITY,EQ,INE134B01017,140.7,141.46,136.1,137.52,140.7,238644.0,32993106.15
2025-06-16,KECL,EQUITY,EQ,INE134B01017,138.0,141.0,132.5,140.7,138.19,399664.0,54804285.22
2025-06-13,KECL,EQUITY,EQ,INE134B01017,139.15,141.78,135.61,138.19,141.16,263887.0,36522608.41
2025-06-12,KECL,EQUITY,EQ,INE134B01017,144.24,145.19,139.54,141.16,143.59,331559.0,47173021.07
2025-06-11,KECL,EQUITY,EQ,INE134B01017,138.0,151.92,136.82,143.59,135.84,1999089.0,292256646.31
2025-06-10,KECL,EQUITY,EQ,INE134B01017,133.89,137.56,132.3,135.84,132.94,557355.0,75596507.68
2025-06-09,KECL,EQUITY,EQ,INE134B01017,127.4,133.9,126.14,132.94,126.54,771193.0,100554895.06
2025-06-06,KECL,EQUITY,EQ,INE134B01017,123.49,128.4,123.36,126.54,122.88,311071.0,39170637.27
2025-06-05,KECL,EQUITY,EQ,INE134B01017,125.39,126.81,122.1,122.88,124.62,291591.0,36190632.68
2025-06-04,KECL,EQUITY,EQ,INE134B01017,123.78,127.98,123.24,124.62,123.78,200631.0,25076922.45
2025-06-03,KECL,EQUITY,EQ,INE134B01017,128.4,128.4,122.51,123.78,127.11,250381.0,31355232.09
2025-06-02,KECL,EQUITY,EQ,INE134B01017,127.1,128.69,124.75,127.11,127.91,188440.0,23965413.9
2025-05-30,KECL,EQUITY,EQ,INE134B01017,131.0,131.2,126.35,127.91,130.16,182211.0,23462414.81
2025-05-29,KECL,EQUITY,EQ,INE134B01017,135.38,136.38,129.12,130.16,135.37,361919.0,47631729.08
2025-05-28,KECL,EQUITY,EQ,INE134B01017,135.1,140.0,130.02,135.37,134.48,1161428.0,157976157.14
2025-05-27,KECL,EQUITY,EQ,INE134B01017,134.3,136.4,133.72,134.48,135.45,106533.0,14351607.34
2025-05-26,KECL,EQUITY,EQ,INE134B01017,137.27,138.54,133.56,135.45,136.68,131766.0,17871588.79
2025-05-23,KECL,EQUITY,EQ,INE134B01017,134.3,138.5,132.2,136.68,134.04,220604.0,30042200.37
2025-05-22,KECL,EQUITY,EQ,INE134B01017,132.13,137.3,131.36,134.04,132.13,242295.0,32665326.15
2025-05-21,KECL,EQUITY,EQ,INE134B01017,131.2,133.49,129.8,132.13,131.27,104027.0,13743455.54
2025-05-20,KECL,EQUITY,EQ,INE134B01017,135.0,135.13,131.0,131.27,134.07,128487.0,17022248.17
2025-05-19,KECL,EQUITY,EQ,INE134B01017,136.6,138.25,133.5,134.07,135.6,310428.0,42100724.76
2025-05-16,KECL,EQUITY,EQ,INE134B01017,134.49,137.0,132.64,135.6,132.99,245639.0,33099369.57
2025-05-15,KECL,EQUITY,EQ,INE134B01017,131.75,134.5,130.71,132.99,130.8,176668.0,23414935.49
2025-05-14,KECL,EQUITY,EQ,INE134B01017,128.06,133.0,128.06,130.8,127.04,266347.0,34937464.58
2025-05-13,KECL,EQUITY,EQ,INE134B01017,126.2,134.99,126.2,127.04,124.33,448135.0,58134408.32
2025-05-12,KECL,EQUITY,EQ,INE134B01017,122.0,126.18,121.51,124.33,116.64,175009.0,21732723.58
2025-05-09,KECL,EQUITY,EQ,INE134B01017,113.0,117.5,112.85,116.64,118.06,140479.0,16115929.47
2025-05-08,KECL,EQUITY,EQ,INE134B01017,120.45,122.96,116.25,118.06,119.45,177749.0,21351396.35
2025-05-07,KECL,EQUITY,EQ,INE134B01017,119.15,121.54,117.45,119.45,120.98,150080.0,17952699.98
2025-05-06,KECL,EQUITY,EQ,INE134B01017,126.98,128.1,118.92,120.98,126.4,95064.0,11676505.85
2025-05-05,KECL,EQUITY,EQ,INE134B01017,126.76,127.69,125.01,126.4,125.97,92857.0,11745836.71
2025-05-02,KECL,EQUITY,EQ,INE134B01017,127.31,128.0,125.11,125.97,126.68,72300.0,9151723.17
2025-04-30,KECL,EQUITY,EQ,INE134B01017,129.85,130.48,125.1,126.68,129.85,68376.0,8739177.26
2025-04-29,KECL,EQUITY,EQ,INE134B01017,130.88,133.02,129.19,129.85,129.74,100147.0,13060513.7
2025-04-28,KECL,EQUITY,EQ,INE134B01017,129.0,132.87,129.0,129.74,130.41,147220.0,19246047.85
2025-04-25,KECL,EQUITY,EQ,INE134B01017,138.24,140.1,128.22,130.41,136.59,229416.0,30105534.23
2025-04-24,KECL,EQUITY,EQ,INE134B01017,139.8,141.94,136.0,136.59,138.28,127586.0,17684199.57
2025-04-23,KECL,EQUITY,EQ,INE134B01017,139.6,140.55,135.89,138.28,137.53,126413.0,17440462.9
2025-04-22,KECL,EQUITY,EQ,INE134B01017,139.0,142.0,135.61,137.53,137.66,280336.0,39077704.78
2025-04-21,KECL,EQUITY,EQ,INE134B01017,136.95,139.46,134.47,137.66,134.92,126406.0,17358533.82
2025-04-17,KECL,EQUITY,EQ,INE134B01017,135.71,137.19,133.97,134.92,135.71,126244.0,17108847.23
2025-04-16,KECL,EQUITY,EQ,INE134B01017,135.72,138.08,135.0,135.71,134.84,172359.0,23503216.12
2025-04-15,KECL,EQUITY,EQ,INE134B01017,130.4,135.99,130.08,134.84,128.11,217776.0,29228980.37
2025-04-11,KECL,EQUITY,EQ,INE134B01017,130.0,130.8,127.25,128.11,126.01,90250.0,11625284.64
2025-04-09,KECL,EQUITY,EQ,INE134B01017,125.4,127.79,124.52,126.01,127.44,88320.0,11099031.38
2025-04-08,KECL,EQUITY,EQ,INE134B01017,129.0,129.8,124.23,127.44,123.89,115246.0,14613071.78
2025-04-07,KECL,EQUITY,EQ,INE134B01017,118.7,125.0,113.0,123.89,130.56,239931.0,28981506.61
2025-04-04,KECL,EQUITY,EQ,INE134B01017,135.45,135.45,129.11,130.56,135.45,154786.0,20414098.54
2025-04-03,KECL,EQUITY,EQ,INE134B01017,133.42,137.87,128.61,135.45,133.42,217718.0,29548055.87
2025-04-02,KECL,EQUITY,EQ,INE134B01017,132.19,134.99,127.5,133.42,130.55,150618.0,19799389.59
2025-04-01,KECL,EQUITY,EQ,INE134B01017,128.66,133.5,128.66,130.55,128.61,141739.0,18561765.42
2025-03-28,KECL,EQUITY,EQ,INE134B01017,129.5,133.68,126.4,128.61,128.23,472613.0,61143008.25
2025-03-27,KECL,EQUITY,EQ,INE134B01017,132.5,132.5,127.75,128.23,129.67,529391.0,68529553.67
2025-03-26,KECL,EQUITY,EQ,INE134B01017,133.0,136.3,128.27,129.67,130.89,319243.0,42298621.16
2025-03-25,KECL,EQUITY,EQ,INE134B01017,137.84,138.62,130.01,130.89,136.63,400883.0,53516758.32
2025-03-24,KECL,EQUITY,EQ,INE134B01017,139.0,140.05,133.0,136.63,136.27,457030.0,61913648.53
2025-03-21,KECL,EQUITY,EQ,INE134B01017,129.98,138.8,129.98,136.27,129.98,527280.0,71742000.18
2025-03-20,KECL,EQUITY,EQ,INE134B01017,132.48,134.79,128.53,129.98,131.18,334473.0,43779409.93
2025-03-19,KECL,EQUITY,EQ,INE134B01017,134.01,138.89,127.11,131.18,133.89,484250.0,64681551.77
2025-03-18,KECL,EQUITY,EQ,INE134B01017,122.01,138.15,121.6,133.89,120.18,429798.0,57079587.85
2025-03-17,KECL,EQUITY,EQ,INE134B01017,126.0,126.95,120.0,120.18,123.77,124048.0,15204658.9
2025-03-13,KECL,EQUITY,EQ,INE134B01017,126.71,127.7,123.0,123.77,126.71,114422.0,14324707.15
2025-03-12,KECL,EQUITY,EQ,INE134B01017,128.2,130.0,125.3,126.71,128.42,106805.0,13691196.86
2025-03-11,KECL,EQUITY,EQ,INE134B01017,132.0,132.0,127.1,128.42,134.88,103401.0,13466886.67
2025-03-10,KECL,EQUITY,EQ,INE134B01017,141.02,142.99,132.35,134.88,142.4,195554.0,26717845.45
2025-03-07,KECL,EQUITY,EQ,INE134B01017,143.0,150.0,141.01,142.4,142.08,756654.0,110400145.11
2025-03-06,KECL,EQUITY,EQ,INE134B01017,120.7,144.77,120.7,142.08,122.01,1122403.0,153780196.26
2025-03-05,KECL,EQUITY,EQ,INE134B01017,118.99,125.0,118.99,122.01,118.1,358334.0,43913295.19
2025-03-04,KECL,EQUITY,EQ,INE134B01017,111.55,120.75,111.55,118.1,112.73,198312.0,23249255.21
2025-03-03,KECL,EQUITY,EQ,INE134B01017,119.49,120.98,110.21,112.73,118.64,192823.0,22028056.72
2025-02-28,KECL,EQUITY,EQ,INE134B01017,108.2,120.0,106.06,118.64,110.55,471789.0,53654346.38
2025-02-27,KECL,EQUITY,EQ,INE134B01017,120.5,120.5,109.18,110.55,118.23,289042.0,32341010.48
2025-02-25,KECL,EQUITY,EQ,INE134B01017,116.74,120.95,116.28,118.23,117.75,168785.0,20021814.74
2025-02-24,KECL,EQUITY,EQ,INE134B01017,125.05,126.9,116.65,117.75,125.05,254319.0,30360625.79
2025-02-21,KECL,EQUITY,EQ,INE134B01017,126.0,128.5,122.0,125.05,123.83,172152.0,21488508.46
2025-02-20,KECL,EQUITY,EQ,INE134B01017,125.5,127.69,120.0,123.83,125.22,210374.0,26176722.7
2025-02-19,KECL,EQUITY,EQ,INE134B01017,123.5,127.0,118.65,125.22,120.95,127636.0,15940658.09
2025-02-18,KECL,EQUITY,EQ,INE134B01017,122.02,128.0,119.27,120.95,122.27,141673.0,17442323.76
2025-02-17,KECL,EQUITY,EQ,INE134B01017,126.0,129.64,120.88,122.27,129.64,263175.0,32547230.98
2025-02-14,KECL,EQUITY,EQ,INE134B01017,138.02,139.93,128.55,129.64,135.64,124149.0,16400198.25
2025-02-13,KECL,EQUITY,EQ,INE134B01017,132.58,146.0,132.58,135.64,135.48,263959.0,36904235.6
2025-02-12,KECL,EQUITY,EQ,INE134B01017,144.4,147.0,130.99,135.48,144.4,311147.0,43190774.42
2025-02-11,KECL,EQUITY,EQ,INE134B01017,150.29,150.65,142.0,144.4,150.27,163979.0,23702449.74
2025-02-10,KECL,EQUITY,EQ,INE134B01017,158.18,162.75,148.84,150.27,159.92,130954.0,20043154.39
2025-02-07,KECL,EQUITY,EQ,INE134B01017,161.0,162.8,159.09,159.92,162.48,48470.0,7783375.72
2025-02-06,KECL,EQUITY,EQ,INE134B01017,160.7,163.7,160.01,162.48,159.47,66166.0,10751060.48
2025-02-05,KECL,EQUITY,EQ,INE134B01017,160.48,163.22,159.0,159.47,160.48,134950.0,21719668.73
2025-02-04,KECL,EQUITY,EQ,INE134B01017,162.0,163.39,159.6,160.48,160.01,60370.0,9724693.09
2025-02-03,KECL,EQUITY,EQ,INE134B01017,167.75,167.75,159.0,160.01,168.78,105577.0,17024077.15
2025-01-31,KECL,EQUITY,EQ,INE134B01017,165.7,175.0,162.63,170.53,163.8,116142.0,19719176.96
2025-01-30,KECL,EQUITY,EQ,INE134B01017,165.0,169.9,162.01,163.8,163.96,92629.0,15322353.15
2025-01-29,KECL,EQUITY,EQ,INE134B01017,160.1,164.9,157.79,163.96,160.78,142462.0,23133745.91
2025-01-28,KECL,EQUITY,EQ,INE134B01017,151.25,178.4,142.0,160.78,150.58,671466.0,108731281.46
2025-01-27,KECL,EQUITY,EQ,INE134B01017,155.8,160.0,150.0,150.58,162.6,253675.0,39005986.25
2025-01-24,KECL,EQUITY,EQ,INE134B01017,168.1,171.0,159.42,162.6,168.71,120005.0,19711209.96
2025-01-23,KECL,EQUITY,EQ,INE134B01017,166.0,173.55,165.0,168.71,166.47,101206.0,17170671.32
2025-01-22,KECL,EQUITY,EQ,INE134B01017,174.8,174.81,163.82,166.47,172.31,99062.0,16544624.95
2025-01-21,KECL,EQUITY,EQ,INE134B01017,180.8,182.0,171.25,172.31,178.14,65827.0,11546295.72
2025-01-20,KECL,EQUITY,EQ,INE134B01017,176.04,180.0,174.41,178.14,175.14,91634.0,16301203.06
2025-01-17,KECL,EQUITY,EQ,INE134B01017,175.5,176.69,172.21,175.14,174.21,61150.0,10707175.74
2025-01-16,KECL,EQUITY,EQ,INE134B01017,174.1,179.69,173.0,174.21,171.55,81801.0,14353597.88
2025-01-15,KECL,EQUITY,EQ,INE134B01017,171.0,177.59,169.5,171.55,169.36,140697.0,24192404.71
2025-01-14,KECL,EQUITY,EQ,INE134B01017,167.4,175.61,165.52,169.36,165.91,204445.0,34681102.65
2025-01-13,KECL,EQUITY,EQ,INE134B01017,172.1,175.0,163.25,165.91,174.7,153749.0,25791465.73
2025-01-10,KECL,EQUITY,EQ,INE134B01017,178.01,181.59,172.5,174.7,179.37,111212.0,19532842.35
2025-01-09,KECL,EQUITY,EQ,INE134B01017,184.0,189.72,178.48,179.37,185.67,116438.0,21352894.19
2025-01-08,KECL,EQUITY,EQ,INE134B01017,185.95,189.15,183.5,185.67,186.5,102269.0,18971618.52
2025-01-07,KECL,EQUITY,EQ,INE134B01017,184.6,190.44,181.93,186.5,181.92,194139.0,36160860.97
2025-01-06,KECL,EQUITY,EQ,INE134B01017,194.26,194.26,179.12,181.92,194.26,199111.0,36552742.61
2025-01-03,KECL,EQUITY,EQ,INE134B01017,193.0,198.5,189.42,194.26,193.23,199066.0,38757551.48
2025-01-02,KECL,EQUITY,EQ,INE134B01017,192.0,195.24,188.06,193.23,193.72,200006.0,38344364.15
2025-01-01,KECL,EQUITY,EQ,INE134B01017,176.5,199.68,175.41,193.72,175.46,634855.0,121336718.02
2024-12-31,KECL,EQUITY,EQ,INE134B01017,175.38,176.88,172.65,175.46,174.1,61803.0,10836524.61
2024-12-30,KECL,EQUITY,EQ,INE134B01017,177.0,177.0,173.35,174.1,177.35,77358.0,13546287.67
2024-12-27,KECL,EQUITY,EQ,INE134B01017,177.0,181.64,176.41,177.35,177.28,86964.0,15497342.08
2024-12-26,KECL,EQUITY,EQ,INE134B01017,181.0,181.5,176.5,177.28,180.32,70180.0,12519411.89
2024-12-24,KECL,EQUITY,EQ,INE134B01017,178.11,183.71,177.81,180.32,177.61,92248.0,16686725.39
2024-12-23,KECL,EQUITY,EQ,INE134B01017,184.6,184.64,176.52,177.61,182.64,99355.0,17777288.23
2024-12-20,KECL,EQUITY,EQ,INE134B01017,190.0,190.03,180.15,182.64,190.55,188916.0,34687622.57
2024-12-19,KECL,EQUITY,EQ,INE134B01017,185.01,192.9,184.21,190.55,187.1,147531.0,27956981.19
2024-12-18,KECL,EQUITY,EQ,INE134B01017,192.5,194.83,186.1,187.1,194.84,212993.0,40351687.24
2024-12-17,KECL,EQUITY,EQ,INE134B01017,195.0,197.48,191.72,194.84,194.58,109491.0,21309371.31
2024-12-16,KECL,EQUITY,EQ,INE134B01017,193.93,199.0,193.1,194.58,194.27,192710.0,37649147.88
2024-12-13,KECL,EQUITY,EQ,INE134B01017,191.2,198.8,189.2,194.27,188.36,527331.0,102657810.23
2024-12-12,KECL,EQUITY,EQ,INE134B01017,193.0,193.89,188.0,188.36,192.8,84721.0,16086110.62
2024-12-11,KECL,EQUITY,EQ,INE134B01017,194.82,198.0,192.0,192.8,194.81,92109.0,17896737.97
2024-12-10,KECL,EQUITY,EQ,INE134B01017,197.31,197.8,193.41,194.81,197.31,98787.0,19239645.27
2024-12-09,KECL,EQUITY,EQ,INE134B01017,198.78,201.5,195.15,197.31,198.02,178472.0,35424188.59
2024-12-06,KECL,EQUITY,EQ,INE134B01017,194.59,200.32,193.8,198.02,194.59,203882.0,40296994.16
2024-12-05,KECL,EQUITY,EQ,INE134B01017,198.4,198.6,193.11,194.59,197.53,136614.0,26647757.77
2024-12-04,KECL,EQUITY,EQ,INE134B01017,192.0,199.2,191.5,197.53,191.18,314521.0,61846664.82
2024-12-03,KECL,EQUITY,EQ,INE134B01017,193.49,193.81,190.0,191.18,192.2,71765.0,13763248.02
2024-12-02,KECL,EQUITY,EQ,INE134B01017,190.5,193.63,188.82,192.2,190.52,112014.0,21441285.76
2024-11-29,KECL,EQUITY,EQ,INE134B01017,191.99,193.01,186.48,190.52,191.64,109313.0,20719906.77
2024-11-28,KECL,EQUITY,EQ,INE134B01017,189.06,194.2,189.06,191.64,189.05,174706.0,33452666.5
2024-11-27,KECL,EQUITY,EQ,INE134B01017,182.25,190.25,180.81,189.05,182.07,278214.0,52343489.44
2024-11-26,KECL,EQUITY,EQ,INE134B01017,180.88,183.9,180.75,182.07,181.1,83422.0,15200230.13
2024-11-25,KECL,EQUITY,EQ,INE134B01017,177.6,182.95,177.6,181.1,176.48,119362.0,21518152.49
2024-11-22,KECL,EQUITY,EQ,INE134B01017,171.3,179.0,170.0,176.48,170.79,114340.0,20057122.89
2024-11-21,KECL,EQUITY,EQ,INE134B01017,175.69,175.7,170.0,170.79,175.69,78822.0,13562393.87
2024-11-19,KECL,EQUITY,EQ,INE134B01017,175.3,179.9,175.0,175.69,173.96,103564.0,18364697.11
2024-11-18,KECL,EQUITY,EQ,INE134B01017,172.9,176.11,167.15,173.96,172.43,128321.0,22050192.74
2024-11-14,KECL,EQUITY,EQ,INE134B01017,174.0,177.29,170.41,172.43,174.07,122222.0,21240111.14
2024-11-13,KECL,EQUITY,EQ,INE134B01017,174.0,178.0,168.85,174.07,172.41,219899.0,37844766.44
2024-11-12,KECL,EQUITY,EQ,INE134B01017,178.8,182.99,169.41,172.41,178.8,154708.0,27183175.7
2024-11-11,KECL,EQUITY,EQ,INE134B01017,181.6,182.45,177.8,178.8,182.08,129819.0,23339508.03
2024-11-08,KECL,EQUITY,EQ,INE134B01017,188.5,190.51,180.5,182.08,189.82,134916.0,24970621.27
2024-11-07,KECL,EQUITY,EQ,INE134B01017,193.99,194.0,188.1,189.82,193.12,181866.0,34776162.48
2024-11-06,KECL,EQUITY,EQ,INE134B01017,194.49,196.57,188.0,193.12,191.84,254396.0,48969776.03
2024-11-05,KECL,EQUITY,EQ,INE134B01017,195.0,200.0,185.4,191.84,195.88,605650.0,116568242.09
2024-11-04,KECL,EQUITY,EQ,INE134B01017,201.95,201.95,193.92,195.88,201.24,253504.0,49914005.08
2024-11-01,KECL,EQUITY,EQ,INE134B01017,199.8,204.24,195.0,201.24,198.38,162394.0,32685798.65
2024-10-31,KECL,EQUITY,EQ,INE134B01017,189.74,202.0,189.09,198.38,189.74,471764.0,93654977.62
2024-10-30,KECL,EQUITY,EQ,INE134B01017,188.15,193.0,184.69,189.74,187.58,217438.0,41023207.56
2024-10-29,KECL,EQUITY,EQ,INE134B01017,176.2,190.17,175.9,187.58,176.2,300681.0,55595253.17
2024-10-28,KECL,EQUITY,EQ,INE134B01017,172.0,178.0,168.94,176.2,171.16,154742.0,26922165.38
2024-10-25,KECL,EQUITY,EQ,INE134B01017,180.0,180.84,168.1,171.16,180.3,223198.0,38652644.04
2024-10-24,KECL,EQUITY,EQ,INE134B01017,183.16,183.39,178.82,180.3,182.62,93179.0,16819803.54
2024-10-23,KECL,EQUITY,EQ,INE134B01017,179.0,185.51,175.06,182.62,179.0,183918.0,33129243.11
2024-10-22,KECL,EQUITY,EQ,INE134B01017,188.5,190.5,178.3,179.0,188.47,209611.0,38150146.22
2024-10-21,KECL,EQUITY,EQ,INE134B01017,189.98,195.5,185.0,188.47,186.27,263740.0,50007089.39
2024-10-18,KECL,EQUITY,EQ,INE134B01017,187.4,187.4,181.87,186.27,186.25,95563.0,17747418.79
2024-10-17,KECL,EQUITY,EQ,INE134B01017,191.58,192.27,185.75,186.25,190.54,108220.0,20332842.24
2024-10-16,KECL,EQUITY,EQ,INE134B01017,191.2,194.0,189.0,190.54,190.52,123152.0,23515293.85
2024-10-15,KECL,EQUITY,EQ,INE134B01017,192.37,193.29,189.38,190.52,192.14,121639.0,23290995.82
2024-10-14,KECL,EQUITY,EQ,INE134B01017,193.98,196.84,191.06,192.14,193.11,90755.0,17528036.48
2024-10-11,KECL,EQUITY,EQ,INE134B01017,196.0,196.0,191.52,193.11,194.53,108243.0,20936756.54
2024-10-10,KECL,EQUITY,EQ,INE134B01017,195.3,198.0,191.0,194.53,192.73,212199.0,41280272.08
2024-10-09,KECL,EQUITY,EQ,INE134B01017,186.0,197.0,184.96,192.73,182.26,333465.0,64449327.05
2024-10-08,KECL,EQUITY,EQ,INE134B01017,180.0,187.5,178.41,182.26,179.93,270450.0,49624806.95
2024-10-07,KECL,EQUITY,EQ,INE134B01017,190.7,193.0,175.2,179.93,190.61,253392.0,45964963.93
2024-10-04,KECL,EQUITY,EQ,INE134B01017,196.43,196.43,188.88,190.61,193.62,130109.0,25024728.5
2024-10-03,KECL,EQUITY,EQ,INE134B01017,182.35,196.75,182.35,193.62,196.94,178600.0,34224194.6
2024-10-01,KECL,EQUITY,EQ,INE134B01017,197.29,200.0,194.71,196.94,197.29,237852.0,47184721.26
2024-09-30,KECL,EQUITY,EQ,INE134B01017,196.77,200.25,192.5,197.29,193.97,131307.0,25939421.14
2024-09-27,KECL,EQUITY,EQ,INE134B01017,198.75,200.84,193.0,193.97,198.02,125209.0,24515805.9
2024-09-26,KECL,EQUITY,EQ,INE134B01017,201.0,202.39,197.2,198.02,201.46,114278.0,22770273.7
2024-09-25,KECL,EQUITY,EQ,INE134B01017,202.3,204.5,200.01,201.46,201.62,140870.0,28506279.94
2024-09-24,KECL,EQUITY,EQ,INE134B01017,200.0,206.4,197.79,201.62,197.79,453657.0,92473552.61
2024-09-23,KECL,EQUITY,EQ,INE134B01017,199.0,199.0,192.1,197.79,193.87,178769.0,35057187.12
2024-09-20,KECL,EQUITY,EQ,INE134B01017,191.2,197.74,188.14,193.87,190.37,233063.0,45160046.75
2024-09-19,KECL,EQUITY,EQ,INE134B01017,194.4,195.0,186.5,190.37,193.12,207446.0,39443790.98
2024-09-18,KECL,EQUITY,EQ,INE134B01017,196.3,196.52,193.0,193.12,196.5,185755.0,36032021.06
2024-09-17,KECL,EQUITY,EQ,INE134B01017,195.5,198.53,193.52,196.5,195.26,163247.0,32010205.09
2024-09-16,KECL,EQUITY,EQ,INE134B01017,201.0,201.94,194.35,195.26,200.65,205990.0,40715607.96
2024-09-13,KECL,EQUITY,EQ,INE134B01017,201.5,204.44,200.1,200.65,201.05,243078.0,49014854.07
2024-09-12,KECL,EQUITY,EQ,INE134B01017,202.7,205.0,200.0,201.05,200.7,155113.0,31240668.87
2024-09-11,KECL,EQUITY,EQ,INE134B01017,201.0,206.0,197.22,200.7,200.82,471433.0,95466685.44
2024-09-10,KECL,EQUITY,EQ,INE134B01017,193.39,206.29,193.01,200.82,191.97,580704.0,116599258.86
2024-09-09,KECL,EQUITY,EQ,INE134B01017,190.61,194.0,186.0,191.97,194.15,326164.0,61682982.34
2024-09-06,KECL,EQUITY,EQ,INE134B01017,199.99,202.0,193.0,194.15,197.7,236680.0,46510105.75
2024-09-05,KECL,EQUITY,EQ,INE134B01017,200.9,204.0,196.1,197.7,199.47,200922.0,40014892.59
2024-09-04,KECL,EQUITY,EQ,INE134B01017,197.9,201.5,197.0,199.47,199.51,253952.0,50682391.36
2024-09-03,KECL,EQUITY,EQ,INE134B01017,200.9,202.99,199.0,199.51,199.78,165443.0,33098104.89
2024-09-02,KECL,EQUITY,EQ,INE134B01017,204.4,209.0,199.0,199.78,203.16,288252.0,57920259.44
2024-08-30,KECL,EQUITY,EQ,INE134B01017,205.0,208.55,200.99,203.16,203.84,187865.0,38391789.15
2024-08-29,KECL,EQUITY,EQ,INE134B01017,208.28,209.54,201.0,203.84,207.5,196237.0,40233764.53
2024-08-28,KECL,EQUITY,EQ,INE134B01017,206.6,212.29,206.6,207.5,206.7,192161.0,40221847.17
2024-08-27,KECL,EQUITY,EQ,INE134B01017,210.4,210.4,206.0,206.7,209.27,213743.0,44392452.39
2024-08-26,KECL,EQUITY,EQ,INE134B01017,211.38,215.21,207.49,209.27,211.38,247741.0,52065501.59
2024-08-23,KECL,EQUITY,EQ,INE134B01017,213.69,214.63,209.65,211.38,212.5,193244.0,41040509.0
2024-08-22,KECL,EQUITY,EQ,INE134B01017,218.95,219.49,211.1,212.5,217.86,266594.0,57399222.27
2024-08-21,KECL,EQUITY,EQ,INE134B01017,220.3,223.0,217.12,217.86,219.27,273122.0,59923780.61
2024-08-20,KECL,EQUITY,EQ,INE134B01017,215.9,221.0,212.85,219.27,215.34,504351.0,110117635.66
2024-08-19,KECL,EQUITY,EQ,INE134B01017,215.85,221.54,213.0,215.34,213.99,312710.0,67850263.05
2024-08-16,KECL,EQUITY,EQ,INE134B01017,209.8,217.25,203.0,213.99,202.36,618009.0,130865197.02
2024-08-14,KECL,EQUITY,EQ,INE134B01017,205.0,205.49,198.89,202.36,206.87,276003.0,55790404.07
2024-08-13,KECL,EQUITY,EQ,INE134B01017,213.77,215.38,201.55,206.87,212.88,342999.0,72149936.45
2024-08-12,KECL,EQUITY,EQ,INE134B01017,208.71,218.8,206.1,212.88,211.08,636972.0,136039624.85
2024-08-09,KECL,EQUITY,EQ,INE134B01017,213.0,216.8,207.0,211.08,208.67,558336.0,117900475.66
2024-08-08,KECL,EQUITY,EQ,INE134B01017,200.83,220.91,200.83,208.67,200.83,1543617.0,330118466.33
2024-08-07,KECL,EQUITY,EQ,INE134B01017,200.87,202.9,190.92,200.83,197.36,883931.0,173387367.96
2024-08-06,KECL,EQUITY,EQ,INE134B01017,222.2,226.29,197.36,197.36,219.29,1041694.0,216275616.2
2024-08-05,KECL,EQUITY,EQ,INE134B01017,222.2,228.99,213.43,219.29,233.15,814746.0,179613361.25
2024-08-02,KECL,EQUITY,EQ,INE134B01017,226.06,236.74,226.0,233.15,233.61,459278.0,106236394.46
2024-08-01,KECL,EQUITY,EQ,INE134B01017,243.9,244.34,231.1,233.61,241.54,533737.0,126653607.64
2024-07-31,KECL,EQUITY,EQ,INE134B01017,240.0,247.5,234.5,241.54,237.14,833125.0,200390111.81
2024-07-30,KECL,EQUITY,EQ,INE134B01017,234.0,241.7,231.0,237.14,233.77,658409.0,155844084.67
2024-07-29,KECL,EQUITY,EQ,INE134B01017,234.8,238.99,231.5,233.77,232.73,480787.0,112582447.75
2024-07-26,KECL,EQUITY,EQ,INE134B01017,235.75,244.9,228.25,232.73,235.75,778696.0,184148064.28
2024-07-25,KECL,EQUITY,EQ,INE134B01017,239.05,248.0,233.77,235.75,238.99,873555.0,211201246.55
2024-07-24,KECL,EQUITY,EQ,INE134B01017,232.8,242.5,230.61,238.99,230.26,1029798.0,244210289.37
2024-07-23,KECL,EQUITY,EQ,INE134B01017,238.0,238.0,213.25,230.26,236.95,1427020.0,323137618.86
2024-07-22,KECL,EQUITY,EQ,INE134B01017,239.0,248.0,232.0,236.95,241.95,1511668.0,364343198.38
2024-07-19,KECL,EQUITY,EQ,INE134B01017,252.0,254.79,225.0,241.95,246.33,2884089.0,694799940.32
2024-07-18,KECL,EQUITY,EQ,INE134B01017,224.88,247.23,216.4,246.33,224.76,4411992.0,1042500980.81
2024-07-16,KECL,EQUITY,EQ,INE134B01017,218.72,232.9,215.0,224.76,218.72,1421027.0,321376894.62
2024-07-15,KECL,EQUITY,EQ,INE134B01017,216.0,224.5,206.0,218.72,214.09,1494610.0,323729922.0
