trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-29,UNITDSPR,EQUITY,EQ,INE854D01024,1375.0,1375.0,1335.0,1341.5,1384.9,1861576.0,2507600282.6
2026-06-25,UNITDSPR,EQUITY,EQ,INE854D01024,1367.0,1395.9,1366.0,1384.9,1359.1,1774172.0,2456198850.4
2026-06-24,UNITDSPR,EQUITY,EQ,INE854D01024,1336.1,1362.7,1320.2,1359.1,1337.7,1388539.0,1865979665.5
2026-06-23,UNITDSPR,EQUITY,EQ,INE854D01024,1343.1,1350.0,1334.0,1337.7,1343.1,604501.0,809975458.2
2026-06-22,UNITDSPR,EQUITY,EQ,INE854D01024,1320.5,1346.4,1314.0,1343.1,1320.5,747124.0,999244803.1
2026-06-19,UNITDSPR,EQUITY,EQ,INE854D01024,1348.0,1348.4,1312.0,1320.5,1350.3,784253.0,1038400949.2
2026-06-18,UNITDSPR,EQUITY,EQ,INE854D01024,1329.0,1367.6,1325.3,1350.3,1308.0,2744272.0,3703723102.7
2026-06-17,UNITDSPR,EQUITY,EQ,INE854D01024,1304.0,1309.9,1286.3,1308.0,1299.0,321861.0,418231295.3
2026-06-16,UNITDSPR,EQUITY,EQ,INE854D01024,1275.8,1302.0,1268.1,1299.0,1271.5,1039955.0,1340289783.2
2026-06-15,UNITDSPR,EQUITY,EQ,INE854D01024,1285.0,1289.0,1266.1,1271.5,1272.4,781530.0,995985837.1
2026-06-12,UNITDSPR,EQUITY,EQ,INE854D01024,1270.9,1277.0,1261.2,1272.4,1257.8,497161.0,630686232.0
2026-06-11,UNITDSPR,EQUITY,EQ,INE854D01024,1259.9,1275.6,1252.5,1257.8,1259.9,638516.0,806417485.7
2026-06-10,UNITDSPR,EQUITY,EQ,INE854D01024,1260.5,1275.9,1253.2,1259.9,1257.2,902528.0,1143608218.1
2026-06-09,UNITDSPR,EQUITY,EQ,INE854D01024,1239.9,1262.5,1239.1,1257.2,1238.5,555079.0,695316546.3
2026-06-08,UNITDSPR,EQUITY,EQ,INE854D01024,1242.8,1247.0,1229.2,1238.5,1246.7,488904.0,606089335.7
2026-06-05,UNITDSPR,EQUITY,EQ,INE854D01024,1249.6,1256.8,1241.5,1246.7,1249.7,271036.0,338382445.0
2026-06-04,UNITDSPR,EQUITY,EQ,INE854D01024,1262.9,1268.2,1248.0,1249.7,1262.9,611875.0,769011133.6
2026-06-03,UNITDSPR,EQUITY,EQ,INE854D01024,1280.0,1280.0,1250.5,1262.9,1275.0,600804.0,759230529.3
2026-06-02,UNITDSPR,EQUITY,EQ,INE854D01024,1250.1,1277.5,1242.8,1275.0,1248.8,997132.0,1259647588.0
2026-06-01,UNITDSPR,EQUITY,EQ,INE854D01024,1276.9,1282.2,1245.1,1248.8,1270.0,509716.0,642435445.4
2026-05-29,UNITDSPR,EQUITY,EQ,INE854D01024,1305.9,1308.9,1260.5,1270.0,1302.5,2164859.0,2764728543.4
2026-05-27,UNITDSPR,EQUITY,EQ,INE854D01024,1295.0,1310.3,1290.6,1302.5,1293.4,443996.0,577894597.3
2026-05-26,UNITDSPR,EQUITY,EQ,INE854D01024,1284.1,1297.0,1276.3,1293.4,1284.1,1103951.0,1426811380.6
2026-05-25,UNITDSPR,EQUITY,EQ,INE854D01024,1290.0,1302.0,1279.0,1284.1,1282.1,739366.0,952107234.1
2026-05-22,UNITDSPR,EQUITY,EQ,INE854D01024,1275.2,1286.9,1259.0,1282.1,1272.6,842545.0,1077668784.4
2026-05-21,UNITDSPR,EQUITY,EQ,INE854D01024,1293.0,1294.4,1270.1,1272.6,1284.6,946896.0,1212381676.7
2026-05-20,UNITDSPR,EQUITY,EQ,INE854D01024,1300.0,1305.5,1282.0,1284.6,1304.9,988906.0,1274954702.7
2026-05-19,UNITDSPR,EQUITY,EQ,INE854D01024,1309.1,1328.0,1300.4,1304.9,1315.7,707901.0,928144409.3
2026-05-18,UNITDSPR,EQUITY,EQ,INE854D01024,1320.3,1320.3,1271.3,1315.7,1320.7,837730.0,1087442340.7
2026-05-15,UNITDSPR,EQUITY,EQ,INE854D01024,1289.0,1342.1,1286.1,1320.7,1272.5,3849617.0,5099924512.1
2026-05-14,UNITDSPR,EQUITY,EQ,INE854D01024,1266.9,1278.4,1252.4,1272.5,1256.4,585021.0,743040648.4
2026-05-13,UNITDSPR,EQUITY,EQ,INE854D01024,1256.4,1263.0,1236.0,1256.4,1247.5,711715.0,892574289.7
2026-05-12,UNITDSPR,EQUITY,EQ,INE854D01024,1266.1,1273.6,1244.3,1247.5,1266.1,529790.0,663586120.5
2026-05-11,UNITDSPR,EQUITY,EQ,INE854D01024,1280.0,1280.0,1263.6,1266.1,1280.8,437790.0,556698824.9
2026-05-08,UNITDSPR,EQUITY,EQ,INE854D01024,1285.0,1291.9,1273.9,1280.8,1279.8,1284584.0,1647650114.6
2026-05-07,UNITDSPR,EQUITY,EQ,INE854D01024,1296.7,1301.2,1277.5,1279.8,1290.3,995377.0,1278071916.1
2026-05-06,UNITDSPR,EQUITY,EQ,INE854D01024,1328.8,1328.8,1269.4,1290.3,1315.6,2800460.0,3591265200.9
2026-05-05,UNITDSPR,EQUITY,EQ,INE854D01024,1330.0,1334.2,1307.4,1315.6,1321.7,656051.0,862400704.4
2026-05-04,UNITDSPR,EQUITY,EQ,INE854D01024,1334.7,1339.6,1312.6,1321.7,1325.6,778722.0,1031061859.8
2026-04-30,UNITDSPR,EQUITY,EQ,INE854D01024,1350.0,1350.0,1322.0,1325.6,1363.4,1077576.0,1432762373.3
2026-04-29,UNITDSPR,EQUITY,EQ,INE854D01024,1379.9,1391.1,1360.7,1363.4,1374.4,769004.0,1054594032.2
2026-04-28,UNITDSPR,EQUITY,EQ,INE854D01024,1397.0,1398.0,1370.2,1374.4,1391.6,582625.0,803445737.4
2026-04-27,UNITDSPR,EQUITY,EQ,INE854D01024,1393.0,1414.4,1382.0,1391.6,1391.9,821321.0,1145395227.8
2026-04-24,UNITDSPR,EQUITY,EQ,INE854D01024,1383.0,1398.5,1370.1,1391.9,1382.3,967932.0,1341276417.5
2026-04-23,UNITDSPR,EQUITY,EQ,INE854D01024,1390.1,1394.6,1375.2,1382.3,1392.8,1008437.0,1397699798.8
2026-04-22,UNITDSPR,EQUITY,EQ,INE854D01024,1376.6,1400.8,1354.6,1392.8,1363.0,1841125.0,2550507416.4
2026-04-21,UNITDSPR,EQUITY,EQ,INE854D01024,1315.0,1367.3,1310.2,1363.0,1307.7,2334336.0,3142210488.4
2026-04-20,UNITDSPR,EQUITY,EQ,INE854D01024,1309.0,1318.5,1294.0,1307.7,1302.9,1189368.0,1555743620.4
2026-04-17,UNITDSPR,EQUITY,EQ,INE854D01024,1258.0,1306.9,1254.9,1302.9,1254.5,2825738.0,3653698774.8
2026-04-16,UNITDSPR,EQUITY,EQ,INE854D01024,1256.8,1263.1,1236.3,1254.5,1252.4,1707814.0,2130704252.7
2026-04-15,UNITDSPR,EQUITY,EQ,INE854D01024,1231.6,1259.3,1231.6,1252.4,1231.5,1625397.0,2033199782.5
2026-04-13,UNITDSPR,EQUITY,EQ,INE854D01024,1245.0,1251.9,1227.3,1231.5,1268.2,1370011.0,1694518242.5
2026-04-10,UNITDSPR,EQUITY,EQ,INE854D01024,1256.7,1270.7,1246.9,1268.2,1249.7,1592029.0,2002609875.4
2026-04-09,UNITDSPR,EQUITY,EQ,INE854D01024,1241.5,1256.0,1232.6,1249.7,1248.8,1159575.0,1446205310.8
2026-04-08,UNITDSPR,EQUITY,EQ,INE854D01024,1269.0,1270.5,1246.3,1248.8,1238.1,713361.0,895343796.4
2026-04-07,UNITDSPR,EQUITY,EQ,INE854D01024,1225.0,1249.4,1210.8,1238.1,1236.3,649429.0,797054284.0
2026-04-06,UNITDSPR,EQUITY,EQ,INE854D01024,1225.2,1240.9,1213.4,1236.3,1221.2,948501.0,1164581309.3
2026-04-02,UNITDSPR,EQUITY,EQ,INE854D01024,1238.1,1238.1,1211.0,1221.2,1249.3,957515.0,1167071255.9
2026-04-01,UNITDSPR,EQUITY,EQ,INE854D01024,1262.5,1262.5,1228.7,1249.3,1218.8,3909216.0,4863920975.1
2026-03-30,UNITDSPR,EQUITY,EQ,INE854D01024,1243.2,1252.9,1211.5,1218.8,1253.8,1479878.0,1816116628.3
2026-03-27,UNITDSPR,EQUITY,EQ,INE854D01024,1314.5,1314.6,1250.6,1253.8,1311.6,1426042.0,1805937593.0
2026-03-25,UNITDSPR,EQUITY,EQ,INE854D01024,1337.9,1345.4,1305.0,1311.6,1328.0,3189905.0,4197739781.9
2026-03-24,UNITDSPR,EQUITY,EQ,INE854D01024,1290.9,1334.9,1282.7,1328.0,1275.2,1628922.0,2147430955.7
2026-03-23,UNITDSPR,EQUITY,EQ,INE854D01024,1288.9,1288.9,1266.4,1275.2,1300.1,1141612.0,1455238180.1
2026-03-20,UNITDSPR,EQUITY,EQ,INE854D01024,1296.0,1317.6,1296.0,1300.1,1288.9,867349.0,1132757653.7
2026-03-19,UNITDSPR,EQUITY,EQ,INE854D01024,1311.1,1317.6,1281.1,1288.9,1320.3,806047.0,1042550984.8
2026-03-18,UNITDSPR,EQUITY,EQ,INE854D01024,1310.8,1330.5,1305.2,1320.3,1301.4,1747262.0,2301321714.9
2026-03-17,UNITDSPR,EQUITY,EQ,INE854D01024,1325.0,1332.5,1298.7,1301.4,1317.4,1291896.0,1695096877.3
2026-03-16,UNITDSPR,EQUITY,EQ,INE854D01024,1309.9,1363.4,1302.6,1317.4,1314.4,885117.0,1163545094.5
2026-03-13,UNITDSPR,EQUITY,EQ,INE854D01024,1350.0,1368.0,1310.0,1314.4,1363.5,675221.0,904928727.5
2026-03-12,UNITDSPR,EQUITY,EQ,INE854D01024,1367.1,1368.8,1341.1,1363.5,1382.1,842671.0,1145583612.5
2026-03-11,UNITDSPR,EQUITY,EQ,INE854D01024,1401.8,1413.6,1377.6,1382.1,1407.1,316208.0,440882227.3
2026-03-10,UNITDSPR,EQUITY,EQ,INE854D01024,1361.7,1410.0,1354.0,1407.1,1355.8,747118.0,1043362118.9
2026-03-09,UNITDSPR,EQUITY,EQ,INE854D01024,1389.7,1389.7,1340.1,1355.8,1389.8,773145.0,1048779227.7
2026-03-06,UNITDSPR,EQUITY,EQ,INE854D01024,1320.0,1417.9,1306.8,1389.8,1325.8,5578937.0,7701477758.4
2026-03-05,UNITDSPR,EQUITY,EQ,INE854D01024,1316.8,1331.8,1310.0,1325.8,1316.8,628562.0,829895249.6
2026-03-04,UNITDSPR,EQUITY,EQ,INE854D01024,1340.1,1356.0,1311.2,1316.8,1366.6,837406.0,1112967529.8
2026-03-02,UNITDSPR,EQUITY,EQ,INE854D01024,1345.0,1374.7,1345.0,1366.6,1380.8,957355.0,1308160833.0
2026-02-27,UNITDSPR,EQUITY,EQ,INE854D01024,1385.0,1392.7,1371.0,1380.8,1388.8,1362196.0,1880894438.7
2026-02-26,UNITDSPR,EQUITY,EQ,INE854D01024,1405.5,1409.8,1375.7,1388.8,1412.5,559059.0,775530932.7
2026-02-25,UNITDSPR,EQUITY,EQ,INE854D01024,1424.0,1427.3,1406.5,1412.5,1421.5,381768.0,539857505.7
2026-02-24,UNITDSPR,EQUITY,EQ,INE854D01024,1418.0,1425.0,1405.6,1421.5,1416.9,681459.0,965574239.2
2026-02-23,UNITDSPR,EQUITY,EQ,INE854D01024,1380.0,1420.0,1380.0,1416.9,1379.3,785217.0,1105044670.1
2026-02-20,UNITDSPR,EQUITY,EQ,INE854D01024,1401.0,1410.4,1375.7,1379.3,1397.1,288978.0,400773762.8
2026-02-19,UNITDSPR,EQUITY,EQ,INE854D01024,1429.8,1429.8,1390.4,1397.1,1424.6,278639.0,391349466.5
2026-02-18,UNITDSPR,EQUITY,EQ,INE854D01024,1430.0,1431.3,1416.1,1424.6,1424.0,271072.0,385839972.0
2026-02-17,UNITDSPR,EQUITY,EQ,INE854D01024,1407.0,1425.8,1402.0,1424.0,1401.0,567457.0,801507523.3
2026-02-16,UNITDSPR,EQUITY,EQ,INE854D01024,1390.6,1406.2,1390.5,1401.0,1402.4,151661.0,212432580.2
2026-02-13,UNITDSPR,EQUITY,EQ,INE854D01024,1414.0,1423.0,1398.1,1402.4,1417.4,383577.0,540619921.5
2026-02-12,UNITDSPR,EQUITY,EQ,INE854D01024,1412.9,1428.3,1407.4,1417.4,1412.9,493044.0,700719814.7
2026-02-11,UNITDSPR,EQUITY,EQ,INE854D01024,1420.0,1420.2,1399.6,1412.9,1409.9,383041.0,539922997.0
2026-02-10,UNITDSPR,EQUITY,EQ,INE854D01024,1410.0,1412.3,1401.0,1409.9,1409.8,309157.0,435172710.4
2026-02-09,UNITDSPR,EQUITY,EQ,INE854D01024,1378.7,1413.4,1366.2,1409.8,1377.0,689551.0,963037611.8
2026-02-06,UNITDSPR,EQUITY,EQ,INE854D01024,1366.0,1378.3,1352.0,1377.0,1359.4,475208.0,649767457.3
2026-02-05,UNITDSPR,EQUITY,EQ,INE854D01024,1360.0,1366.9,1353.2,1359.4,1358.1,519049.0,705994657.5
2026-02-04,UNITDSPR,EQUITY,EQ,INE854D01024,1375.0,1375.0,1350.0,1358.1,1366.1,506352.0,688784168.1
2026-02-03,UNITDSPR,EQUITY,EQ,INE854D01024,1365.0,1371.0,1350.0,1366.1,1346.5,726570.0,990233044.1
2026-02-02,UNITDSPR,EQUITY,EQ,INE854D01024,1342.0,1348.6,1318.0,1346.5,1335.0,510793.0,682637489.7
2026-01-30,UNITDSPR,EQUITY,EQ,INE854D01024,1332.6,1368.0,1328.0,1362.6,1330.4,1803157.0,2449452672.0
2026-01-29,UNITDSPR,EQUITY,EQ,INE854D01024,1329.0,1337.7,1324.1,1330.4,1326.7,949233.0,1264012600.0
2026-01-28,UNITDSPR,EQUITY,EQ,INE854D01024,1313.2,1331.6,1309.3,1326.7,1311.5,1154014.0,1523302389.2
2026-01-27,UNITDSPR,EQUITY,EQ,INE854D01024,1329.1,1329.1,1300.1,1311.5,1333.0,830607.0,1090430863.5
2026-01-23,UNITDSPR,EQUITY,EQ,INE854D01024,1354.0,1357.5,1327.0,1333.0,1338.4,1398884.0,1883874566.7
2026-01-22,UNITDSPR,EQUITY,EQ,INE854D01024,1319.5,1340.6,1312.5,1338.4,1320.0,1240014.0,1651263760.0
2026-01-21,UNITDSPR,EQUITY,EQ,INE854D01024,1285.0,1329.3,1276.0,1320.0,1318.6,2399345.0,3119717913.0
2026-01-20,UNITDSPR,EQUITY,EQ,INE854D01024,1323.5,1328.8,1313.0,1318.6,1324.8,1422810.0,1877926252.8
2026-01-19,UNITDSPR,EQUITY,EQ,INE854D01024,1340.5,1352.2,1317.0,1324.8,1348.7,429661.0,573272699.5
2026-01-16,UNITDSPR,EQUITY,EQ,INE854D01024,1350.0,1353.5,1337.4,1348.7,1336.0,888719.0,1197215503.6
2026-01-14,UNITDSPR,EQUITY,EQ,INE854D01024,1310.0,1343.3,1310.0,1336.0,1319.4,1050390.0,1397964142.0
2026-01-13,UNITDSPR,EQUITY,EQ,INE854D01024,1330.4,1334.4,1313.8,1319.4,1327.6,565666.0,747263406.6
2026-01-12,UNITDSPR,EQUITY,EQ,INE854D01024,1329.0,1331.3,1310.0,1327.6,1331.0,564288.0,745026092.7
2026-01-09,UNITDSPR,EQUITY,EQ,INE854D01024,1340.0,1356.0,1324.9,1331.0,1350.2,753264.0,1006996540.2
2026-01-08,UNITDSPR,EQUITY,EQ,INE854D01024,1377.8,1379.0,1343.5,1350.2,1377.8,863070.0,1167757617.7
2026-01-07,UNITDSPR,EQUITY,EQ,INE854D01024,1376.6,1381.0,1364.9,1377.8,1376.6,825599.0,1133427676.6
2026-01-06,UNITDSPR,EQUITY,EQ,INE854D01024,1375.5,1381.3,1361.8,1376.6,1375.5,1189346.0,1630163133.8
2026-01-05,UNITDSPR,EQUITY,EQ,INE854D01024,1381.3,1391.2,1368.8,1375.5,1381.6,1093742.0,1507372169.0
2026-01-02,UNITDSPR,EQUITY,EQ,INE854D01024,1404.1,1409.6,1371.1,1381.6,1404.2,1986738.0,2760679355.1
2026-01-01,UNITDSPR,EQUITY,EQ,INE854D01024,1447.5,1451.5,1390.0,1404.2,1443.7,1020153.0,1434716599.5
2025-12-31,UNITDSPR,EQUITY,EQ,INE854D01024,1421.3,1447.0,1412.3,1443.7,1423.8,765435.0,1099638357.2
2025-12-30,UNITDSPR,EQUITY,EQ,INE854D01024,1425.0,1437.2,1407.1,1423.8,1429.7,2611454.0,3712626980.6
2025-12-29,UNITDSPR,EQUITY,EQ,INE854D01024,1425.0,1435.0,1414.5,1429.7,1428.4,923624.0,1316047504.0
2025-12-26,UNITDSPR,EQUITY,EQ,INE854D01024,1422.1,1434.0,1416.1,1428.4,1422.1,578732.0,826362855.1
2025-12-24,UNITDSPR,EQUITY,EQ,INE854D01024,1440.1,1444.6,1415.5,1422.1,1441.8,499655.0,713553101.8
2025-12-23,UNITDSPR,EQUITY,EQ,INE854D01024,1433.8,1452.4,1426.3,1441.8,1426.7,386351.0,556267945.2
2025-12-22,UNITDSPR,EQUITY,EQ,INE854D01024,1406.7,1433.5,1404.7,1426.7,1406.7,530499.0,752761968.9
2025-12-19,UNITDSPR,EQUITY,EQ,INE854D01024,1391.9,1411.6,1387.4,1406.7,1391.2,397838.0,558058192.8
2025-12-18,UNITDSPR,EQUITY,EQ,INE854D01024,1410.0,1410.0,1372.3,1391.2,1424.9,1129800.0,1570532494.7
2025-12-17,UNITDSPR,EQUITY,EQ,INE854D01024,1451.9,1456.3,1412.1,1424.9,1451.4,726612.0,1043146247.3
2025-12-16,UNITDSPR,EQUITY,EQ,INE854D01024,1439.9,1454.6,1438.1,1451.4,1442.4,428654.0,621304484.2
2025-12-15,UNITDSPR,EQUITY,EQ,INE854D01024,1445.0,1446.9,1429.5,1442.4,1447.1,229303.0,330177415.4
2025-12-12,UNITDSPR,EQUITY,EQ,INE854D01024,1440.0,1451.0,1433.0,1447.1,1437.2,347794.0,502080836.0
2025-12-11,UNITDSPR,EQUITY,EQ,INE854D01024,1445.6,1445.6,1424.7,1437.2,1436.5,287781.0,413180837.5
2025-12-10,UNITDSPR,EQUITY,EQ,INE854D01024,1435.4,1445.0,1429.0,1436.5,1435.4,384839.0,553597388.8
2025-12-09,UNITDSPR,EQUITY,EQ,INE854D01024,1425.0,1440.3,1410.2,1435.4,1429.4,404040.0,577346534.4
2025-12-08,UNITDSPR,EQUITY,EQ,INE854D01024,1458.9,1464.9,1421.5,1429.4,1455.6,456180.0,655047447.6
2025-12-05,UNITDSPR,EQUITY,EQ,INE854D01024,1425.6,1457.1,1425.0,1455.6,1431.9,612882.0,888084175.2
2025-12-04,UNITDSPR,EQUITY,EQ,INE854D01024,1425.0,1437.3,1415.3,1431.9,1421.3,756367.0,1078929316.9
2025-12-03,UNITDSPR,EQUITY,EQ,INE854D01024,1432.0,1438.6,1416.4,1421.3,1440.9,965273.0,1374500048.4
2025-12-02,UNITDSPR,EQUITY,EQ,INE854D01024,1454.9,1456.1,1429.1,1440.9,1447.1,761536.0,1096316766.9
2025-12-01,UNITDSPR,EQUITY,EQ,INE854D01024,1457.7,1457.7,1436.0,1447.1,1451.6,512075.0,738809580.5
2025-11-28,UNITDSPR,EQUITY,EQ,INE854D01024,1445.8,1460.0,1439.0,1451.6,1445.8,714629.0,1036934922.6
2025-11-27,UNITDSPR,EQUITY,EQ,INE854D01024,1460.0,1468.8,1441.0,1445.8,1459.5,855725.0,1246328230.4
2025-11-26,UNITDSPR,EQUITY,EQ,INE854D01024,1430.4,1463.5,1429.0,1459.5,1430.4,1283956.0,1864668280.3
2025-11-25,UNITDSPR,EQUITY,EQ,INE854D01024,1431.5,1435.9,1419.3,1430.4,1431.2,522357.0,745701773.9
2025-11-24,UNITDSPR,EQUITY,EQ,INE854D01024,1434.9,1439.0,1416.1,1431.2,1427.1,888660.0,1271232909.9
2025-11-21,UNITDSPR,EQUITY,EQ,INE854D01024,1410.0,1430.0,1395.3,1427.1,1416.2,1018074.0,1445305333.9
2025-11-20,UNITDSPR,EQUITY,EQ,INE854D01024,1410.0,1432.8,1406.7,1416.2,1411.7,560899.0,797165909.6
2025-11-19,UNITDSPR,EQUITY,EQ,INE854D01024,1428.2,1428.5,1408.7,1411.7,1434.7,484493.0,686957299.0
