trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2703.02,2703.02,2643.2,2653.8,2637.1,109.0,289077.39
2026-06-08,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2684.43,2684.43,2636.15,2637.1,2671.08,113.0,299228.08
2026-06-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2678.87,2678.87,2653.6,2671.08,2668.92,85.0,226637.57
2026-06-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2741.8,2741.8,2660.44,2668.92,2674.93,83.0,221540.43
2026-06-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2675.58,2675.58,2651.74,2674.93,2687.84,706.0,1875281.08
2026-06-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2663.53,2689.37,2651.6,2687.84,2670.69,108.0,288536.47
2026-06-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2699.0,2699.0,2668.17,2670.69,2695.27,34.0,91153.35
2026-05-29,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2662.09,2738.38,2662.09,2695.27,2730.35,185.0,505900.61
2026-05-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2749.92,2749.92,2720.94,2730.35,2736.24,16.0,43731.2
2026-05-26,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2734.53,2753.3,2723.7,2736.24,2739.98,89.0,244045.01
2026-05-25,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2735.43,2741.0,2730.5,2739.98,2703.16,897.0,2457645.44
2026-05-22,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2706.35,2715.9,2703.16,2703.16,2700.5,36.0,97445.02
2026-05-21,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2713.2,2713.2,2696.5,2700.5,2692.4,29.0,78361.94
2026-05-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2629.11,2704.3,2629.11,2692.4,2696.53,67.0,179923.58
2026-05-19,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2702.24,2705.0,2692.5,2696.53,2688.01,200.0,538663.95
2026-05-18,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2672.6,2690.66,2665.9,2688.01,2685.94,13.0,34872.15
2026-05-15,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2706.69,2715.0,2685.94,2685.94,2696.42,72.0,194625.75
2026-05-14,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2683.32,2700.75,2676.53,2696.42,2675.3,42.0,112723.45
2026-05-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2674.9,2685.97,2669.29,2675.3,2674.06,32.0,85721.27
2026-05-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2701.36,2701.36,2672.59,2674.06,2722.79,253.0,678415.39
2026-05-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2733.5,2734.29,2722.79,2722.79,2756.5,174.0,475146.46
2026-05-08,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2837.2,2837.2,2752.19,2756.5,2768.0,121.0,333935.85
2026-05-07,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2770.1,2775.0,2766.9,2768.0,2755.0,150.0,415815.86
2026-05-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2745.31,2755.0,2745.31,2755.0,2741.5,25.0,68853.65
2026-05-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2740.0,2741.5,2726.54,2741.5,2745.88,19.0,51891.5
2026-05-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2799.12,2799.12,2744.8,2745.88,2730.85,662.0,1822960.7
2026-04-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2721.41,2734.0,2707.51,2730.85,2754.01,618.0,1682165.88
2026-04-29,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2746.98,2764.8,2746.98,2754.01,2733.33,63.0,173713.05
2026-04-28,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2744.46,2752.0,2729.26,2733.33,2737.71,38.0,104011.83
2026-04-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2729.31,2746.1,2724.9,2737.71,2726.18,127.0,346428.33
2026-04-24,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2744.83,2744.83,2724.0,2726.18,2752.77,55.0,150533.83
2026-04-23,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2760.8,2767.0,2752.3,2752.77,2777.17,41.0,113025.42
2026-04-22,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2788.77,2790.73,2771.7,2777.17,2805.98,4518.0,12535257.8
2026-04-21,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2839.75,2839.75,2787.11,2805.98,2770.49,70.0,195970.94
2026-04-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2768.83,2790.26,2768.83,2770.49,2768.83,397.0,1101124.64
2026-04-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2753.03,2778.0,2753.03,2768.83,2753.77,91.0,251619.86
2026-04-16,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2769.03,2775.0,2753.7,2753.77,2755.26,55.0,152009.17
2026-04-15,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2750.29,2765.0,2750.29,2755.26,2713.68,266.0,732729.41
2026-04-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2798.94,2800.0,2682.69,2713.68,2730.68,51.0,139166.57
2026-04-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2723.18,2749.18,2723.18,2730.68,2709.0,16.0,43914.44
2026-04-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2740.14,2740.42,2707.52,2709.0,2733.29,894.0,2426637.11
2026-04-08,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2698.6,2746.46,2698.6,2733.29,2623.89,314.0,859111.07
2026-04-07,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2611.74,2623.89,2595.08,2623.89,2611.74,57.0,148724.64
2026-04-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2659.9,2659.9,2572.35,2611.74,2595.03,164.0,424787.72
2026-04-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2542.51,2596.71,2536.66,2595.03,2588.0,1213.0,3085627.62
2026-04-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2606.95,2611.39,2584.29,2588.0,2554.7,202.0,523270.23
2026-03-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2612.16,2612.16,2542.7,2554.7,2612.16,143.0,368103.65
2026-03-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2726.5,2726.5,2611.2,2612.16,2660.0,161.0,422303.54
2026-03-25,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2631.54,2673.84,2631.54,2660.0,2610.0,86.0,227953.05
2026-03-24,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2639.37,2639.37,2589.0,2610.0,2575.0,46.0,119643.06
2026-03-23,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2704.46,2704.46,2511.0,2575.0,2638.5,89.0,228805.23
2026-03-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2699.31,2699.31,2638.5,2638.5,2633.48,162.0,432108.93
2026-03-19,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2715.0,2715.0,2630.81,2633.48,2715.92,204.0,541756.24
2026-03-18,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2759.19,2759.19,2693.7,2715.92,2691.9,777.0,2108266.92
2026-03-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2680.0,2697.96,2661.32,2691.9,2670.16,74.0,198909.11
2026-03-16,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2652.89,2670.16,2625.11,2670.16,2652.89,657.0,1749903.47
2026-03-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2668.85,2729.0,2647.64,2652.89,2762.0,684.0,1825060.86
2026-03-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2783.85,2789.0,2692.59,2762.0,2770.0,477.0,1294353.59
2026-03-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2762.0,2770.0,2725.88,2770.0,2761.89,79.0,217333.52
2026-03-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2743.34,2772.68,2743.34,2761.89,2735.71,82.0,226333.43
2026-03-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2868.32,2868.32,2720.0,2735.71,2798.37,199.0,545724.08
2026-03-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2823.94,2823.94,2798.0,2798.37,2819.73,192.0,537871.16
2026-03-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2810.0,2835.89,2809.53,2819.73,2787.8,20.0,56401.03
2026-03-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2786.45,2807.77,2774.61,2787.8,2834.67,282.0,784742.0
2026-03-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2854.19,2854.39,2813.0,2834.67,2879.15,529.0,1499172.63
2026-02-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2893.9,2893.9,2877.0,2879.15,2895.0,143.0,412862.42
2026-02-26,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2895.0,2895.0,2895.0,2895.0,2895.5,5.0,14475.0
2026-02-25,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2907.51,2921.22,2895.5,2895.5,2904.33,66.0,191963.9
2026-02-24,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2916.17,2916.9,2894.6,2904.33,2929.36,58.0,168629.89
2026-02-23,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2979.5,3150.0,2834.15,2929.36,2906.83,56.0,164370.57
2026-02-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2906.83,2906.83,2906.83,2906.83,2893.5,2.0,5813.66
2026-02-19,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,3005.82,3005.82,2893.33,2893.5,2932.51,230.0,671391.34
2026-02-18,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2930.0,2932.51,2930.0,2932.51,2932.0,3.0,8795.02
2026-02-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2920.52,2932.0,2920.52,2932.0,2920.52,15.0,43893.24
2026-02-16,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2920.52,2936.86,2920.52,2920.52,2920.52,15.0,43873.16
2026-02-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,3028.87,3028.87,2905.5,2920.52,2955.0,109.0,319348.12
2026-02-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2959.43,2959.43,2935.5,2955.0,2959.0,50.0,147111.92
2026-02-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2962.5,2965.27,2947.4,2959.0,2962.5,36.0,106364.07
2026-02-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2945.02,2964.65,2945.02,2962.5,2938.85,10.0,29546.59
2026-02-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2852.58,2947.24,2852.58,2938.85,2910.8,78.0,229575.72
2026-02-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2944.65,3147.0,2900.7,2910.8,2930.0,54.0,160772.14
2026-02-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2942.69,2948.4,2916.5,2930.0,2928.05,214.0,624822.66
2026-02-04,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2943.39,2943.39,2920.0,2928.05,2928.75,17.0,49813.69
2026-02-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2919.69,2955.0,2919.69,2928.75,2848.48,233.0,684294.07
2026-02-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2967.37,2967.37,2827.64,2848.48,2895.0,7.0,20062.58
2026-01-30,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2894.76,2900.0,2869.06,2881.47,2905.72,318.0,917162.01
2026-01-29,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2950.77,2950.77,2865.0,2905.72,2878.8,39.0,112820.18
2026-01-28,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2879.22,2889.8,2864.82,2878.8,2865.53,42.0,120986.79
2026-01-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2860.27,2865.66,2850.0,2865.53,2865.66,97.0,277421.59
2026-01-23,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2882.59,2896.93,2848.17,2865.66,2882.59,60.0,172489.64
2026-01-22,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2928.71,2928.71,2864.67,2882.59,2857.28,55.0,158870.68
2026-01-21,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2884.42,2884.42,2836.11,2857.28,2884.42,238.0,680473.61
2026-01-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2909.13,2909.13,2871.84,2884.42,2921.8,79.0,228983.18
2026-01-19,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2949.64,2949.64,2901.45,2921.8,2934.97,142.0,413761.29
2026-01-16,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2942.36,2946.69,2934.39,2934.97,2927.73,58.0,170634.9
2026-01-14,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2919.5,2936.35,2916.25,2927.73,2928.28,134.0,391542.01
2026-01-13,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2939.77,2940.61,2922.41,2928.28,2925.15,960.0,2809622.35
2026-01-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2945.72,2945.72,2901.45,2925.15,2945.72,149.0,435269.97
2026-01-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2961.66,2961.66,2931.06,2945.72,2975.48,81.0,237941.24
2026-01-08,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2987.52,2987.52,2945.86,2975.48,2996.03,59.0,174948.77
2026-01-07,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2964.33,3005.08,2964.33,2996.03,2974.65,26.0,77812.18
2026-01-06,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2974.65,2974.65,2974.65,2974.65,2974.65,1.0,2974.65
2026-01-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2990.28,2992.0,2974.65,2974.65,2981.46,83.0,247796.45
2026-01-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2978.75,2992.0,2978.75,2981.46,2962.39,20.0,59626.59
2026-01-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2992.06,2992.06,2962.39,2962.39,2964.34,29.0,86580.09
2025-12-31,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2964.34,2964.34,2964.34,2964.34,2949.99,20.0,59286.8
2025-12-26,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2963.63,2990.28,2948.92,2949.99,2963.63,1049.0,3110435.3
2025-12-23,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2962.59,2990.28,2962.59,2963.63,2963.26,57.0,169183.2
2025-12-22,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2957.85,2970.0,2957.85,2963.26,2931.8,86.0,254532.35
2025-12-18,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2945.86,2960.36,2931.06,2931.8,2949.73,50.0,147109.63
2025-12-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2952.87,2952.87,2949.73,2949.73,2958.33,12.0,35402.83
2025-12-16,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2960.0,2964.05,2950.0,2958.33,2990.28,79.0,234048.48
2025-12-15,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,3029.0,3029.0,2965.09,2990.28,2966.82,49.0,145806.15
2025-12-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2959.85,2966.82,2943.23,2966.82,2951.0,7.0,20642.82
2025-12-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2926.13,2951.71,2924.72,2951.0,2954.77,20.0,58549.08
2025-12-10,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2936.5,2954.77,2936.5,2954.77,2960.01,6.0,17637.27
2025-12-09,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2981.44,2981.44,2949.77,2960.01,2966.61,13.0,38416.36
2025-12-05,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2980.0,2994.6,2964.38,2966.61,2954.18,65.0,193215.92
2025-12-03,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2976.9,2976.9,2936.87,2954.18,2976.9,48.0,142002.67
2025-12-02,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2971.74,2979.71,2950.62,2976.9,2971.74,23.0,68047.07
2025-12-01,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2988.53,2988.53,2963.68,2971.74,2973.67,18.0,53595.61
2025-11-27,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2975.82,2979.71,2961.01,2973.67,2971.88,97.0,287684.17
2025-11-26,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2960.0,2979.71,2957.18,2971.88,2951.47,44.0,130501.39
2025-11-24,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,3109.52,3109.52,2936.93,2951.47,2975.62,87.0,259595.52
2025-11-21,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,3047.56,3047.56,2964.88,2975.62,2973.23,49.0,146295.97
2025-11-20,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2955.21,2979.71,2954.3,2973.23,2949.92,82.0,243058.0
2025-11-19,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2957.36,2957.36,2942.58,2949.92,2949.0,31.0,91506.3
2025-11-18,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2932.25,2949.0,2932.25,2949.0,2949.0,6.0,17677.25
2025-11-17,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2908.13,2949.0,2908.13,2949.0,2930.17,158.0,464412.09
2025-11-14,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2914.0,2936.0,2914.0,2930.17,2932.0,7.0,20437.76
2025-11-12,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2928.9,2932.0,2928.9,2932.0,2909.62,137.0,401286.56
2025-11-11,IVZINNIFTY,EQUITY,EQ,INF205K01DA9,2914.75,2914.75,2908.33,2909.62,2900.15,21.0,61120.06
