trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,DSSL,EQUITY,EQ,INE417B01040,1645.0,1669.7,1571.4,1571.4,1745.9,186583.0,297213597.2
2026-05-29,DSSL,EQUITY,EQ,INE417B01040,1824.0,1827.8,1671.4,1745.9,1803.8,291137.0,502704059.1
2026-05-27,DSSL,EQUITY,EQ,INE417B01040,1731.5,1846.8,1730.0,1803.8,1731.5,251578.0,453123524.4
2026-05-26,DSSL,EQUITY,EQ,INE417B01040,1910.0,1910.0,1720.0,1731.5,1895.1,368586.0,655889571.5
2026-05-25,DSSL,EQUITY,EQ,INE417B01040,1792.8,1924.8,1766.0,1895.1,1734.4,533094.0,999430323.8
2026-05-22,DSSL,EQUITY,EQ,INE417B01040,1667.0,1764.0,1632.0,1734.4,1640.6,395781.0,679061729.5
2026-05-21,DSSL,EQUITY,EQ,INE417B01040,1523.8,1755.0,1500.0,1640.6,1489.4,795498.0,1323798062.4
2026-05-20,DSSL,EQUITY,EQ,INE417B01040,1556.1,1589.6,1473.0,1489.4,1547.8,206253.0,315755469.0
2026-05-19,DSSL,EQUITY,EQ,INE417B01040,1430.0,1575.8,1392.1,1547.8,1382.8,471308.0,708245973.0
2026-05-18,DSSL,EQUITY,EQ,INE417B01040,1362.0,1394.6,1305.3,1382.8,1362.9,69952.0,94893662.1
2026-05-15,DSSL,EQUITY,EQ,INE417B01040,1414.0,1429.8,1325.0,1362.9,1367.7,121714.0,168271836.8
2026-05-14,DSSL,EQUITY,EQ,INE417B01040,1377.5,1420.0,1331.0,1367.7,1379.4,53533.0,72767219.9
2026-05-13,DSSL,EQUITY,EQ,INE417B01040,1348.9,1398.4,1318.1,1379.4,1354.1,92421.0,125875314.2
2026-05-12,DSSL,EQUITY,EQ,INE417B01040,1430.0,1443.9,1336.1,1354.1,1427.8,190628.0,266708638.2
2026-05-11,DSSL,EQUITY,EQ,INE417B01040,1311.0,1445.0,1304.8,1427.8,1304.8,480438.0,679550215.4
2026-05-08,DSSL,EQUITY,EQ,INE417B01040,1358.2,1379.5,1289.5,1304.8,1364.9,108376.0,144117726.4
2026-05-07,DSSL,EQUITY,EQ,INE417B01040,1369.0,1407.7,1355.0,1364.9,1362.9,208886.0,287604829.0
2026-05-06,DSSL,EQUITY,EQ,INE417B01040,1284.0,1381.0,1251.9,1362.9,1250.4,638163.0,846616105.0
2026-05-05,DSSL,EQUITY,EQ,INE417B01040,1215.0,1338.6,1215.0,1250.4,1115.5,1625211.0,2089315880.0
2026-05-04,DSSL,EQUITY,EQ,INE417B01040,1093.6,1144.6,1093.6,1115.5,1088.25,69425.0,77958883.4
2026-04-30,DSSL,EQUITY,EQ,INE417B01040,1052.2,1120.95,1036.0,1088.25,1052.15,108210.0,118245845.2
2026-04-29,DSSL,EQUITY,EQ,INE417B01040,1060.0,1079.0,1044.0,1052.15,1056.5,22937.0,24217411.7
2026-04-28,DSSL,EQUITY,EQ,INE417B01040,1069.65,1089.5,1050.0,1056.5,1059.05,35967.0,38405898.8
2026-04-27,DSSL,EQUITY,EQ,INE417B01040,1036.95,1069.0,1035.0,1059.05,1036.95,30747.0,32424257.0
2026-04-24,DSSL,EQUITY,EQ,INE417B01040,1060.0,1060.0,1014.0,1036.95,1052.85,29868.0,30719828.75
2026-04-23,DSSL,EQUITY,EQ,INE417B01040,1063.2,1063.2,1037.0,1052.85,1052.65,30284.0,31734124.2
2026-04-22,DSSL,EQUITY,EQ,INE417B01040,1041.35,1059.0,1030.0,1052.65,1041.35,25445.0,26656486.05
2026-04-21,DSSL,EQUITY,EQ,INE417B01040,1046.1,1060.9,1037.0,1041.35,1046.1,26738.0,28001567.5
2026-04-20,DSSL,EQUITY,EQ,INE417B01040,1057.95,1071.95,1037.1,1046.1,1057.15,27307.0,28734998.1
2026-04-17,DSSL,EQUITY,EQ,INE417B01040,1062.55,1062.55,1033.85,1057.15,1054.05,23076.0,24214476.4
2026-04-16,DSSL,EQUITY,EQ,INE417B01040,1050.0,1069.9,1030.0,1054.05,1047.8,44567.0,46672572.0
2026-04-15,DSSL,EQUITY,EQ,INE417B01040,1096.0,1096.95,1042.15,1047.8,1065.25,55644.0,59705174.3
2026-04-13,DSSL,EQUITY,EQ,INE417B01040,1022.0,1079.85,1008.9,1065.25,1055.2,84660.0,89682406.65
2026-04-10,DSSL,EQUITY,EQ,INE417B01040,984.7,1068.0,976.15,1055.2,986.15,130030.0,135443228.5
2026-04-09,DSSL,EQUITY,EQ,INE417B01040,987.55,1032.0,970.05,986.15,1004.55,73213.0,73766711.55
2026-04-08,DSSL,EQUITY,EQ,INE417B01040,947.05,1019.0,937.35,1004.55,918.1,141867.0,140069012.65
2026-04-07,DSSL,EQUITY,EQ,INE417B01040,895.4,945.0,880.15,918.1,883.7,64494.0,59567804.3
2026-04-06,DSSL,EQUITY,EQ,INE417B01040,879.8,889.2,862.05,883.7,879.9,17080.0,14981728.05
2026-04-02,DSSL,EQUITY,EQ,INE417B01040,850.0,893.0,832.9,879.9,864.4,26018.0,22701648.7
2026-04-01,DSSL,EQUITY,EQ,INE417B01040,826.0,875.0,804.65,864.4,784.85,47170.0,40087973.8
2026-03-30,DSSL,EQUITY,EQ,INE417B01040,855.95,856.0,781.0,784.85,855.7,78176.0,63346067.2
2026-03-27,DSSL,EQUITY,EQ,INE417B01040,885.65,886.6,854.0,855.7,885.7,37590.0,32441582.1
2026-03-25,DSSL,EQUITY,EQ,INE417B01040,890.0,909.0,880.0,885.7,886.6,23895.0,21428563.2
2026-03-24,DSSL,EQUITY,EQ,INE417B01040,885.7,909.0,871.75,886.6,871.75,26662.0,23611164.45
2026-03-23,DSSL,EQUITY,EQ,INE417B01040,881.6,889.2,868.0,871.75,897.6,27856.0,24381096.7
2026-03-20,DSSL,EQUITY,EQ,INE417B01040,886.0,927.1,886.0,897.6,886.05,22294.0,20231898.3
2026-03-19,DSSL,EQUITY,EQ,INE417B01040,899.4,903.55,881.9,886.05,909.4,10847.0,9670790.0
2026-03-18,DSSL,EQUITY,EQ,INE417B01040,885.0,913.35,885.0,909.4,881.7,19195.0,17354859.75
2026-03-17,DSSL,EQUITY,EQ,INE417B01040,879.0,901.95,878.9,881.7,883.2,15511.0,13743600.45
2026-03-16,DSSL,EQUITY,EQ,INE417B01040,897.3,900.6,865.5,883.2,897.3,27626.0,24355135.0
2026-03-13,DSSL,EQUITY,EQ,INE417B01040,902.0,910.0,891.25,897.3,907.6,20925.0,18835111.0
2026-03-12,DSSL,EQUITY,EQ,INE417B01040,909.9,940.0,887.4,907.6,911.5,43024.0,39618233.95
2026-03-11,DSSL,EQUITY,EQ,INE417B01040,923.35,924.0,905.0,911.5,914.2,18084.0,16536458.55
2026-03-10,DSSL,EQUITY,EQ,INE417B01040,909.2,923.95,891.0,914.2,891.35,28037.0,25324607.25
2026-03-09,DSSL,EQUITY,EQ,INE417B01040,883.2,967.95,859.1,891.35,883.2,87433.0,79327636.8
2026-03-06,DSSL,EQUITY,EQ,INE417B01040,876.1,900.0,874.0,883.2,876.1,19612.0,17333082.2
2026-03-05,DSSL,EQUITY,EQ,INE417B01040,871.35,889.1,865.0,876.1,866.95,24102.0,21044203.5
2026-03-04,DSSL,EQUITY,EQ,INE417B01040,880.0,891.95,861.05,866.95,891.4,28444.0,24774324.55
2026-03-02,DSSL,EQUITY,EQ,INE417B01040,880.0,912.4,876.9,891.4,930.55,43897.0,39227923.1
2026-02-27,DSSL,EQUITY,EQ,INE417B01040,943.25,945.0,911.65,930.55,947.9,21970.0,20460438.6
2026-02-26,DSSL,EQUITY,EQ,INE417B01040,915.5,955.0,909.85,947.9,915.5,58124.0,54585276.1
2026-02-25,DSSL,EQUITY,EQ,INE417B01040,933.6,937.95,910.1,915.5,931.3,24920.0,22929379.05
2026-02-24,DSSL,EQUITY,EQ,INE417B01040,946.0,953.4,918.2,931.3,946.4,20721.0,19296182.45
2026-02-23,DSSL,EQUITY,EQ,INE417B01040,947.0,954.45,936.1,946.4,946.45,22586.0,21349539.15
2026-02-20,DSSL,EQUITY,EQ,INE417B01040,960.4,967.1,940.0,946.45,964.1,26641.0,25306440.6
2026-02-19,DSSL,EQUITY,EQ,INE417B01040,980.0,997.5,960.0,964.1,978.65,35886.0,35147346.15
2026-02-18,DSSL,EQUITY,EQ,INE417B01040,955.0,1010.0,952.0,978.65,963.5,87904.0,86612597.75
2026-02-17,DSSL,EQUITY,EQ,INE417B01040,952.05,999.0,952.05,963.5,955.8,45466.0,44386704.4
2026-02-16,DSSL,EQUITY,EQ,INE417B01040,964.05,970.0,944.9,955.8,964.1,30458.0,29125559.6
2026-02-13,DSSL,EQUITY,EQ,INE417B01040,944.0,974.9,920.0,964.1,947.9,38281.0,36257065.0
2026-02-12,DSSL,EQUITY,EQ,INE417B01040,968.0,968.0,940.3,947.9,966.35,21757.0,20676768.7
2026-02-11,DSSL,EQUITY,EQ,INE417B01040,975.0,975.1,953.15,966.35,963.95,18249.0,17604234.6
2026-02-10,DSSL,EQUITY,EQ,INE417B01040,950.5,975.0,950.0,963.95,950.15,16450.0,15905732.35
2026-02-09,DSSL,EQUITY,EQ,INE417B01040,942.35,961.95,938.0,950.15,939.2,16187.0,15394657.55
2026-02-06,DSSL,EQUITY,EQ,INE417B01040,964.9,964.95,922.9,939.2,965.45,28812.0,27054591.6
2026-02-05,DSSL,EQUITY,EQ,INE417B01040,950.0,990.9,931.8,965.45,947.1,43915.0,42419810.1
2026-02-04,DSSL,EQUITY,EQ,INE417B01040,964.8,966.7,939.45,947.1,961.4,19261.0,18250348.75
2026-02-03,DSSL,EQUITY,EQ,INE417B01040,985.0,985.0,946.4,961.4,936.2,26543.0,25515304.45
2026-02-02,DSSL,EQUITY,EQ,INE417B01040,928.15,945.6,902.05,936.2,928.15,23363.0,21482310.3
2026-01-30,DSSL,EQUITY,EQ,INE417B01040,914.9,937.9,902.0,915.1,913.1,18352.0,16807685.1
2026-01-29,DSSL,EQUITY,EQ,INE417B01040,938.8,938.8,909.9,913.1,938.8,31398.0,28860761.0
2026-01-28,DSSL,EQUITY,EQ,INE417B01040,921.0,944.5,910.0,938.8,920.7,30442.0,28127808.0
2026-01-27,DSSL,EQUITY,EQ,INE417B01040,940.0,940.0,906.4,920.7,928.0,29916.0,27397415.9
2026-01-23,DSSL,EQUITY,EQ,INE417B01040,973.1,973.1,919.9,928.0,958.7,30780.0,28894856.1
2026-01-22,DSSL,EQUITY,EQ,INE417B01040,965.0,995.0,944.1,958.7,957.6,28019.0,26954905.2
2026-01-21,DSSL,EQUITY,EQ,INE417B01040,975.0,979.9,944.0,957.6,968.3,44070.0,42264124.1
2026-01-20,DSSL,EQUITY,EQ,INE417B01040,1002.3,1002.3,965.1,968.3,998.8,34948.0,34251158.1
2026-01-19,DSSL,EQUITY,EQ,INE417B01040,1010.0,1010.0,988.0,998.8,1011.2,24840.0,24760923.7
2026-01-16,DSSL,EQUITY,EQ,INE417B01040,1018.8,1030.5,1004.0,1011.2,1007.5,34172.0,34685809.6
2026-01-14,DSSL,EQUITY,EQ,INE417B01040,1020.0,1022.1,1001.2,1007.5,1019.0,20653.0,20858302.0
2026-01-13,DSSL,EQUITY,EQ,INE417B01040,1025.1,1033.0,1010.0,1019.0,1013.9,41788.0,42606010.3
2026-01-12,DSSL,EQUITY,EQ,INE417B01040,1030.5,1045.8,995.0,1013.9,1030.4,52319.0,53019054.3
2026-01-09,DSSL,EQUITY,EQ,INE417B01040,1013.8,1049.6,1001.1,1030.4,1013.8,94461.0,96898995.1
2026-01-08,DSSL,EQUITY,EQ,INE417B01040,1037.1,1038.9,1010.0,1013.8,1040.2,65976.0,67402932.6
2026-01-07,DSSL,EQUITY,EQ,INE417B01040,981.0,1054.0,975.0,1040.2,962.3,535073.0,551221045.0
2026-01-06,DSSL,EQUITY,EQ,INE417B01040,989.0,998.0,953.0,962.3,974.4,58584.0,56669411.8
2026-01-05,DSSL,EQUITY,EQ,INE417B01040,1001.0,1003.6,967.0,974.4,1005.0,52976.0,52027277.3
2026-01-02,DSSL,EQUITY,EQ,INE417B01040,1004.5,1013.9,992.7,1005.0,1014.6,95378.0,95735963.9
2026-01-01,DSSL,EQUITY,EQ,INE417B01040,1025.0,1067.0,988.0,1014.6,1017.65,446134.0,455088061.4
2025-12-31,DSSL,EQUITY,EQ,INE417B01040,974.0,1088.4,974.0,1017.65,912.05,2878881.0,2992762580.35
2025-12-30,DSSL,EQUITY,EQ,INE417B01040,930.0,933.0,908.0,912.05,929.05,22091.0,20292877.95
2025-12-29,DSSL,EQUITY,EQ,INE417B01040,939.0,952.9,925.3,929.05,939.15,23789.0,22272333.7
2025-12-26,DSSL,EQUITY,EQ,INE417B01040,960.0,960.0,937.0,939.15,956.15,27497.0,26044259.6
2025-12-24,DSSL,EQUITY,EQ,INE417B01040,977.4,979.5,951.75,956.15,973.2,26065.0,25165799.0
2025-12-23,DSSL,EQUITY,EQ,INE417B01040,979.0,988.0,969.0,973.2,977.5,24328.0,23762262.45
2025-12-22,DSSL,EQUITY,EQ,INE417B01040,967.5,989.3,964.5,977.5,967.5,42634.0,41675797.45
2025-12-19,DSSL,EQUITY,EQ,INE417B01040,956.3,974.0,941.6,967.5,955.65,29264.0,28029790.25
2025-12-18,DSSL,EQUITY,EQ,INE417B01040,968.95,993.4,936.9,955.65,965.1,90731.0,86513818.15
2025-12-17,DSSL,EQUITY,EQ,INE417B01040,994.0,1005.2,955.0,965.1,997.1,85907.0,83795543.0
2025-12-16,DSSL,EQUITY,EQ,INE417B01040,984.0,1005.6,971.3,997.1,992.9,229734.0,227232946.85
2025-12-15,DSSL,EQUITY,EQ,INE417B01040,972.55,1026.6,952.45,992.9,978.8,2055950.0,2055047609.9
2025-12-12,DSSL,EQUITY,EQ,INE417B01040,895.0,998.5,861.0,978.8,863.6,7909493.0,7709420392.6
2025-12-11,DSSL,EQUITY,EQ,INE417B01040,862.0,874.0,853.9,863.6,867.4,12308.0,10651711.0
2025-12-10,DSSL,EQUITY,EQ,INE417B01040,869.5,895.4,862.15,867.4,869.5,14830.0,13050405.5
2025-12-09,DSSL,EQUITY,EQ,INE417B01040,859.0,881.0,840.1,869.5,859.2,24996.0,21419684.7
2025-12-08,DSSL,EQUITY,EQ,INE417B01040,884.0,898.45,850.0,859.2,895.9,33322.0,28893953.85
2025-12-05,DSSL,EQUITY,EQ,INE417B01040,907.1,907.1,892.0,895.9,904.05,13669.0,12292978.45
2025-12-04,DSSL,EQUITY,EQ,INE417B01040,925.2,934.4,900.0,904.05,908.45,16838.0,15425056.75
2025-12-03,DSSL,EQUITY,EQ,INE417B01040,893.75,923.9,893.75,908.45,902.8,23770.0,21566309.3
2025-12-02,DSSL,EQUITY,EQ,INE417B01040,916.0,919.45,900.0,902.8,916.25,9534.0,8651550.2
2025-12-01,DSSL,EQUITY,EQ,INE417B01040,916.3,931.75,910.0,916.25,915.4,9167.0,8400645.1
2025-11-28,DSSL,EQUITY,EQ,INE417B01040,921.0,938.9,910.0,915.4,920.8,11762.0,10844384.85
2025-11-27,DSSL,EQUITY,EQ,INE417B01040,937.1,946.4,900.6,920.8,936.2,27926.0,25776109.8
2025-11-26,DSSL,EQUITY,EQ,INE417B01040,925.0,953.8,922.05,936.2,924.9,10890.0,10260319.5
2025-11-25,DSSL,EQUITY,EQ,INE417B01040,916.95,960.0,916.95,924.9,916.95,17279.0,16188857.65
2025-11-24,DSSL,EQUITY,EQ,INE417B01040,950.0,952.65,910.0,916.95,951.8,15929.0,14776693.2
2025-11-21,DSSL,EQUITY,EQ,INE417B01040,956.0,962.5,944.55,951.8,952.55,19919.0,18992334.1
2025-11-20,DSSL,EQUITY,EQ,INE417B01040,971.0,977.45,950.0,952.55,971.75,18530.0,17801251.35
2025-11-19,DSSL,EQUITY,EQ,INE417B01040,984.5,986.4,964.0,971.75,983.55,15710.0,15285903.55
2025-11-18,DSSL,EQUITY,EQ,INE417B01040,1004.3,1004.3,975.3,983.55,999.25,28237.0,27874309.5
2025-11-17,DSSL,EQUITY,EQ,INE417B01040,999.0,1015.3,974.7,999.25,950.1,110628.0,110134397.1
2025-11-14,DSSL,EQUITY,EQ,INE417B01040,970.0,979.85,934.8,950.1,968.6,28007.0,26808587.7
2025-11-13,DSSL,EQUITY,EQ,INE417B01040,926.0,994.35,922.0,968.6,921.05,103004.0,99919125.85
2025-11-12,DSSL,EQUITY,EQ,INE417B01040,892.4,925.0,886.5,921.05,883.55,22316.0,20377163.85
2025-11-11,DSSL,EQUITY,EQ,INE417B01040,885.9,892.35,879.65,883.55,883.25,13022.0,11519717.35
2025-11-10,DSSL,EQUITY,EQ,INE417B01040,874.45,930.0,870.35,883.25,874.95,28570.0,25699659.15
2025-11-07,DSSL,EQUITY,EQ,INE417B01040,890.05,890.05,870.0,874.95,891.05,17672.0,15477082.05
2025-11-06,DSSL,EQUITY,EQ,INE417B01040,911.35,914.6,885.0,891.05,911.35,17423.0,15547465.4
2025-11-04,DSSL,EQUITY,EQ,INE417B01040,917.75,921.95,909.05,911.35,914.15,11679.0,10662653.5
2025-11-03,DSSL,EQUITY,EQ,INE417B01040,919.0,932.4,911.8,914.15,922.35,14150.0,13003813.2
2025-10-31,DSSL,EQUITY,EQ,INE417B01040,928.0,929.25,917.25,922.35,924.95,10547.0,9745678.65
2025-10-30,DSSL,EQUITY,EQ,INE417B01040,934.4,939.0,921.6,924.95,937.25,13768.0,12773133.45
2025-10-29,DSSL,EQUITY,EQ,INE417B01040,931.8,948.0,919.0,937.25,925.95,13765.0,12787760.5
2025-10-28,DSSL,EQUITY,EQ,INE417B01040,925.85,938.0,921.6,925.95,924.45,12896.0,11964775.55
2025-10-27,DSSL,EQUITY,EQ,INE417B01040,922.15,930.25,915.0,924.45,922.15,14827.0,13690101.8
2025-10-24,DSSL,EQUITY,EQ,INE417B01040,942.7,948.0,916.0,922.15,934.25,20546.0,18966747.3
2025-10-23,DSSL,EQUITY,EQ,INE417B01040,954.25,954.25,930.0,934.25,936.25,23014.0,21643021.8
2025-10-21,DSSL,EQUITY,EQ,INE417B01040,932.0,940.0,918.05,936.25,913.85,10871.0,10164643.35
2025-10-20,DSSL,EQUITY,EQ,INE417B01040,923.0,937.3,907.6,913.85,917.5,18352.0,16767365.1
