trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-25,IPL,EQUITY,EQ,INE0D6701023,134.57,139.25,134.51,135.45,133.91,249117.0,33968561.07
2026-03-24,IPL,EQUITY,EQ,INE0D6701023,128.9,134.5,128.02,133.91,126.72,271106.0,35762631.12
2026-03-23,IPL,EQUITY,EQ,INE0D6701023,136.99,136.99,125.1,126.72,136.99,275386.0,35685649.11
2026-03-20,IPL,EQUITY,EQ,INE0D6701023,136.85,140.58,135.58,136.99,135.38,160313.0,22203120.02
2026-03-19,IPL,EQUITY,EQ,INE0D6701023,136.0,139.05,134.15,135.38,137.29,163388.0,22245506.17
2026-03-18,IPL,EQUITY,EQ,INE0D6701023,139.5,141.4,136.36,137.29,138.15,539754.0,74817397.64
2026-03-17,IPL,EQUITY,EQ,INE0D6701023,141.9,141.9,137.8,138.15,140.85,116964.0,16280855.04
2026-03-16,IPL,EQUITY,EQ,INE0D6701023,141.7,142.37,136.5,140.85,141.69,203208.0,28228944.71
2026-03-13,IPL,EQUITY,EQ,INE0D6701023,146.58,147.3,139.21,141.69,148.24,292880.0,41599862.14
2026-03-12,IPL,EQUITY,EQ,INE0D6701023,146.0,150.65,143.51,148.24,146.69,233625.0,34433298.84
2026-03-11,IPL,EQUITY,EQ,INE0D6701023,152.0,156.29,145.35,146.69,151.73,314636.0,46925898.03
2026-03-10,IPL,EQUITY,EQ,INE0D6701023,150.65,153.59,149.0,151.73,149.71,143571.0,21773892.51
2026-03-09,IPL,EQUITY,EQ,INE0D6701023,150.5,152.9,149.0,149.71,153.59,108021.0,16178921.39
2026-03-06,IPL,EQUITY,EQ,INE0D6701023,154.42,155.91,153.0,153.59,154.07,57093.0,8811652.45
2026-03-05,IPL,EQUITY,EQ,INE0D6701023,154.79,156.9,152.01,154.07,152.95,88390.0,13605059.37
2026-03-04,IPL,EQUITY,EQ,INE0D6701023,152.0,157.0,151.9,152.95,154.73,182469.0,28107049.53
2026-03-02,IPL,EQUITY,EQ,INE0D6701023,151.85,156.85,151.0,154.73,157.4,145165.0,22312152.69
2026-02-27,IPL,EQUITY,EQ,INE0D6701023,158.95,158.95,156.04,157.4,157.8,70536.0,11082202.21
2026-02-26,IPL,EQUITY,EQ,INE0D6701023,157.0,158.99,154.02,157.8,155.97,214388.0,33529344.81
2026-02-25,IPL,EQUITY,EQ,INE0D6701023,154.93,158.9,152.7,155.97,153.16,168942.0,26368765.11
2026-02-24,IPL,EQUITY,EQ,INE0D6701023,156.0,157.5,152.0,153.16,157.78,126135.0,19391253.85
2026-02-23,IPL,EQUITY,EQ,INE0D6701023,155.5,163.25,155.5,157.78,153.99,350938.0,55958809.5
2026-02-20,IPL,EQUITY,EQ,INE0D6701023,158.51,160.75,152.51,153.99,160.76,269929.0,42052246.39
2026-02-19,IPL,EQUITY,EQ,INE0D6701023,164.22,165.35,159.6,160.76,164.21,66669.0,10788437.97
2026-02-18,IPL,EQUITY,EQ,INE0D6701023,165.17,169.0,162.51,164.21,165.17,58835.0,9667704.1
2026-02-17,IPL,EQUITY,EQ,INE0D6701023,162.0,166.2,161.1,165.17,162.38,102402.0,16877178.76
2026-02-16,IPL,EQUITY,EQ,INE0D6701023,168.0,168.0,161.51,162.38,166.4,91918.0,14992629.31
2026-02-13,IPL,EQUITY,EQ,INE0D6701023,165.1,167.69,164.05,166.4,167.77,125047.0,20723422.08
2026-02-12,IPL,EQUITY,EQ,INE0D6701023,171.99,171.99,167.2,167.77,171.91,114577.0,19374318.3
2026-02-11,IPL,EQUITY,EQ,INE0D6701023,176.35,177.4,170.22,171.91,176.36,200842.0,34878265.66
2026-02-10,IPL,EQUITY,EQ,INE0D6701023,181.0,184.38,175.0,176.36,175.1,650943.0,116795700.4
2026-02-09,IPL,EQUITY,EQ,INE0D6701023,168.98,176.0,168.98,175.1,168.56,219001.0,38053160.07
2026-02-06,IPL,EQUITY,EQ,INE0D6701023,165.99,169.8,164.42,168.56,166.11,81185.0,13569469.75
2026-02-05,IPL,EQUITY,EQ,INE0D6701023,163.1,167.0,162.61,166.11,163.82,117093.0,19320574.81
2026-02-04,IPL,EQUITY,EQ,INE0D6701023,161.01,164.7,160.01,163.82,161.76,74673.0,12142747.1
2026-02-03,IPL,EQUITY,EQ,INE0D6701023,165.0,165.0,159.0,161.76,157.11,130756.0,21125632.0
2026-02-02,IPL,EQUITY,EQ,INE0D6701023,155.32,159.0,152.0,157.11,157.84,69856.0,10810788.01
2026-01-30,IPL,EQUITY,EQ,INE0D6701023,155.0,158.39,153.62,157.22,157.43,107347.0,16769651.76
2026-01-29,IPL,EQUITY,EQ,INE0D6701023,157.0,158.98,150.05,157.43,157.56,176301.0,27192160.03
2026-01-28,IPL,EQUITY,EQ,INE0D6701023,155.0,159.96,153.82,157.56,153.9,164291.0,25768911.72
2026-01-27,IPL,EQUITY,EQ,INE0D6701023,147.8,155.21,144.32,153.9,147.99,193518.0,29087229.51
2026-01-23,IPL,EQUITY,EQ,INE0D6701023,155.0,155.0,147.01,147.99,153.92,141863.0,21221633.17
2026-01-22,IPL,EQUITY,EQ,INE0D6701023,152.99,156.2,152.4,153.92,152.59,69692.0,10737199.98
2026-01-21,IPL,EQUITY,EQ,INE0D6701023,153.3,156.05,150.48,152.59,155.07,125539.0,19254175.31
2026-01-20,IPL,EQUITY,EQ,INE0D6701023,160.94,160.94,154.0,155.07,160.94,179764.0,28186415.92
2026-01-19,IPL,EQUITY,EQ,INE0D6701023,163.0,163.11,160.56,160.94,163.25,50409.0,8146577.18
2026-01-16,IPL,EQUITY,EQ,INE0D6701023,165.56,166.49,161.65,163.25,165.57,62295.0,10246979.33
2026-01-14,IPL,EQUITY,EQ,INE0D6701023,167.19,167.78,165.01,165.57,167.19,44264.0,7352698.08
2026-01-13,IPL,EQUITY,EQ,INE0D6701023,166.91,171.8,165.95,167.19,166.91,58159.0,9747222.15
2026-01-12,IPL,EQUITY,EQ,INE0D6701023,170.9,170.9,162.18,166.91,168.35,154926.0,25577121.25
2026-01-09,IPL,EQUITY,EQ,INE0D6701023,169.0,170.55,167.32,168.35,171.58,98689.0,16660874.76
2026-01-08,IPL,EQUITY,EQ,INE0D6701023,171.5,173.01,169.1,171.58,171.64,130712.0,22321709.35
2026-01-07,IPL,EQUITY,EQ,INE0D6701023,173.56,174.59,170.1,171.64,173.59,129571.0,22322922.68
2026-01-06,IPL,EQUITY,EQ,INE0D6701023,174.75,174.75,172.44,173.59,174.81,65162.0,11285401.75
2026-01-05,IPL,EQUITY,EQ,INE0D6701023,176.99,177.18,174.1,174.81,176.96,90366.0,15827343.88
2026-01-02,IPL,EQUITY,EQ,INE0D6701023,175.45,177.65,174.3,176.96,174.47,190866.0,33586632.96
2026-01-01,IPL,EQUITY,EQ,INE0D6701023,173.46,175.74,173.1,174.47,172.89,113372.0,19767289.82
2025-12-31,IPL,EQUITY,EQ,INE0D6701023,174.08,176.86,172.15,172.89,174.35,203970.0,35576703.69
2025-12-30,IPL,EQUITY,EQ,INE0D6701023,180.6,180.6,173.25,174.35,181.51,481574.0,85163083.62
2025-12-29,IPL,EQUITY,EQ,INE0D6701023,179.99,194.05,178.1,181.51,173.9,11796207.0,2220782346.18
2025-12-26,IPL,EQUITY,EQ,INE0D6701023,174.98,177.4,172.35,173.9,175.33,105308.0,18494022.51
2025-12-24,IPL,EQUITY,EQ,INE0D6701023,175.63,177.25,174.05,175.33,175.63,83148.0,14591865.83
2025-12-23,IPL,EQUITY,EQ,INE0D6701023,175.97,176.46,174.3,175.63,174.57,71591.0,12564020.01
2025-12-22,IPL,EQUITY,EQ,INE0D6701023,174.0,177.5,173.5,174.57,173.21,111687.0,19548657.17
2025-12-19,IPL,EQUITY,EQ,INE0D6701023,168.0,173.95,167.34,173.21,168.19,107371.0,18476784.65
2025-12-18,IPL,EQUITY,EQ,INE0D6701023,165.99,169.0,163.87,168.19,165.9,94708.0,15774088.18
2025-12-17,IPL,EQUITY,EQ,INE0D6701023,168.54,169.19,163.07,165.9,168.54,147091.0,24365994.23
2025-12-16,IPL,EQUITY,EQ,INE0D6701023,168.5,170.99,168.0,168.54,169.07,61157.0,10347781.13
2025-12-15,IPL,EQUITY,EQ,INE0D6701023,168.4,170.0,167.64,169.07,168.98,131866.0,22253592.03
2025-12-12,IPL,EQUITY,EQ,INE0D6701023,169.0,170.43,167.71,168.98,168.41,100402.0,16965841.93
2025-12-11,IPL,EQUITY,EQ,INE0D6701023,169.9,173.0,167.5,168.41,169.89,97454.0,16445748.16
2025-12-10,IPL,EQUITY,EQ,INE0D6701023,170.55,174.0,168.35,169.89,170.88,137447.0,23520489.0
2025-12-09,IPL,EQUITY,EQ,INE0D6701023,170.01,176.8,167.94,170.88,171.06,332782.0,57045814.09
2025-12-08,IPL,EQUITY,EQ,INE0D6701023,172.69,174.0,166.26,171.06,172.46,198823.0,33675975.43
2025-12-05,IPL,EQUITY,EQ,INE0D6701023,170.82,173.68,169.15,172.46,170.82,121504.0,20844384.08
2025-12-04,IPL,EQUITY,EQ,INE0D6701023,172.25,173.14,168.74,170.82,172.71,161824.0,27660650.03
2025-12-03,IPL,EQUITY,EQ,INE0D6701023,173.58,175.36,171.88,172.71,173.58,98316.0,17054822.1
2025-12-02,IPL,EQUITY,EQ,INE0D6701023,177.66,177.66,172.6,173.58,177.7,108223.0,18867662.16
2025-12-01,IPL,EQUITY,EQ,INE0D6701023,178.95,179.0,176.32,177.7,178.02,64045.0,11362009.61
2025-11-28,IPL,EQUITY,EQ,INE0D6701023,178.48,180.5,175.0,178.02,177.78,113253.0,20114637.51
2025-11-27,IPL,EQUITY,EQ,INE0D6701023,176.78,179.0,176.18,177.78,176.03,64265.0,11402840.12
2025-11-26,IPL,EQUITY,EQ,INE0D6701023,177.0,180.62,175.32,176.03,175.91,146414.0,26003024.79
2025-11-25,IPL,EQUITY,EQ,INE0D6701023,172.5,176.5,171.78,175.91,172.81,87900.0,15318809.54
2025-11-24,IPL,EQUITY,EQ,INE0D6701023,175.46,179.0,171.16,172.81,175.46,112691.0,19510986.23
2025-11-21,IPL,EQUITY,EQ,INE0D6701023,176.1,176.51,172.9,175.46,176.11,104337.0,18238449.5
2025-11-20,IPL,EQUITY,EQ,INE0D6701023,177.33,178.74,175.37,176.11,177.3,135795.0,23992877.62
2025-11-19,IPL,EQUITY,EQ,INE0D6701023,178.75,182.4,176.68,177.3,177.81,121303.0,21632207.62
2025-11-18,IPL,EQUITY,EQ,INE0D6701023,182.0,182.49,177.0,177.81,180.01,180587.0,32236348.36
2025-11-17,IPL,EQUITY,EQ,INE0D6701023,182.0,183.59,178.89,180.01,181.65,152642.0,27611886.28
2025-11-14,IPL,EQUITY,EQ,INE0D6701023,182.25,187.83,181.25,181.65,182.68,192462.0,35314752.35
2025-11-13,IPL,EQUITY,EQ,INE0D6701023,184.33,186.4,181.4,182.68,184.33,171539.0,31623895.84
2025-11-12,IPL,EQUITY,EQ,INE0D6701023,196.0,196.93,181.2,184.33,191.54,480954.0,90691599.07
2025-11-11,IPL,EQUITY,EQ,INE0D6701023,191.0,192.61,188.02,191.54,191.39,250176.0,47828850.4
2025-11-10,IPL,EQUITY,EQ,INE0D6701023,188.0,192.7,187.12,191.39,188.04,299117.0,57040728.49
2025-11-07,IPL,EQUITY,EQ,INE0D6701023,181.74,189.41,181.54,188.04,183.31,222283.0,41408850.87
2025-11-06,IPL,EQUITY,EQ,INE0D6701023,186.99,186.99,181.74,183.31,185.3,171700.0,31510055.54
2025-11-04,IPL,EQUITY,EQ,INE0D6701023,188.4,190.52,184.12,185.3,190.28,220950.0,41334462.94
2025-11-03,IPL,EQUITY,EQ,INE0D6701023,190.0,193.99,186.94,190.28,189.9,180142.0,34296659.1
2025-10-31,IPL,EQUITY,EQ,INE0D6701023,189.25,191.58,189.25,189.9,190.25,96000.0,18259179.2
2025-10-30,IPL,EQUITY,EQ,INE0D6701023,191.34,192.7,189.0,190.25,191.34,119202.0,22722296.96
2025-10-29,IPL,EQUITY,EQ,INE0D6701023,192.5,192.5,189.45,191.34,190.07,136161.0,26044374.28
2025-10-28,IPL,EQUITY,EQ,INE0D6701023,194.8,194.8,189.5,190.07,196.11,400159.0,76467026.45
2025-10-27,IPL,EQUITY,EQ,INE0D6701023,188.6,198.38,188.24,196.11,187.84,602981.0,117809002.45
2025-10-24,IPL,EQUITY,EQ,INE0D6701023,193.9,193.9,184.84,187.84,191.97,308302.0,58287716.36
2025-10-23,IPL,EQUITY,EQ,INE0D6701023,195.09,197.69,188.8,191.97,195.08,214072.0,41185654.18
2025-10-21,IPL,EQUITY,EQ,INE0D6701023,193.49,195.95,192.97,195.08,192.73,63503.0,12358179.36
2025-10-20,IPL,EQUITY,EQ,INE0D6701023,192.9,193.9,190.01,192.73,192.02,151439.0,29067273.98
2025-10-17,IPL,EQUITY,EQ,INE0D6701023,198.0,198.0,191.2,192.02,198.0,211891.0,40974951.74
2025-10-16,IPL,EQUITY,EQ,INE0D6701023,199.0,199.0,196.01,198.0,196.79,163682.0,32357951.19
2025-10-15,IPL,EQUITY,EQ,INE0D6701023,196.24,198.32,192.6,196.79,195.5,206742.0,40247528.62
2025-10-14,IPL,EQUITY,EQ,INE0D6701023,203.45,204.95,195.0,195.5,202.51,297579.0,59119152.14
2025-10-13,IPL,EQUITY,EQ,INE0D6701023,205.49,205.5,202.05,202.51,205.05,176902.0,35917022.42
2025-10-10,IPL,EQUITY,EQ,INE0D6701023,205.9,207.72,204.31,205.05,205.89,151918.0,31281889.23
2025-10-09,IPL,EQUITY,EQ,INE0D6701023,206.94,206.94,202.5,205.89,205.91,218829.0,44813343.8
2025-10-08,IPL,EQUITY,EQ,INE0D6701023,207.33,209.84,204.36,205.91,207.33,230782.0,47756706.2
2025-10-07,IPL,EQUITY,EQ,INE0D6701023,210.33,211.63,206.6,207.33,210.33,219079.0,45678497.7
2025-10-06,IPL,EQUITY,EQ,INE0D6701023,213.25,213.25,208.02,210.33,212.23,203564.0,42823245.19
2025-10-03,IPL,EQUITY,EQ,INE0D6701023,213.0,213.96,209.9,212.23,210.18,289473.0,61389311.89
