trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-19,CGCL,EQUITY,EQ,INE180C01042,190.93,191.6,187.5,188.08,190.93,1300518.0,245460951.89
2025-08-18,CGCL,EQUITY,EQ,INE180C01042,187.5,192.5,186.51,190.93,185.86,3583744.0,681155386.12
2025-08-14,CGCL,EQUITY,EQ,INE180C01042,186.0,188.25,184.26,185.86,185.71,1482394.0,275613565.92
2025-08-13,CGCL,EQUITY,EQ,INE180C01042,183.4,186.7,182.75,185.71,182.78,2172662.0,402202750.32
2025-08-12,CGCL,EQUITY,EQ,INE180C01042,183.6,185.86,181.05,182.78,183.5,1947660.0,356582244.38
2025-08-11,CGCL,EQUITY,EQ,INE180C01042,183.45,185.1,181.24,183.5,182.17,2060426.0,378864314.74
2025-08-08,CGCL,EQUITY,EQ,INE180C01042,187.88,189.0,181.05,182.17,187.88,3666423.0,678927706.99
2025-08-07,CGCL,EQUITY,EQ,INE180C01042,187.0,188.67,181.57,187.88,187.04,3199831.0,594618687.76
2025-08-06,CGCL,EQUITY,EQ,INE180C01042,186.33,189.17,184.59,187.04,186.75,4389878.0,820677138.21
2025-08-05,CGCL,EQUITY,EQ,INE180C01042,191.0,195.9,186.13,186.75,190.12,9297123.0,1778128056.05
2025-08-04,CGCL,EQUITY,EQ,INE180C01042,176.96,192.5,175.52,190.12,175.36,36025583.0,6795848017.08
2025-08-01,CGCL,EQUITY,EQ,INE180C01042,186.5,190.35,174.9,175.36,186.29,11854541.0,2147654214.23
2025-07-31,CGCL,EQUITY,EQ,INE180C01042,183.5,188.8,181.0,186.29,186.08,4038419.0,751329440.63
2025-07-30,CGCL,EQUITY,EQ,INE180C01042,181.5,187.73,180.01,186.08,181.18,5150052.0,952634727.36
2025-07-29,CGCL,EQUITY,EQ,INE180C01042,178.99,182.45,175.05,181.18,179.18,2669483.0,477111441.16
2025-07-28,CGCL,EQUITY,EQ,INE180C01042,182.5,185.61,176.7,179.18,183.04,3282318.0,594837144.91
2025-07-25,CGCL,EQUITY,EQ,INE180C01042,186.5,188.25,178.76,183.04,187.61,6150266.0,1127213380.88
2025-07-24,CGCL,EQUITY,EQ,INE180C01042,182.87,190.3,182.38,187.61,181.48,12084425.0,2264663938.86
2025-07-23,CGCL,EQUITY,EQ,INE180C01042,182.5,183.94,180.4,181.48,182.8,2182407.0,396721917.7
2025-07-22,CGCL,EQUITY,EQ,INE180C01042,182.8,185.3,181.39,182.8,181.93,3085729.0,564556235.88
2025-07-21,CGCL,EQUITY,EQ,INE180C01042,183.0,184.7,180.95,181.93,183.76,3033637.0,554850295.88
2025-07-18,CGCL,EQUITY,EQ,INE180C01042,183.07,184.7,178.81,183.76,182.7,4636351.0,844273108.8
2025-07-17,CGCL,EQUITY,EQ,INE180C01042,182.9,183.78,180.18,182.7,181.42,4006106.0,728278741.92
2025-07-16,CGCL,EQUITY,EQ,INE180C01042,176.9,183.9,174.3,181.42,176.89,9584896.0,1727646880.42
2025-07-15,CGCL,EQUITY,EQ,INE180C01042,177.4,179.45,176.06,176.89,176.96,2358224.0,418973715.0
2025-07-14,CGCL,EQUITY,EQ,INE180C01042,176.88,178.0,173.67,176.96,176.2,2873499.0,506291227.09
2025-07-11,CGCL,EQUITY,EQ,INE180C01042,178.5,179.63,173.31,176.2,177.67,3664097.0,646416041.64
2025-07-10,CGCL,EQUITY,EQ,INE180C01042,168.88,178.7,168.1,177.67,168.08,14970974.0,2626339571.51
2025-07-09,CGCL,EQUITY,EQ,INE180C01042,171.2,171.45,166.51,168.08,169.5,3703058.0,626304836.59
2025-07-08,CGCL,EQUITY,EQ,INE180C01042,166.04,170.95,165.27,169.5,165.27,8530848.0,1443819003.48
2025-07-07,CGCL,EQUITY,EQ,INE180C01042,166.9,168.04,165.0,165.27,166.05,1513396.0,251235577.03
2025-07-04,CGCL,EQUITY,EQ,INE180C01042,167.08,168.03,165.29,166.05,166.44,2080035.0,346141568.66
2025-07-03,CGCL,EQUITY,EQ,INE180C01042,167.5,168.0,165.82,166.44,166.75,2016766.0,336648094.28
2025-07-02,CGCL,EQUITY,EQ,INE180C01042,168.7,168.99,165.52,166.75,167.82,3597170.0,600697416.44
2025-07-01,CGCL,EQUITY,EQ,INE180C01042,173.68,174.0,167.3,167.82,172.7,4653682.0,787741304.0
2025-06-30,CGCL,EQUITY,EQ,INE180C01042,172.39,174.75,167.25,172.7,170.2,11000815.0,1888845256.92
2025-06-27,CGCL,EQUITY,EQ,INE180C01042,171.8,172.24,168.91,170.2,170.73,3579475.0,610329539.48
2025-06-26,CGCL,EQUITY,EQ,INE180C01042,175.99,176.59,169.03,170.73,174.34,4778209.0,819561098.49
2025-06-25,CGCL,EQUITY,EQ,INE180C01042,177.74,182.9,173.4,174.34,176.52,10328919.0,1835262506.9
2025-06-24,CGCL,EQUITY,EQ,INE180C01042,170.22,179.01,169.5,176.52,167.85,15468123.0,2715510225.3
2025-06-23,CGCL,EQUITY,EQ,INE180C01042,167.0,169.7,165.35,167.85,167.54,3669210.0,614836171.89
2025-06-20,CGCL,EQUITY,EQ,INE180C01042,164.93,169.0,163.0,167.54,164.11,4995302.0,829696990.99
2025-06-19,CGCL,EQUITY,EQ,INE180C01042,170.25,171.81,164.0,164.11,169.44,4887041.0,812278180.46
2025-06-18,CGCL,EQUITY,EQ,INE180C01042,171.5,173.87,168.8,169.44,173.18,4372844.0,747027469.85
2025-06-17,CGCL,EQUITY,EQ,INE180C01042,172.5,181.5,170.61,173.18,171.35,23361155.0,4116918077.11
2025-06-16,CGCL,EQUITY,EQ,INE180C01042,164.9,172.9,160.6,171.35,171.13,22890895.0,3853158335.8
2025-06-13,CGCL,EQUITY,EQ,INE180C01042,171.0,175.0,169.31,171.13,174.74,5215285.0,899832808.38
2025-06-12,CGCL,EQUITY,EQ,INE180C01042,179.92,182.49,173.47,174.74,179.95,7650880.0,1364069196.48
2025-06-11,CGCL,EQUITY,EQ,INE180C01042,178.0,183.55,175.48,179.95,178.98,12863280.0,2315225280.72
2025-06-10,CGCL,EQUITY,EQ,INE180C01042,177.0,186.95,172.5,178.98,181.34,46744410.0,8400485701.68
2025-06-09,CGCL,EQUITY,EQ,INE180C01042,158.99,182.44,158.58,181.34,152.04,94314540.0,16385793344.11
2025-06-06,CGCL,EQUITY,EQ,INE180C01042,155.5,159.07,151.6,152.04,154.0,15595881.0,2421966544.83
2025-06-05,CGCL,EQUITY,EQ,INE180C01042,152.18,161.45,152.0,154.0,151.06,6171238.0,962308317.87
2025-06-04,CGCL,EQUITY,EQ,INE180C01042,153.8,156.88,150.51,151.06,151.48,2986967.0,458453177.43
2025-06-03,CGCL,EQUITY,EQ,INE180C01042,152.95,155.25,151.01,151.48,152.01,958754.0,146340180.25
2025-06-02,CGCL,EQUITY,EQ,INE180C01042,152.49,162.39,151.0,152.01,151.69,5527766.0,863266508.69
2025-05-30,CGCL,EQUITY,EQ,INE180C01042,156.0,157.6,150.99,151.69,155.78,1230295.0,189299218.81
2025-05-29,CGCL,EQUITY,EQ,INE180C01042,158.2,159.14,155.37,155.78,158.41,496053.0,77796261.39
2025-05-28,CGCL,EQUITY,EQ,INE180C01042,158.51,160.83,157.72,158.41,158.41,399191.0,63529427.33
2025-05-27,CGCL,EQUITY,EQ,INE180C01042,159.73,160.0,157.55,158.41,158.95,434669.0,68901248.66
2025-05-26,CGCL,EQUITY,EQ,INE180C01042,159.75,161.7,158.16,158.95,158.72,406786.0,65044683.76
2025-05-23,CGCL,EQUITY,EQ,INE180C01042,159.8,160.82,157.76,158.72,158.27,461243.0,73381695.97
2025-05-22,CGCL,EQUITY,EQ,INE180C01042,162.69,163.62,157.9,158.27,161.9,847831.0,135529395.22
2025-05-21,CGCL,EQUITY,EQ,INE180C01042,162.9,164.24,161.11,161.9,162.46,460674.0,74765655.0
2025-05-20,CGCL,EQUITY,EQ,INE180C01042,166.0,168.0,162.06,162.46,164.65,589832.0,96928724.05
2025-05-19,CGCL,EQUITY,EQ,INE180C01042,167.99,170.6,164.2,164.65,167.44,945083.0,157921144.04
2025-05-16,CGCL,EQUITY,EQ,INE180C01042,168.3,168.9,166.77,167.44,167.46,669811.0,112323339.69
2025-05-15,CGCL,EQUITY,EQ,INE180C01042,169.7,170.34,167.0,167.46,168.91,449491.0,75707867.64
2025-05-14,CGCL,EQUITY,EQ,INE180C01042,167.8,172.44,167.49,168.91,167.67,748053.0,126836758.81
2025-05-13,CGCL,EQUITY,EQ,INE180C01042,168.1,168.32,164.85,167.67,167.26,525570.0,87696456.57
2025-05-12,CGCL,EQUITY,EQ,INE180C01042,170.0,170.0,166.18,167.26,162.85,642803.0,107565600.84
2025-05-09,CGCL,EQUITY,EQ,INE180C01042,160.0,164.15,158.0,162.85,160.39,1339043.0,214465403.9
2025-05-08,CGCL,EQUITY,EQ,INE180C01042,164.0,165.99,160.0,160.39,162.68,698970.0,113518341.02
2025-05-07,CGCL,EQUITY,EQ,INE180C01042,161.0,165.0,160.25,162.68,165.5,945507.0,153551631.48
2025-05-06,CGCL,EQUITY,EQ,INE180C01042,175.8,175.8,163.0,165.5,169.35,4056367.0,682875650.89
2025-05-05,CGCL,EQUITY,EQ,INE180C01042,168.89,175.75,166.62,169.35,163.44,10393721.0,1785032860.92
2025-05-02,CGCL,EQUITY,EQ,INE180C01042,160.21,164.5,160.21,163.44,161.56,566370.0,92094927.91
2025-04-30,CGCL,EQUITY,EQ,INE180C01042,165.0,165.67,160.3,161.56,165.11,473814.0,77147504.14
2025-04-29,CGCL,EQUITY,EQ,INE180C01042,167.25,167.39,164.27,165.11,165.53,572026.0,94809723.17
2025-04-28,CGCL,EQUITY,EQ,INE180C01042,161.83,167.33,160.01,165.53,160.65,3353984.0,551743832.07
2025-04-25,CGCL,EQUITY,EQ,INE180C01042,168.49,168.9,160.05,160.65,166.11,1067598.0,173373326.99
2025-04-24,CGCL,EQUITY,EQ,INE180C01042,168.13,169.6,165.5,166.11,166.98,857881.0,143847124.68
2025-04-23,CGCL,EQUITY,EQ,INE180C01042,169.0,170.24,161.42,166.98,168.33,1530217.0,255319089.19
2025-04-22,CGCL,EQUITY,EQ,INE180C01042,168.9,170.19,166.71,168.33,167.51,1028889.0,173365903.33
2025-04-21,CGCL,EQUITY,EQ,INE180C01042,166.55,168.92,165.93,167.51,166.76,943158.0,158372007.99
2025-04-17,CGCL,EQUITY,EQ,INE180C01042,163.38,170.75,162.36,166.76,163.2,2806811.0,467041689.87
2025-04-16,CGCL,EQUITY,EQ,INE180C01042,157.0,164.4,157.0,163.2,160.94,1472546.0,238397704.77
2025-04-15,CGCL,EQUITY,EQ,INE180C01042,159.0,161.99,157.36,160.94,155.84,1721268.0,274805889.98
2025-04-11,CGCL,EQUITY,EQ,INE180C01042,157.0,159.8,154.62,155.84,154.27,1869711.0,292134773.99
2025-04-09,CGCL,EQUITY,EQ,INE180C01042,158.4,161.78,153.1,154.27,158.63,1937480.0,302839969.41
2025-04-08,CGCL,EQUITY,EQ,INE180C01042,160.0,163.0,154.7,158.63,151.92,5827138.0,927223456.04
2025-04-07,CGCL,EQUITY,EQ,INE180C01042,156.0,159.37,151.09,151.92,163.56,3489559.0,538031618.46
2025-04-04,CGCL,EQUITY,EQ,INE180C01042,171.68,171.68,162.06,163.56,168.46,3650267.0,606191255.92
2025-04-03,CGCL,EQUITY,EQ,INE180C01042,166.0,169.98,166.0,168.46,169.76,2619825.0,441796638.65
2025-04-02,CGCL,EQUITY,EQ,INE180C01042,176.97,176.97,167.12,169.76,171.46,6382206.0,1095883283.23
2025-04-01,CGCL,EQUITY,EQ,INE180C01042,175.0,177.5,167.6,171.46,170.21,14134240.0,2427774143.18
2025-03-28,CGCL,EQUITY,EQ,INE180C01042,168.0,178.79,166.3,170.21,164.9,60781862.0,10542782892.0
2025-03-27,CGCL,EQUITY,EQ,INE180C01042,191.88,231.35,162.0,164.9,194.86,120844388.0,24412578266.85
2025-03-26,CGCL,EQUITY,EQ,INE180C01042,167.98,201.57,167.21,194.86,167.98,46718408.0,8842217779.9
2025-03-25,CGCL,EQUITY,EQ,INE180C01042,168.6,170.99,166.51,167.98,168.47,385559.0,64908177.4
2025-03-24,CGCL,EQUITY,EQ,INE180C01042,165.0,169.11,165.0,168.47,166.74,286864.0,48267023.46
2025-03-21,CGCL,EQUITY,EQ,INE180C01042,165.3,168.2,163.25,166.74,165.74,116569.0,19413045.94
2025-03-20,CGCL,EQUITY,EQ,INE180C01042,162.8,167.0,162.02,165.74,162.91,108348.0,17897766.49
2025-03-19,CGCL,EQUITY,EQ,INE180C01042,159.9,163.9,159.9,162.91,158.8,297161.0,48406600.84
2025-03-18,CGCL,EQUITY,EQ,INE180C01042,158.3,160.77,157.57,158.8,158.49,295769.0,46898178.95
2025-03-17,CGCL,EQUITY,EQ,INE180C01042,159.08,159.95,157.6,158.49,159.08,274962.0,43755793.91
2025-03-13,CGCL,EQUITY,EQ,INE180C01042,159.85,160.5,157.74,159.08,159.85,265415.0,42244823.67
2025-03-12,CGCL,EQUITY,EQ,INE180C01042,160.65,162.73,157.8,159.85,162.13,317242.0,50416013.39
2025-03-11,CGCL,EQUITY,EQ,INE180C01042,157.1,166.0,153.41,162.13,159.61,320045.0,51143470.29
2025-03-10,CGCL,EQUITY,EQ,INE180C01042,164.63,165.8,157.35,159.61,163.74,319757.0,51795823.2
2025-03-07,CGCL,EQUITY,EQ,INE180C01042,165.49,169.14,162.1,163.74,166.35,353611.0,58677263.47
2025-03-06,CGCL,EQUITY,EQ,INE180C01042,164.75,166.96,164.4,166.35,163.81,277945.0,46072070.09
2025-03-05,CGCL,EQUITY,EQ,INE180C01042,159.7,164.1,159.7,163.81,161.14,316800.0,51589116.15
2025-03-04,CGCL,EQUITY,EQ,INE180C01042,159.63,161.9,156.01,161.14,161.67,123867.0,19870095.9
2025-03-03,CGCL,EQUITY,EQ,INE180C01042,159.7,166.0,152.11,161.67,159.72,189970.0,29767357.57
2025-02-28,CGCL,EQUITY,EQ,INE180C01042,163.01,163.62,157.1,159.72,164.67,321781.0,51354915.18
2025-02-27,CGCL,EQUITY,EQ,INE180C01042,166.75,166.87,163.01,164.67,166.75,292234.0,48289832.38
2025-02-25,CGCL,EQUITY,EQ,INE180C01042,171.17,171.79,165.0,166.75,171.17,273237.0,45856270.54
2025-02-24,CGCL,EQUITY,EQ,INE180C01042,172.0,173.5,169.5,171.17,173.55,312404.0,53614052.84
2025-02-21,CGCL,EQUITY,EQ,INE180C01042,174.35,178.04,171.8,173.55,176.98,185863.0,32290537.79
2025-02-20,CGCL,EQUITY,EQ,INE180C01042,177.5,178.89,172.9,176.98,181.13,468566.0,82098464.49
2025-02-19,CGCL,EQUITY,EQ,INE180C01042,158.9,189.35,157.48,181.13,160.47,950090.0,168228520.73
2025-02-18,CGCL,EQUITY,EQ,INE180C01042,167.6,168.68,157.1,160.47,166.68,419954.0,67551272.56
2025-02-17,CGCL,EQUITY,EQ,INE180C01042,160.0,171.08,156.22,166.68,161.79,487156.0,77877417.19
2025-02-14,CGCL,EQUITY,EQ,INE180C01042,165.7,165.9,160.61,161.79,165.93,115051.0,18629622.89
2025-02-13,CGCL,EQUITY,EQ,INE180C01042,165.3,166.83,163.33,165.93,164.48,117441.0,19416169.71
2025-02-12,CGCL,EQUITY,EQ,INE180C01042,172.5,172.8,161.81,164.48,172.43,308608.0,50972443.6
2025-02-11,CGCL,EQUITY,EQ,INE180C01042,175.3,175.9,168.71,172.43,176.74,266252.0,45630260.13
2025-02-10,CGCL,EQUITY,EQ,INE180C01042,174.68,178.79,170.39,176.74,174.67,249763.0,43611550.54
2025-02-07,CGCL,EQUITY,EQ,INE180C01042,177.3,179.99,173.76,174.67,176.99,102551.0,17997259.94
2025-02-06,CGCL,EQUITY,EQ,INE180C01042,180.25,180.25,176.31,176.99,178.58,94884.0,16833084.26
2025-02-05,CGCL,EQUITY,EQ,INE180C01042,176.9,179.99,176.35,178.58,176.66,199172.0,35463413.96
2025-02-04,CGCL,EQUITY,EQ,INE180C01042,179.75,180.0,175.51,176.66,178.52,123838.0,21952807.06
2025-02-03,CGCL,EQUITY,EQ,INE180C01042,175.6,179.94,174.28,178.52,176.49,255576.0,45178148.97
2025-01-31,CGCL,EQUITY,EQ,INE180C01042,178.0,179.41,175.31,178.13,176.59,368277.0,65173650.87
2025-01-30,CGCL,EQUITY,EQ,INE180C01042,180.0,182.95,175.37,176.59,180.13,375440.0,67127050.12
2025-01-29,CGCL,EQUITY,EQ,INE180C01042,168.0,184.4,166.62,180.13,175.59,1257307.0,220823289.24
2025-01-28,CGCL,EQUITY,EQ,INE180C01042,186.38,186.38,174.77,175.59,186.79,1302141.0,231621878.29
2025-01-27,CGCL,EQUITY,EQ,INE180C01042,192.8,193.9,182.31,186.79,200.6,3551867.0,663944991.1
2025-01-24,CGCL,EQUITY,EQ,INE180C01042,187.9,207.75,187.89,200.6,181.76,36691033.0,7408266382.06
2025-01-23,CGCL,EQUITY,EQ,INE180C01042,179.19,184.2,177.51,181.76,179.55,268782.0,48888541.38
2025-01-22,CGCL,EQUITY,EQ,INE180C01042,178.51,181.18,176.56,179.55,178.4,345240.0,61654845.26
2025-01-21,CGCL,EQUITY,EQ,INE180C01042,181.1,184.03,178.0,178.4,180.96,450220.0,80874869.55
2025-01-20,CGCL,EQUITY,EQ,INE180C01042,179.5,182.38,178.0,180.96,179.5,531107.0,95804071.65
2025-01-17,CGCL,EQUITY,EQ,INE180C01042,178.9,180.77,177.31,179.5,180.16,216084.0,38570558.89
2025-01-16,CGCL,EQUITY,EQ,INE180C01042,175.8,182.32,174.83,180.16,174.62,444673.0,79994454.42
2025-01-15,CGCL,EQUITY,EQ,INE180C01042,181.9,182.2,173.87,174.62,181.25,362653.0,63927317.91
2025-01-14,CGCL,EQUITY,EQ,INE180C01042,175.1,182.0,173.01,181.25,174.98,615561.0,110139167.76
2025-01-13,CGCL,EQUITY,EQ,INE180C01042,181.43,181.43,173.5,174.98,182.92,324823.0,57172414.18
2025-01-10,CGCL,EQUITY,EQ,INE180C01042,186.0,186.97,180.97,182.92,187.18,557433.0,102370275.93
2025-01-09,CGCL,EQUITY,EQ,INE180C01042,188.14,190.0,185.04,187.18,189.26,469184.0,87778277.41
2025-01-08,CGCL,EQUITY,EQ,INE180C01042,184.8,191.53,182.88,189.26,185.64,537821.0,100249902.8
2025-01-07,CGCL,EQUITY,EQ,INE180C01042,183.35,187.0,182.31,185.64,182.81,40958.0,7563628.73
2025-01-06,CGCL,EQUITY,EQ,INE180C01042,192.1,192.6,181.8,182.81,191.56,74318.0,13769842.46
2025-01-03,CGCL,EQUITY,EQ,INE180C01042,191.05,194.0,190.4,191.56,191.36,57476.0,11054439.38
2025-01-02,CGCL,EQUITY,EQ,INE180C01042,187.3,192.98,187.2,191.36,187.34,103896.0,19739286.69
2025-01-01,CGCL,EQUITY,EQ,INE180C01042,186.3,187.98,185.71,187.34,186.63,34985.0,6538394.23
2024-12-31,CGCL,EQUITY,EQ,INE180C01042,184.63,188.88,184.1,186.63,185.75,65152.0,12084388.84
2024-12-30,CGCL,EQUITY,EQ,INE180C01042,189.65,192.27,181.8,185.75,189.2,225275.0,42127129.21
2024-12-27,CGCL,EQUITY,EQ,INE180C01042,185.4,190.0,185.35,189.2,185.4,76380.0,14380357.83
2024-12-26,CGCL,EQUITY,EQ,INE180C01042,187.3,189.1,184.85,185.4,187.68,60948.0,11340400.17
2024-12-24,CGCL,EQUITY,EQ,INE180C01042,188.7,190.58,185.0,187.68,188.58,100087.0,18815303.22
2024-12-23,CGCL,EQUITY,EQ,INE180C01042,188.85,190.71,185.81,188.58,188.84,80199.0,15079122.36
2024-12-20,CGCL,EQUITY,EQ,INE180C01042,192.55,194.75,188.2,188.84,193.46,84487.0,16201388.13
2024-12-19,CGCL,EQUITY,EQ,INE180C01042,193.2,194.9,192.95,193.46,196.16,49361.0,9558349.33
2024-12-18,CGCL,EQUITY,EQ,INE180C01042,196.3,198.0,195.02,196.16,196.65,46546.0,9134857.53
2024-12-17,CGCL,EQUITY,EQ,INE180C01042,202.3,204.85,195.61,196.65,200.29,113127.0,22430592.59
2024-12-16,CGCL,EQUITY,EQ,INE180C01042,202.0,203.8,199.25,200.29,203.63,85735.0,17262275.75
2024-12-13,CGCL,EQUITY,EQ,INE180C01042,202.64,207.9,198.15,203.63,202.62,155411.0,31507465.51
2024-12-12,CGCL,EQUITY,EQ,INE180C01042,207.29,207.29,201.8,202.62,206.43,92418.0,18841855.35
2024-12-11,CGCL,EQUITY,EQ,INE180C01042,206.2,207.97,205.1,206.43,205.82,82140.0,16940359.17
2024-12-10,CGCL,EQUITY,EQ,INE180C01042,208.84,209.9,205.2,205.82,208.84,89878.0,18611642.11
2024-12-09,CGCL,EQUITY,EQ,INE180C01042,207.4,213.0,205.51,208.84,206.32,528984.0,111133252.72
2024-12-06,CGCL,EQUITY,EQ,INE180C01042,207.8,208.39,205.02,206.32,206.67,82939.0,17119100.25
2024-12-05,CGCL,EQUITY,EQ,INE180C01042,207.4,209.05,205.0,206.67,207.01,96654.0,19969495.17
2024-12-04,CGCL,EQUITY,EQ,INE180C01042,209.59,210.64,206.29,207.01,208.39,103389.0,21487540.39
2024-12-03,CGCL,EQUITY,EQ,INE180C01042,208.12,212.3,207.67,208.39,208.12,237704.0,49842772.25
2024-12-02,CGCL,EQUITY,EQ,INE180C01042,208.95,210.65,206.21,208.12,208.87,150052.0,31203701.87
2024-11-29,CGCL,EQUITY,EQ,INE180C01042,209.4,211.3,206.37,208.87,209.45,217611.0,45417331.84
2024-11-28,CGCL,EQUITY,EQ,INE180C01042,214.49,216.15,208.77,209.45,213.22,463993.0,98591255.36
2024-11-27,CGCL,EQUITY,EQ,INE180C01042,206.8,215.0,206.1,213.22,211.57,1187985.0,251320311.78
2024-11-26,CGCL,EQUITY,EQ,INE180C01042,194.68,214.4,192.99,211.57,194.68,2890332.0,597220156.1
2024-11-25,CGCL,EQUITY,EQ,INE180C01042,190.0,210.68,189.66,194.68,188.73,3714966.0,750545565.47
2024-11-22,CGCL,EQUITY,EQ,INE180C01042,187.1,189.84,184.84,188.73,186.62,94103.0,17600144.85
2024-11-21,CGCL,EQUITY,EQ,INE180C01042,190.77,192.28,185.11,186.62,190.77,201635.0,37774770.18
2024-11-19,CGCL,EQUITY,EQ,INE180C01042,189.5,193.59,189.01,190.77,189.43,114741.0,22049848.44
2024-11-18,CGCL,EQUITY,EQ,INE180C01042,191.1,191.1,186.97,189.43,191.48,99934.0,18900709.55
2024-11-14,CGCL,EQUITY,EQ,INE180C01042,190.5,194.15,189.17,191.48,191.21,91851.0,17607080.02
2024-11-13,CGCL,EQUITY,EQ,INE180C01042,198.35,199.0,190.0,191.21,199.99,124058.0,24035329.76
2024-11-12,CGCL,EQUITY,EQ,INE180C01042,203.3,206.8,198.35,199.99,202.78,207892.0,42276960.94
2024-11-11,CGCL,EQUITY,EQ,INE180C01042,205.45,206.46,200.81,202.78,206.6,174037.0,35396408.44
2024-11-08,CGCL,EQUITY,EQ,INE180C01042,207.45,210.55,205.05,206.6,207.47,391994.0,81902634.33
2024-11-07,CGCL,EQUITY,EQ,INE180C01042,208.9,210.77,206.69,207.47,210.06,212145.0,44204923.72
2024-11-06,CGCL,EQUITY,EQ,INE180C01042,213.7,213.7,208.43,210.06,210.74,472686.0,99567257.75
2024-11-05,CGCL,EQUITY,EQ,INE180C01042,208.0,214.5,206.1,210.74,206.11,1878745.0,396265534.18
2024-11-04,CGCL,EQUITY,EQ,INE180C01042,202.29,209.21,201.15,206.11,206.29,1301342.0,268532162.48
2024-11-01,CGCL,EQUITY,EQ,INE180C01042,204.0,207.5,204.0,206.29,202.49,155622.0,32042844.33
2024-10-31,CGCL,EQUITY,EQ,INE180C01042,204.28,212.4,201.0,202.49,210.68,3400197.0,701163022.9
2024-10-30,CGCL,EQUITY,EQ,INE180C01042,191.0,216.0,191.0,210.68,184.49,23178129.0,4846096676.98
2024-10-29,CGCL,EQUITY,EQ,INE180C01042,184.45,186.5,183.0,184.49,184.45,47866.0,8812125.29
2024-10-28,CGCL,EQUITY,EQ,INE180C01042,183.1,185.0,179.1,184.45,183.06,121596.0,22208557.1
2024-10-25,CGCL,EQUITY,EQ,INE180C01042,181.0,185.8,177.99,183.06,180.34,232306.0,42064537.21
2024-10-24,CGCL,EQUITY,EQ,INE180C01042,182.8,183.97,180.0,180.34,182.8,117755.0,21336244.84
2024-10-23,CGCL,EQUITY,EQ,INE180C01042,185.0,186.24,181.46,182.8,185.21,110079.0,20183394.58
2024-10-22,CGCL,EQUITY,EQ,INE180C01042,193.0,193.0,183.8,185.21,191.77,138506.0,26071727.61
2024-10-21,CGCL,EQUITY,EQ,INE180C01042,195.65,196.24,191.0,191.77,195.66,56341.0,10874838.34
2024-10-18,CGCL,EQUITY,EQ,INE180C01042,194.0,196.79,193.0,195.66,194.83,85512.0,16642355.16
2024-10-17,CGCL,EQUITY,EQ,INE180C01042,197.67,197.75,193.64,194.83,196.74,152448.0,29679087.03
2024-10-16,CGCL,EQUITY,EQ,INE180C01042,198.0,200.9,194.57,196.74,195.28,262641.0,51863109.43
2024-10-15,CGCL,EQUITY,EQ,INE180C01042,195.84,203.4,194.0,195.28,195.43,503180.0,99368188.76
2024-10-14,CGCL,EQUITY,EQ,INE180C01042,198.0,198.73,193.9,195.43,197.42,261665.0,51067475.07
2024-10-11,CGCL,EQUITY,EQ,INE180C01042,199.9,200.25,196.9,197.42,199.59,132453.0,26194064.48
2024-10-10,CGCL,EQUITY,EQ,INE180C01042,202.1,202.38,198.5,199.59,202.1,106891.0,21399304.0
2024-10-09,CGCL,EQUITY,EQ,INE180C01042,202.5,204.48,196.51,202.1,202.76,358773.0,71697540.51
2024-10-08,CGCL,EQUITY,EQ,INE180C01042,197.0,203.0,195.5,202.76,197.7,165792.0,33144396.94
2024-10-07,CGCL,EQUITY,EQ,INE180C01042,202.0,203.74,196.2,197.7,202.97,220219.0,43984512.27
2024-10-04,CGCL,EQUITY,EQ,INE180C01042,202.7,204.09,201.3,202.97,204.51,118197.0,23975288.77
2024-10-03,CGCL,EQUITY,EQ,INE180C01042,206.4,206.4,202.01,204.51,206.46,128366.0,26171660.61
