trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,APEX,EQUITY,EQ,INE346W01013,409.75,412.8,400.1,401.75,413.25,114509.0,46455584.3
2026-07-13,APEX,EQUITY,EQ,INE346W01013,384.1,418.8,384.1,413.25,390.5,373323.0,152548278.2
2026-07-10,APEX,EQUITY,EQ,INE346W01013,393.95,395.45,387.5,390.5,388.75,66546.0,26038291.05
2026-07-09,APEX,EQUITY,EQ,INE346W01013,381.7,400.9,381.7,388.75,383.05,105118.0,41208005.15
2026-07-08,APEX,EQUITY,EQ,INE346W01013,390.0,403.9,380.0,383.05,393.85,159731.0,62497147.45
2026-07-07,APEX,EQUITY,EQ,INE346W01013,403.45,403.45,391.35,393.85,397.35,83794.0,33147827.45
2026-07-06,APEX,EQUITY,EQ,INE346W01013,403.95,403.95,394.5,397.35,403.95,79129.0,31511181.95
2026-07-03,APEX,EQUITY,EQ,INE346W01013,405.5,412.7,401.5,403.95,405.5,63817.0,25959714.8
2026-07-02,APEX,EQUITY,EQ,INE346W01013,403.3,408.35,402.35,405.5,401.6,70165.0,28457128.35
2026-07-01,APEX,EQUITY,EQ,INE346W01013,405.0,407.4,400.05,401.6,404.0,65608.0,26478992.25
2026-06-30,APEX,EQUITY,EQ,INE346W01013,397.9,408.0,391.55,404.0,395.4,158945.0,63637210.35
2026-06-29,APEX,EQUITY,EQ,INE346W01013,409.8,409.8,393.75,395.4,407.8,113413.0,45436798.05
2026-06-25,APEX,EQUITY,EQ,INE346W01013,413.9,417.9,405.5,407.8,411.8,115687.0,47658590.25
2026-06-24,APEX,EQUITY,EQ,INE346W01013,416.2,418.55,408.0,411.8,418.9,137019.0,56523238.2
2026-06-23,APEX,EQUITY,EQ,INE346W01013,414.0,428.0,407.8,418.9,413.65,357694.0,149908102.75
2026-06-22,APEX,EQUITY,EQ,INE346W01013,421.15,422.95,412.6,413.65,419.75,142308.0,59161386.45
2026-06-19,APEX,EQUITY,EQ,INE346W01013,428.0,428.0,417.05,419.75,424.75,142703.0,59953502.15
2026-06-18,APEX,EQUITY,EQ,INE346W01013,423.25,433.8,420.1,424.75,416.85,277451.0,118026363.3
2026-06-17,APEX,EQUITY,EQ,INE346W01013,421.5,421.5,414.5,416.85,419.8,102987.0,42965842.25
2026-06-16,APEX,EQUITY,EQ,INE346W01013,428.9,428.95,417.9,419.8,426.8,125359.0,52739031.85
2026-06-15,APEX,EQUITY,EQ,INE346W01013,435.0,436.9,423.4,426.8,419.15,374870.0,161347520.9
2026-06-12,APEX,EQUITY,EQ,INE346W01013,407.0,423.05,404.1,419.15,399.2,456468.0,189520419.35
2026-06-11,APEX,EQUITY,EQ,INE346W01013,398.0,408.75,392.5,399.2,404.2,244740.0,98012950.5
2026-06-10,APEX,EQUITY,EQ,INE346W01013,412.0,412.5,401.5,404.2,409.8,156265.0,63278798.9
2026-06-09,APEX,EQUITY,EQ,INE346W01013,391.95,419.7,386.0,409.8,388.95,628905.0,254461869.95
2026-06-08,APEX,EQUITY,EQ,INE346W01013,404.0,404.6,385.0,388.95,410.4,285180.0,112355000.75
2026-06-05,APEX,EQUITY,EQ,INE346W01013,425.9,427.0,405.0,410.4,422.05,322288.0,133468813.8
2026-06-04,APEX,EQUITY,EQ,INE346W01013,435.2,435.2,420.0,422.05,432.3,295192.0,125469703.15
2026-06-03,APEX,EQUITY,EQ,INE346W01013,444.8,444.8,428.0,432.3,441.2,310065.0,134252926.7
2026-06-02,APEX,EQUITY,EQ,INE346W01013,433.0,445.0,421.65,441.2,433.15,407925.0,178559911.8
2026-06-01,APEX,EQUITY,EQ,INE346W01013,426.3,438.95,421.1,433.15,426.3,575538.0,247936160.3
2026-05-29,APEX,EQUITY,EQ,INE346W01013,440.0,443.85,421.75,426.3,446.45,505985.0,216469271.8
2026-05-27,APEX,EQUITY,EQ,INE346W01013,457.75,458.55,442.0,446.45,457.75,260675.0,116559769.3
2026-05-26,APEX,EQUITY,EQ,INE346W01013,462.7,468.0,456.2,457.75,461.9,227306.0,105037927.45
2026-05-25,APEX,EQUITY,EQ,INE346W01013,457.5,473.9,453.55,461.9,448.95,687793.0,318038308.3
2026-05-22,APEX,EQUITY,EQ,INE346W01013,449.8,456.15,444.6,448.95,447.75,331765.0,149370199.55
2026-05-21,APEX,EQUITY,EQ,INE346W01013,450.25,461.6,443.8,447.75,447.3,379016.0,170984248.65
2026-05-20,APEX,EQUITY,EQ,INE346W01013,423.65,450.0,417.8,447.3,430.65,629815.0,274031277.8
2026-05-19,APEX,EQUITY,EQ,INE346W01013,430.0,437.7,428.0,430.65,429.6,318470.0,137548018.1
2026-05-18,APEX,EQUITY,EQ,INE346W01013,465.8,465.8,415.2,429.6,466.0,952265.0,407591248.75
2026-05-15,APEX,EQUITY,EQ,INE346W01013,469.9,480.55,463.5,466.0,466.8,525095.0,248214467.95
2026-05-14,APEX,EQUITY,EQ,INE346W01013,464.5,471.85,454.0,466.8,462.05,722932.0,335954193.6
2026-05-13,APEX,EQUITY,EQ,INE346W01013,459.0,474.0,458.2,462.05,458.2,427686.0,199431994.8
2026-05-12,APEX,EQUITY,EQ,INE346W01013,496.9,509.9,455.1,458.2,494.5,942773.0,452189623.35
2026-05-11,APEX,EQUITY,EQ,INE346W01013,491.85,504.7,479.8,494.5,492.8,642172.0,316451766.55
2026-05-08,APEX,EQUITY,EQ,INE346W01013,505.0,512.0,488.2,492.8,501.3,765169.0,383619940.75
2026-05-07,APEX,EQUITY,EQ,INE346W01013,472.9,508.35,472.55,501.3,468.85,1518739.0,747766836.75
2026-05-06,APEX,EQUITY,EQ,INE346W01013,462.8,473.0,454.0,468.85,457.25,476906.0,220503802.25
2026-05-05,APEX,EQUITY,EQ,INE346W01013,459.4,471.15,451.4,457.25,458.55,346731.0,160029544.85
2026-05-04,APEX,EQUITY,EQ,INE346W01013,471.0,477.1,453.15,458.55,466.8,415787.0,193064985.75
2026-04-30,APEX,EQUITY,EQ,INE346W01013,474.0,474.9,453.5,466.8,475.1,627994.0,291518049.05
2026-04-29,APEX,EQUITY,EQ,INE346W01013,488.45,506.35,472.0,475.1,472.25,1693515.0,829890885.1
2026-04-28,APEX,EQUITY,EQ,INE346W01013,474.2,490.65,467.05,472.25,474.2,799506.0,382072198.95
2026-04-27,APEX,EQUITY,EQ,INE346W01013,462.6,490.35,460.1,474.2,459.05,849206.0,406351028.45
2026-04-24,APEX,EQUITY,EQ,INE346W01013,485.0,487.8,455.1,459.05,482.65,587053.0,273893344.7
2026-04-23,APEX,EQUITY,EQ,INE346W01013,472.1,491.0,466.1,482.65,476.3,835014.0,402754564.55
2026-04-22,APEX,EQUITY,EQ,INE346W01013,477.05,486.9,471.25,476.3,474.4,658007.0,314583486.75
2026-04-21,APEX,EQUITY,EQ,INE346W01013,489.8,514.5,463.3,474.4,484.95,2669928.0,1310964062.9
2026-04-20,APEX,EQUITY,EQ,INE346W01013,469.65,496.8,467.05,484.95,466.85,1614432.0,779645955.9
2026-04-17,APEX,EQUITY,EQ,INE346W01013,430.0,495.0,430.0,466.85,429.4,5825677.0,2768601774.4
2026-04-16,APEX,EQUITY,EQ,INE346W01013,431.4,440.0,423.5,429.4,427.45,491114.0,211179928.1
2026-04-15,APEX,EQUITY,EQ,INE346W01013,433.0,440.75,424.4,427.45,422.7,516566.0,223163094.05
2026-04-13,APEX,EQUITY,EQ,INE346W01013,422.0,430.9,416.9,422.7,435.25,504675.0,214587826.45
2026-04-10,APEX,EQUITY,EQ,INE346W01013,409.9,456.5,409.1,435.25,407.6,4392022.0,1928344458.0
2026-04-09,APEX,EQUITY,EQ,INE346W01013,407.05,413.65,400.55,407.6,406.1,333412.0,136093259.55
2026-04-08,APEX,EQUITY,EQ,INE346W01013,398.65,423.7,393.6,406.1,380.45,1244869.0,511989086.55
2026-04-07,APEX,EQUITY,EQ,INE346W01013,387.95,392.95,377.1,380.45,391.15,286875.0,110496180.15
2026-04-06,APEX,EQUITY,EQ,INE346W01013,384.0,403.9,376.0,391.15,376.55,757629.0,297696003.7
2026-04-02,APEX,EQUITY,EQ,INE346W01013,375.0,379.8,366.0,376.55,383.25,313165.0,116687390.05
2026-04-01,APEX,EQUITY,EQ,INE346W01013,389.1,389.1,376.85,383.25,362.85,487458.0,186526516.5
2026-03-30,APEX,EQUITY,EQ,INE346W01013,367.0,388.25,360.2,362.85,377.55,497994.0,184893899.85
2026-03-27,APEX,EQUITY,EQ,INE346W01013,390.0,393.7,375.3,377.55,396.25,367967.0,140818780.2
2026-03-25,APEX,EQUITY,EQ,INE346W01013,395.0,405.0,387.15,396.25,384.45,872056.0,345772114.8
2026-03-24,APEX,EQUITY,EQ,INE346W01013,365.95,389.2,352.45,384.45,353.85,1033487.0,387467591.05
2026-03-23,APEX,EQUITY,EQ,INE346W01013,363.25,371.4,348.25,353.85,376.25,680631.0,242957174.6
2026-03-20,APEX,EQUITY,EQ,INE346W01013,364.0,392.0,360.1,376.25,357.85,1253436.0,476031310.5
2026-03-19,APEX,EQUITY,EQ,INE346W01013,355.4,365.4,353.0,357.85,369.65,314907.0,113429249.05
2026-03-18,APEX,EQUITY,EQ,INE346W01013,365.55,383.35,360.0,369.65,361.2,1498318.0,554072266.45
2026-03-17,APEX,EQUITY,EQ,INE346W01013,335.0,361.2,323.05,361.2,328.4,834463.0,288897188.7
2026-03-16,APEX,EQUITY,EQ,INE346W01013,323.05,335.0,316.0,328.4,324.0,339361.0,110188333.35
2026-03-13,APEX,EQUITY,EQ,INE346W01013,345.0,345.0,320.65,324.0,346.3,292125.0,96391558.8
2026-03-12,APEX,EQUITY,EQ,INE346W01013,338.0,353.6,327.55,346.3,339.95,350816.0,119856789.75
2026-03-11,APEX,EQUITY,EQ,INE346W01013,358.9,361.05,337.0,339.95,356.2,419091.0,146501084.15
2026-03-10,APEX,EQUITY,EQ,INE346W01013,354.5,361.4,346.6,356.2,345.5,441819.0,156857330.1
2026-03-09,APEX,EQUITY,EQ,INE346W01013,340.2,349.3,334.1,345.5,351.25,366022.0,125317547.0
2026-03-06,APEX,EQUITY,EQ,INE346W01013,363.8,366.4,348.0,351.25,363.8,252663.0,90344925.4
2026-03-05,APEX,EQUITY,EQ,INE346W01013,357.05,369.75,354.5,363.8,354.05,695940.0,251840917.5
2026-03-04,APEX,EQUITY,EQ,INE346W01013,367.0,372.55,347.3,354.05,378.4,711485.0,254060253.65
2026-03-02,APEX,EQUITY,EQ,INE346W01013,371.05,392.4,370.7,378.4,389.45,746384.0,283577194.0
2026-02-27,APEX,EQUITY,EQ,INE346W01013,420.65,422.0,382.1,389.45,423.25,1415089.0,560466123.3
2026-02-26,APEX,EQUITY,EQ,INE346W01013,424.9,427.0,416.3,423.25,419.95,416193.0,175492546.25
2026-02-25,APEX,EQUITY,EQ,INE346W01013,435.1,444.85,416.5,419.95,431.8,914224.0,392425519.35
2026-02-24,APEX,EQUITY,EQ,INE346W01013,441.0,452.95,426.3,431.8,443.1,1043649.0,456164379.45
2026-02-23,APEX,EQUITY,EQ,INE346W01013,452.0,463.0,432.0,443.1,437.55,2690852.0,1196408741.05
2026-02-20,APEX,EQUITY,EQ,INE346W01013,443.85,450.35,432.5,437.55,442.5,1156994.0,510097241.85
2026-02-19,APEX,EQUITY,EQ,INE346W01013,439.95,465.95,422.3,442.5,434.6,4402541.0,1975567305.85
2026-02-18,APEX,EQUITY,EQ,INE346W01013,426.75,452.0,422.0,434.6,417.25,2479850.0,1079989562.3
2026-02-17,APEX,EQUITY,EQ,INE346W01013,424.65,436.0,412.0,417.25,426.25,1228644.0,520010933.1
2026-02-16,APEX,EQUITY,EQ,INE346W01013,425.0,449.0,421.0,426.25,432.4,3709270.0,1609945438.25
2026-02-13,APEX,EQUITY,EQ,INE346W01013,438.0,487.95,421.15,432.4,443.6,14508118.0,6612593964.95
2026-02-12,APEX,EQUITY,EQ,INE346W01013,378.0,447.6,374.5,443.6,373.0,12824929.0,5486467564.15
2026-02-11,APEX,EQUITY,EQ,INE346W01013,371.0,381.8,362.2,373.0,369.75,906533.0,338874152.9
2026-02-10,APEX,EQUITY,EQ,INE346W01013,381.65,388.9,367.2,369.75,380.95,1269206.0,480459424.45
2026-02-09,APEX,EQUITY,EQ,INE346W01013,355.0,385.0,353.55,380.95,346.9,2359333.0,883712837.6
2026-02-06,APEX,EQUITY,EQ,INE346W01013,358.5,361.0,345.1,346.9,361.25,864279.0,303086901.2
2026-02-05,APEX,EQUITY,EQ,INE346W01013,372.95,377.95,355.0,361.25,376.2,2316528.0,847414113.5
2026-02-04,APEX,EQUITY,EQ,INE346W01013,352.0,402.5,335.3,376.2,352.3,10913315.0,4108970562.7
2026-02-03,APEX,EQUITY,EQ,INE346W01013,352.3,352.3,328.05,352.3,293.6,5531249.0,1900450059.6
2026-02-02,APEX,EQUITY,EQ,INE346W01013,297.0,302.35,282.85,293.6,295.25,507581.0,148551519.6
2026-01-30,APEX,EQUITY,EQ,INE346W01013,301.25,302.0,290.05,292.0,303.3,388700.0,114124817.7
2026-01-29,APEX,EQUITY,EQ,INE346W01013,306.95,310.95,299.25,303.3,304.5,854141.0,260123396.75
2026-01-28,APEX,EQUITY,EQ,INE346W01013,300.1,309.85,292.4,304.5,294.45,2120658.0,640231372.55
2026-01-27,APEX,EQUITY,EQ,INE346W01013,267.8,312.75,264.1,294.45,263.15,7599701.0,2254987403.7
2026-01-23,APEX,EQUITY,EQ,INE346W01013,273.85,273.95,262.0,263.15,272.9,192282.0,51060586.95
2026-01-22,APEX,EQUITY,EQ,INE346W01013,271.15,277.7,269.15,272.9,263.8,331072.0,90436303.35
2026-01-21,APEX,EQUITY,EQ,INE346W01013,272.0,274.65,260.8,263.8,272.0,330520.0,88188318.2
2026-01-20,APEX,EQUITY,EQ,INE346W01013,284.0,284.2,270.3,272.0,283.75,261565.0,72543387.15
2026-01-19,APEX,EQUITY,EQ,INE346W01013,281.9,296.75,278.3,283.75,280.35,761618.0,219418933.45
2026-01-16,APEX,EQUITY,EQ,INE346W01013,275.4,292.45,270.7,280.35,273.05,855836.0,243597739.0
2026-01-14,APEX,EQUITY,EQ,INE346W01013,271.25,275.4,265.0,273.05,273.15,118520.0,32226965.8
2026-01-13,APEX,EQUITY,EQ,INE346W01013,274.35,278.55,269.0,273.15,273.1,295779.0,80854972.95
2026-01-12,APEX,EQUITY,EQ,INE346W01013,257.1,277.35,251.7,273.1,259.95,1021669.0,272293179.65
2026-01-09,APEX,EQUITY,EQ,INE346W01013,276.1,276.1,258.1,259.95,276.6,540434.0,142814837.65
2026-01-08,APEX,EQUITY,EQ,INE346W01013,300.0,300.1,275.2,276.6,300.1,591611.0,166720478.65
2026-01-07,APEX,EQUITY,EQ,INE346W01013,306.4,313.25,298.75,300.1,307.45,283927.0,86232104.95
2026-01-06,APEX,EQUITY,EQ,INE346W01013,310.45,316.2,303.15,307.45,310.45,402221.0,124095687.55
2026-01-05,APEX,EQUITY,EQ,INE346W01013,296.9,313.65,290.6,310.45,295.95,1122601.0,344366225.85
2026-01-02,APEX,EQUITY,EQ,INE346W01013,290.0,301.9,287.65,295.95,290.65,743671.0,219187647.75
2026-01-01,APEX,EQUITY,EQ,INE346W01013,280.9,294.5,277.85,290.65,278.9,980183.0,281845979.25
2025-12-31,APEX,EQUITY,EQ,INE346W01013,270.75,290.5,269.75,278.9,270.75,1060339.0,300531705.8
2025-12-30,APEX,EQUITY,EQ,INE346W01013,273.0,273.0,268.4,270.75,273.15,118491.0,32060291.55
2025-12-29,APEX,EQUITY,EQ,INE346W01013,273.0,279.9,270.15,273.15,275.75,166655.0,45391762.25
2025-12-26,APEX,EQUITY,EQ,INE346W01013,276.15,281.9,273.6,275.75,276.15,260392.0,72075807.1
2025-12-24,APEX,EQUITY,EQ,INE346W01013,280.0,280.55,274.1,276.15,278.95,162946.0,45111436.55
2025-12-23,APEX,EQUITY,EQ,INE346W01013,287.2,289.8,277.05,278.95,286.05,316749.0,89337914.1
2025-12-22,APEX,EQUITY,EQ,INE346W01013,288.5,290.8,283.15,286.05,286.9,228331.0,65338405.3
2025-12-19,APEX,EQUITY,EQ,INE346W01013,286.95,290.05,280.5,286.9,287.95,616221.0,175743686.8
2025-12-18,APEX,EQUITY,EQ,INE346W01013,296.8,299.0,284.1,287.95,304.4,2031656.0,588638329.7
2025-12-17,APEX,EQUITY,EQ,INE346W01013,264.0,315.4,261.35,304.4,262.85,16722503.0,4987910923.9
2025-12-16,APEX,EQUITY,EQ,INE346W01013,258.3,264.65,256.0,262.85,258.3,268234.0,69870077.85
2025-12-15,APEX,EQUITY,EQ,INE346W01013,268.0,269.0,257.35,258.3,266.4,241779.0,63376162.95
2025-12-12,APEX,EQUITY,EQ,INE346W01013,262.1,269.8,262.1,266.4,259.6,528454.0,140837913.75
2025-12-11,APEX,EQUITY,EQ,INE346W01013,259.9,266.75,257.35,259.6,257.95,364559.0,95383392.15
2025-12-10,APEX,EQUITY,EQ,INE346W01013,260.0,270.0,256.7,257.95,261.85,553257.0,145717230.9
2025-12-09,APEX,EQUITY,EQ,INE346W01013,265.0,265.0,251.4,261.85,262.4,242309.0,62522406.4
2025-12-08,APEX,EQUITY,EQ,INE346W01013,268.55,275.8,259.0,262.4,266.85,686284.0,184140660.3
2025-12-05,APEX,EQUITY,EQ,INE346W01013,277.0,277.4,265.0,266.85,275.8,289757.0,77852020.65
2025-12-04,APEX,EQUITY,EQ,INE346W01013,280.9,282.45,273.5,275.8,279.85,365538.0,101325212.95
2025-12-03,APEX,EQUITY,EQ,INE346W01013,285.65,292.3,277.95,279.85,283.9,636648.0,182011362.35
2025-12-02,APEX,EQUITY,EQ,INE346W01013,289.9,294.2,281.9,283.9,292.85,443741.0,127179298.85
2025-12-01,APEX,EQUITY,EQ,INE346W01013,299.0,300.6,291.05,292.85,297.27,303665.0,89626087.25
2025-11-28,APEX,EQUITY,EQ,INE346W01013,300.5,302.5,293.23,297.27,299.81,436473.0,130040977.37
2025-11-27,APEX,EQUITY,EQ,INE346W01013,310.19,310.97,295.3,299.81,309.27,618213.0,185437162.72
2025-11-26,APEX,EQUITY,EQ,INE346W01013,311.75,321.9,307.27,309.27,311.75,929946.0,291268661.55
2025-11-25,APEX,EQUITY,EQ,INE346W01013,308.0,316.4,304.01,311.75,308.94,1995173.0,618802243.07
2025-11-24,APEX,EQUITY,EQ,INE346W01013,344.1,350.53,303.6,308.94,331.75,6316034.0,2037739998.55
2025-11-21,APEX,EQUITY,EQ,INE346W01013,278.0,332.28,276.9,331.75,276.9,16280782.0,5187956207.08
2025-11-20,APEX,EQUITY,EQ,INE346W01013,284.71,286.68,271.5,276.9,288.19,426665.0,119211966.83
2025-11-19,APEX,EQUITY,EQ,INE346W01013,293.0,305.99,284.31,288.19,292.13,1656956.0,493589822.5
2025-11-18,APEX,EQUITY,EQ,INE346W01013,289.23,298.5,287.05,292.13,289.23,359610.0,105260016.47
2025-11-17,APEX,EQUITY,EQ,INE346W01013,293.0,303.43,288.0,289.23,289.46,376622.0,110673470.33
2025-11-14,APEX,EQUITY,EQ,INE346W01013,287.12,293.45,283.84,289.46,286.16,320930.0,92632889.99
2025-11-13,APEX,EQUITY,EQ,INE346W01013,268.25,294.84,262.2,286.16,268.35,1536017.0,439236781.56
2025-11-12,APEX,EQUITY,EQ,INE346W01013,271.0,273.69,266.35,268.35,272.95,281444.0,75909240.23
2025-11-11,APEX,EQUITY,EQ,INE346W01013,248.99,292.02,241.61,272.95,243.35,2889057.0,792712927.33
2025-11-10,APEX,EQUITY,EQ,INE346W01013,240.49,251.62,240.35,243.35,233.52,241170.0,59083478.22
2025-11-07,APEX,EQUITY,EQ,INE346W01013,237.09,237.86,232.0,233.52,237.09,54463.0,12782700.69
2025-11-06,APEX,EQUITY,EQ,INE346W01013,236.25,239.53,236.0,237.09,236.16,41035.0,9748228.62
2025-11-04,APEX,EQUITY,EQ,INE346W01013,241.9,248.88,235.0,236.16,241.02,64424.0,15422950.1
2025-11-03,APEX,EQUITY,EQ,INE346W01013,240.25,242.0,239.0,241.02,240.23,33728.0,8122126.92
2025-10-31,APEX,EQUITY,EQ,INE346W01013,243.1,246.42,239.0,240.23,245.29,49612.0,11977226.55
2025-10-30,APEX,EQUITY,EQ,INE346W01013,242.1,251.97,238.21,245.29,242.94,124959.0,30663516.22
2025-10-29,APEX,EQUITY,EQ,INE346W01013,239.35,248.1,235.02,242.94,237.48,157054.0,38259688.2
2025-10-28,APEX,EQUITY,EQ,INE346W01013,238.5,238.9,235.22,237.48,237.8,31934.0,7561640.69
2025-10-27,APEX,EQUITY,EQ,INE346W01013,241.0,243.0,236.0,237.8,241.08,55017.0,13117538.75
2025-10-24,APEX,EQUITY,EQ,INE346W01013,248.35,248.35,237.2,241.08,248.35,175871.0,42523972.16
2025-10-23,APEX,EQUITY,EQ,INE346W01013,261.0,261.0,245.2,248.35,231.27,1654702.0,416481380.46
2025-10-21,APEX,EQUITY,EQ,INE346W01013,231.9,232.76,229.85,231.27,230.02,6718.0,1551553.2
2025-10-20,APEX,EQUITY,EQ,INE346W01013,230.22,231.37,226.63,230.02,229.08,20524.0,4696953.82
2025-10-17,APEX,EQUITY,EQ,INE346W01013,231.85,231.95,227.01,229.08,229.71,34965.0,8030368.92
2025-10-16,APEX,EQUITY,EQ,INE346W01013,223.1,235.79,222.19,229.71,222.0,143215.0,33098442.82
2025-10-15,APEX,EQUITY,EQ,INE346W01013,225.64,225.64,221.45,222.0,223.98,22929.0,5100457.66
2025-10-14,APEX,EQUITY,EQ,INE346W01013,224.56,226.0,223.06,223.98,224.3,47606.0,10681631.92
2025-10-13,APEX,EQUITY,EQ,INE346W01013,225.0,229.88,224.0,224.3,224.97,52778.0,11926223.16
2025-10-10,APEX,EQUITY,EQ,INE346W01013,221.95,226.0,221.23,224.97,220.95,63105.0,14138367.52
2025-10-09,APEX,EQUITY,EQ,INE346W01013,220.05,223.99,219.86,220.95,221.05,37496.0,8293179.04
2025-10-08,APEX,EQUITY,EQ,INE346W01013,224.97,226.42,220.1,221.05,224.97,39014.0,8672129.11
2025-10-07,APEX,EQUITY,EQ,INE346W01013,227.55,229.23,224.0,224.97,227.55,23984.0,5413330.24
2025-10-06,APEX,EQUITY,EQ,INE346W01013,227.5,232.19,225.58,227.55,229.1,38064.0,8694753.66
2025-10-03,APEX,EQUITY,EQ,INE346W01013,227.5,230.5,226.73,229.1,226.6,28938.0,6624075.41
2025-10-01,APEX,EQUITY,EQ,INE346W01013,228.0,230.59,224.83,226.6,226.88,37067.0,8414101.23
2025-09-30,APEX,EQUITY,EQ,INE346W01013,223.72,228.58,223.72,226.88,223.72,27525.0,6223561.45
2025-09-29,APEX,EQUITY,EQ,INE346W01013,228.37,228.37,222.11,223.72,225.25,31981.0,7158350.34
2025-09-26,APEX,EQUITY,EQ,INE346W01013,226.7,230.0,223.0,225.25,228.98,48541.0,10953909.95
