trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,NAZARA,EQUITY,EQ,INE418L01047,271.8,281.5,270.7,278.55,268.05,2213761.0,614431029.75
2026-06-08,NAZARA,EQUITY,EQ,INE418L01047,271.0,273.95,264.4,268.05,271.5,1428733.0,384510164.8
2026-06-05,NAZARA,EQUITY,EQ,INE418L01047,271.8,273.4,265.0,271.5,269.55,2491001.0,671601584.5
2026-06-04,NAZARA,EQUITY,EQ,INE418L01047,271.5,274.2,268.3,269.55,271.75,900056.0,243329074.65
2026-06-03,NAZARA,EQUITY,EQ,INE418L01047,274.0,275.3,267.7,271.75,274.85,1451104.0,392685483.2
2026-06-02,NAZARA,EQUITY,EQ,INE418L01047,273.0,276.9,268.3,274.85,272.55,3210202.0,879255602.75
2026-06-01,NAZARA,EQUITY,EQ,INE418L01047,281.0,282.3,271.3,272.55,277.75,860593.0,238562680.25
2026-05-29,NAZARA,EQUITY,EQ,INE418L01047,289.0,290.4,275.0,277.75,289.5,2075459.0,588662649.25
2026-05-27,NAZARA,EQUITY,EQ,INE418L01047,291.4,295.0,288.75,289.5,290.55,1297828.0,378707989.05
2026-05-26,NAZARA,EQUITY,EQ,INE418L01047,291.5,293.0,285.55,290.55,290.25,1729108.0,502475827.9
2026-05-25,NAZARA,EQUITY,EQ,INE418L01047,286.8,292.85,282.75,290.25,283.5,2000832.0,579862435.75
2026-05-22,NAZARA,EQUITY,EQ,INE418L01047,287.0,288.05,282.7,283.5,285.2,1052450.0,300325897.0
2026-05-21,NAZARA,EQUITY,EQ,INE418L01047,293.8,294.0,283.8,285.2,291.05,1563302.0,449211900.85
2026-05-20,NAZARA,EQUITY,EQ,INE418L01047,294.5,294.65,289.0,291.05,294.95,2406737.0,702716664.2
2026-05-19,NAZARA,EQUITY,EQ,INE418L01047,299.95,301.3,292.3,294.95,298.95,3784583.0,1118835650.95
2026-05-18,NAZARA,EQUITY,EQ,INE418L01047,299.5,305.0,295.25,298.95,299.95,7934449.0,2382378582.0
2026-05-15,NAZARA,EQUITY,EQ,INE418L01047,270.0,314.0,263.2,299.95,266.0,58867578.0,17268457394.3
2026-05-14,NAZARA,EQUITY,EQ,INE418L01047,270.0,273.4,262.0,266.0,266.8,1529593.0,408382974.55
2026-05-13,NAZARA,EQUITY,EQ,INE418L01047,268.7,269.9,259.2,266.8,263.1,3473398.0,921094190.25
2026-05-12,NAZARA,EQUITY,EQ,INE418L01047,270.2,270.8,259.75,263.1,270.4,1775571.0,469860615.45
2026-05-11,NAZARA,EQUITY,EQ,INE418L01047,268.6,273.5,263.05,270.4,268.6,2732414.0,736859477.4
2026-05-08,NAZARA,EQUITY,EQ,INE418L01047,274.0,277.0,267.0,268.6,274.35,3726260.0,1010815592.05
2026-05-07,NAZARA,EQUITY,EQ,INE418L01047,273.0,275.2,268.75,274.35,271.8,2177446.0,593229629.6
2026-05-06,NAZARA,EQUITY,EQ,INE418L01047,268.5,272.6,265.9,271.8,265.75,1483510.0,400251142.6
2026-05-05,NAZARA,EQUITY,EQ,INE418L01047,267.8,269.35,262.25,265.75,267.3,1893700.0,503940099.35
2026-05-04,NAZARA,EQUITY,EQ,INE418L01047,265.9,268.25,262.8,267.3,263.56,1492896.0,397393838.7
2026-04-30,NAZARA,EQUITY,EQ,INE418L01047,266.0,266.0,257.12,263.56,265.67,1434216.0,376393486.5
2026-04-29,NAZARA,EQUITY,EQ,INE418L01047,270.95,270.95,263.5,265.67,269.04,1894710.0,505739080.82
2026-04-28,NAZARA,EQUITY,EQ,INE418L01047,271.97,274.79,264.94,269.04,270.67,3379529.0,912854859.06
2026-04-27,NAZARA,EQUITY,EQ,INE418L01047,273.0,277.99,269.7,270.67,270.09,4269044.0,1160166582.07
2026-04-24,NAZARA,EQUITY,EQ,INE418L01047,272.7,273.74,265.5,270.09,272.16,1600213.0,430290064.53
2026-04-23,NAZARA,EQUITY,EQ,INE418L01047,273.8,275.0,266.6,272.16,271.56,2087431.0,564695268.38
2026-04-22,NAZARA,EQUITY,EQ,INE418L01047,277.0,277.28,270.5,271.56,275.75,1323991.0,361278657.49
2026-04-21,NAZARA,EQUITY,EQ,INE418L01047,271.45,279.39,270.49,275.75,270.08,1779443.0,489898504.82
2026-04-20,NAZARA,EQUITY,EQ,INE418L01047,274.99,276.72,268.98,270.08,273.34,1292360.0,351562102.19
2026-04-17,NAZARA,EQUITY,EQ,INE418L01047,262.77,276.4,261.22,273.34,260.18,3574397.0,971728530.08
2026-04-16,NAZARA,EQUITY,EQ,INE418L01047,258.98,262.15,255.21,260.18,256.83,3315545.0,861075885.69
2026-04-15,NAZARA,EQUITY,EQ,INE418L01047,253.5,258.5,251.4,256.83,249.21,4449886.0,1140814402.87
2026-04-13,NAZARA,EQUITY,EQ,INE418L01047,250.0,252.2,244.5,249.21,252.33,1084804.0,270330791.45
2026-04-10,NAZARA,EQUITY,EQ,INE418L01047,252.8,255.75,250.22,252.33,250.83,645305.0,163429013.72
2026-04-09,NAZARA,EQUITY,EQ,INE418L01047,248.7,253.0,244.01,250.83,247.51,7201798.0,1796882301.85
2026-04-08,NAZARA,EQUITY,EQ,INE418L01047,246.45,249.34,241.0,247.51,241.43,4688725.0,1156332211.61
2026-04-07,NAZARA,EQUITY,EQ,INE418L01047,231.55,243.67,229.25,241.43,231.55,3270835.0,785057828.48
2026-04-06,NAZARA,EQUITY,EQ,INE418L01047,236.9,239.0,229.05,231.55,234.92,1645263.0,383132718.74
2026-04-02,NAZARA,EQUITY,EQ,INE418L01047,235.01,238.0,228.38,234.92,236.84,2900373.0,680198365.99
2026-04-01,NAZARA,EQUITY,EQ,INE418L01047,233.78,242.59,233.78,236.84,233.05,1945398.0,463483246.46
2026-03-30,NAZARA,EQUITY,EQ,INE418L01047,237.5,242.7,231.15,233.05,240.3,2153225.0,510855619.7
2026-03-27,NAZARA,EQUITY,EQ,INE418L01047,226.5,242.95,217.25,240.3,227.35,7162688.0,1679472290.6
2026-03-25,NAZARA,EQUITY,EQ,INE418L01047,233.0,234.4,225.1,227.35,229.0,1678070.0,386735795.5
2026-03-24,NAZARA,EQUITY,EQ,INE418L01047,224.2,232.4,219.4,229.0,217.65,1954976.0,445657319.1
2026-03-23,NAZARA,EQUITY,EQ,INE418L01047,233.0,233.1,215.7,217.65,235.35,1575866.0,348734526.35
2026-03-20,NAZARA,EQUITY,EQ,INE418L01047,246.0,248.0,232.1,235.35,242.35,2453644.0,590510433.3
2026-03-19,NAZARA,EQUITY,EQ,INE418L01047,258.0,259.0,240.3,242.35,255.25,4334547.0,1085985619.35
2026-03-18,NAZARA,EQUITY,EQ,INE418L01047,240.0,260.0,238.4,255.25,239.3,3976813.0,1010670999.15
2026-03-17,NAZARA,EQUITY,EQ,INE418L01047,235.95,240.7,231.15,239.3,232.6,474983.0,112365522.65
2026-03-16,NAZARA,EQUITY,EQ,INE418L01047,238.95,238.95,220.1,232.6,237.35,1602133.0,365354483.4
2026-03-13,NAZARA,EQUITY,EQ,INE418L01047,244.9,244.9,230.2,237.35,242.5,1184385.0,281488714.5
2026-03-12,NAZARA,EQUITY,EQ,INE418L01047,243.55,245.3,234.35,242.5,243.8,1315430.0,317090605.75
2026-03-11,NAZARA,EQUITY,EQ,INE418L01047,249.0,257.95,241.75,243.8,245.55,1206257.0,300224397.3
2026-03-10,NAZARA,EQUITY,EQ,INE418L01047,245.0,247.2,237.3,245.55,239.8,1481589.0,360751241.55
2026-03-09,NAZARA,EQUITY,EQ,INE418L01047,240.0,247.45,232.3,239.8,244.05,2514136.0,602913971.9
2026-03-06,NAZARA,EQUITY,EQ,INE418L01047,246.5,247.65,244.0,244.05,245.75,1220906.0,298522078.15
2026-03-05,NAZARA,EQUITY,EQ,INE418L01047,244.9,248.9,243.6,245.75,244.7,832577.0,204723895.1
2026-03-04,NAZARA,EQUITY,EQ,INE418L01047,254.0,254.3,241.25,244.7,257.5,1221676.0,301302938.85
2026-03-02,NAZARA,EQUITY,EQ,INE418L01047,261.0,262.25,254.85,257.5,264.8,639346.0,164902578.6
2026-02-27,NAZARA,EQUITY,EQ,INE418L01047,265.5,270.9,262.35,264.8,264.95,2725992.0,726296566.1
2026-02-26,NAZARA,EQUITY,EQ,INE418L01047,269.5,270.4,263.55,264.95,267.65,916822.0,245064491.1
2026-02-25,NAZARA,EQUITY,EQ,INE418L01047,270.1,270.35,262.5,267.65,269.5,1901829.0,506997662.0
2026-02-24,NAZARA,EQUITY,EQ,INE418L01047,272.5,274.0,268.2,269.5,272.6,560109.0,151739194.2
2026-02-23,NAZARA,EQUITY,EQ,INE418L01047,272.1,273.65,266.0,272.6,270.7,1432486.0,388177663.45
2026-02-20,NAZARA,EQUITY,EQ,INE418L01047,273.0,274.9,269.1,270.7,272.15,756020.0,205801738.05
2026-02-19,NAZARA,EQUITY,EQ,INE418L01047,277.1,278.05,270.5,272.15,276.55,455292.0,125067116.05
2026-02-18,NAZARA,EQUITY,EQ,INE418L01047,274.95,277.5,272.5,276.55,275.75,864018.0,237882106.2
2026-02-17,NAZARA,EQUITY,EQ,INE418L01047,278.5,278.5,274.6,275.75,275.6,439826.0,121549817.35
2026-02-16,NAZARA,EQUITY,EQ,INE418L01047,280.0,280.4,272.3,275.6,279.1,1227724.0,339016448.55
2026-02-13,NAZARA,EQUITY,EQ,INE418L01047,277.0,281.3,273.4,279.1,277.8,2952569.0,822816891.35
2026-02-12,NAZARA,EQUITY,EQ,INE418L01047,277.4,287.5,273.75,277.8,278.7,3933518.0,1103963448.25
2026-02-11,NAZARA,EQUITY,EQ,INE418L01047,280.8,282.05,277.5,278.7,278.4,755201.0,211091097.45
2026-02-10,NAZARA,EQUITY,EQ,INE418L01047,276.0,283.45,274.3,278.4,272.45,1842899.0,514751578.2
2026-02-09,NAZARA,EQUITY,EQ,INE418L01047,261.9,273.9,260.0,272.45,259.0,3486768.0,937337602.55
2026-02-06,NAZARA,EQUITY,EQ,INE418L01047,277.0,277.2,254.85,259.0,276.9,5624379.0,1497900766.1
2026-02-05,NAZARA,EQUITY,EQ,INE418L01047,280.0,283.45,275.5,276.9,278.9,2429411.0,676506017.4
2026-02-04,NAZARA,EQUITY,EQ,INE418L01047,283.0,283.9,275.4,278.9,284.6,3720466.0,1037307781.1
2026-02-03,NAZARA,EQUITY,EQ,INE418L01047,294.0,295.2,282.9,284.6,280.3,4480757.0,1287767995.5
2026-02-02,NAZARA,EQUITY,EQ,INE418L01047,284.55,286.0,274.95,280.3,283.2,1004976.0,281214498.15
2026-01-30,NAZARA,EQUITY,EQ,INE418L01047,289.0,290.6,282.2,284.4,289.4,1073327.0,307535346.65
2026-01-29,NAZARA,EQUITY,EQ,INE418L01047,280.0,291.55,277.2,289.4,279.35,2245156.0,639051241.1
2026-01-28,NAZARA,EQUITY,EQ,INE418L01047,279.65,283.5,274.35,279.35,277.1,1751044.0,490083728.15
2026-01-27,NAZARA,EQUITY,EQ,INE418L01047,280.0,281.0,271.25,277.1,277.9,2529193.0,698420855.05
2026-01-23,NAZARA,EQUITY,EQ,INE418L01047,291.5,291.5,276.15,277.9,286.0,1565813.0,442267336.45
2026-01-22,NAZARA,EQUITY,EQ,INE418L01047,281.0,289.4,277.5,286.0,277.15,3283972.0,931721469.3
2026-01-21,NAZARA,EQUITY,EQ,INE418L01047,268.8,279.3,262.7,277.15,267.75,4521297.0,1229503191.35
2026-01-20,NAZARA,EQUITY,EQ,INE418L01047,265.8,272.9,264.2,267.75,264.65,3322699.0,893704021.8
2026-01-19,NAZARA,EQUITY,EQ,INE418L01047,268.5,269.0,263.35,264.65,268.5,976204.0,258669170.2
2026-01-16,NAZARA,EQUITY,EQ,INE418L01047,269.0,273.4,266.0,268.5,268.85,1642186.0,442811804.8
2026-01-14,NAZARA,EQUITY,EQ,INE418L01047,265.2,271.7,262.4,268.85,264.15,1592611.0,426672648.5
2026-01-13,NAZARA,EQUITY,EQ,INE418L01047,266.05,269.8,262.0,264.15,263.45,1592108.0,421624884.65
2026-01-12,NAZARA,EQUITY,EQ,INE418L01047,274.5,274.75,257.65,263.45,273.15,5031797.0,1343777094.95
2026-01-09,NAZARA,EQUITY,EQ,INE418L01047,275.0,277.2,268.8,273.15,275.25,2409982.0,655589719.45
2026-01-08,NAZARA,EQUITY,EQ,INE418L01047,278.65,279.8,272.7,275.25,278.9,1249292.0,344469722.1
2026-01-07,NAZARA,EQUITY,EQ,INE418L01047,281.7,287.0,277.2,278.9,282.35,1499168.0,421745823.2
2026-01-06,NAZARA,EQUITY,EQ,INE418L01047,289.0,290.0,280.0,282.35,287.85,2744555.0,780166680.55
2026-01-05,NAZARA,EQUITY,EQ,INE418L01047,290.0,294.8,285.0,287.85,285.15,10212204.0,2938307030.35
2026-01-02,NAZARA,EQUITY,EQ,INE418L01047,281.0,286.3,277.65,285.15,280.0,3420658.0,969015456.25
2026-01-01,NAZARA,EQUITY,EQ,INE418L01047,274.0,281.35,272.0,280.0,273.55,2765065.0,767436646.95
2025-12-31,NAZARA,EQUITY,EQ,INE418L01047,265.8,275.25,265.1,273.55,264.5,6939905.0,1877814059.85
2025-12-30,NAZARA,EQUITY,EQ,INE418L01047,255.5,265.7,250.1,264.5,253.3,3744229.0,967253492.25
2025-12-29,NAZARA,EQUITY,EQ,INE418L01047,238.8,258.85,237.25,253.3,237.4,21876390.0,5492673184.0
2025-12-26,NAZARA,EQUITY,EQ,INE418L01047,240.95,244.2,236.05,237.4,239.25,1345588.0,320731460.75
2025-12-24,NAZARA,EQUITY,EQ,INE418L01047,241.0,251.0,237.85,239.25,241.2,3470794.0,850497104.95
2025-12-23,NAZARA,EQUITY,EQ,INE418L01047,228.2,255.85,227.8,241.2,227.75,12107150.0,2992175194.2
2025-12-22,NAZARA,EQUITY,EQ,INE418L01047,230.0,231.75,226.1,227.75,227.85,586199.0,133603687.45
2025-12-19,NAZARA,EQUITY,EQ,INE418L01047,234.2,235.55,225.0,227.85,232.95,3060207.0,698347644.65
2025-12-18,NAZARA,EQUITY,EQ,INE418L01047,237.0,238.85,231.65,232.95,237.05,435112.0,101546306.3
2025-12-17,NAZARA,EQUITY,EQ,INE418L01047,244.3,245.0,234.15,237.05,245.4,933695.0,223123501.7
2025-12-16,NAZARA,EQUITY,EQ,INE418L01047,228.7,247.7,226.65,245.4,227.9,5256605.0,1270521823.65
2025-12-15,NAZARA,EQUITY,EQ,INE418L01047,225.8,230.0,223.9,227.9,225.75,780378.0,177708795.45
2025-12-12,NAZARA,EQUITY,EQ,INE418L01047,227.0,231.45,225.0,225.75,227.85,1958042.0,442766227.15
2025-12-11,NAZARA,EQUITY,EQ,INE418L01047,227.35,231.9,223.6,227.85,227.1,2372253.0,542961535.6
2025-12-10,NAZARA,EQUITY,EQ,INE418L01047,227.35,230.6,224.85,227.1,225.7,858319.0,195061774.05
2025-12-09,NAZARA,EQUITY,EQ,INE418L01047,224.45,228.15,221.35,225.7,225.0,890149.0,199452111.9
2025-12-08,NAZARA,EQUITY,EQ,INE418L01047,241.5,244.2,222.65,225.0,241.15,1604142.0,368594855.65
2025-12-05,NAZARA,EQUITY,EQ,INE418L01047,243.2,245.45,241.0,241.15,242.65,1328476.0,321182784.7
2025-12-04,NAZARA,EQUITY,EQ,INE418L01047,244.45,246.9,241.85,242.65,243.8,349138.0,84797500.2
2025-12-03,NAZARA,EQUITY,EQ,INE418L01047,242.95,247.05,242.5,243.8,242.6,523005.0,127898843.7
2025-12-02,NAZARA,EQUITY,EQ,INE418L01047,243.5,245.45,240.2,242.6,243.8,788657.0,191071273.8
2025-12-01,NAZARA,EQUITY,EQ,INE418L01047,255.2,255.35,241.55,243.8,255.55,980213.0,242532760.75
2025-11-28,NAZARA,EQUITY,EQ,INE418L01047,253.9,260.0,251.15,255.55,253.9,727750.0,185873171.8
2025-11-27,NAZARA,EQUITY,EQ,INE418L01047,255.05,257.0,252.8,253.9,253.55,401209.0,102169440.4
2025-11-26,NAZARA,EQUITY,EQ,INE418L01047,254.0,256.1,252.65,253.55,253.3,1814808.0,460949158.0
2025-11-25,NAZARA,EQUITY,EQ,INE418L01047,257.0,264.5,251.2,253.3,256.3,423357.0,107460451.35
2025-11-24,NAZARA,EQUITY,EQ,INE418L01047,260.0,260.25,253.1,256.3,259.45,843037.0,216449024.05
2025-11-21,NAZARA,EQUITY,EQ,INE418L01047,263.0,265.0,257.1,259.45,263.65,1407003.0,368531424.2
2025-11-20,NAZARA,EQUITY,EQ,INE418L01047,275.3,276.15,262.15,263.65,273.85,762559.0,203980109.55
2025-11-19,NAZARA,EQUITY,EQ,INE418L01047,275.0,275.4,271.2,273.85,274.6,878990.0,240511357.65
2025-11-18,NAZARA,EQUITY,EQ,INE418L01047,267.9,278.5,266.7,274.6,268.1,1581784.0,434512460.75
2025-11-17,NAZARA,EQUITY,EQ,INE418L01047,272.55,273.1,266.25,268.1,273.65,935640.0,251936497.1
2025-11-14,NAZARA,EQUITY,EQ,INE418L01047,273.1,276.85,268.2,273.65,272.85,1491214.0,407174467.85
2025-11-13,NAZARA,EQUITY,EQ,INE418L01047,270.0,281.6,261.0,272.85,257.3,10175233.0,2788048815.2
2025-11-12,NAZARA,EQUITY,EQ,INE418L01047,257.05,259.0,251.1,257.3,256.4,596327.0,152181602.6
2025-11-11,NAZARA,EQUITY,EQ,INE418L01047,268.95,268.95,252.4,256.4,258.4,1408562.0,365512558.3
2025-11-10,NAZARA,EQUITY,EQ,INE418L01047,265.45,265.85,257.4,258.4,265.05,606857.0,157470675.35
2025-11-07,NAZARA,EQUITY,EQ,INE418L01047,262.0,265.5,259.15,265.05,261.9,702898.0,185189364.65
2025-11-06,NAZARA,EQUITY,EQ,INE418L01047,270.35,270.65,258.75,261.9,269.65,615295.0,161638620.4
2025-11-04,NAZARA,EQUITY,EQ,INE418L01047,269.95,271.15,267.95,269.65,270.3,376743.0,101635316.5
2025-11-03,NAZARA,EQUITY,EQ,INE418L01047,267.8,272.0,266.8,270.3,267.2,766372.0,207270227.7
2025-10-31,NAZARA,EQUITY,EQ,INE418L01047,270.9,273.5,265.55,267.2,270.25,951828.0,257555035.6
2025-10-30,NAZARA,EQUITY,EQ,INE418L01047,268.5,272.2,266.4,270.25,266.9,913116.0,246501401.1
2025-10-29,NAZARA,EQUITY,EQ,INE418L01047,267.8,268.85,265.1,266.9,266.6,345237.0,92142681.65
2025-10-28,NAZARA,EQUITY,EQ,INE418L01047,265.4,268.45,263.8,266.6,264.45,659254.0,175694228.55
2025-10-27,NAZARA,EQUITY,EQ,INE418L01047,269.35,269.35,261.5,264.45,268.4,631655.0,167143586.45
2025-10-24,NAZARA,EQUITY,EQ,INE418L01047,272.8,272.8,264.0,268.4,270.6,464508.0,124418626.4
2025-10-23,NAZARA,EQUITY,EQ,INE418L01047,275.0,275.35,266.4,270.6,273.4,1033791.0,279325150.95
2025-10-21,NAZARA,EQUITY,EQ,INE418L01047,274.6,274.8,271.85,273.4,270.5,181954.0,49712038.85
2025-10-20,NAZARA,EQUITY,EQ,INE418L01047,267.8,272.0,266.0,270.5,264.75,1111138.0,300238068.8
2025-10-17,NAZARA,EQUITY,EQ,INE418L01047,264.0,266.0,260.6,264.75,262.65,1066140.0,281385356.7
2025-10-16,NAZARA,EQUITY,EQ,INE418L01047,265.0,267.5,260.4,262.65,262.65,781987.0,206041205.2
2025-10-15,NAZARA,EQUITY,EQ,INE418L01047,264.45,264.45,257.2,262.65,262.4,1872083.0,489450366.45
2025-10-14,NAZARA,EQUITY,EQ,INE418L01047,269.8,270.0,261.7,262.4,268.25,374277.0,99014390.75
2025-10-13,NAZARA,EQUITY,EQ,INE418L01047,265.0,270.3,262.3,268.25,264.95,719651.0,192572009.7
2025-10-10,NAZARA,EQUITY,EQ,INE418L01047,269.75,270.0,263.3,264.95,267.7,665378.0,177081019.05
2025-10-09,NAZARA,EQUITY,EQ,INE418L01047,266.15,269.0,262.9,267.7,266.15,820864.0,218535937.1
2025-10-08,NAZARA,EQUITY,EQ,INE418L01047,272.95,272.95,264.65,266.15,273.9,734096.0,196316786.55
2025-10-07,NAZARA,EQUITY,EQ,INE418L01047,279.25,280.35,271.15,273.9,279.25,924585.0,255780394.8
2025-10-06,NAZARA,EQUITY,EQ,INE418L01047,280.8,285.4,275.6,279.25,280.55,1836648.0,515018673.45
2025-10-03,NAZARA,EQUITY,EQ,INE418L01047,277.25,281.0,273.5,280.55,277.25,1947002.0,541578041.7
2025-10-01,NAZARA,EQUITY,EQ,INE418L01047,255.8,281.0,251.95,277.25,254.6,15418861.0,4228630511.0
2025-09-30,NAZARA,EQUITY,EQ,INE418L01047,265.7,266.0,253.0,254.6,266.0,2038975.0,523345276.4
2025-09-29,NAZARA,EQUITY,EQ,INE418L01047,279.9,279.9,263.8,266.0,280.0,1122019.0,301852768.2
2025-09-26,NAZARA,EQUITY,EQ,INE418L01047,291.0,296.5,277.6,280.0,1116.0,1699108.0,484459235.1
2025-09-25,NAZARA,EQUITY,EQ,INE418L01021,1124.0,1127.7,1111.6,1116.0,1119.0,643143.0,717740528.3
2025-09-24,NAZARA,EQUITY,EQ,INE418L01021,1110.9,1125.1,1100.0,1119.0,1104.2,879018.0,981640941.2
2025-09-23,NAZARA,EQUITY,EQ,INE418L01021,1109.0,1114.0,1095.7,1104.2,1104.5,225377.0,248981741.9
2025-09-22,NAZARA,EQUITY,EQ,INE418L01021,1090.0,1106.0,1074.5,1104.5,1083.5,982523.0,1076422701.3
2025-09-19,NAZARA,EQUITY,EQ,INE418L01021,1110.9,1112.9,1079.2,1083.5,1107.4,471949.0,514332932.8
2025-09-18,NAZARA,EQUITY,EQ,INE418L01021,1103.8,1118.3,1099.8,1107.4,1096.1,561572.0,624203166.7
2025-09-17,NAZARA,EQUITY,EQ,INE418L01021,1099.9,1104.4,1086.0,1096.1,1095.3,288240.0,315832680.8
2025-09-16,NAZARA,EQUITY,EQ,INE418L01021,1107.2,1122.4,1090.1,1095.3,1102.3,491244.0,543289414.3
2025-09-15,NAZARA,EQUITY,EQ,INE418L01021,1100.0,1116.7,1095.0,1102.3,1096.8,637312.0,705153439.4
2025-09-12,NAZARA,EQUITY,EQ,INE418L01021,1094.0,1098.9,1079.0,1096.8,1088.3,310075.0,339151294.1
2025-09-11,NAZARA,EQUITY,EQ,INE418L01021,1086.7,1093.5,1071.4,1088.3,1078.1,586498.0,636591739.9
2025-09-10,NAZARA,EQUITY,EQ,INE418L01021,1105.0,1109.4,1062.8,1078.1,1098.7,925440.0,1000726568.2
2025-09-09,NAZARA,EQUITY,EQ,INE418L01021,1113.7,1119.0,1090.0,1098.7,1107.9,344957.0,379234686.8
