trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-07,NIBL,EQUITY,EQ,INE047O01014,28.03,28.86,27.2,28.53,28.03,11277.0,321677.38
2026-04-06,NIBL,EQUITY,EQ,INE047O01014,27.8,28.2,27.4,28.03,27.35,5445.0,152048.41
2026-04-02,NIBL,EQUITY,EQ,INE047O01014,27.99,27.99,25.75,27.35,27.66,7331.0,199118.48
2026-04-01,NIBL,EQUITY,EQ,INE047O01014,26.0,28.55,26.0,27.66,25.93,16711.0,461140.3
2026-03-30,NIBL,EQUITY,EQ,INE047O01014,27.1,27.1,25.3,25.93,26.75,42795.0,1107494.51
2026-03-27,NIBL,EQUITY,EQ,INE047O01014,27.31,28.35,26.3,26.75,28.0,32796.0,893171.2
2026-03-25,NIBL,EQUITY,EQ,INE047O01014,28.04,29.71,27.5,28.0,27.88,27337.0,787207.59
2026-03-24,NIBL,EQUITY,EQ,INE047O01014,29.0,29.01,27.49,27.88,27.68,17137.0,485737.17
2026-03-23,NIBL,EQUITY,EQ,INE047O01014,28.62,29.7,27.45,27.68,28.99,33888.0,953724.57
2026-03-20,NIBL,EQUITY,EQ,INE047O01014,29.78,29.78,28.81,28.99,28.59,12859.0,373651.39
2026-03-19,NIBL,EQUITY,EQ,INE047O01014,29.71,29.88,28.5,28.59,29.71,19207.0,556800.16
2026-03-18,NIBL,EQUITY,EQ,INE047O01014,30.64,30.83,29.43,29.71,30.04,14447.0,432376.56
2026-03-17,NIBL,EQUITY,EQ,INE047O01014,29.52,30.89,29.25,30.04,29.61,17551.0,525084.49
2026-03-16,NIBL,EQUITY,EQ,INE047O01014,29.26,30.49,29.01,29.61,30.06,11821.0,351356.26
2026-03-13,NIBL,EQUITY,EQ,INE047O01014,31.49,31.54,29.27,30.06,30.65,18191.0,553153.87
2026-03-12,NIBL,EQUITY,EQ,INE047O01014,32.02,32.6,30.36,30.65,32.02,24816.0,779781.7
2026-03-11,NIBL,EQUITY,EQ,INE047O01014,32.18,33.0,32.0,32.02,32.18,15738.0,510238.54
2026-03-10,NIBL,EQUITY,EQ,INE047O01014,32.98,33.1,32.01,32.18,32.53,48034.0,1569476.11
2026-03-09,NIBL,EQUITY,EQ,INE047O01014,32.0,33.0,31.99,32.53,32.39,51768.0,1678556.1
2026-03-06,NIBL,EQUITY,EQ,INE047O01014,31.4,32.74,30.41,32.39,30.82,32581.0,1032934.87
2026-03-05,NIBL,EQUITY,EQ,INE047O01014,32.45,32.5,30.06,30.82,30.87,11884.0,365782.01
2026-03-04,NIBL,EQUITY,EQ,INE047O01014,31.32,31.32,30.7,30.87,31.32,9580.0,296026.73
2026-03-02,NIBL,EQUITY,EQ,INE047O01014,30.8,33.0,30.5,31.32,31.27,52390.0,1653159.87
2026-02-27,NIBL,EQUITY,EQ,INE047O01014,32.29,32.73,31.05,31.27,31.75,31675.0,1017549.61
2026-02-26,NIBL,EQUITY,EQ,INE047O01014,31.87,31.87,31.02,31.75,31.25,13814.0,437466.18
2026-02-25,NIBL,EQUITY,EQ,INE047O01014,31.01,32.0,30.79,31.25,31.01,16764.0,527254.22
2026-02-24,NIBL,EQUITY,EQ,INE047O01014,31.72,31.72,30.5,31.01,30.72,18401.0,570640.42
2026-02-23,NIBL,EQUITY,EQ,INE047O01014,31.98,31.98,30.1,30.72,31.42,25544.0,797268.73
2026-02-20,NIBL,EQUITY,EQ,INE047O01014,32.99,32.99,31.0,31.42,32.08,32261.0,1042003.93
2026-02-19,NIBL,EQUITY,EQ,INE047O01014,31.7,33.31,31.7,32.08,32.61,40029.0,1302920.09
2026-02-18,NIBL,EQUITY,EQ,INE047O01014,31.69,33.69,30.52,32.61,31.01,92857.0,2992084.09
2026-02-17,NIBL,EQUITY,EQ,INE047O01014,31.42,31.8,30.76,31.01,30.66,22240.0,697937.68
2026-02-16,NIBL,EQUITY,EQ,INE047O01014,30.5,31.84,30.5,30.66,30.72,38470.0,1194362.81
2026-02-13,NIBL,EQUITY,EQ,INE047O01014,31.01,31.54,30.5,30.72,31.75,28784.0,887440.22
2026-02-12,NIBL,EQUITY,EQ,INE047O01014,33.3,33.3,31.52,31.75,31.76,28235.0,908270.84
2026-02-11,NIBL,EQUITY,EQ,INE047O01014,31.75,33.98,31.55,31.76,33.84,237602.0,7661021.86
2026-02-10,NIBL,EQUITY,EQ,INE047O01014,31.69,34.4,30.1,33.84,30.05,189850.0,6311100.71
2026-02-09,NIBL,EQUITY,EQ,INE047O01014,29.0,31.0,29.0,30.05,29.0,38583.0,1160595.48
2026-02-06,NIBL,EQUITY,EQ,INE047O01014,30.16,30.9,28.02,29.0,30.47,67522.0,1990091.8
2026-02-05,NIBL,EQUITY,EQ,INE047O01014,31.8,31.8,30.2,30.47,31.04,17710.0,544117.69
2026-02-04,NIBL,EQUITY,EQ,INE047O01014,31.8,31.8,30.21,31.04,30.65,33346.0,1036346.61
2026-02-03,NIBL,EQUITY,EQ,INE047O01014,31.84,31.84,30.15,30.65,30.16,31698.0,982578.28
2026-02-02,NIBL,EQUITY,EQ,INE047O01014,31.85,31.85,29.62,30.16,30.46,23160.0,698480.71
2026-01-30,NIBL,EQUITY,EQ,INE047O01014,29.1,30.29,28.35,29.11,29.33,10678.0,315676.7
2026-01-29,NIBL,EQUITY,EQ,INE047O01014,30.01,31.0,29.25,29.33,30.44,40533.0,1213693.54
2026-01-28,NIBL,EQUITY,EQ,INE047O01014,31.89,31.89,30.2,30.44,30.65,44325.0,1373674.0
2026-01-27,NIBL,EQUITY,EQ,INE047O01014,30.66,31.96,30.3,30.65,31.11,37612.0,1163861.37
2026-01-23,NIBL,EQUITY,EQ,INE047O01014,30.5,31.48,30.09,31.11,29.67,67602.0,2081865.14
2026-01-22,NIBL,EQUITY,EQ,INE047O01014,31.0,31.35,29.0,29.67,28.96,67814.0,2046662.67
2026-01-21,NIBL,EQUITY,EQ,INE047O01014,28.69,29.45,27.51,28.96,28.78,59791.0,1698626.69
2026-01-20,NIBL,EQUITY,EQ,INE047O01014,31.0,32.0,27.26,28.78,30.72,71449.0,2142549.55
2026-01-19,NIBL,EQUITY,EQ,INE047O01014,32.48,32.48,30.21,30.72,32.06,50889.0,1583198.53
2026-01-16,NIBL,EQUITY,EQ,INE047O01014,32.99,32.99,32.0,32.06,32.42,54129.0,1750962.61
2026-01-14,NIBL,EQUITY,EQ,INE047O01014,33.68,33.68,32.16,32.42,32.79,30017.0,979378.01
2026-01-13,NIBL,EQUITY,EQ,INE047O01014,33.85,34.0,32.0,32.79,33.16,60357.0,1973625.43
2026-01-12,NIBL,EQUITY,EQ,INE047O01014,33.9,33.9,32.0,33.16,32.0,97673.0,3202072.72
2026-01-09,NIBL,EQUITY,EQ,INE047O01014,32.75,36.3,31.0,32.0,32.68,439932.0,14789851.86
2026-01-08,NIBL,EQUITY,EQ,INE047O01014,36.25,36.78,32.01,32.68,37.84,363110.0,12545282.44
2026-01-07,NIBL,EQUITY,EQ,INE047O01014,31.22,37.84,31.2,37.84,31.54,605062.0,22450793.53
2026-01-06,NIBL,EQUITY,EQ,INE047O01014,33.54,34.8,31.0,31.54,33.83,112801.0,3650340.75
2026-01-05,NIBL,EQUITY,EQ,INE047O01014,35.51,36.75,33.75,33.83,36.38,65502.0,2254290.96
2026-01-02,NIBL,EQUITY,EQ,INE047O01014,36.49,37.39,36.16,36.38,36.38,70414.0,2580229.45
2026-01-01,NIBL,EQUITY,EQ,INE047O01014,36.51,37.49,35.22,36.38,37.07,114280.0,4135186.26
2025-12-31,NIBL,EQUITY,EQ,INE047O01014,38.0,40.8,36.12,37.07,34.65,2067039.0,79069164.56
2025-12-30,NIBL,EQUITY,EQ,INE047O01014,28.9,34.65,28.5,34.65,28.88,242216.0,8066261.74
2025-12-29,NIBL,EQUITY,EQ,INE047O01014,28.25,30.1,28.25,28.88,28.9,60738.0,1776172.99
2025-12-26,NIBL,EQUITY,EQ,INE047O01014,29.01,30.09,28.7,28.9,29.43,8994.0,261699.92
2025-12-24,NIBL,EQUITY,EQ,INE047O01014,29.59,29.59,29.0,29.43,29.01,5128.0,150376.5
2025-12-23,NIBL,EQUITY,EQ,INE047O01014,29.02,29.61,28.74,29.01,29.11,9115.0,265720.06
2025-12-22,NIBL,EQUITY,EQ,INE047O01014,28.53,29.65,28.53,29.11,28.52,10062.0,291829.43
2025-12-19,NIBL,EQUITY,EQ,INE047O01014,27.3,29.2,27.3,28.52,28.71,6112.0,174360.85
2025-12-18,NIBL,EQUITY,EQ,INE047O01014,29.98,29.98,28.01,28.71,28.75,16061.0,462845.08
2025-12-17,NIBL,EQUITY,EQ,INE047O01014,29.61,29.67,28.5,28.75,29.03,3457.0,100416.87
2025-12-16,NIBL,EQUITY,EQ,INE047O01014,29.32,30.32,28.55,29.03,29.61,12321.0,360109.77
2025-12-15,NIBL,EQUITY,EQ,INE047O01014,30.0,30.63,29.57,29.61,30.5,10273.0,306685.05
2025-12-12,NIBL,EQUITY,EQ,INE047O01014,32.43,32.43,30.49,30.5,31.63,17213.0,535224.88
2025-12-11,NIBL,EQUITY,EQ,INE047O01014,30.7,32.85,29.02,31.63,29.57,95969.0,3006546.41
2025-12-10,NIBL,EQUITY,EQ,INE047O01014,28.25,29.88,27.7,29.57,27.57,29654.0,863545.96
2025-12-09,NIBL,EQUITY,EQ,INE047O01014,27.39,29.0,26.01,27.57,27.31,21287.0,577784.49
2025-12-08,NIBL,EQUITY,EQ,INE047O01014,29.8,29.8,26.93,27.31,28.39,27785.0,763472.61
2025-12-05,NIBL,EQUITY,EQ,INE047O01014,28.24,29.24,28.1,28.39,28.24,12187.0,348695.41
2025-12-04,NIBL,EQUITY,EQ,INE047O01014,29.69,29.69,28.01,28.24,29.19,20863.0,597470.08
2025-12-03,NIBL,EQUITY,EQ,INE047O01014,29.8,29.88,28.52,29.19,29.73,3556.0,104870.93
2025-12-02,NIBL,EQUITY,EQ,INE047O01014,28.3,30.4,28.3,29.73,29.4,20285.0,593080.95
2025-12-01,NIBL,EQUITY,EQ,INE047O01014,29.43,30.94,28.51,29.4,29.43,71398.0,2116383.56
2025-11-28,NIBL,EQUITY,EQ,INE047O01014,30.46,30.46,29.25,29.43,29.83,13857.0,409952.74
2025-11-27,NIBL,EQUITY,EQ,INE047O01014,30.51,31.97,29.35,29.83,31.13,147537.0,4521873.55
2025-11-26,NIBL,EQUITY,EQ,INE047O01014,32.22,32.22,31.0,31.13,32.23,29280.0,920718.97
2025-11-25,NIBL,EQUITY,EQ,INE047O01014,32.5,33.5,30.9,32.23,31.9,106346.0,3391599.17
2025-11-24,NIBL,EQUITY,EQ,INE047O01014,29.0,32.55,27.5,31.9,28.78,127947.0,3930189.04
2025-11-21,NIBL,EQUITY,EQ,INE047O01014,30.04,30.04,28.1,28.78,30.04,34340.0,994484.77
2025-11-20,NIBL,EQUITY,EQ,INE047O01014,30.91,31.97,30.0,30.04,30.31,6479.0,197239.39
2025-11-19,NIBL,EQUITY,EQ,INE047O01014,30.65,31.49,30.0,30.31,31.25,78399.0,2413042.86
2025-11-18,NIBL,EQUITY,EQ,INE047O01014,32.38,32.38,30.8,31.25,32.04,9330.0,291060.24
2025-11-17,NIBL,EQUITY,EQ,INE047O01014,30.53,32.2,30.1,32.04,30.52,66372.0,2099277.67
2025-11-14,NIBL,EQUITY,EQ,INE047O01014,31.96,33.4,29.31,30.52,31.71,126048.0,3953700.07
2025-11-13,NIBL,EQUITY,EQ,INE047O01014,31.41,32.2,29.55,31.71,30.39,90815.0,2843717.42
2025-11-12,NIBL,EQUITY,EQ,INE047O01014,26.9,31.4,26.9,30.39,26.93,155365.0,4646750.42
2025-11-11,NIBL,EQUITY,EQ,INE047O01014,27.41,27.41,26.81,26.93,27.41,7360.0,199852.77
2025-11-10,NIBL,EQUITY,EQ,INE047O01014,26.82,27.97,26.82,27.41,27.22,26431.0,720262.8
2025-11-07,NIBL,EQUITY,EQ,INE047O01014,27.32,27.6,26.82,27.22,27.72,23389.0,635313.71
2025-11-06,NIBL,EQUITY,EQ,INE047O01014,29.55,29.92,27.01,27.72,29.54,64168.0,1800510.53
2025-11-04,NIBL,EQUITY,EQ,INE047O01014,29.4,30.79,28.52,29.54,29.54,34899.0,1031355.69
2025-11-03,NIBL,EQUITY,EQ,INE047O01014,30.56,32.0,28.81,29.54,29.96,102033.0,3091246.1
2025-10-31,NIBL,EQUITY,EQ,INE047O01014,30.02,30.9,29.57,29.96,30.21,18586.0,559403.81
2025-10-30,NIBL,EQUITY,EQ,INE047O01014,31.45,31.45,30.03,30.21,30.33,26175.0,795357.78
2025-10-29,NIBL,EQUITY,EQ,INE047O01014,31.08,31.48,29.52,30.33,30.47,18081.0,549681.03
2025-10-28,NIBL,EQUITY,EQ,INE047O01014,30.71,31.97,30.2,30.47,31.19,27573.0,849897.24
2025-10-27,NIBL,EQUITY,EQ,INE047O01014,32.6,33.45,31.01,31.19,31.97,39235.0,1241190.35
2025-10-24,NIBL,EQUITY,EQ,INE047O01014,32.4,33.0,31.3,31.97,31.89,31982.0,1031195.57
2025-10-23,NIBL,EQUITY,EQ,INE047O01014,34.0,34.0,31.11,31.89,33.23,135260.0,4394323.59
2025-10-21,NIBL,EQUITY,EQ,INE047O01014,29.51,34.5,28.01,33.23,28.81,665889.0,22106653.82
2025-10-20,NIBL,EQUITY,EQ,INE047O01014,28.75,29.8,27.68,28.81,28.82,3650.0,105121.42
2025-10-17,NIBL,EQUITY,EQ,INE047O01014,29.68,29.68,28.21,28.82,28.86,14712.0,422336.07
2025-10-16,NIBL,EQUITY,EQ,INE047O01014,29.9,29.9,28.61,28.86,29.58,8561.0,247733.35
2025-10-15,NIBL,EQUITY,EQ,INE047O01014,28.5,29.94,28.21,29.58,28.71,11414.0,335319.37
2025-10-14,NIBL,EQUITY,EQ,INE047O01014,30.6,30.6,28.4,28.71,29.38,13248.0,384753.36
2025-10-13,NIBL,EQUITY,EQ,INE047O01014,30.5,30.98,28.3,29.38,30.92,51785.0,1550902.28
2025-10-10,NIBL,EQUITY,EQ,INE047O01014,29.49,31.75,29.49,30.92,30.76,26959.0,831373.17
2025-10-09,NIBL,EQUITY,EQ,INE047O01014,29.59,31.48,28.42,30.76,29.6,56574.0,1724462.08
2025-10-08,NIBL,EQUITY,EQ,INE047O01014,28.65,30.05,27.02,29.6,28.09,33790.0,978306.22
2025-10-07,NIBL,EQUITY,EQ,INE047O01014,27.1,28.79,27.1,28.09,28.02,23708.0,666200.78
2025-10-06,NIBL,EQUITY,EQ,INE047O01014,28.04,28.99,26.15,28.02,28.04,15369.0,429076.67
2025-10-03,NIBL,EQUITY,EQ,INE047O01014,27.53,28.46,27.2,28.04,27.34,6277.0,174940.21
2025-10-01,NIBL,EQUITY,EQ,INE047O01014,27.6,28.49,26.5,27.34,28.17,22948.0,629750.93
2025-09-30,NIBL,EQUITY,EQ,INE047O01014,26.25,29.39,26.25,28.17,27.97,28436.0,800757.32
2025-09-29,NIBL,EQUITY,EQ,INE047O01014,27.0,28.6,27.0,27.97,27.66,10136.0,283327.23
