trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,CIFL,EQUITY,EQ,INE345H01024,21.34,21.34,19.56,20.12,20.05,58357.0,1181959.65
2026-07-24,CIFL,EQUITY,EQ,INE345H01024,20.93,20.93,19.8,20.05,20.49,115314.0,2325320.23
2026-07-23,CIFL,EQUITY,EQ,INE345H01024,21.95,21.95,20.3,20.49,20.91,90527.0,1880230.09
2026-07-22,CIFL,EQUITY,EQ,INE345H01024,21.95,21.95,20.88,20.91,21.05,12241.0,257640.36
2026-07-21,CIFL,EQUITY,EQ,INE345H01024,20.89,22.24,20.66,21.05,20.95,93315.0,1976718.94
2026-07-20,CIFL,EQUITY,EQ,INE345H01024,21.84,21.84,20.69,20.95,21.48,54563.0,1149687.63
2026-07-17,CIFL,EQUITY,EQ,INE345H01024,22.82,22.82,21.2,21.48,22.09,34898.0,757296.54
2026-07-16,CIFL,EQUITY,EQ,INE345H01024,21.65,22.98,21.33,22.09,21.64,172961.0,3779140.46
2026-07-15,CIFL,EQUITY,EQ,INE345H01024,21.91,22.47,21.6,21.64,22.02,60378.0,1327263.19
2026-07-14,CIFL,EQUITY,EQ,INE345H01024,22.24,22.57,21.91,22.02,22.24,55054.0,1216671.58
2026-07-13,CIFL,EQUITY,EQ,INE345H01024,22.35,22.57,22.07,22.24,22.34,40443.0,901330.26
2026-07-10,CIFL,EQUITY,EQ,INE345H01024,22.9,22.9,22.18,22.34,22.6,330521.0,7426743.04
2026-07-09,CIFL,EQUITY,EQ,INE345H01024,22.81,22.85,22.01,22.6,22.36,40373.0,913714.3
2026-07-08,CIFL,EQUITY,EQ,INE345H01024,22.78,22.88,22.06,22.36,22.58,50858.0,1143515.26
2026-07-07,CIFL,EQUITY,EQ,INE345H01024,22.98,22.98,22.5,22.58,22.87,42642.0,966471.36
2026-07-06,CIFL,EQUITY,EQ,INE345H01024,22.5,23.1,22.43,22.87,22.87,58575.0,1332654.33
2026-07-03,CIFL,EQUITY,EQ,INE345H01024,23.06,23.25,22.52,22.87,22.96,73381.0,1684290.37
2026-07-02,CIFL,EQUITY,EQ,INE345H01024,23.85,23.9,22.8,22.96,23.4,142845.0,3326945.4
2026-07-01,CIFL,EQUITY,EQ,INE345H01024,23.85,24.65,23.23,23.4,23.43,316825.0,7575549.18
2026-06-30,CIFL,EQUITY,EQ,INE345H01024,23.98,24.84,23.31,23.43,23.48,163071.0,3874877.45
2026-06-29,CIFL,EQUITY,EQ,INE345H01024,25.67,25.67,22.7,23.48,25.67,336342.0,8082296.73
2026-06-25,CIFL,EQUITY,EQ,INE345H01024,25.24,26.0,24.63,25.67,25.24,414003.0,10536565.74
2026-06-24,CIFL,EQUITY,EQ,INE345H01024,25.9,25.9,25.11,25.24,25.48,65600.0,1661331.4
2026-06-23,CIFL,EQUITY,EQ,INE345H01024,26.49,26.49,25.28,25.48,25.45,30776.0,786021.42
2026-06-22,CIFL,EQUITY,EQ,INE345H01024,26.75,26.75,25.06,25.45,25.55,180410.0,4618526.81
2026-06-19,CIFL,EQUITY,EQ,INE345H01024,25.0,26.0,24.56,25.55,24.81,145089.0,3651549.57
2026-06-18,CIFL,EQUITY,EQ,INE345H01024,25.35,25.68,24.36,24.81,25.0,193027.0,4812425.3
2026-06-17,CIFL,EQUITY,EQ,INE345H01024,25.34,25.89,24.73,25.0,24.9,102671.0,2568541.25
2026-06-16,CIFL,EQUITY,EQ,INE345H01024,25.43,25.79,24.4,24.9,24.63,137980.0,3428555.19
2026-06-15,CIFL,EQUITY,EQ,INE345H01024,23.45,25.24,23.38,24.63,23.17,225410.0,5518905.37
2026-06-12,CIFL,EQUITY,EQ,INE345H01024,23.02,23.9,23.02,23.17,23.1,29693.0,691921.39
2026-06-11,CIFL,EQUITY,EQ,INE345H01024,23.45,23.95,23.0,23.1,23.24,24738.0,578427.72
2026-06-10,CIFL,EQUITY,EQ,INE345H01024,24.85,24.85,23.19,23.24,23.36,24181.0,563769.29
2026-06-09,CIFL,EQUITY,EQ,INE345H01024,23.2,23.8,22.68,23.36,23.2,238286.0,5538131.74
2026-06-08,CIFL,EQUITY,EQ,INE345H01024,23.97,23.97,22.72,23.2,24.23,43263.0,1009801.82
2026-06-05,CIFL,EQUITY,EQ,INE345H01024,23.99,24.38,23.56,24.23,23.89,61362.0,1468883.6
2026-06-04,CIFL,EQUITY,EQ,INE345H01024,24.85,24.85,23.51,23.89,24.09,101361.0,2417174.51
2026-06-03,CIFL,EQUITY,EQ,INE345H01024,24.69,24.69,23.55,24.09,24.27,184999.0,4442225.61
2026-06-02,CIFL,EQUITY,EQ,INE345H01024,24.6,24.94,23.74,24.27,24.09,232155.0,5649551.86
2026-06-01,CIFL,EQUITY,EQ,INE345H01024,24.9,25.15,23.62,24.09,24.12,125210.0,3075410.79
2026-05-29,CIFL,EQUITY,EQ,INE345H01024,24.01,25.28,23.48,24.12,24.1,579194.0,14059660.36
2026-05-27,CIFL,EQUITY,EQ,INE345H01024,24.95,24.95,24.0,24.1,24.56,125965.0,3053751.97
2026-05-26,CIFL,EQUITY,EQ,INE345H01024,25.0,26.24,24.38,24.56,24.99,181564.0,4537231.66
2026-05-25,CIFL,EQUITY,EQ,INE345H01024,25.15,25.49,24.86,24.99,25.17,33966.0,850410.71
2026-05-22,CIFL,EQUITY,EQ,INE345H01024,25.9,25.9,24.71,25.17,25.28,159450.0,4012561.64
2026-05-21,CIFL,EQUITY,EQ,INE345H01024,26.1,26.22,25.21,25.28,25.98,59991.0,1535868.86
2026-05-20,CIFL,EQUITY,EQ,INE345H01024,27.1,27.7,25.22,25.98,27.2,211877.0,5622358.63
2026-05-19,CIFL,EQUITY,EQ,INE345H01024,27.0,27.9,26.26,27.2,26.9,235324.0,6374067.99
2026-05-18,CIFL,EQUITY,EQ,INE345H01024,27.49,27.79,26.46,26.9,27.91,114404.0,3078788.03
2026-05-15,CIFL,EQUITY,EQ,INE345H01024,27.25,28.5,27.25,27.91,27.62,209833.0,5861410.29
2026-05-14,CIFL,EQUITY,EQ,INE345H01024,27.7,28.5,27.14,27.62,27.91,78600.0,2163296.8
2026-05-13,CIFL,EQUITY,EQ,INE345H01024,29.0,29.0,27.56,27.91,28.5,53156.0,1491596.53
2026-05-12,CIFL,EQUITY,EQ,INE345H01024,30.0,30.5,28.25,28.5,29.63,342699.0,10046679.71
2026-05-11,CIFL,EQUITY,EQ,INE345H01024,30.24,30.43,28.81,29.63,30.1,428259.0,12661091.01
2026-05-08,CIFL,EQUITY,EQ,INE345H01024,30.61,30.62,29.86,30.1,30.13,184230.0,5555362.91
2026-05-07,CIFL,EQUITY,EQ,INE345H01024,29.25,30.6,28.76,30.13,28.97,426816.0,12645566.08
2026-05-06,CIFL,EQUITY,EQ,INE345H01024,28.65,29.38,28.4,28.97,28.59,200887.0,5754648.67
2026-05-05,CIFL,EQUITY,EQ,INE345H01024,28.99,28.99,28.11,28.59,28.87,57452.0,1640314.02
2026-05-04,CIFL,EQUITY,EQ,INE345H01024,28.88,29.07,27.96,28.87,28.18,345176.0,9832165.27
2026-04-30,CIFL,EQUITY,EQ,INE345H01024,27.52,29.2,27.4,28.18,27.73,280338.0,7816834.75
2026-04-29,CIFL,EQUITY,EQ,INE345H01024,27.93,28.24,27.22,27.73,27.52,174880.0,4831524.65
2026-04-28,CIFL,EQUITY,EQ,INE345H01024,27.84,28.83,27.36,27.52,27.83,164244.0,4565272.37
2026-04-27,CIFL,EQUITY,EQ,INE345H01024,28.6,28.6,27.13,27.83,27.11,246576.0,6857974.44
2026-04-24,CIFL,EQUITY,EQ,INE345H01024,28.6,30.54,26.15,27.11,28.0,1309833.0,37443426.18
2026-04-23,CIFL,EQUITY,EQ,INE345H01024,28.9,29.17,27.21,28.0,28.84,171961.0,4898192.94
2026-04-22,CIFL,EQUITY,EQ,INE345H01024,29.03,29.45,28.48,28.84,28.6,408297.0,11838975.11
2026-04-21,CIFL,EQUITY,EQ,INE345H01024,29.8,30.9,28.12,28.6,29.47,904464.0,26410498.73
2026-04-20,CIFL,EQUITY,EQ,INE345H01024,28.88,31.5,28.56,29.47,28.45,2186459.0,65232534.45
2026-04-17,CIFL,EQUITY,EQ,INE345H01024,27.55,29.61,27.0,28.45,27.14,569507.0,16193128.67
2026-04-16,CIFL,EQUITY,EQ,INE345H01024,26.0,27.5,25.85,27.14,26.43,771629.0,20670859.0
2026-04-15,CIFL,EQUITY,EQ,INE345H01024,26.15,27.11,25.88,26.43,25.78,224412.0,5938669.17
2026-04-13,CIFL,EQUITY,EQ,INE345H01024,26.6,26.6,25.0,25.78,26.4,184206.0,4749090.62
2026-04-10,CIFL,EQUITY,EQ,INE345H01024,25.87,26.9,25.02,26.4,25.49,299935.0,7788387.94
2026-04-09,CIFL,EQUITY,EQ,INE345H01024,25.82,26.35,25.01,25.49,25.62,332093.0,8587951.66
2026-04-08,CIFL,EQUITY,EQ,INE345H01024,24.91,26.5,24.72,25.62,24.54,278384.0,7019393.78
2026-04-07,CIFL,EQUITY,EQ,INE345H01024,24.64,25.41,23.96,24.54,24.51,360833.0,8880674.95
2026-04-06,CIFL,EQUITY,EQ,INE345H01024,22.89,24.95,21.65,24.51,22.3,523728.0,12211301.4
2026-04-02,CIFL,EQUITY,EQ,INE345H01024,20.57,23.0,20.42,22.3,21.09,164125.0,3466021.44
2026-04-01,CIFL,EQUITY,EQ,INE345H01024,21.1,22.75,20.62,21.09,20.74,320008.0,6934881.04
2026-03-30,CIFL,EQUITY,EQ,INE345H01024,23.25,23.25,20.44,20.74,22.78,344928.0,7244723.62
2026-03-27,CIFL,EQUITY,EQ,INE345H01024,25.0,25.69,22.01,22.78,24.88,1752246.0,40352411.83
2026-03-25,CIFL,EQUITY,EQ,INE345H01024,24.01,26.7,23.8,24.88,23.53,777831.0,19382693.64
2026-03-24,CIFL,EQUITY,EQ,INE345H01024,24.12,24.12,22.56,23.53,23.64,229899.0,5352606.87
2026-03-23,CIFL,EQUITY,EQ,INE345H01024,25.49,25.49,23.21,23.64,25.63,199067.0,4911227.4
2026-03-20,CIFL,EQUITY,EQ,INE345H01024,26.0,26.0,25.16,25.63,25.38,123355.0,3151381.43
2026-03-19,CIFL,EQUITY,EQ,INE345H01024,26.3,26.37,25.01,25.38,26.44,188499.0,4833093.35
2026-03-18,CIFL,EQUITY,EQ,INE345H01024,25.81,26.8,25.81,26.44,26.2,197571.0,5207258.21
2026-03-17,CIFL,EQUITY,EQ,INE345H01024,24.7,26.89,24.54,26.2,24.69,540345.0,14115070.64
2026-03-16,CIFL,EQUITY,EQ,INE345H01024,27.0,27.0,24.42,24.69,26.75,199258.0,5021966.06
2026-03-13,CIFL,EQUITY,EQ,INE345H01024,28.06,28.2,26.21,26.75,27.86,408787.0,11195302.06
2026-03-12,CIFL,EQUITY,EQ,INE345H01024,27.9,28.49,27.7,27.86,28.14,293144.0,8208719.97
2026-03-11,CIFL,EQUITY,EQ,INE345H01024,28.55,28.88,27.88,28.14,28.13,353017.0,9976915.38
2026-03-10,CIFL,EQUITY,EQ,INE345H01024,29.34,29.49,27.8,28.13,28.62,327000.0,9296979.21
2026-03-09,CIFL,EQUITY,EQ,INE345H01024,29.0,30.5,28.0,28.62,29.33,535342.0,15509681.3
2026-03-06,CIFL,EQUITY,EQ,INE345H01024,30.5,30.77,29.06,29.33,30.04,172603.0,5137651.56
2026-03-05,CIFL,EQUITY,EQ,INE345H01024,29.81,31.71,29.7,30.04,29.95,194016.0,5881224.48
2026-03-04,CIFL,EQUITY,EQ,INE345H01024,30.04,30.98,28.89,29.95,30.07,222514.0,6621685.72
2026-03-02,CIFL,EQUITY,EQ,INE345H01024,29.99,31.9,28.63,30.07,30.6,250355.0,7690210.21
2026-02-27,CIFL,EQUITY,EQ,INE345H01024,31.75,31.75,29.5,30.6,31.13,327791.0,9959687.81
2026-02-26,CIFL,EQUITY,EQ,INE345H01024,32.0,32.0,30.98,31.13,31.64,20763.0,646551.62
2026-02-25,CIFL,EQUITY,EQ,INE345H01024,31.03,31.9,30.86,31.64,31.34,27302.0,856850.21
2026-02-24,CIFL,EQUITY,EQ,INE345H01024,31.6,31.73,30.82,31.34,31.46,25939.0,807136.85
2026-02-23,CIFL,EQUITY,EQ,INE345H01024,30.8,31.81,30.62,31.46,31.02,79160.0,2468011.6
2026-02-20,CIFL,EQUITY,EQ,INE345H01024,31.26,31.49,30.71,31.02,31.5,72371.0,2241609.97
2026-02-19,CIFL,EQUITY,EQ,INE345H01024,32.18,32.55,31.5,31.5,31.61,36642.0,1159034.04
2026-02-18,CIFL,EQUITY,EQ,INE345H01024,31.4,32.69,31.4,31.61,31.76,34234.0,1081969.1
2026-02-17,CIFL,EQUITY,EQ,INE345H01024,31.6,31.91,31.51,31.76,31.91,36956.0,1174387.58
2026-02-16,CIFL,EQUITY,EQ,INE345H01024,33.2,33.2,31.39,31.91,32.73,67837.0,2170210.3
2026-02-13,CIFL,EQUITY,EQ,INE345H01024,32.54,33.3,31.92,32.73,32.81,71651.0,2328847.67
2026-02-12,CIFL,EQUITY,EQ,INE345H01024,32.69,33.14,32.06,32.81,32.56,80583.0,2645386.96
2026-02-11,CIFL,EQUITY,EQ,INE345H01024,32.81,32.81,31.67,32.56,32.17,134703.0,4334616.3
2026-02-10,CIFL,EQUITY,EQ,INE345H01024,32.9,32.9,31.46,32.17,32.29,109807.0,3528396.27
2026-02-09,CIFL,EQUITY,EQ,INE345H01024,32.0,33.33,32.0,32.29,31.87,173853.0,5680428.28
2026-02-06,CIFL,EQUITY,EQ,INE345H01024,32.6,32.6,31.5,31.87,32.02,49802.0,1582237.03
2026-02-05,CIFL,EQUITY,EQ,INE345H01024,32.1,32.77,31.56,32.02,32.1,38167.0,1215619.43
2026-02-04,CIFL,EQUITY,EQ,INE345H01024,32.79,32.79,31.93,32.1,32.67,72011.0,2315167.18
2026-02-03,CIFL,EQUITY,EQ,INE345H01024,32.9,34.0,31.92,32.67,32.02,143548.0,4673704.57
2026-02-02,CIFL,EQUITY,EQ,INE345H01024,33.0,33.0,31.38,32.02,32.99,109455.0,3486251.12
2026-01-30,CIFL,EQUITY,EQ,INE345H01024,33.49,33.99,32.36,33.16,32.93,277449.0,9109714.27
2026-01-29,CIFL,EQUITY,EQ,INE345H01024,32.85,34.08,32.2,32.93,33.17,190358.0,6289562.18
2026-01-28,CIFL,EQUITY,EQ,INE345H01024,32.05,33.5,32.05,33.17,32.78,195113.0,6433629.0
2026-01-27,CIFL,EQUITY,EQ,INE345H01024,33.55,33.55,31.65,32.78,32.47,208360.0,6722246.38
2026-01-23,CIFL,EQUITY,EQ,INE345H01024,32.8,33.41,32.04,32.47,32.49,364042.0,11891267.05
2026-01-22,CIFL,EQUITY,EQ,INE345H01024,32.1,32.98,31.58,32.49,31.62,227157.0,7286710.31
2026-01-21,CIFL,EQUITY,EQ,INE345H01024,31.3,32.5,30.85,31.62,31.67,214047.0,6707699.13
2026-01-20,CIFL,EQUITY,EQ,INE345H01024,31.58,32.83,31.22,31.67,32.58,312862.0,10002860.48
2026-01-19,CIFL,EQUITY,EQ,INE345H01024,33.16,33.99,32.05,32.58,33.28,1015261.0,33192450.58
2026-01-16,CIFL,EQUITY,EQ,INE345H01024,35.09,36.65,32.62,33.28,34.67,2925229.0,102781104.13
2026-01-14,CIFL,EQUITY,EQ,INE345H01024,33.77,39.69,33.75,34.67,33.09,17355375.0,645101570.36
2026-01-13,CIFL,EQUITY,EQ,INE345H01024,32.5,33.89,32.15,33.09,31.83,166585.0,5438348.46
2026-01-12,CIFL,EQUITY,EQ,INE345H01024,32.79,32.91,31.02,31.83,32.62,333282.0,10652851.08
2026-01-09,CIFL,EQUITY,EQ,INE345H01024,33.4,33.93,32.15,32.62,33.42,206152.0,6821890.74
2026-01-08,CIFL,EQUITY,EQ,INE345H01024,34.42,34.42,33.22,33.42,34.2,83979.0,2824843.99
2026-01-07,CIFL,EQUITY,EQ,INE345H01024,35.79,35.79,34.03,34.2,34.66,92824.0,3195194.45
2026-01-06,CIFL,EQUITY,EQ,INE345H01024,34.78,35.18,34.2,34.66,34.6,201285.0,6970794.44
2026-01-05,CIFL,EQUITY,EQ,INE345H01024,34.51,35.9,34.26,34.6,34.92,299528.0,10492201.31
2026-01-02,CIFL,EQUITY,EQ,INE345H01024,34.7,35.48,34.41,34.92,34.34,144356.0,5041321.58
2026-01-01,CIFL,EQUITY,EQ,INE345H01024,35.2,35.73,33.96,34.34,35.17,394243.0,13674613.94
2025-12-31,CIFL,EQUITY,EQ,INE345H01024,37.15,37.32,34.78,35.17,36.96,513442.0,18337551.53
2025-12-30,CIFL,EQUITY,EQ,INE345H01024,37.67,37.7,36.6,36.96,37.48,176929.0,6563506.17
2025-12-29,CIFL,EQUITY,EQ,INE345H01024,38.9,38.9,36.66,37.48,38.53,699731.0,26390452.3
2025-12-26,CIFL,EQUITY,EQ,INE345H01024,38.35,39.12,37.86,38.53,38.15,948756.0,36611204.84
2025-12-24,CIFL,EQUITY,EQ,INE345H01024,38.35,38.77,37.95,38.15,37.96,508397.0,19463785.82
2025-12-23,CIFL,EQUITY,EQ,INE345H01024,38.46,39.0,37.5,37.96,38.15,270283.0,10302072.75
2025-12-22,CIFL,EQUITY,EQ,INE345H01024,37.15,39.13,36.74,38.15,36.95,589896.0,22464433.07
2025-12-19,CIFL,EQUITY,EQ,INE345H01024,36.97,37.5,35.99,36.95,36.69,437444.0,16072489.17
2025-12-18,CIFL,EQUITY,EQ,INE345H01024,36.43,37.34,35.37,36.69,35.52,670837.0,24350882.46
2025-12-17,CIFL,EQUITY,EQ,INE345H01024,36.19,36.19,34.9,35.52,35.57,218056.0,7714414.62
2025-12-16,CIFL,EQUITY,EQ,INE345H01024,36.4,36.64,35.25,35.57,36.23,272193.0,9797735.48
2025-12-15,CIFL,EQUITY,EQ,INE345H01024,35.39,36.5,34.26,36.23,35.04,1068817.0,37848522.81
2025-12-12,CIFL,EQUITY,EQ,INE345H01024,34.78,35.59,34.75,35.04,35.14,143919.0,5044669.11
2025-12-11,CIFL,EQUITY,EQ,INE345H01024,34.55,35.89,34.55,35.14,34.99,289582.0,10166309.77
2025-12-10,CIFL,EQUITY,EQ,INE345H01024,35.15,35.95,34.75,34.99,35.49,329233.0,11617495.55
2025-12-09,CIFL,EQUITY,EQ,INE345H01024,36.2,36.2,34.47,35.49,35.66,404297.0,14239077.07
2025-12-08,CIFL,EQUITY,EQ,INE345H01024,37.0,37.5,35.3,35.66,37.0,287164.0,10407695.29
2025-12-05,CIFL,EQUITY,EQ,INE345H01024,36.42,37.55,34.7,37.0,36.13,976886.0,35933132.75
2025-12-04,CIFL,EQUITY,EQ,INE345H01024,35.8,37.44,35.06,36.13,35.56,1544787.0,55721744.22
2025-12-03,CIFL,EQUITY,EQ,INE345H01024,35.14,39.24,34.46,35.56,34.86,21122643.0,785564946.34
2025-12-02,CIFL,EQUITY,EQ,INE345H01024,35.0,35.6,34.33,34.86,34.65,500927.0,17503985.88
2025-12-01,CIFL,EQUITY,EQ,INE345H01024,34.18,35.5,33.51,34.65,34.15,350969.0,12141021.27
2025-11-28,CIFL,EQUITY,EQ,INE345H01024,34.9,35.68,29.25,34.15,34.26,508478.0,17535292.01
2025-11-27,CIFL,EQUITY,EQ,INE345H01024,33.93,34.7,33.53,34.26,33.63,398200.0,13592570.44
2025-11-26,CIFL,EQUITY,EQ,INE345H01024,31.99,34.0,31.31,33.63,31.26,466851.0,15319868.24
2025-11-25,CIFL,EQUITY,EQ,INE345H01024,31.95,32.16,30.83,31.26,31.55,165671.0,5159042.08
2025-11-24,CIFL,EQUITY,EQ,INE345H01024,31.49,32.26,30.82,31.55,30.82,266383.0,8325779.98
2025-11-21,CIFL,EQUITY,EQ,INE345H01024,32.19,32.19,30.7,30.82,31.91,127549.0,3976010.23
2025-11-20,CIFL,EQUITY,EQ,INE345H01024,32.62,32.62,31.3,31.91,32.63,94247.0,3026377.31
2025-11-19,CIFL,EQUITY,EQ,INE345H01024,33.7,33.7,31.82,32.63,33.02,263955.0,8537818.5
2025-11-18,CIFL,EQUITY,EQ,INE345H01024,34.3,34.4,32.3,33.02,34.05,191449.0,6449854.3
2025-11-17,CIFL,EQUITY,EQ,INE345H01024,34.4,34.4,33.47,34.05,34.18,118762.0,4030717.6
2025-11-14,CIFL,EQUITY,EQ,INE345H01024,34.6,34.68,33.7,34.18,34.33,143866.0,4902899.87
2025-11-13,CIFL,EQUITY,EQ,INE345H01024,34.47,34.6,33.86,34.33,34.01,157304.0,5376024.73
2025-11-12,CIFL,EQUITY,EQ,INE345H01024,34.46,34.61,33.9,34.01,34.2,82545.0,2812174.95
2025-11-11,CIFL,EQUITY,EQ,INE345H01024,34.79,35.03,34.0,34.2,34.41,174864.0,6026136.52
2025-11-10,CIFL,EQUITY,EQ,INE345H01024,34.97,35.48,34.26,34.41,34.56,278699.0,9674600.47
2025-11-07,CIFL,EQUITY,EQ,INE345H01024,34.5,35.23,33.79,34.56,34.04,391157.0,13510254.9
2025-11-06,CIFL,EQUITY,EQ,INE345H01024,35.57,35.57,33.8,34.04,35.05,328809.0,11221482.84
2025-11-04,CIFL,EQUITY,EQ,INE345H01024,35.7,35.7,34.77,35.05,35.38,106258.0,3733955.1
2025-11-03,CIFL,EQUITY,EQ,INE345H01024,35.79,35.99,35.05,35.38,35.19,222221.0,7855843.98
2025-10-31,CIFL,EQUITY,EQ,INE345H01024,36.23,36.7,34.9,35.19,35.53,461345.0,16446688.85
2025-10-30,CIFL,EQUITY,EQ,INE345H01024,34.79,35.95,34.4,35.53,34.39,277082.0,9751124.84
2025-10-29,CIFL,EQUITY,EQ,INE345H01024,35.4,35.68,34.1,34.39,35.09,224169.0,7784905.3
2025-10-28,CIFL,EQUITY,EQ,INE345H01024,35.35,35.48,34.32,35.09,35.01,104804.0,3659868.89
2025-10-27,CIFL,EQUITY,EQ,INE345H01024,34.89,35.55,34.46,35.01,34.54,267785.0,9372125.96
2025-10-24,CIFL,EQUITY,EQ,INE345H01024,35.95,35.95,34.0,34.54,35.5,259659.0,9121319.3
2025-10-23,CIFL,EQUITY,EQ,INE345H01024,35.79,35.95,34.5,35.5,34.94,338572.0,11896099.89
2025-10-21,CIFL,EQUITY,EQ,INE345H01024,35.45,35.45,34.21,34.94,34.52,34061.0,1192864.96
2025-10-20,CIFL,EQUITY,EQ,INE345H01024,35.67,36.0,34.25,34.52,35.21,191045.0,6735489.68
2025-10-17,CIFL,EQUITY,EQ,INE345H01024,35.39,35.84,34.11,35.21,34.88,165116.0,5814284.78
2025-10-16,CIFL,EQUITY,EQ,INE345H01024,35.79,35.94,34.6,34.88,35.43,116974.0,4139205.83
2025-10-15,CIFL,EQUITY,EQ,INE345H01024,35.41,36.1,35.01,35.43,35.28,125269.0,4445153.65
2025-10-14,CIFL,EQUITY,EQ,INE345H01024,34.75,35.94,34.5,35.28,35.15,104210.0,3653301.45
2025-10-13,CIFL,EQUITY,EQ,INE345H01024,35.1,35.68,34.88,35.15,35.01,125077.0,4395736.33
2025-10-10,CIFL,EQUITY,EQ,INE345H01024,35.45,35.45,34.95,35.01,35.27,32650.0,1144377.08
2025-10-09,CIFL,EQUITY,EQ,INE345H01024,36.39,36.45,34.95,35.27,35.68,120520.0,4267409.18
2025-10-08,CIFL,EQUITY,EQ,INE345H01024,35.6,36.36,34.75,35.68,34.9,174552.0,6167076.05
2025-10-07,CIFL,EQUITY,EQ,INE345H01024,37.45,38.95,34.31,34.9,36.73,1546409.0,55929211.69
2025-10-06,CIFL,EQUITY,EQ,INE345H01024,36.9,38.0,36.07,36.73,36.71,211737.0,7855669.74
2025-10-03,CIFL,EQUITY,EQ,INE345H01024,36.29,37.47,35.35,36.71,35.84,267632.0,9729942.33
2025-10-01,CIFL,EQUITY,EQ,INE345H01024,34.3,35.99,34.3,35.84,34.56,212683.0,7527814.61
2025-09-30,CIFL,EQUITY,EQ,INE345H01024,35.99,35.99,34.1,34.56,35.34,428186.0,14994924.12
