trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-17,SYMPHONY,EQUITY,EQ,INE225D01027,700.8,701.25,692.05,699.45,700.8,50033.0,34896238.75
2026-07-16,SYMPHONY,EQUITY,EQ,INE225D01027,706.0,707.85,696.0,700.8,702.7,92250.0,64745889.55
2026-07-15,SYMPHONY,EQUITY,EQ,INE225D01027,710.8,723.8,701.05,702.7,710.8,152234.0,107778258.3
2026-07-14,SYMPHONY,EQUITY,EQ,INE225D01027,732.0,732.0,708.0,710.8,732.45,133757.0,95955173.9
2026-07-13,SYMPHONY,EQUITY,EQ,INE225D01027,711.3,735.0,705.0,732.45,720.1,126096.0,91374598.25
2026-07-10,SYMPHONY,EQUITY,EQ,INE225D01027,696.4,729.9,696.4,720.1,696.4,197133.0,141856562.5
2026-07-09,SYMPHONY,EQUITY,EQ,INE225D01027,694.85,713.85,693.9,696.4,693.9,179231.0,126370209.15
2026-07-08,SYMPHONY,EQUITY,EQ,INE225D01027,696.7,706.15,691.0,693.9,696.7,61269.0,42709938.2
2026-07-07,SYMPHONY,EQUITY,EQ,INE225D01027,711.0,711.0,691.15,696.7,705.55,92064.0,64274668.4
2026-07-06,SYMPHONY,EQUITY,EQ,INE225D01027,700.0,709.0,696.9,705.55,695.25,58039.0,40852696.7
2026-07-03,SYMPHONY,EQUITY,EQ,INE225D01027,696.9,704.85,692.1,695.25,691.45,80892.0,56424412.65
2026-07-02,SYMPHONY,EQUITY,EQ,INE225D01027,695.0,697.7,689.0,691.45,690.3,82037.0,56747431.65
2026-07-01,SYMPHONY,EQUITY,EQ,INE225D01027,681.85,697.95,681.5,690.3,681.15,104444.0,72020770.85
2026-06-30,SYMPHONY,EQUITY,EQ,INE225D01027,694.05,694.95,680.0,681.15,690.6,40680.0,27844652.85
2026-06-29,SYMPHONY,EQUITY,EQ,INE225D01027,687.0,699.8,680.1,690.6,682.1,74025.0,51290638.85
2026-06-25,SYMPHONY,EQUITY,EQ,INE225D01027,684.7,686.9,677.0,682.1,679.15,43066.0,29362703.45
2026-06-24,SYMPHONY,EQUITY,EQ,INE225D01027,692.65,698.0,675.15,679.15,692.55,64372.0,43851668.35
2026-06-23,SYMPHONY,EQUITY,EQ,INE225D01027,703.0,704.9,690.0,692.55,704.2,61772.0,43026626.95
2026-06-22,SYMPHONY,EQUITY,EQ,INE225D01027,697.15,713.9,694.55,704.2,697.15,89830.0,63287344.8
2026-06-19,SYMPHONY,EQUITY,EQ,INE225D01027,680.0,701.85,677.55,697.15,684.8,67523.0,46744443.45
2026-06-18,SYMPHONY,EQUITY,EQ,INE225D01027,691.8,696.0,680.5,684.8,691.8,64939.0,44516685.35
2026-06-17,SYMPHONY,EQUITY,EQ,INE225D01027,673.5,694.5,673.5,691.8,672.3,106102.0,72936328.05
2026-06-16,SYMPHONY,EQUITY,EQ,INE225D01027,673.0,679.6,663.5,672.3,672.1,79889.0,53550108.7
2026-06-15,SYMPHONY,EQUITY,EQ,INE225D01027,680.0,689.0,670.4,672.1,669.85,98892.0,67113897.75
2026-06-12,SYMPHONY,EQUITY,EQ,INE225D01027,666.0,676.0,660.0,669.85,661.4,53801.0,35908769.0
2026-06-11,SYMPHONY,EQUITY,EQ,INE225D01027,679.0,680.3,656.0,661.4,682.1,67589.0,45036930.15
2026-06-10,SYMPHONY,EQUITY,EQ,INE225D01027,679.65,689.35,676.05,682.1,673.6,51961.0,35426859.7
2026-06-09,SYMPHONY,EQUITY,EQ,INE225D01027,674.1,685.1,665.8,673.6,670.55,115403.0,77786956.85
2026-06-08,SYMPHONY,EQUITY,EQ,INE225D01027,685.1,686.0,666.0,670.55,687.4,58106.0,39266821.1
2026-06-05,SYMPHONY,EQUITY,EQ,INE225D01027,691.0,696.45,685.1,687.4,690.7,46247.0,31857043.5
2026-06-04,SYMPHONY,EQUITY,EQ,INE225D01027,690.55,704.95,685.2,690.7,690.2,85099.0,59038928.25
2026-06-03,SYMPHONY,EQUITY,EQ,INE225D01027,695.0,699.0,683.55,690.2,692.7,52946.0,36470489.2
2026-06-02,SYMPHONY,EQUITY,EQ,INE225D01027,689.25,695.45,685.0,692.7,689.25,60928.0,42074294.9
2026-06-01,SYMPHONY,EQUITY,EQ,INE225D01027,696.15,704.95,686.0,689.25,696.15,68547.0,47358917.25
2026-05-29,SYMPHONY,EQUITY,EQ,INE225D01027,707.95,711.45,693.5,696.15,707.1,99820.0,69900004.3
2026-05-27,SYMPHONY,EQUITY,EQ,INE225D01027,720.95,720.95,705.85,707.1,713.6,102823.0,72940941.85
2026-05-26,SYMPHONY,EQUITY,EQ,INE225D01027,725.0,725.0,711.8,713.6,721.95,119993.0,85911263.25
2026-05-25,SYMPHONY,EQUITY,EQ,INE225D01027,718.95,731.45,712.5,721.95,710.95,83307.0,60228779.0
2026-05-22,SYMPHONY,EQUITY,EQ,INE225D01027,715.4,718.95,709.0,710.95,715.4,67539.0,48128638.35
2026-05-21,SYMPHONY,EQUITY,EQ,INE225D01027,725.0,727.95,713.2,715.4,719.15,86466.0,62117725.95
2026-05-20,SYMPHONY,EQUITY,EQ,INE225D01027,729.95,729.95,716.1,719.15,728.65,84221.0,60739146.95
2026-05-19,SYMPHONY,EQUITY,EQ,INE225D01027,726.25,758.8,724.2,728.65,726.25,173179.0,127505454.3
2026-05-18,SYMPHONY,EQUITY,EQ,INE225D01027,724.7,747.0,721.0,726.25,784.1,279569.0,203071166.35
2026-05-15,SYMPHONY,EQUITY,EQ,INE225D01027,775.0,795.05,760.0,784.1,771.3,161048.0,125646493.2
2026-05-14,SYMPHONY,EQUITY,EQ,INE225D01027,788.7,788.7,765.0,771.3,777.2,66373.0,51197730.1
2026-05-13,SYMPHONY,EQUITY,EQ,INE225D01027,769.8,783.45,766.5,777.2,764.85,66042.0,51181274.3
2026-05-12,SYMPHONY,EQUITY,EQ,INE225D01027,783.4,792.0,762.0,764.85,782.0,89842.0,69880519.75
2026-05-11,SYMPHONY,EQUITY,EQ,INE225D01027,793.9,793.9,775.1,782.0,794.3,117494.0,91934202.95
2026-05-08,SYMPHONY,EQUITY,EQ,INE225D01027,808.9,809.05,791.2,794.3,808.9,118769.0,94664177.35
2026-05-07,SYMPHONY,EQUITY,EQ,INE225D01027,820.0,822.6,807.0,808.9,818.65,113598.0,92151386.1
2026-05-06,SYMPHONY,EQUITY,EQ,INE225D01027,810.2,819.9,808.0,818.65,805.65,78268.0,63804714.2
2026-05-05,SYMPHONY,EQUITY,EQ,INE225D01027,828.0,828.85,796.7,805.65,824.55,188386.0,151878823.5
2026-05-04,SYMPHONY,EQUITY,EQ,INE225D01027,858.0,864.65,818.6,824.55,846.8,206006.0,171082103.1
2026-04-30,SYMPHONY,EQUITY,EQ,INE225D01027,855.0,858.85,831.5,846.8,860.3,195749.0,165102174.6
2026-04-29,SYMPHONY,EQUITY,EQ,INE225D01027,887.0,891.3,856.25,860.3,873.65,139426.0,121832011.4
2026-04-28,SYMPHONY,EQUITY,EQ,INE225D01027,864.95,894.25,857.45,873.65,854.1,466618.0,409326479.2
2026-04-27,SYMPHONY,EQUITY,EQ,INE225D01027,804.0,868.7,802.3,854.1,794.7,634128.0,536261439.2
2026-04-24,SYMPHONY,EQUITY,EQ,INE225D01027,810.0,810.0,791.25,794.7,806.75,102594.0,81991957.2
2026-04-23,SYMPHONY,EQUITY,EQ,INE225D01027,803.5,811.4,790.0,806.75,802.65,133271.0,106847020.0
2026-04-22,SYMPHONY,EQUITY,EQ,INE225D01027,809.0,809.05,802.0,802.65,802.1,113769.0,91475750.65
2026-04-21,SYMPHONY,EQUITY,EQ,INE225D01027,813.0,819.6,798.05,802.1,809.05,122444.0,99004404.4
2026-04-20,SYMPHONY,EQUITY,EQ,INE225D01027,813.0,828.5,796.1,809.05,813.3,191537.0,156198816.5
2026-04-17,SYMPHONY,EQUITY,EQ,INE225D01027,819.0,819.05,807.95,813.3,811.85,109729.0,89214224.75
2026-04-16,SYMPHONY,EQUITY,EQ,INE225D01027,805.0,821.35,796.6,811.85,792.9,225659.0,183016577.75
2026-04-15,SYMPHONY,EQUITY,EQ,INE225D01027,755.0,798.2,755.0,792.9,742.85,355764.0,278154764.25
2026-04-13,SYMPHONY,EQUITY,EQ,INE225D01027,740.0,756.85,729.55,742.85,758.35,142595.0,106409354.9
2026-04-10,SYMPHONY,EQUITY,EQ,INE225D01027,748.9,762.9,744.85,758.35,740.85,105750.0,80162463.7
2026-04-09,SYMPHONY,EQUITY,EQ,INE225D01027,757.0,760.75,738.2,740.85,750.05,103006.0,76932867.05
2026-04-08,SYMPHONY,EQUITY,EQ,INE225D01027,747.0,758.9,731.5,750.05,719.15,117414.0,87504923.6
2026-04-07,SYMPHONY,EQUITY,EQ,INE225D01027,711.7,725.75,711.0,719.15,719.15,73789.0,53019080.15
2026-04-06,SYMPHONY,EQUITY,EQ,INE225D01027,726.0,726.0,704.1,719.15,728.3,109103.0,78005506.5
2026-04-02,SYMPHONY,EQUITY,EQ,INE225D01027,701.05,735.65,697.6,728.3,724.0,135519.0,97160211.35
2026-04-01,SYMPHONY,EQUITY,EQ,INE225D01027,704.0,727.9,698.0,724.0,688.3,119615.0,86017556.4
2026-03-30,SYMPHONY,EQUITY,EQ,INE225D01027,710.95,715.15,685.0,688.3,713.9,186351.0,129606677.2
2026-03-27,SYMPHONY,EQUITY,EQ,INE225D01027,747.8,747.8,711.05,713.9,747.8,268097.0,193218781.55
2026-03-25,SYMPHONY,EQUITY,EQ,INE225D01027,735.0,755.0,730.15,747.8,724.1,211592.0,157086457.8
2026-03-24,SYMPHONY,EQUITY,EQ,INE225D01027,742.0,746.0,715.55,724.1,727.2,222051.0,161724941.3
2026-03-23,SYMPHONY,EQUITY,EQ,INE225D01027,765.0,767.55,724.0,727.2,771.45,166311.0,123003798.2
2026-03-20,SYMPHONY,EQUITY,EQ,INE225D01027,793.0,793.0,769.05,771.45,782.8,139106.0,108119996.6
2026-03-19,SYMPHONY,EQUITY,EQ,INE225D01027,812.95,812.95,780.3,782.8,816.25,133241.0,105530047.8
2026-03-18,SYMPHONY,EQUITY,EQ,INE225D01027,784.8,824.95,784.1,816.25,784.65,197707.0,160740737.5
2026-03-17,SYMPHONY,EQUITY,EQ,INE225D01027,790.5,791.25,773.0,784.65,783.55,71143.0,55795646.9
2026-03-16,SYMPHONY,EQUITY,EQ,INE225D01027,800.5,807.45,780.0,783.55,799.1,180573.0,142473017.5
2026-03-13,SYMPHONY,EQUITY,EQ,INE225D01027,815.9,817.0,795.0,799.1,815.5,149394.0,120071209.45
2026-03-12,SYMPHONY,EQUITY,EQ,INE225D01027,824.3,834.45,799.0,815.5,821.15,212102.0,173565013.2
2026-03-11,SYMPHONY,EQUITY,EQ,INE225D01027,791.5,843.55,791.5,821.15,792.9,307595.0,254937150.7
2026-03-10,SYMPHONY,EQUITY,EQ,INE225D01027,777.0,797.0,767.9,792.9,766.95,120408.0,94071019.8
2026-03-09,SYMPHONY,EQUITY,EQ,INE225D01027,746.85,776.5,730.55,766.95,754.85,212273.0,160984483.35
2026-03-06,SYMPHONY,EQUITY,EQ,INE225D01027,758.15,770.45,753.0,754.85,759.65,107166.0,81462428.85
2026-03-05,SYMPHONY,EQUITY,EQ,INE225D01027,770.0,772.9,750.05,759.65,765.65,207035.0,156943873.2
2026-03-04,SYMPHONY,EQUITY,EQ,INE225D01027,792.0,792.0,756.1,765.65,795.65,260701.0,200389421.25
2026-03-02,SYMPHONY,EQUITY,EQ,INE225D01027,775.1,804.5,774.45,795.65,792.75,165593.0,130536357.05
2026-02-27,SYMPHONY,EQUITY,EQ,INE225D01027,840.0,843.4,785.0,792.75,836.05,1008427.0,808263169.25
2026-02-26,SYMPHONY,EQUITY,EQ,INE225D01027,835.95,847.9,831.0,836.05,835.75,116248.0,97325912.5
2026-02-25,SYMPHONY,EQUITY,EQ,INE225D01027,841.75,844.85,833.45,835.75,839.35,81930.0,68698526.9
2026-02-24,SYMPHONY,EQUITY,EQ,INE225D01027,848.0,848.7,833.5,839.35,846.8,112242.0,94094432.25
2026-02-23,SYMPHONY,EQUITY,EQ,INE225D01027,838.8,850.0,834.0,846.8,829.25,133746.0,112885068.8
2026-02-20,SYMPHONY,EQUITY,EQ,INE225D01027,825.4,839.9,805.0,829.25,824.35,165368.0,135732876.5
2026-02-19,SYMPHONY,EQUITY,EQ,INE225D01027,851.0,855.0,820.0,824.35,850.5,245576.0,204354321.5
2026-02-18,SYMPHONY,EQUITY,EQ,INE225D01027,863.1,871.2,847.0,850.5,861.45,132874.0,113496866.4
2026-02-17,SYMPHONY,EQUITY,EQ,INE225D01027,870.0,870.0,846.5,861.45,860.55,182384.0,156427496.4
2026-02-16,SYMPHONY,EQUITY,EQ,INE225D01027,877.0,889.65,856.0,860.55,877.35,152886.0,131907048.35
2026-02-13,SYMPHONY,EQUITY,EQ,INE225D01027,931.0,931.0,870.0,877.35,934.35,218541.0,193978486.35
2026-02-12,SYMPHONY,EQUITY,EQ,INE225D01027,945.0,945.0,921.0,934.35,944.15,63793.0,59496765.45
2026-02-11,SYMPHONY,EQUITY,EQ,INE225D01027,958.7,961.9,934.0,944.15,957.75,71246.0,67214799.05
2026-02-10,SYMPHONY,EQUITY,EQ,INE225D01027,959.8,969.0,948.45,957.75,954.75,49612.0,47514916.5
2026-02-09,SYMPHONY,EQUITY,EQ,INE225D01027,935.5,957.7,931.55,954.75,931.2,45895.0,43478773.85
2026-02-06,SYMPHONY,EQUITY,EQ,INE225D01027,935.0,939.5,925.0,931.2,937.8,22423.0,20894131.35
2026-02-05,SYMPHONY,EQUITY,EQ,INE225D01027,942.0,942.0,928.0,937.8,946.0,23254.0,21732666.2
2026-02-04,SYMPHONY,EQUITY,EQ,INE225D01027,925.0,949.0,918.5,946.0,929.15,43824.0,41098931.6
2026-02-03,SYMPHONY,EQUITY,EQ,INE225D01027,945.0,970.45,922.2,929.15,939.85,76949.0,72016478.65
2026-02-02,SYMPHONY,EQUITY,EQ,INE225D01027,898.0,944.4,890.0,939.85,901.15,98380.0,90918479.35
2026-01-30,SYMPHONY,EQUITY,EQ,INE225D01027,860.5,938.2,850.75,923.15,880.9,151432.0,137844188.1
2026-01-29,SYMPHONY,EQUITY,EQ,INE225D01027,830.0,890.0,815.0,880.9,839.8,216553.0,185562679.75
2026-01-28,SYMPHONY,EQUITY,EQ,INE225D01027,830.2,848.0,819.0,839.8,827.8,64880.0,53922652.8
2026-01-27,SYMPHONY,EQUITY,EQ,INE225D01027,848.0,848.4,818.05,827.8,850.0,92807.0,76829479.9
2026-01-23,SYMPHONY,EQUITY,EQ,INE225D01027,858.5,861.7,846.1,850.0,855.0,30617.0,26075517.85
2026-01-22,SYMPHONY,EQUITY,EQ,INE225D01027,851.4,859.2,847.0,855.0,850.55,46282.0,39384522.25
2026-01-21,SYMPHONY,EQUITY,EQ,INE225D01027,854.85,863.0,842.4,850.55,854.85,51766.0,43965812.8
2026-01-20,SYMPHONY,EQUITY,EQ,INE225D01027,891.1,892.05,844.55,854.85,891.85,102634.0,88888765.15
2026-01-19,SYMPHONY,EQUITY,EQ,INE225D01027,887.0,900.0,882.2,891.85,894.5,29494.0,26207017.2
2026-01-16,SYMPHONY,EQUITY,EQ,INE225D01027,904.0,904.05,894.0,894.5,904.15,25507.0,22874327.4
2026-01-14,SYMPHONY,EQUITY,EQ,INE225D01027,906.0,912.0,900.0,904.15,905.15,33524.0,30424032.0
2026-01-13,SYMPHONY,EQUITY,EQ,INE225D01027,905.7,910.2,897.95,905.15,905.7,42071.0,38026707.8
2026-01-12,SYMPHONY,EQUITY,EQ,INE225D01027,903.4,910.65,877.05,905.7,903.3,70191.0,62536378.7
2026-01-09,SYMPHONY,EQUITY,EQ,INE225D01027,926.1,931.15,899.35,903.3,936.9,64728.0,59128240.3
2026-01-08,SYMPHONY,EQUITY,EQ,INE225D01027,938.0,940.5,913.2,936.9,931.25,61021.0,56635637.05
2026-01-07,SYMPHONY,EQUITY,EQ,INE225D01027,917.95,938.0,909.4,931.25,918.65,88062.0,81539796.9
2026-01-06,SYMPHONY,EQUITY,EQ,INE225D01027,920.0,922.4,902.35,918.65,920.2,75082.0,68622200.45
2026-01-05,SYMPHONY,EQUITY,EQ,INE225D01027,916.0,927.0,900.0,920.2,916.0,51470.0,46783020.65
2026-01-02,SYMPHONY,EQUITY,EQ,INE225D01027,916.95,929.8,911.95,916.0,916.7,78922.0,72697305.75
2026-01-01,SYMPHONY,EQUITY,EQ,INE225D01027,881.85,922.7,880.55,916.7,881.85,113311.0,103006758.0
2025-12-31,SYMPHONY,EQUITY,EQ,INE225D01027,863.35,894.0,861.5,881.85,863.35,72476.0,63955312.75
2025-12-30,SYMPHONY,EQUITY,EQ,INE225D01027,852.0,870.0,848.0,863.35,853.25,58463.0,50268356.15
2025-12-29,SYMPHONY,EQUITY,EQ,INE225D01027,861.4,862.0,850.3,853.25,861.4,45918.0,39239699.05
2025-12-26,SYMPHONY,EQUITY,EQ,INE225D01027,845.0,867.3,842.95,861.4,844.5,84748.0,72409404.25
2025-12-24,SYMPHONY,EQUITY,EQ,INE225D01027,844.7,848.0,841.0,844.5,840.5,32618.0,27547031.65
2025-12-23,SYMPHONY,EQUITY,EQ,INE225D01027,850.8,853.7,840.0,840.5,847.2,84870.0,71495573.1
2025-12-22,SYMPHONY,EQUITY,EQ,INE225D01027,840.0,890.1,840.0,847.2,840.0,229603.0,195273292.3
2025-12-19,SYMPHONY,EQUITY,EQ,INE225D01027,845.75,853.2,838.1,840.0,845.75,62599.0,52688525.85
2025-12-18,SYMPHONY,EQUITY,EQ,INE225D01027,858.2,860.25,845.0,845.75,860.25,82118.0,69752220.8
2025-12-17,SYMPHONY,EQUITY,EQ,INE225D01027,865.0,865.35,856.7,860.25,864.5,30946.0,26620760.35
2025-12-16,SYMPHONY,EQUITY,EQ,INE225D01027,866.0,869.5,863.2,864.5,870.0,15964.0,13819143.45
2025-12-15,SYMPHONY,EQUITY,EQ,INE225D01027,865.9,876.4,864.35,870.0,869.35,20739.0,18053483.4
2025-12-12,SYMPHONY,EQUITY,EQ,INE225D01027,873.0,877.3,868.0,869.35,872.1,19605.0,17058672.05
2025-12-11,SYMPHONY,EQUITY,EQ,INE225D01027,878.0,879.45,866.7,872.1,881.2,27510.0,23943660.6
2025-12-10,SYMPHONY,EQUITY,EQ,INE225D01027,893.0,893.0,875.75,881.2,890.35,21983.0,19423099.5
2025-12-09,SYMPHONY,EQUITY,EQ,INE225D01027,880.0,894.5,855.05,890.35,878.8,79530.0,69525657.2
2025-12-08,SYMPHONY,EQUITY,EQ,INE225D01027,875.0,890.0,859.0,878.8,874.15,83020.0,72554949.0
2025-12-05,SYMPHONY,EQUITY,EQ,INE225D01027,861.35,879.9,852.8,874.15,861.35,49725.0,43124924.8
2025-12-04,SYMPHONY,EQUITY,EQ,INE225D01027,858.1,868.0,847.4,861.35,858.1,37608.0,32242856.9
2025-12-03,SYMPHONY,EQUITY,EQ,INE225D01027,862.4,865.45,857.0,858.1,863.65,26060.0,22377755.0
2025-12-02,SYMPHONY,EQUITY,EQ,INE225D01027,864.1,868.05,856.45,863.65,867.25,25168.0,21660943.75
2025-12-01,SYMPHONY,EQUITY,EQ,INE225D01027,869.95,878.45,861.75,867.25,861.75,22131.0,19184717.7
2025-11-28,SYMPHONY,EQUITY,EQ,INE225D01027,866.0,866.0,858.0,861.75,863.05,21699.0,18677140.3
2025-11-27,SYMPHONY,EQUITY,EQ,INE225D01027,870.4,871.6,860.05,863.05,868.2,27983.0,24158151.95
2025-11-26,SYMPHONY,EQUITY,EQ,INE225D01027,858.25,870.0,858.0,868.2,857.4,26606.0,23038395.3
2025-11-25,SYMPHONY,EQUITY,EQ,INE225D01027,860.0,862.6,855.5,857.4,862.7,54220.0,46517609.5
2025-11-24,SYMPHONY,EQUITY,EQ,INE225D01027,871.3,879.95,860.0,862.7,867.0,51116.0,44084682.45
2025-11-21,SYMPHONY,EQUITY,EQ,INE225D01027,868.0,886.65,861.0,867.0,868.35,37578.0,32520953.3
2025-11-20,SYMPHONY,EQUITY,EQ,INE225D01027,872.65,877.0,865.1,868.35,868.1,41067.0,35719623.35
2025-11-19,SYMPHONY,EQUITY,EQ,INE225D01027,871.95,878.0,865.0,868.1,872.45,42619.0,37042234.75
2025-11-18,SYMPHONY,EQUITY,EQ,INE225D01027,883.05,883.1,870.0,872.45,883.05,49730.0,43503823.1
2025-11-17,SYMPHONY,EQUITY,EQ,INE225D01027,884.0,891.45,881.0,883.05,888.2,48676.0,43063367.55
2025-11-14,SYMPHONY,EQUITY,EQ,INE225D01027,888.3,892.25,883.3,888.2,888.3,35331.0,31349506.3
2025-11-13,SYMPHONY,EQUITY,EQ,INE225D01027,891.9,898.0,884.5,888.3,891.0,49412.0,44032934.55
2025-11-12,SYMPHONY,EQUITY,EQ,INE225D01027,895.3,901.6,890.0,891.0,902.85,46217.0,41316660.0
2025-11-11,SYMPHONY,EQUITY,EQ,INE225D01027,902.8,910.0,887.35,902.85,896.3,39081.0,35031552.1
2025-11-10,SYMPHONY,EQUITY,EQ,INE225D01027,902.95,903.85,892.6,896.3,901.4,31153.0,27941528.8
2025-11-07,SYMPHONY,EQUITY,EQ,INE225D01027,928.9,928.9,886.9,901.4,938.75,108581.0,97468607.2
2025-11-06,SYMPHONY,EQUITY,EQ,INE225D01027,930.0,963.15,862.2,938.75,937.75,416854.0,374264595.15
2025-11-04,SYMPHONY,EQUITY,EQ,INE225D01027,948.0,950.0,931.5,937.75,946.5,41877.0,39406865.15
2025-11-03,SYMPHONY,EQUITY,EQ,INE225D01027,940.0,950.15,922.85,946.5,934.8,46988.0,44084721.4
2025-10-31,SYMPHONY,EQUITY,EQ,INE225D01027,944.0,947.0,925.0,934.8,934.35,115660.0,108179968.5
2025-10-30,SYMPHONY,EQUITY,EQ,INE225D01027,914.0,944.0,902.0,934.35,914.35,78792.0,72919485.6
2025-10-29,SYMPHONY,EQUITY,EQ,INE225D01027,899.25,918.0,895.05,914.35,899.25,31590.0,28718409.4
2025-10-28,SYMPHONY,EQUITY,EQ,INE225D01027,905.35,910.0,894.0,899.25,901.75,43774.0,39303156.4
2025-10-27,SYMPHONY,EQUITY,EQ,INE225D01027,900.9,906.1,899.0,901.75,903.7,37120.0,33474593.55
2025-10-24,SYMPHONY,EQUITY,EQ,INE225D01027,912.0,913.65,899.85,903.7,912.25,49536.0,44796618.4
2025-10-23,SYMPHONY,EQUITY,EQ,INE225D01027,929.5,931.3,903.1,912.25,926.7,64513.0,58761116.75
2025-10-21,SYMPHONY,EQUITY,EQ,INE225D01027,925.8,930.0,916.9,926.7,915.8,26352.0,24386588.2
2025-10-20,SYMPHONY,EQUITY,EQ,INE225D01027,897.85,920.25,881.0,915.8,897.85,85954.0,77396529.6
