trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-22,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,607.7,634.65,602.1,613.9,604.7,40122.0,24707682.95
2026-05-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,599.95,609.95,596.15,604.7,600.55,9064.0,5468515.3
2026-05-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,604.8,613.8,592.7,600.55,609.35,5825.0,3513074.0
2026-05-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,604.8,617.95,604.8,609.35,614.0,3309.0,2017400.5
2026-05-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,623.2,623.2,598.15,614.0,618.05,8149.0,4964806.95
2026-05-15,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,597.25,624.0,593.2,618.05,597.0,18733.0,11549287.6
2026-05-14,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,601.25,607.85,590.0,597.0,606.5,5327.0,3185533.8
2026-05-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,588.05,617.55,588.05,606.5,590.4,6926.0,4212231.4
2026-05-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,602.1,605.0,588.0,590.4,605.85,30269.0,17941460.3
2026-05-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,619.4,619.4,599.45,605.85,619.4,18405.0,11108838.0
2026-05-08,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,630.05,630.3,616.1,619.4,625.6,17762.0,11015556.9
2026-05-07,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,639.6,644.3,620.0,625.6,634.55,24251.0,15284584.45
2026-05-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,599.0,664.0,585.0,634.55,591.6,140811.0,89160594.8
2026-05-05,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,593.25,599.15,589.1,591.6,593.25,3606.0,2141897.85
2026-05-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,570.8,618.8,570.8,593.25,570.8,24822.0,14842221.9
2026-04-30,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,569.95,576.0,557.2,570.8,568.65,7947.0,4530690.95
2026-04-29,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,563.15,572.2,562.0,568.65,560.05,4242.0,2406737.1
2026-04-28,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,574.95,574.95,558.05,560.05,569.9,4617.0,2604161.35
2026-04-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,561.55,577.2,561.35,569.9,555.35,5694.0,3260305.75
2026-04-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,569.3,575.95,551.1,555.35,569.3,3273.0,1833612.15
2026-04-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,570.0,574.9,564.05,569.3,567.5,4152.0,2366551.1
2026-04-22,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,561.55,569.9,555.1,567.5,557.5,2924.0,1641395.6
2026-04-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,559.75,566.05,556.0,557.5,559.75,5148.0,2889318.3
2026-04-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,568.0,570.0,555.0,559.75,566.2,3397.0,1910556.5
2026-04-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,574.0,578.0,562.35,566.2,563.6,8157.0,4658809.2
2026-04-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,557.0,569.0,550.05,563.6,546.85,6786.0,3790816.65
2026-04-15,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,538.9,551.95,526.5,546.85,524.6,9803.0,5301636.2
2026-04-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,504.0,527.4,501.3,524.6,516.9,5139.0,2661315.35
2026-04-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,518.1,521.1,509.9,516.9,510.45,4837.0,2503134.75
2026-04-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,518.2,525.7,502.0,510.45,514.3,11544.0,5913945.1
2026-04-08,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,521.4,532.2,500.1,514.3,497.7,27006.0,13978336.85
2026-04-07,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,499.75,500.65,491.05,497.7,497.25,6847.0,3404608.7
2026-04-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,494.95,500.3,480.8,497.25,495.2,10003.0,4924179.55
2026-04-02,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,461.0,519.0,457.55,495.2,471.15,20114.0,9985679.7
2026-04-01,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,437.45,480.9,437.45,471.15,433.0,36227.0,17143665.75
2026-03-30,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,456.55,456.55,428.05,433.0,457.3,37910.0,16773651.75
2026-03-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,470.0,476.95,456.05,457.3,473.2,33986.0,15701114.45
2026-03-25,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,475.7,501.0,470.0,473.2,473.35,28983.0,14177309.2
2026-03-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,477.0,483.0,466.0,473.35,466.4,15459.0,7315280.6
2026-03-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,488.0,491.95,463.0,466.4,493.3,16391.0,7689338.15
2026-03-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,509.0,535.05,488.1,493.3,515.15,32200.0,16398873.7
2026-03-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,528.0,530.1,510.6,515.15,529.05,6455.0,3354738.4
2026-03-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,515.0,539.0,515.0,529.05,514.25,15841.0,8449749.35
2026-03-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,510.0,522.0,501.4,514.25,512.9,39139.0,19988184.75
2026-03-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,530.0,530.0,504.9,512.9,529.75,8412.0,4351478.45
2026-03-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,542.5,548.95,527.95,529.75,548.1,9356.0,5003568.0
2026-03-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,552.25,565.0,542.3,548.1,549.95,20855.0,11583261.05
2026-03-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,570.0,570.0,545.0,549.95,555.85,10426.0,5812938.45
2026-03-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,552.8,580.95,548.05,555.85,545.15,6590.0,3692454.65
2026-03-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,560.0,560.0,538.0,545.15,565.3,5553.0,3027334.95
2026-03-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,561.35,571.1,560.0,565.3,561.85,12248.0,6910114.7
2026-03-05,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,579.0,579.0,550.5,561.85,563.0,16524.0,9191570.75
2026-03-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,577.0,587.55,555.0,563.0,590.4,12996.0,7393237.7
2026-03-02,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,581.0,623.0,572.0,590.4,593.85,6927.0,4019847.45
2026-02-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,581.0,596.9,581.0,593.85,586.8,3626.0,2138232.0
2026-02-26,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,576.0,590.0,570.65,586.8,575.7,3204.0,1865548.05
2026-02-25,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,577.05,585.15,572.3,575.7,577.05,4550.0,2632488.45
2026-02-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,597.8,597.8,571.0,577.05,584.4,10614.0,6155527.25
2026-02-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,588.0,602.35,580.05,584.4,592.25,11970.0,7021919.0
2026-02-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,608.85,609.0,590.45,592.25,606.75,7477.0,4457678.7
2026-02-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,601.0,623.9,601.0,606.75,618.75,10289.0,6261205.3
2026-02-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,625.0,626.4,613.1,618.75,617.1,8042.0,4990322.25
2026-02-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,631.0,631.9,608.1,617.1,644.75,24779.0,15271112.55
2026-02-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,634.0,660.0,632.5,644.75,639.25,5347.0,3471031.35
2026-02-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,661.0,663.9,634.0,639.25,662.7,7504.0,4866082.45
2026-02-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,633.0,674.9,625.95,662.7,636.3,13626.0,8858983.85
2026-02-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,636.1,645.45,631.0,636.3,648.35,9622.0,6127142.25
2026-02-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,632.1,658.0,626.05,648.35,622.8,23014.0,14807589.1
2026-02-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,615.0,631.45,612.3,622.8,616.85,15019.0,9298005.8
2026-02-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,641.25,642.95,603.0,616.85,632.0,6569.0,4084529.8
2026-02-05,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,669.8,669.8,627.2,632.0,649.85,5570.0,3554888.8
2026-02-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,646.15,674.2,643.0,649.85,646.15,4062.0,2659240.65
2026-02-03,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,661.0,675.1,643.15,646.15,631.05,21188.0,13990126.95
2026-02-02,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,619.95,648.0,616.0,631.05,621.2,4965.0,3109233.8
2026-01-30,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,632.95,650.0,615.3,649.55,632.6,4959.0,3185981.15
2026-01-29,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,640.85,649.9,628.0,632.6,640.85,5304.0,3371542.9
2026-01-28,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,651.35,653.35,639.0,640.85,646.95,8035.0,5152012.3
2026-01-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,648.0,660.9,638.05,646.95,653.35,4908.0,3162299.05
2026-01-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,660.0,663.3,643.95,653.35,659.05,7983.0,5203260.05
2026-01-22,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,686.0,698.1,653.25,659.05,671.2,19836.0,13344410.5
2026-01-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,621.0,698.8,615.0,671.2,641.95,60379.0,40149805.3
2026-01-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,689.45,690.65,636.0,641.95,686.75,11864.0,7703011.9
2026-01-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,713.8,714.4,682.55,686.75,717.4,6883.0,4761622.95
2026-01-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,680.5,723.6,680.5,717.4,699.9,7939.0,5648811.4
2026-01-14,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,706.85,709.9,689.05,699.9,709.65,8716.0,6074510.7
2026-01-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,718.8,720.0,701.85,709.65,709.85,6607.0,4711771.75
2026-01-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,715.0,730.0,700.0,709.85,711.45,9643.0,6856224.7
2026-01-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,720.2,726.55,703.1,711.45,723.45,7135.0,5108381.9
2026-01-08,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,722.0,730.0,715.6,723.45,720.65,6558.0,4745256.3
2026-01-07,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,724.0,730.35,715.65,720.65,714.95,9322.0,6758396.45
2026-01-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,731.85,739.25,710.05,714.95,743.0,11888.0,8537113.95
2026-01-05,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,731.05,751.9,724.0,743.0,767.1,27317.0,20209063.15
2026-01-02,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,781.8,793.9,761.0,767.1,774.75,86647.0,67053784.55
2026-01-01,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,733.5,785.0,725.05,774.75,723.45,198172.0,150249578.8
2025-12-31,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,712.0,727.8,711.75,723.45,709.35,38372.0,27584255.3
2025-12-30,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,710.0,711.0,701.1,709.35,702.3,28340.0,20036781.1
2025-12-29,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,691.1,705.0,688.0,702.3,698.65,17559.0,12257357.9
2025-12-26,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,703.0,703.0,695.7,698.65,697.05,6982.0,4873015.8
2025-12-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,704.0,704.9,694.5,697.05,700.7,13313.0,9280512.6
2025-12-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,694.0,705.0,693.0,700.7,689.25,14362.0,10039057.0
2025-12-22,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,689.4,694.9,683.0,689.25,683.05,7730.0,5335735.1
2025-12-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,675.8,685.0,675.7,683.05,675.8,8763.0,5956626.75
2025-12-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,677.0,687.0,670.0,675.8,676.95,9184.0,6201325.4
2025-12-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,690.0,690.05,674.0,676.95,681.25,5932.0,4019604.4
2025-12-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,689.65,692.95,675.0,681.25,684.3,8606.0,5877394.5
2025-12-15,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,681.9,691.9,671.15,684.3,681.9,9681.0,6590444.8
2025-12-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,690.0,690.0,677.1,681.9,680.6,7382.0,5024745.2
2025-12-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,685.0,686.3,675.35,680.6,684.05,10955.0,7449794.8
2025-12-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,682.15,691.0,680.0,684.05,679.95,5346.0,3670754.55
2025-12-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,680.0,682.1,667.2,679.95,678.25,8230.0,5554148.5
2025-12-08,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,690.0,694.8,675.0,678.25,690.8,16802.0,11432624.7
2025-12-05,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,680.0,694.0,680.0,690.8,695.3,10372.0,7150766.35
2025-12-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,678.05,698.15,676.05,695.3,679.0,23549.0,16295499.65
2025-12-03,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,665.05,682.3,665.05,679.0,666.0,23915.0,16165741.45
2025-12-02,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,669.0,670.6,660.6,666.0,666.75,14952.0,9939603.55
2025-12-01,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,658.0,667.75,653.05,666.75,652.7,11942.0,7889250.75
2025-11-28,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,653.95,653.95,649.5,652.7,651.2,5874.0,3831680.35
2025-11-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,646.25,654.0,646.2,651.2,646.1,11664.0,7584400.3
2025-11-26,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,650.5,658.0,642.55,646.1,653.3,72596.0,46876938.75
2025-11-25,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,662.7,665.85,650.0,653.3,657.45,15213.0,9967972.55
2025-11-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,679.25,679.25,655.75,657.45,672.65,43054.0,28603258.25
2025-11-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,689.0,693.95,668.55,672.65,697.05,57786.0,39316226.4
2025-11-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,691.0,719.0,685.0,697.05,694.75,328262.0,227472665.3
2025-11-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,705.0,709.0,690.4,694.75,696.6,229396.0,159680567.3
2025-11-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,700.0,750.1,690.0,696.6,635.15,723043.0,519037176.9
2025-11-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,633.75,644.95,620.3,635.15,633.05,11408.0,7187699.35
2025-11-14,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,657.8,657.8,629.95,633.05,643.5,13532.0,8569343.55
2025-11-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,676.9,676.9,541.55,643.5,676.9,32507.0,21085212.2
2025-11-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,695.0,711.95,674.0,676.9,697.4,23877.0,16358239.5
2025-11-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,706.35,715.85,693.0,697.4,706.35,10556.0,7393437.8
2025-11-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,710.2,731.15,700.0,706.35,738.45,24265.0,17248603.95
2025-11-07,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,728.0,753.0,717.95,738.45,728.0,5544.0,4038129.9
2025-11-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,746.05,750.0,725.0,728.0,745.55,13622.0,10023296.75
2025-11-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,755.0,755.0,743.5,745.55,749.85,6420.0,4792122.05
2025-11-03,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,756.0,767.0,745.0,749.85,756.0,5781.0,4340997.4
2025-10-31,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,758.1,772.0,745.55,756.0,754.1,7436.0,5619811.0
2025-10-30,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,747.95,758.0,745.0,754.1,747.95,5675.0,4256643.9
2025-10-29,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,752.0,758.95,745.0,747.95,750.5,6784.0,5078768.25
2025-10-28,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,759.0,764.9,750.0,750.5,754.45,3443.0,2592611.1
2025-10-27,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,765.0,768.85,747.85,754.45,757.85,3448.0,2601584.0
2025-10-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,764.95,764.95,756.0,757.85,759.75,3824.0,2899605.65
2025-10-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,780.0,782.5,758.7,759.75,774.9,8302.0,6366376.7
2025-10-21,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,771.35,779.8,771.05,774.9,771.3,2214.0,1717956.05
2025-10-20,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,767.8,775.0,761.0,771.3,767.8,4649.0,3572530.2
2025-10-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,765.4,775.9,757.2,767.8,765.5,6861.0,5244088.3
2025-10-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,768.1,775.0,763.3,765.5,760.5,2914.0,2236630.7
2025-10-15,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,757.25,774.95,757.25,760.5,768.8,5082.0,3863873.75
2025-10-14,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,761.4,778.05,758.65,768.8,770.95,5046.0,3872406.9
2025-10-13,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,778.3,778.3,765.0,770.95,778.35,6872.0,5283584.6
2025-10-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,769.0,827.9,755.25,778.35,760.2,25620.0,20402021.15
2025-10-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,760.1,772.0,755.9,760.2,764.45,2545.0,1931024.4
2025-10-08,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,758.9,779.0,750.0,764.45,758.9,15051.0,11411218.8
2025-10-07,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,771.0,777.0,755.1,758.9,770.55,37258.0,28556309.9
2025-10-06,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,768.0,780.9,768.0,770.55,775.6,4109.0,3173633.2
2025-10-03,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,779.75,783.0,771.8,775.6,779.75,5411.0,4194944.75
2025-10-01,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,783.0,784.5,768.1,779.75,776.65,2677.0,2076948.25
2025-09-30,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,774.75,787.95,768.15,776.65,774.7,2357.0,1837253.4
2025-09-29,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,777.05,799.6,750.05,774.7,776.9,11350.0,8730200.05
2025-09-26,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,790.0,799.0,770.05,776.9,786.4,6839.0,5313829.1
2025-09-25,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,790.15,791.9,785.0,786.4,790.15,3965.0,3121582.95
2025-09-24,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,792.9,799.95,781.0,790.15,792.9,4546.0,3591989.05
2025-09-23,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,815.0,817.95,784.6,792.9,801.25,8775.0,6962473.3
2025-09-22,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,810.0,813.3,800.0,801.25,810.85,32941.0,26514985.75
2025-09-19,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,801.0,823.2,801.0,810.85,806.65,4064.0,3308582.0
2025-09-18,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,790.0,825.95,790.0,806.65,792.2,10264.0,8327079.4
2025-09-17,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,793.85,798.95,789.0,792.2,793.7,10090.0,7994113.7
2025-09-16,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,797.0,800.4,780.8,793.7,785.55,12398.0,9778939.4
2025-09-15,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,800.0,800.0,780.1,785.55,787.55,14843.0,11695498.1
2025-09-12,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,800.0,800.0,785.1,787.55,788.2,4713.0,3721536.95
2025-09-11,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,789.0,800.0,784.05,788.2,792.7,6541.0,5152857.3
2025-09-10,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,799.05,799.05,787.7,792.7,790.95,3913.0,3101220.35
2025-09-09,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,794.5,805.1,786.0,790.95,793.25,2212.0,1749930.1
2025-09-08,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,810.0,813.95,789.0,793.25,802.2,9621.0,7662731.65
2025-09-05,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,790.05,805.0,782.0,802.2,792.25,4656.0,3707199.85
2025-09-04,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,800.0,809.0,788.0,792.25,797.0,5316.0,4217063.4
2025-09-03,FAIRCHEMOR,EQUITY,EQ,INE0DNW01011,794.4,800.35,786.0,797.0,784.05,3845.0,3054639.05
