trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-23,FEDFINA,EQUITY,EQ,INE007N01010,153.0,156.14,151.06,154.21,152.38,1438222.0,221564441.68
2025-09-22,FEDFINA,EQUITY,EQ,INE007N01010,151.69,155.5,148.51,152.38,148.0,3296394.0,500649630.04
2025-09-19,FEDFINA,EQUITY,EQ,INE007N01010,150.0,150.0,147.05,148.0,148.59,790036.0,117170855.37
2025-09-18,FEDFINA,EQUITY,EQ,INE007N01010,147.1,149.5,145.91,148.59,147.75,1007371.0,148785700.04
2025-09-17,FEDFINA,EQUITY,EQ,INE007N01010,149.26,150.22,147.2,147.75,149.31,753390.0,111703809.21
2025-09-16,FEDFINA,EQUITY,EQ,INE007N01010,151.65,151.65,146.9,149.31,149.8,880579.0,130929594.63
2025-09-15,FEDFINA,EQUITY,EQ,INE007N01010,151.8,151.8,147.56,149.8,150.08,1480057.0,220595970.41
2025-09-12,FEDFINA,EQUITY,EQ,INE007N01010,152.5,157.8,145.6,150.08,151.75,3396362.0,513398374.17
2025-09-11,FEDFINA,EQUITY,EQ,INE007N01010,143.9,153.19,143.15,151.75,141.16,6073141.0,905506966.27
2025-09-10,FEDFINA,EQUITY,EQ,INE007N01010,145.0,145.0,139.99,141.16,143.04,735098.0,104577747.67
2025-09-09,FEDFINA,EQUITY,EQ,INE007N01010,143.2,144.5,138.45,143.04,142.33,1009675.0,144060858.39
2025-09-08,FEDFINA,EQUITY,EQ,INE007N01010,138.54,143.39,135.62,142.33,136.39,762287.0,106966746.02
2025-09-05,FEDFINA,EQUITY,EQ,INE007N01010,138.73,140.39,130.77,136.39,138.51,1042077.0,140700354.81
2025-09-04,FEDFINA,EQUITY,EQ,INE007N01010,142.2,142.2,137.4,138.51,140.02,403726.0,56077280.12
2025-09-03,FEDFINA,EQUITY,EQ,INE007N01010,135.0,141.2,135.0,140.02,135.87,1021275.0,142878151.63
2025-09-02,FEDFINA,EQUITY,EQ,INE007N01010,138.0,138.5,134.54,135.87,138.0,421419.0,57520204.46
2025-09-01,FEDFINA,EQUITY,EQ,INE007N01010,136.99,138.5,135.66,138.0,135.66,430871.0,59230379.49
2025-08-29,FEDFINA,EQUITY,EQ,INE007N01010,135.01,137.01,132.98,135.66,134.92,550923.0,74563343.35
2025-08-28,FEDFINA,EQUITY,EQ,INE007N01010,138.4,138.4,133.31,134.92,137.3,966004.0,130137833.95
2025-08-26,FEDFINA,EQUITY,EQ,INE007N01010,141.5,141.5,137.0,137.3,140.79,527502.0,73185353.5
2025-08-25,FEDFINA,EQUITY,EQ,INE007N01010,143.0,144.62,139.0,140.79,142.03,1360079.0,193705629.86
2025-08-22,FEDFINA,EQUITY,EQ,INE007N01010,137.29,143.2,136.01,142.03,137.29,2322404.0,327077045.22
2025-08-21,FEDFINA,EQUITY,EQ,INE007N01010,135.8,138.8,134.29,137.29,134.34,669977.0,91664359.45
2025-08-20,FEDFINA,EQUITY,EQ,INE007N01010,137.0,137.61,133.1,134.34,137.43,743133.0,100712225.55
2025-08-19,FEDFINA,EQUITY,EQ,INE007N01010,135.0,138.45,133.78,137.43,134.72,1243431.0,170124723.01
2025-08-18,FEDFINA,EQUITY,EQ,INE007N01010,135.17,138.89,132.05,134.72,135.17,1718563.0,233403357.63
2025-08-14,FEDFINA,EQUITY,EQ,INE007N01010,128.9,137.0,128.0,135.17,128.65,2301959.0,309344897.42
2025-08-13,FEDFINA,EQUITY,EQ,INE007N01010,130.0,131.34,127.69,128.65,130.03,461988.0,59908215.57
2025-08-12,FEDFINA,EQUITY,EQ,INE007N01010,130.77,132.09,128.85,130.03,129.32,594566.0,77539830.84
2025-08-11,FEDFINA,EQUITY,EQ,INE007N01010,126.0,130.1,122.7,129.32,126.09,656733.0,83481874.04
2025-08-08,FEDFINA,EQUITY,EQ,INE007N01010,128.19,129.32,125.1,126.09,127.42,464830.0,59058232.92
2025-08-07,FEDFINA,EQUITY,EQ,INE007N01010,126.3,128.87,125.68,127.42,126.28,492676.0,62744201.51
2025-08-06,FEDFINA,EQUITY,EQ,INE007N01010,126.98,128.52,123.87,126.28,126.86,679568.0,85624966.74
2025-08-05,FEDFINA,EQUITY,EQ,INE007N01010,128.89,130.57,125.2,126.86,128.95,839689.0,106644488.56
2025-08-04,FEDFINA,EQUITY,EQ,INE007N01010,131.0,131.77,126.62,128.95,131.06,767675.0,98609079.1
2025-08-01,FEDFINA,EQUITY,EQ,INE007N01010,135.51,135.51,130.1,131.06,135.51,1109334.0,146834996.19
2025-07-31,FEDFINA,EQUITY,EQ,INE007N01010,125.0,137.4,125.0,135.51,130.27,2395897.0,321048649.27
2025-07-30,FEDFINA,EQUITY,EQ,INE007N01010,132.48,134.15,128.75,130.27,132.22,1597596.0,209690510.32
2025-07-29,FEDFINA,EQUITY,EQ,INE007N01010,129.2,133.39,126.73,132.22,123.36,4857664.0,634243239.13
2025-07-28,FEDFINA,EQUITY,EQ,INE007N01010,127.0,127.5,122.01,123.36,126.18,868206.0,108337553.06
2025-07-25,FEDFINA,EQUITY,EQ,INE007N01010,129.5,132.01,124.58,126.18,123.72,3965943.0,508896915.94
2025-07-24,FEDFINA,EQUITY,EQ,INE007N01010,122.0,125.34,122.0,123.72,124.33,321658.0,39807350.86
2025-07-23,FEDFINA,EQUITY,EQ,INE007N01010,125.75,126.0,123.0,124.33,124.5,553394.0,68795416.76
2025-07-22,FEDFINA,EQUITY,EQ,INE007N01010,125.35,126.77,123.1,124.5,125.54,362137.0,45292892.87
2025-07-21,FEDFINA,EQUITY,EQ,INE007N01010,125.96,127.54,121.5,125.54,125.99,1319688.0,164003958.98
2025-07-18,FEDFINA,EQUITY,EQ,INE007N01010,126.3,126.99,123.77,125.99,126.08,983620.0,123648691.11
2025-07-17,FEDFINA,EQUITY,EQ,INE007N01010,121.75,126.75,121.12,126.08,121.38,1907265.0,237316945.97
2025-07-16,FEDFINA,EQUITY,EQ,INE007N01010,120.21,122.55,120.01,121.38,120.58,532638.0,64788195.03
2025-07-15,FEDFINA,EQUITY,EQ,INE007N01010,118.5,122.9,118.23,120.58,118.5,1711998.0,206587988.61
2025-07-14,FEDFINA,EQUITY,EQ,INE007N01010,115.1,120.78,115.09,118.5,114.89,1321788.0,156545478.14
2025-07-11,FEDFINA,EQUITY,EQ,INE007N01010,114.2,116.02,114.2,114.89,114.89,455237.0,52473534.03
2025-07-10,FEDFINA,EQUITY,EQ,INE007N01010,114.75,117.09,114.38,114.89,114.13,424620.0,49029169.32
2025-07-09,FEDFINA,EQUITY,EQ,INE007N01010,115.05,116.5,113.48,114.13,115.04,355819.0,40799638.52
2025-07-08,FEDFINA,EQUITY,EQ,INE007N01010,115.47,116.11,113.5,115.04,115.9,690115.0,78765890.13
2025-07-07,FEDFINA,EQUITY,EQ,INE007N01010,117.71,118.99,115.04,115.9,117.46,353295.0,41191739.36
2025-07-04,FEDFINA,EQUITY,EQ,INE007N01010,118.82,120.22,117.0,117.46,117.64,404856.0,47942058.99
2025-07-03,FEDFINA,EQUITY,EQ,INE007N01010,117.15,118.71,116.81,117.64,117.73,410668.0,48279401.01
2025-07-02,FEDFINA,EQUITY,EQ,INE007N01010,120.0,120.45,116.7,117.73,119.73,471900.0,55745898.29
2025-07-01,FEDFINA,EQUITY,EQ,INE007N01010,115.53,120.5,115.25,119.73,114.61,1276738.0,151755903.45
2025-06-30,FEDFINA,EQUITY,EQ,INE007N01010,114.5,116.82,113.5,114.61,114.65,578312.0,66291218.84
2025-06-27,FEDFINA,EQUITY,EQ,INE007N01010,116.25,117.62,114.3,114.65,116.13,360918.0,41735779.36
2025-06-26,FEDFINA,EQUITY,EQ,INE007N01010,117.7,118.71,115.7,116.13,116.96,409888.0,47764372.08
2025-06-25,FEDFINA,EQUITY,EQ,INE007N01010,119.5,122.58,116.05,116.96,118.09,1171861.0,139964452.03
2025-06-24,FEDFINA,EQUITY,EQ,INE007N01010,115.0,119.05,114.62,118.09,113.62,843714.0,98747052.32
2025-06-23,FEDFINA,EQUITY,EQ,INE007N01010,114.0,117.19,113.01,113.62,115.25,816126.0,93271968.7
2025-06-20,FEDFINA,EQUITY,EQ,INE007N01010,113.98,117.43,113.66,115.25,113.52,431588.0,50025644.6
2025-06-19,FEDFINA,EQUITY,EQ,INE007N01010,115.0,117.28,111.63,113.52,115.98,673008.0,76690067.11
2025-06-18,FEDFINA,EQUITY,EQ,INE007N01010,116.7,118.57,115.0,115.98,117.52,366120.0,42698973.07
2025-06-17,FEDFINA,EQUITY,EQ,INE007N01010,115.52,119.59,115.52,117.52,114.95,913226.0,107936177.63
2025-06-16,FEDFINA,EQUITY,EQ,INE007N01010,117.0,118.0,112.95,114.95,117.23,1010219.0,116270548.17
2025-06-13,FEDFINA,EQUITY,EQ,INE007N01010,110.66,118.0,110.66,117.23,115.1,1169594.0,135329227.67
2025-06-12,FEDFINA,EQUITY,EQ,INE007N01010,115.8,117.19,112.5,115.1,114.58,1141770.0,131308782.47
2025-06-11,FEDFINA,EQUITY,EQ,INE007N01010,112.0,116.0,111.52,114.58,112.7,1253816.0,143336136.95
2025-06-10,FEDFINA,EQUITY,EQ,INE007N01010,112.71,114.0,111.5,112.7,111.05,855154.0,96329776.0
2025-06-09,FEDFINA,EQUITY,EQ,INE007N01010,105.0,112.0,104.61,111.05,104.09,1951460.0,213997300.93
2025-06-06,FEDFINA,EQUITY,EQ,INE007N01010,100.71,105.45,100.7,104.09,100.9,624679.0,64655693.31
2025-06-05,FEDFINA,EQUITY,EQ,INE007N01010,102.42,103.73,100.12,100.9,102.42,229068.0,23349083.55
2025-06-04,FEDFINA,EQUITY,EQ,INE007N01010,101.39,104.34,100.01,102.42,101.11,334688.0,34150103.03
2025-06-03,FEDFINA,EQUITY,EQ,INE007N01010,102.0,103.1,100.0,101.11,101.36,480368.0,48722870.94
2025-06-02,FEDFINA,EQUITY,EQ,INE007N01010,98.28,103.2,97.76,101.36,98.18,820019.0,83066346.79
2025-05-30,FEDFINA,EQUITY,EQ,INE007N01010,95.49,99.25,94.63,98.18,95.04,474245.0,46018384.23
2025-05-29,FEDFINA,EQUITY,EQ,INE007N01010,96.0,96.0,93.86,95.04,95.25,415799.0,39473910.5
2025-05-28,FEDFINA,EQUITY,EQ,INE007N01010,94.6,95.95,93.25,95.25,93.68,224114.0,21136512.42
2025-05-27,FEDFINA,EQUITY,EQ,INE007N01010,93.3,95.04,92.13,93.68,93.29,427335.0,39935487.75
2025-05-26,FEDFINA,EQUITY,EQ,INE007N01010,93.0,94.65,93.0,93.29,93.74,176371.0,16541643.45
2025-05-23,FEDFINA,EQUITY,EQ,INE007N01010,94.0,95.4,93.02,93.74,93.82,353931.0,33393454.06
2025-05-22,FEDFINA,EQUITY,EQ,INE007N01010,94.49,95.2,93.18,93.82,94.47,297343.0,27970030.62
2025-05-21,FEDFINA,EQUITY,EQ,INE007N01010,90.95,95.42,90.95,94.47,90.95,969615.0,91091483.26
2025-05-20,FEDFINA,EQUITY,EQ,INE007N01010,92.75,92.75,90.51,90.95,92.01,324107.0,29683276.07
2025-05-19,FEDFINA,EQUITY,EQ,INE007N01010,93.0,94.63,90.87,92.01,90.35,802320.0,74033281.27
2025-05-16,FEDFINA,EQUITY,EQ,INE007N01010,88.81,92.05,88.81,90.35,88.62,692722.0,62321415.19
2025-05-15,FEDFINA,EQUITY,EQ,INE007N01010,89.0,89.57,87.23,88.62,88.97,737512.0,65336938.67
2025-05-14,FEDFINA,EQUITY,EQ,INE007N01010,88.06,90.34,88.02,88.97,88.07,424653.0,37813993.72
2025-05-13,FEDFINA,EQUITY,EQ,INE007N01010,86.19,89.57,85.9,88.07,85.51,574026.0,50184374.95
2025-05-12,FEDFINA,EQUITY,EQ,INE007N01010,86.95,87.8,85.01,85.51,84.0,495300.0,42515504.11
2025-05-09,FEDFINA,EQUITY,EQ,INE007N01010,84.0,85.31,83.66,84.0,84.94,350045.0,29484625.11
2025-05-08,FEDFINA,EQUITY,EQ,INE007N01010,85.22,87.84,84.71,84.94,84.67,375873.0,32418366.44
2025-05-07,FEDFINA,EQUITY,EQ,INE007N01010,84.0,85.97,83.57,84.67,85.19,710190.0,59923216.35
2025-05-06,FEDFINA,EQUITY,EQ,INE007N01010,87.95,88.38,84.59,85.19,87.27,373443.0,32104456.82
2025-05-05,FEDFINA,EQUITY,EQ,INE007N01010,89.2,89.49,86.81,87.27,88.05,283194.0,24866885.85
2025-05-02,FEDFINA,EQUITY,EQ,INE007N01010,89.4,90.29,87.41,88.05,88.87,377691.0,33445968.66
2025-04-30,FEDFINA,EQUITY,EQ,INE007N01010,92.7,93.7,88.05,88.87,89.59,1328777.0,119805225.91
2025-04-29,FEDFINA,EQUITY,EQ,INE007N01010,90.9,92.0,89.0,89.59,89.54,445748.0,40180509.48
2025-04-28,FEDFINA,EQUITY,EQ,INE007N01010,90.5,90.97,89.03,89.54,89.97,503951.0,45216204.87
2025-04-25,FEDFINA,EQUITY,EQ,INE007N01010,92.25,93.25,89.55,89.97,92.83,287306.0,26012648.98
2025-04-24,FEDFINA,EQUITY,EQ,INE007N01010,92.94,93.8,92.0,92.83,92.66,195122.0,18150642.5
2025-04-23,FEDFINA,EQUITY,EQ,INE007N01010,94.0,94.11,90.14,92.66,93.02,387676.0,35686687.65
2025-04-22,FEDFINA,EQUITY,EQ,INE007N01010,93.5,94.4,92.87,93.02,93.04,316993.0,29549994.34
2025-04-21,FEDFINA,EQUITY,EQ,INE007N01010,91.2,94.02,91.19,93.04,90.58,535085.0,49791092.94
2025-04-17,FEDFINA,EQUITY,EQ,INE007N01010,89.45,91.88,88.94,90.58,89.45,692251.0,62513966.78
2025-04-16,FEDFINA,EQUITY,EQ,INE007N01010,87.5,91.0,87.19,89.45,87.06,492456.0,44089574.5
2025-04-15,FEDFINA,EQUITY,EQ,INE007N01010,85.8,87.98,85.36,87.06,84.01,313442.0,27379598.67
2025-04-11,FEDFINA,EQUITY,EQ,INE007N01010,86.0,86.0,83.9,84.01,83.93,193703.0,16370557.33
2025-04-09,FEDFINA,EQUITY,EQ,INE007N01010,85.2,86.34,83.65,83.93,85.64,173853.0,14709573.89
2025-04-08,FEDFINA,EQUITY,EQ,INE007N01010,86.0,87.99,84.61,85.64,86.01,244286.0,21138546.11
2025-04-07,FEDFINA,EQUITY,EQ,INE007N01010,80.1,87.0,80.0,86.01,87.88,422599.0,35481917.43
2025-04-04,FEDFINA,EQUITY,EQ,INE007N01010,88.0,89.39,86.41,87.88,88.32,254105.0,22337925.77
2025-04-03,FEDFINA,EQUITY,EQ,INE007N01010,86.0,88.73,86.0,88.32,86.1,315069.0,27645804.11
2025-04-02,FEDFINA,EQUITY,EQ,INE007N01010,85.85,87.0,84.7,86.1,85.83,255952.0,21995279.32
2025-04-01,FEDFINA,EQUITY,EQ,INE007N01010,86.2,86.2,83.42,85.83,82.51,410693.0,35043990.75
2025-03-28,FEDFINA,EQUITY,EQ,INE007N01010,84.6,85.9,82.2,82.51,84.27,817478.0,68575859.49
2025-03-27,FEDFINA,EQUITY,EQ,INE007N01010,86.6,86.9,84.0,84.27,87.07,767512.0,65222254.71
2025-03-26,FEDFINA,EQUITY,EQ,INE007N01010,88.5,89.47,86.86,87.07,88.92,642386.0,56422209.4
2025-03-25,FEDFINA,EQUITY,EQ,INE007N01010,91.43,91.45,88.4,88.92,90.31,587150.0,52801818.41
2025-03-24,FEDFINA,EQUITY,EQ,INE007N01010,91.0,92.92,89.92,90.31,90.73,353715.0,32318406.59
2025-03-21,FEDFINA,EQUITY,EQ,INE007N01010,89.59,91.25,89.08,90.73,89.24,394437.0,35710006.39
2025-03-20,FEDFINA,EQUITY,EQ,INE007N01010,89.85,90.99,88.51,89.24,89.59,346516.0,31095194.28
2025-03-19,FEDFINA,EQUITY,EQ,INE007N01010,86.9,90.39,86.53,89.59,86.47,461067.0,40993075.39
2025-03-18,FEDFINA,EQUITY,EQ,INE007N01010,85.99,87.32,85.0,86.47,85.15,367756.0,31806367.41
2025-03-17,FEDFINA,EQUITY,EQ,INE007N01010,86.75,87.3,85.0,85.15,86.0,304031.0,26117101.29
2025-03-13,FEDFINA,EQUITY,EQ,INE007N01010,86.98,87.79,85.8,86.0,86.28,180359.0,15557503.16
2025-03-12,FEDFINA,EQUITY,EQ,INE007N01010,87.9,89.01,86.0,86.28,87.32,272864.0,23784152.55
2025-03-11,FEDFINA,EQUITY,EQ,INE007N01010,89.95,89.95,86.85,87.32,89.28,276817.0,24292596.79
2025-03-10,FEDFINA,EQUITY,EQ,INE007N01010,90.1,92.0,89.0,89.28,91.45,271073.0,24466228.33
2025-03-07,FEDFINA,EQUITY,EQ,INE007N01010,90.09,92.51,89.41,91.45,90.09,283337.0,25824397.19
2025-03-06,FEDFINA,EQUITY,EQ,INE007N01010,88.0,91.52,88.0,90.09,86.97,685706.0,61462870.54
2025-03-05,FEDFINA,EQUITY,EQ,INE007N01010,88.0,90.57,86.8,86.97,88.06,646444.0,57134933.91
2025-03-04,FEDFINA,EQUITY,EQ,INE007N01010,90.61,92.08,87.9,88.06,90.64,456498.0,40885734.96
2025-03-03,FEDFINA,EQUITY,EQ,INE007N01010,93.74,94.33,90.0,90.64,93.55,412555.0,37627364.87
2025-02-28,FEDFINA,EQUITY,EQ,INE007N01010,93.5,94.49,90.51,93.55,93.96,299834.0,27737888.1
2025-02-27,FEDFINA,EQUITY,EQ,INE007N01010,93.0,94.2,91.4,93.96,91.4,302848.0,28311167.01
2025-02-25,FEDFINA,EQUITY,EQ,INE007N01010,94.28,94.85,90.65,91.4,93.61,163629.0,15194330.23
2025-02-24,FEDFINA,EQUITY,EQ,INE007N01010,92.51,94.79,92.12,93.61,93.72,171270.0,16072027.61
2025-02-21,FEDFINA,EQUITY,EQ,INE007N01010,92.35,95.4,92.35,93.72,93.78,146185.0,13757862.75
2025-02-20,FEDFINA,EQUITY,EQ,INE007N01010,91.5,94.29,91.07,93.78,91.23,214503.0,19925274.02
2025-02-19,FEDFINA,EQUITY,EQ,INE007N01010,90.49,92.8,89.75,91.23,90.5,216501.0,19703910.74
2025-02-18,FEDFINA,EQUITY,EQ,INE007N01010,90.0,91.5,88.5,90.5,89.89,344947.0,31117430.38
2025-02-17,FEDFINA,EQUITY,EQ,INE007N01010,90.29,91.89,88.84,89.89,90.29,311883.0,28093077.88
2025-02-14,FEDFINA,EQUITY,EQ,INE007N01010,93.78,93.86,89.01,90.29,93.78,313268.0,28702828.76
2025-02-13,FEDFINA,EQUITY,EQ,INE007N01010,91.86,95.18,91.4,93.78,91.87,225522.0,21151105.11
2025-02-12,FEDFINA,EQUITY,EQ,INE007N01010,92.77,93.41,91.16,91.87,92.62,317241.0,29133378.4
2025-02-11,FEDFINA,EQUITY,EQ,INE007N01010,94.19,94.94,91.35,92.62,94.19,278215.0,25883747.74
2025-02-10,FEDFINA,EQUITY,EQ,INE007N01010,96.0,96.32,92.3,94.19,95.45,210067.0,19860975.81
2025-02-07,FEDFINA,EQUITY,EQ,INE007N01010,97.96,97.98,95.0,95.45,97.58,210286.0,20208185.09
2025-02-06,FEDFINA,EQUITY,EQ,INE007N01010,99.17,99.7,96.32,97.58,98.66,172609.0,16967702.27
2025-02-05,FEDFINA,EQUITY,EQ,INE007N01010,97.43,99.5,97.0,98.66,97.42,227421.0,22446740.8
2025-02-04,FEDFINA,EQUITY,EQ,INE007N01010,90.8,97.99,90.8,97.42,93.91,397733.0,37906439.65
2025-02-03,FEDFINA,EQUITY,EQ,INE007N01010,95.94,95.97,92.99,93.91,95.23,260044.0,24552153.65
2025-01-31,FEDFINA,EQUITY,EQ,INE007N01010,94.8,95.68,93.83,94.65,94.11,211833.0,20080278.18
2025-01-30,FEDFINA,EQUITY,EQ,INE007N01010,93.06,95.0,92.31,94.11,93.22,325618.0,30609982.8
2025-01-29,FEDFINA,EQUITY,EQ,INE007N01010,92.4,95.4,91.26,93.22,91.02,481786.0,44973903.26
2025-01-28,FEDFINA,EQUITY,EQ,INE007N01010,93.55,94.69,90.51,91.02,93.55,374023.0,34348755.19
2025-01-27,FEDFINA,EQUITY,EQ,INE007N01010,90.42,94.15,87.88,93.55,95.29,1043837.0,94676058.02
2025-01-24,FEDFINA,EQUITY,EQ,INE007N01010,95.9,95.95,94.0,95.29,95.01,269425.0,25599302.74
2025-01-23,FEDFINA,EQUITY,EQ,INE007N01010,96.18,96.83,94.86,95.01,95.04,270147.0,25822425.55
2025-01-22,FEDFINA,EQUITY,EQ,INE007N01010,95.65,95.91,94.4,95.04,95.86,314955.0,29909074.9
2025-01-21,FEDFINA,EQUITY,EQ,INE007N01010,96.21,97.46,95.33,95.86,96.16,332706.0,31995134.52
2025-01-20,FEDFINA,EQUITY,EQ,INE007N01010,99.0,99.0,95.84,96.16,97.72,602281.0,58144905.22
2025-01-17,FEDFINA,EQUITY,EQ,INE007N01010,95.85,98.38,95.26,97.72,95.49,407403.0,39652385.05
2025-01-16,FEDFINA,EQUITY,EQ,INE007N01010,97.99,98.9,94.91,95.49,96.42,955689.0,91961326.75
2025-01-15,FEDFINA,EQUITY,EQ,INE007N01010,99.32,99.32,96.11,96.42,98.3,682086.0,66302427.76
2025-01-14,FEDFINA,EQUITY,EQ,INE007N01010,97.8,100.5,97.8,98.3,98.18,320051.0,31675895.73
2025-01-13,FEDFINA,EQUITY,EQ,INE007N01010,100.0,101.75,98.0,98.18,100.15,372973.0,36976549.19
2025-01-10,FEDFINA,EQUITY,EQ,INE007N01010,101.7,101.99,99.5,100.15,100.29,370955.0,37223694.4
2025-01-09,FEDFINA,EQUITY,EQ,INE007N01010,102.3,102.3,100.0,100.29,100.89,260690.0,26247095.73
2025-01-08,FEDFINA,EQUITY,EQ,INE007N01010,102.9,103.9,100.67,100.89,102.03,284833.0,28877118.45
2025-01-07,FEDFINA,EQUITY,EQ,INE007N01010,102.97,104.0,101.36,102.03,102.67,291291.0,29852849.16
2025-01-06,FEDFINA,EQUITY,EQ,INE007N01010,104.76,105.07,102.2,102.67,104.76,399426.0,41167397.97
2025-01-03,FEDFINA,EQUITY,EQ,INE007N01010,104.8,105.8,104.4,104.76,104.04,206129.0,21629276.32
2025-01-02,FEDFINA,EQUITY,EQ,INE007N01010,105.0,105.0,103.13,104.04,103.56,300560.0,31264194.43
2025-01-01,FEDFINA,EQUITY,EQ,INE007N01010,103.99,104.3,101.9,103.56,102.59,457288.0,46907678.47
2024-12-31,FEDFINA,EQUITY,EQ,INE007N01010,103.75,105.0,100.61,102.59,102.82,572021.0,58426655.07
2024-12-30,FEDFINA,EQUITY,EQ,INE007N01010,105.98,106.85,102.7,102.82,105.82,567419.0,58865357.59
2024-12-27,FEDFINA,EQUITY,EQ,INE007N01010,106.0,107.95,104.92,105.82,106.82,241322.0,25593467.93
2024-12-26,FEDFINA,EQUITY,EQ,INE007N01010,105.2,107.5,105.05,106.82,105.2,195186.0,20758935.44
2024-12-24,FEDFINA,EQUITY,EQ,INE007N01010,108.99,108.99,103.7,105.2,104.8,369647.0,39017075.0
2024-12-23,FEDFINA,EQUITY,EQ,INE007N01010,107.99,107.99,104.41,104.8,106.78,297945.0,31545768.16
2024-12-20,FEDFINA,EQUITY,EQ,INE007N01010,110.0,110.7,106.0,106.78,109.12,522358.0,56369087.32
2024-12-19,FEDFINA,EQUITY,EQ,INE007N01010,107.0,110.93,106.9,109.12,109.75,431528.0,46985937.12
2024-12-18,FEDFINA,EQUITY,EQ,INE007N01010,110.0,110.57,108.0,109.75,109.99,475234.0,51867047.93
2024-12-17,FEDFINA,EQUITY,EQ,INE007N01010,111.98,113.25,109.8,109.99,111.73,400793.0,44278818.1
2024-12-16,FEDFINA,EQUITY,EQ,INE007N01010,113.95,114.0,110.86,111.73,113.38,351340.0,39451742.72
2024-12-13,FEDFINA,EQUITY,EQ,INE007N01010,115.87,116.25,112.5,113.38,115.87,461884.0,52518798.39
2024-12-12,FEDFINA,EQUITY,EQ,INE007N01010,116.85,117.38,115.7,115.87,115.87,322619.0,37528272.83
2024-12-11,FEDFINA,EQUITY,EQ,INE007N01010,117.0,117.5,115.2,115.87,116.68,242871.0,28211947.73
