trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.1,143.5,142.1,142.18,142.83,111149.0,15828043.97
2026-07-22,DHAMPURSUG,EQUITY,EQ,INE041A01016,145.2,146.39,142.2,142.83,145.32,141582.0,20321875.28
2026-07-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,145.5,148.4,143.6,145.32,145.42,391629.0,57039584.78
2026-07-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.7,148.95,142.07,145.42,142.44,297514.0,43033474.53
2026-07-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,143.0,148.8,141.83,142.44,143.51,580919.0,84227180.01
2026-07-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,143.22,144.65,142.57,143.51,142.72,110240.0,15822623.39
2026-07-15,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.47,144.99,142.05,142.72,144.47,116894.0,16727548.1
2026-07-14,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.47,147.0,143.4,144.47,143.97,212633.0,30845429.61
2026-07-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.8,147.45,141.79,143.97,143.3,395733.0,57603835.49
2026-07-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,143.79,144.4,143.0,143.3,141.81,96975.0,13905685.69
2026-07-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.25,144.0,140.25,141.81,140.69,132143.0,18765964.63
2026-07-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,143.0,144.04,140.01,140.69,143.11,158354.0,22466346.16
2026-07-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,145.95,145.99,141.5,143.11,144.64,178076.0,25500022.75
2026-07-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.1,147.45,141.1,144.64,142.86,661956.0,95647939.77
2026-07-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.6,145.19,141.15,142.86,141.93,193364.0,27639175.43
2026-07-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.44,142.5,140.08,141.93,140.44,124950.0,17646978.68
2026-07-01,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.13,142.7,138.97,140.44,139.14,143233.0,20165249.49
2026-06-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,138.4,140.79,135.8,139.14,137.63,133865.0,18479476.53
2026-06-29,DHAMPURSUG,EQUITY,EQ,INE041A01016,136.0,138.2,135.4,137.63,136.75,110202.0,15048632.27
2026-06-25,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.78,140.78,136.23,136.75,139.56,133377.0,18324220.09
2026-06-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.65,141.23,138.99,139.56,140.19,82801.0,11577186.42
2026-06-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,141.35,141.35,139.45,140.19,141.35,99988.0,14027140.66
2026-06-22,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.99,142.99,140.2,141.35,141.14,131827.0,18593820.2
2026-06-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,141.1,142.08,140.09,141.14,141.15,123195.0,17369900.0
2026-06-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,141.58,142.4,140.06,141.15,140.58,119719.0,16890570.68
2026-06-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.78,144.78,138.32,140.58,144.6,326822.0,46050960.47
2026-06-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.98,145.65,143.45,144.6,144.56,104001.0,15017032.96
2026-06-15,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.0,148.5,144.0,144.56,141.27,674710.0,98590680.04
2026-06-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.5,145.15,140.44,141.27,143.17,187523.0,26546245.09
2026-06-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.18,147.5,141.4,143.17,141.33,731142.0,105791418.48
2026-06-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,143.99,145.9,140.65,141.33,143.76,113541.0,16148539.38
2026-06-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.7,145.0,141.62,143.76,144.96,128197.0,18334702.11
2026-06-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,143.99,147.69,142.2,144.96,142.51,509194.0,74129142.03
2026-06-05,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.6,145.9,139.6,142.51,139.53,397454.0,56935819.26
2026-06-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.0,142.4,138.23,139.53,138.05,198720.0,27925326.92
2026-06-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.0,139.79,135.3,138.05,138.85,194381.0,26730307.4
2026-06-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.45,140.09,138.0,138.85,140.04,175363.0,24360184.37
2026-06-01,DHAMPURSUG,EQUITY,EQ,INE041A01016,141.0,143.41,138.7,140.04,141.07,158920.0,22305523.09
2026-05-29,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.2,144.2,140.11,141.07,143.55,205003.0,29098216.83
2026-05-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.98,144.98,142.45,143.55,144.74,149742.0,21513242.73
2026-05-26,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.61,146.37,143.0,144.74,145.33,172789.0,25002153.59
2026-05-25,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.0,146.79,144.61,145.33,145.46,128391.0,18678350.46
2026-05-22,DHAMPURSUG,EQUITY,EQ,INE041A01016,147.1,147.1,144.2,145.46,146.11,168189.0,24507573.67
2026-05-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,146.94,147.0,144.0,146.11,144.34,177841.0,25873861.88
2026-05-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.8,148.55,143.49,144.34,144.8,269267.0,39354372.3
2026-05-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.6,146.45,141.5,144.8,141.64,322604.0,46517615.6
2026-05-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,141.5,142.82,137.05,141.64,141.64,336381.0,47171271.09
2026-05-15,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.95,145.66,141.0,141.64,143.38,306728.0,44071693.76
2026-05-14,DHAMPURSUG,EQUITY,EQ,INE041A01016,151.89,152.85,142.1,143.38,153.77,1009838.0,147181153.48
2026-05-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,153.0,156.6,151.11,153.77,151.68,336849.0,51998030.3
2026-05-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,159.15,160.94,150.21,151.68,159.0,598791.0,93085237.99
2026-05-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,152.4,160.91,149.2,159.0,151.25,1683516.0,264824408.47
2026-05-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,153.7,154.89,151.0,151.25,153.69,405820.0,62004852.97
2026-05-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,159.13,159.3,153.15,153.69,157.65,513593.0,79650501.59
2026-05-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,162.99,164.75,157.0,157.65,161.42,809007.0,128992922.99
2026-05-05,DHAMPURSUG,EQUITY,EQ,INE041A01016,155.8,167.25,154.3,161.42,156.1,2679107.0,435518535.82
2026-05-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,158.35,160.0,153.01,156.1,155.35,927788.0,145250445.5
2026-04-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.81,162.65,144.31,155.35,144.08,7389268.0,1154770378.89
2026-04-29,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.08,146.5,141.71,144.08,139.98,820146.0,117908992.13
2026-04-28,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.2,144.62,137.79,139.98,144.51,710633.0,99784601.01
2026-04-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,143.09,146.99,143.09,144.51,142.8,259973.0,37803280.08
2026-04-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,151.0,151.49,142.0,142.8,150.53,537304.0,77747972.99
2026-04-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,148.47,155.2,147.93,150.53,146.87,1154350.0,175218750.95
2026-04-22,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.0,149.9,144.0,146.87,142.38,1011914.0,149410802.04
2026-04-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,143.1,147.48,141.9,142.38,142.69,337379.0,48659115.02
2026-04-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.7,147.49,139.6,142.69,142.47,799481.0,114260821.32
2026-04-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,142.96,144.28,141.6,142.47,141.58,401844.0,57330299.72
2026-04-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,145.6,146.0,140.9,141.58,144.04,396007.0,56367765.29
2026-04-15,DHAMPURSUG,EQUITY,EQ,INE041A01016,141.0,145.12,140.05,144.04,140.24,776852.0,111203919.43
2026-04-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.8,144.39,139.47,140.24,141.17,532095.0,75595568.96
2026-04-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,136.96,145.5,136.11,141.17,136.58,908570.0,129028262.75
2026-04-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,136.0,138.74,133.81,136.58,135.01,483333.0,66030883.91
2026-04-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.2,141.0,133.72,135.01,138.69,588163.0,79894743.77
2026-04-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.8,144.5,137.65,138.69,141.24,350633.0,49492155.41
2026-04-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.0,143.89,136.41,141.24,138.29,656445.0,92214071.63
2026-04-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,140.1,140.72,135.36,138.29,140.73,496325.0,68295656.02
2026-04-01,DHAMPURSUG,EQUITY,EQ,INE041A01016,144.25,147.5,139.35,140.73,141.77,1049971.0,150298856.78
2026-03-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,132.5,146.45,132.15,141.77,133.57,4310764.0,611850997.89
2026-03-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.0,135.95,121.5,133.57,123.74,2680636.0,350304343.62
2026-03-25,DHAMPURSUG,EQUITY,EQ,INE041A01016,121.99,125.9,121.99,123.74,120.96,607448.0,75547563.07
2026-03-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.0,124.26,117.53,120.96,121.99,439426.0,53141022.53
2026-03-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,125.05,127.68,120.45,121.99,126.66,495659.0,61045569.01
2026-03-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.5,128.75,122.23,126.66,120.38,731325.0,92266860.68
2026-03-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,118.1,122.5,117.36,120.38,120.46,392427.0,47155708.26
2026-03-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,118.91,121.9,118.19,120.46,118.19,253947.0,30646662.95
2026-03-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,117.0,120.87,116.25,118.19,115.74,536255.0,63173621.51
2026-03-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,118.1,119.8,114.61,115.74,118.81,326974.0,37937057.36
2026-03-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.8,124.8,118.13,118.81,123.45,284481.0,34336641.0
2026-03-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.51,129.8,123.0,123.45,127.47,383009.0,48089447.24
2026-03-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,126.55,132.0,126.5,127.47,126.75,474135.0,61200048.12
2026-03-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,126.5,129.9,123.35,126.75,126.82,573718.0,73102257.26
2026-03-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,120.05,131.0,119.11,126.82,121.5,1589928.0,202432853.07
2026-03-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.19,128.8,119.35,121.5,128.09,572747.0,71064924.67
2026-03-05,DHAMPURSUG,EQUITY,EQ,INE041A01016,132.0,134.7,126.43,128.09,129.02,520790.0,67385741.85
2026-03-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.81,134.8,122.11,129.02,124.71,1866247.0,243704771.29
2026-03-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.0,129.46,121.0,124.71,126.64,600598.0,75017264.42
2026-02-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,120.6,131.7,119.05,126.64,119.86,2153193.0,270195191.87
2026-02-26,DHAMPURSUG,EQUITY,EQ,INE041A01016,114.09,121.09,113.5,119.86,113.98,616445.0,72853497.02
2026-02-25,DHAMPURSUG,EQUITY,EQ,INE041A01016,114.0,114.93,113.27,113.98,113.79,93686.0,10675255.51
2026-02-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,115.43,115.43,111.01,113.79,115.44,156764.0,17722691.04
2026-02-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,113.82,115.98,113.75,115.44,113.42,144575.0,16622537.93
2026-02-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,115.19,115.5,112.91,113.42,115.19,186035.0,21139458.56
2026-02-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,117.05,117.06,115.0,115.19,117.06,99183.0,11488136.01
2026-02-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,117.99,118.79,116.36,117.06,117.88,78933.0,9246053.34
2026-02-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,117.0,120.0,116.55,117.88,117.04,152101.0,18010737.28
2026-02-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,117.5,120.3,116.1,117.04,117.97,123901.0,14598567.47
2026-02-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,118.3,119.2,115.68,117.97,118.48,142493.0,16717241.08
2026-02-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,120.67,121.79,116.91,118.48,120.25,219624.0,26198096.08
2026-02-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,122.0,122.9,119.91,120.25,122.52,158093.0,19124443.31
2026-02-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,120.99,123.25,120.99,122.52,120.5,202935.0,24817300.84
2026-02-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,118.45,122.3,117.2,120.5,117.92,268935.0,32314657.09
2026-02-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,120.35,120.35,117.49,117.92,120.35,170278.0,20115276.84
2026-02-05,DHAMPURSUG,EQUITY,EQ,INE041A01016,122.79,124.5,119.42,120.35,122.79,156736.0,19055882.37
2026-02-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,116.99,123.0,115.69,122.79,116.33,374538.0,45180970.78
2026-02-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,124.9,124.9,116.0,116.33,115.53,285139.0,33609490.53
2026-02-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,115.0,116.9,113.6,115.53,114.62,171045.0,19633412.54
2026-01-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,113.0,117.6,112.37,116.84,113.15,224272.0,26056416.48
2026-01-29,DHAMPURSUG,EQUITY,EQ,INE041A01016,116.5,116.5,111.96,113.15,116.57,201481.0,22879114.62
2026-01-28,DHAMPURSUG,EQUITY,EQ,INE041A01016,116.25,117.25,115.3,116.57,115.52,103118.0,11993182.4
2026-01-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,113.93,120.0,110.57,115.52,111.97,231367.0,26323135.36
2026-01-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,115.0,115.7,111.6,111.97,114.28,154749.0,17450706.16
2026-01-22,DHAMPURSUG,EQUITY,EQ,INE041A01016,113.0,115.0,112.03,114.28,110.48,161050.0,18290644.9
2026-01-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,113.4,113.54,110.0,110.48,113.59,199908.0,22245705.19
2026-01-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,115.93,116.22,113.11,113.59,115.81,142147.0,16252526.91
2026-01-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,116.46,117.17,115.2,115.81,116.47,147145.0,17042113.37
2026-01-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,118.0,118.55,116.0,116.47,118.05,121527.0,14226674.5
2026-01-14,DHAMPURSUG,EQUITY,EQ,INE041A01016,119.59,119.63,116.8,118.05,118.52,146038.0,17267692.66
2026-01-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,118.0,119.89,116.5,118.52,118.67,99670.0,11797155.61
2026-01-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,118.99,119.01,115.31,118.67,117.99,129771.0,15187146.94
2026-01-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,121.6,122.01,116.94,117.99,120.99,196814.0,23443685.02
2026-01-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.0,123.4,120.6,120.99,123.67,91604.0,11136682.43
2026-01-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,122.5,123.75,122.0,123.67,122.29,96231.0,11834438.2
2026-01-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.0,123.59,121.64,122.29,123.35,104459.0,12767839.84
2026-01-05,DHAMPURSUG,EQUITY,EQ,INE041A01016,124.0,124.4,123.02,123.35,123.9,134962.0,16687706.1
2026-01-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.48,124.48,122.78,123.9,123.05,118880.0,14713531.56
2026-01-01,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.96,124.29,122.7,123.05,123.36,112705.0,13876686.91
2025-12-31,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.21,125.72,123.0,123.36,123.09,166496.0,20689970.6
2025-12-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,124.4,124.4,122.9,123.09,124.37,76741.0,9456441.69
2025-12-29,DHAMPURSUG,EQUITY,EQ,INE041A01016,122.22,127.5,122.0,124.37,122.1,250626.0,31202507.58
2025-12-26,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.41,124.36,121.6,122.1,123.29,145345.0,17860321.83
2025-12-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,124.62,124.88,122.82,123.29,124.14,101957.0,12612183.54
2025-12-23,DHAMPURSUG,EQUITY,EQ,INE041A01016,126.5,126.61,123.6,124.14,125.69,174573.0,21789748.74
2025-12-22,DHAMPURSUG,EQUITY,EQ,INE041A01016,126.0,126.17,125.0,125.69,123.98,128576.0,16151825.42
2025-12-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,130.8,131.89,121.55,123.98,129.84,548151.0,68223453.13
2025-12-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.55,131.9,126.11,129.84,128.63,340394.0,43919380.32
2025-12-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,132.0,132.0,127.5,128.63,131.98,124559.0,16059814.66
2025-12-16,DHAMPURSUG,EQUITY,EQ,INE041A01016,130.8,136.57,128.78,131.98,131.34,315149.0,41974316.99
2025-12-15,DHAMPURSUG,EQUITY,EQ,INE041A01016,130.0,132.3,128.12,131.34,131.01,123807.0,16145460.21
2025-12-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.5,132.9,127.46,131.01,127.08,449750.0,58849030.36
2025-12-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,123.15,129.7,119.67,127.08,122.4,468191.0,58235557.32
2025-12-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,117.1,124.68,116.1,122.4,116.02,890721.0,108108788.83
2025-12-09,DHAMPURSUG,EQUITY,EQ,INE041A01016,116.0,117.12,113.8,116.02,116.77,335806.0,38759488.78
2025-12-08,DHAMPURSUG,EQUITY,EQ,INE041A01016,119.85,121.08,115.91,116.77,120.44,155554.0,18309460.55
2025-12-05,DHAMPURSUG,EQUITY,EQ,INE041A01016,122.25,122.25,120.07,120.44,121.03,111814.0,13495109.85
2025-12-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,122.0,122.98,120.33,121.03,122.34,177027.0,21544410.45
2025-12-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,124.55,125.55,121.0,122.34,124.55,98707.0,12112358.01
2025-12-02,DHAMPURSUG,EQUITY,EQ,INE041A01016,126.75,126.75,123.9,124.55,125.42,77657.0,9667028.93
2025-12-01,DHAMPURSUG,EQUITY,EQ,INE041A01016,126.37,126.99,125.0,125.42,126.37,77179.0,9719080.3
2025-11-28,DHAMPURSUG,EQUITY,EQ,INE041A01016,127.65,128.28,125.95,126.37,127.65,69596.0,8807540.87
2025-11-27,DHAMPURSUG,EQUITY,EQ,INE041A01016,129.0,129.39,126.61,127.65,128.07,84213.0,10764961.66
2025-11-26,DHAMPURSUG,EQUITY,EQ,INE041A01016,126.0,129.0,126.0,128.07,125.85,99968.0,12718097.23
2025-11-25,DHAMPURSUG,EQUITY,EQ,INE041A01016,128.6,128.6,125.51,125.85,128.67,127577.0,16070722.48
2025-11-24,DHAMPURSUG,EQUITY,EQ,INE041A01016,129.73,130.55,127.6,128.67,129.73,107180.0,13799022.58
2025-11-21,DHAMPURSUG,EQUITY,EQ,INE041A01016,130.9,131.4,129.0,129.73,130.92,91620.0,11894091.98
2025-11-20,DHAMPURSUG,EQUITY,EQ,INE041A01016,130.93,131.99,130.0,130.92,130.8,54959.0,7199485.05
2025-11-19,DHAMPURSUG,EQUITY,EQ,INE041A01016,131.18,132.0,130.1,130.8,130.72,103122.0,13502496.13
2025-11-18,DHAMPURSUG,EQUITY,EQ,INE041A01016,131.59,131.6,130.0,130.72,131.59,67738.0,8838024.84
2025-11-17,DHAMPURSUG,EQUITY,EQ,INE041A01016,131.88,132.99,130.0,131.59,131.28,89838.0,11804449.71
2025-11-14,DHAMPURSUG,EQUITY,EQ,INE041A01016,131.44,132.28,130.0,131.28,131.09,128872.0,16899020.62
2025-11-13,DHAMPURSUG,EQUITY,EQ,INE041A01016,132.12,132.25,130.5,131.09,131.99,127119.0,16706636.13
2025-11-12,DHAMPURSUG,EQUITY,EQ,INE041A01016,133.25,134.2,131.5,131.99,132.67,145597.0,19314241.23
2025-11-11,DHAMPURSUG,EQUITY,EQ,INE041A01016,135.0,135.05,131.82,132.67,134.24,127056.0,16874249.1
2025-11-10,DHAMPURSUG,EQUITY,EQ,INE041A01016,138.0,142.0,133.45,134.24,132.34,495247.0,67667574.99
2025-11-07,DHAMPURSUG,EQUITY,EQ,INE041A01016,133.2,133.2,130.92,132.34,133.11,79271.0,10456207.91
2025-11-06,DHAMPURSUG,EQUITY,EQ,INE041A01016,135.5,135.92,132.5,133.11,135.16,123683.0,16501684.35
2025-11-04,DHAMPURSUG,EQUITY,EQ,INE041A01016,135.17,136.78,134.15,135.16,136.06,118764.0,16055399.4
2025-11-03,DHAMPURSUG,EQUITY,EQ,INE041A01016,135.0,136.85,134.81,136.06,136.75,92748.0,12591101.72
2025-10-31,DHAMPURSUG,EQUITY,EQ,INE041A01016,138.15,139.5,136.28,136.75,138.7,98930.0,13587164.17
2025-10-30,DHAMPURSUG,EQUITY,EQ,INE041A01016,139.8,139.99,137.05,138.7,138.89,145232.0,20102028.12
2025-10-29,DHAMPURSUG,EQUITY,EQ,INE041A01016,136.0,140.45,135.25,138.89,135.88,339780.0,46798441.27
