trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,SSDL,EQUITY,EQ,INE0PQ101010,52.49,53.53,51.53,52.47,52.49,17154.0,897707.0
2026-07-23,SSDL,EQUITY,EQ,INE0PQ101010,54.85,54.85,52.0,52.49,52.11,20023.0,1055694.26
2026-07-22,SSDL,EQUITY,EQ,INE0PQ101010,52.75,53.27,51.9,52.11,52.62,16173.0,847432.99
2026-07-21,SSDL,EQUITY,EQ,INE0PQ101010,52.51,53.61,52.1,52.62,53.27,33223.0,1759155.27
2026-07-20,SSDL,EQUITY,EQ,INE0PQ101010,53.7,54.4,53.0,53.27,53.62,18965.0,1019730.53
2026-07-17,SSDL,EQUITY,EQ,INE0PQ101010,53.85,54.74,53.01,53.62,53.95,20569.0,1106500.48
2026-07-16,SSDL,EQUITY,EQ,INE0PQ101010,55.13,55.13,53.79,53.95,54.05,13703.0,741556.67
2026-07-15,SSDL,EQUITY,EQ,INE0PQ101010,55.99,55.99,53.16,54.05,54.82,21265.0,1157567.02
2026-07-14,SSDL,EQUITY,EQ,INE0PQ101010,56.0,56.0,54.67,54.82,55.45,17773.0,979154.17
2026-07-13,SSDL,EQUITY,EQ,INE0PQ101010,56.0,56.14,55.12,55.45,55.73,26843.0,1492193.22
2026-07-10,SSDL,EQUITY,EQ,INE0PQ101010,56.0,56.49,55.03,55.73,55.61,19801.0,1103207.06
2026-07-09,SSDL,EQUITY,EQ,INE0PQ101010,55.0,56.39,54.5,55.61,55.17,16854.0,936944.48
2026-07-08,SSDL,EQUITY,EQ,INE0PQ101010,56.17,56.5,54.51,55.17,56.17,16442.0,916373.2
2026-07-07,SSDL,EQUITY,EQ,INE0PQ101010,56.68,57.07,55.8,56.17,56.68,13030.0,731863.13
2026-07-06,SSDL,EQUITY,EQ,INE0PQ101010,56.5,56.99,55.96,56.68,56.5,17758.0,1004946.33
2026-07-03,SSDL,EQUITY,EQ,INE0PQ101010,56.0,56.99,55.61,56.5,55.85,13093.0,738196.64
2026-07-02,SSDL,EQUITY,EQ,INE0PQ101010,56.85,57.19,55.51,55.85,56.57,22401.0,1259467.62
2026-07-01,SSDL,EQUITY,EQ,INE0PQ101010,57.89,57.89,56.01,56.57,57.19,17710.0,1003314.52
2026-06-30,SSDL,EQUITY,EQ,INE0PQ101010,58.8,58.8,56.15,57.19,57.39,18775.0,1070998.84
2026-06-29,SSDL,EQUITY,EQ,INE0PQ101010,56.35,58.0,55.0,57.39,57.28,12029.0,682525.72
2026-06-25,SSDL,EQUITY,EQ,INE0PQ101010,58.38,58.99,57.25,57.28,58.38,18343.0,1063958.84
2026-06-24,SSDL,EQUITY,EQ,INE0PQ101010,57.71,58.8,57.42,58.38,57.73,12409.0,721860.99
2026-06-23,SSDL,EQUITY,EQ,INE0PQ101010,59.4,59.4,57.55,57.73,58.71,30082.0,1751795.43
2026-06-22,SSDL,EQUITY,EQ,INE0PQ101010,57.25,59.9,57.25,58.71,57.29,27418.0,1611570.76
2026-06-19,SSDL,EQUITY,EQ,INE0PQ101010,58.59,58.59,56.79,57.29,57.18,25082.0,1447422.3
2026-06-18,SSDL,EQUITY,EQ,INE0PQ101010,56.15,58.41,55.99,57.18,55.77,22140.0,1262055.07
2026-06-17,SSDL,EQUITY,EQ,INE0PQ101010,57.83,59.62,54.51,55.77,57.83,46803.0,2623672.79
2026-06-16,SSDL,EQUITY,EQ,INE0PQ101010,56.15,58.0,56.15,57.83,56.85,11331.0,650950.8
2026-06-15,SSDL,EQUITY,EQ,INE0PQ101010,56.99,56.99,55.49,56.85,54.98,12952.0,731173.55
2026-06-12,SSDL,EQUITY,EQ,INE0PQ101010,54.9,55.7,53.65,54.98,54.36,15104.0,827246.68
2026-06-11,SSDL,EQUITY,EQ,INE0PQ101010,54.3,55.7,53.53,54.36,54.22,11514.0,625057.12
2026-06-10,SSDL,EQUITY,EQ,INE0PQ101010,53.52,56.79,53.52,54.22,54.23,59430.0,3292152.6
2026-06-09,SSDL,EQUITY,EQ,INE0PQ101010,55.88,56.99,53.91,54.23,55.88,41552.0,2277745.2
2026-06-08,SSDL,EQUITY,EQ,INE0PQ101010,59.0,59.0,55.55,55.88,57.41,27906.0,1571394.33
2026-06-05,SSDL,EQUITY,EQ,INE0PQ101010,57.8,58.89,57.0,57.41,58.46,37732.0,2181306.67
2026-06-04,SSDL,EQUITY,EQ,INE0PQ101010,58.51,59.8,57.71,58.46,58.24,21798.0,1274250.36
2026-06-03,SSDL,EQUITY,EQ,INE0PQ101010,58.11,59.89,57.42,58.24,59.03,27274.0,1588839.64
2026-06-02,SSDL,EQUITY,EQ,INE0PQ101010,60.0,60.0,57.0,59.03,59.24,19510.0,1147221.64
2026-06-01,SSDL,EQUITY,EQ,INE0PQ101010,61.33,61.33,57.0,59.24,61.33,29566.0,1749597.24
2026-05-29,SSDL,EQUITY,EQ,INE0PQ101010,61.34,63.0,59.02,61.33,61.34,31947.0,1965078.64
2026-05-27,SSDL,EQUITY,EQ,INE0PQ101010,62.8,62.8,60.21,61.34,61.59,14057.0,862766.62
2026-05-26,SSDL,EQUITY,EQ,INE0PQ101010,62.89,63.5,61.0,61.59,62.08,13979.0,869160.94
2026-05-25,SSDL,EQUITY,EQ,INE0PQ101010,62.1,64.0,61.5,62.08,61.29,13684.0,849661.38
2026-05-22,SSDL,EQUITY,EQ,INE0PQ101010,60.5,62.4,60.12,61.29,60.38,21453.0,1324146.71
2026-05-21,SSDL,EQUITY,EQ,INE0PQ101010,61.95,61.95,60.1,60.38,61.43,7724.0,469980.25
2026-05-20,SSDL,EQUITY,EQ,INE0PQ101010,60.82,62.05,60.1,61.43,60.64,17947.0,1100921.05
2026-05-19,SSDL,EQUITY,EQ,INE0PQ101010,59.15,61.71,59.15,60.64,59.78,9682.0,587519.47
2026-05-18,SSDL,EQUITY,EQ,INE0PQ101010,59.63,61.13,58.06,59.78,60.58,16522.0,976601.23
2026-05-15,SSDL,EQUITY,EQ,INE0PQ101010,61.0,61.85,60.05,60.58,60.61,14458.0,878007.76
2026-05-14,SSDL,EQUITY,EQ,INE0PQ101010,63.0,63.0,60.05,60.61,62.36,19788.0,1210196.71
2026-05-13,SSDL,EQUITY,EQ,INE0PQ101010,60.45,63.0,60.45,62.36,61.07,18628.0,1148755.16
2026-05-12,SSDL,EQUITY,EQ,INE0PQ101010,62.35,64.2,61.05,61.07,63.03,10720.0,663101.63
2026-05-11,SSDL,EQUITY,EQ,INE0PQ101010,64.65,64.65,62.27,63.03,64.33,8334.0,526195.9
2026-05-08,SSDL,EQUITY,EQ,INE0PQ101010,64.98,64.98,63.1,64.33,64.29,8434.0,541311.18
2026-05-07,SSDL,EQUITY,EQ,INE0PQ101010,63.99,64.5,63.0,64.29,63.65,28062.0,1798517.83
2026-05-06,SSDL,EQUITY,EQ,INE0PQ101010,62.37,64.0,62.37,63.65,62.37,22406.0,1421066.02
2026-05-05,SSDL,EQUITY,EQ,INE0PQ101010,63.5,63.5,60.4,62.37,62.27,19863.0,1230304.43
2026-05-04,SSDL,EQUITY,EQ,INE0PQ101010,62.9,63.15,61.21,62.27,62.0,18732.0,1163462.37
2026-04-30,SSDL,EQUITY,EQ,INE0PQ101010,63.0,63.0,61.6,62.0,62.72,11963.0,741989.88
2026-04-29,SSDL,EQUITY,EQ,INE0PQ101010,62.35,63.9,62.35,62.72,62.29,10462.0,658912.05
2026-04-28,SSDL,EQUITY,EQ,INE0PQ101010,62.3,64.2,61.02,62.29,62.29,15083.0,947047.63
2026-04-27,SSDL,EQUITY,EQ,INE0PQ101010,60.25,62.49,60.25,62.29,60.19,13025.0,805490.64
2026-04-24,SSDL,EQUITY,EQ,INE0PQ101010,63.79,63.79,59.2,60.19,62.63,34588.0,2099814.48
2026-04-23,SSDL,EQUITY,EQ,INE0PQ101010,64.24,64.7,61.54,62.63,64.24,34544.0,2154233.69
2026-04-22,SSDL,EQUITY,EQ,INE0PQ101010,62.37,64.5,61.81,64.24,62.37,18407.0,1165642.34
2026-04-21,SSDL,EQUITY,EQ,INE0PQ101010,62.9,64.44,62.0,62.37,62.15,29538.0,1857511.99
2026-04-20,SSDL,EQUITY,EQ,INE0PQ101010,64.5,64.5,61.1,62.15,64.04,22513.0,1414026.75
2026-04-17,SSDL,EQUITY,EQ,INE0PQ101010,63.45,65.23,63.1,64.04,63.53,33733.0,2170313.84
2026-04-16,SSDL,EQUITY,EQ,INE0PQ101010,65.0,65.0,62.62,63.53,63.83,23924.0,1522678.24
2026-04-15,SSDL,EQUITY,EQ,INE0PQ101010,62.68,64.0,62.68,63.83,62.64,21678.0,1378362.63
2026-04-13,SSDL,EQUITY,EQ,INE0PQ101010,60.99,62.93,59.41,62.64,61.89,25825.0,1600395.75
2026-04-10,SSDL,EQUITY,EQ,INE0PQ101010,61.49,62.51,61.0,61.89,60.71,22064.0,1361415.92
2026-04-09,SSDL,EQUITY,EQ,INE0PQ101010,61.06,61.97,60.0,60.71,61.06,16208.0,989337.06
2026-04-08,SSDL,EQUITY,EQ,INE0PQ101010,60.77,62.6,60.06,61.06,58.56,26442.0,1616222.55
2026-04-07,SSDL,EQUITY,EQ,INE0PQ101010,58.0,59.35,57.5,58.56,58.76,14208.0,830279.64
2026-04-06,SSDL,EQUITY,EQ,INE0PQ101010,55.05,59.93,55.05,58.76,55.56,33750.0,1939155.63
2026-04-02,SSDL,EQUITY,EQ,INE0PQ101010,54.0,56.6,52.86,55.56,54.83,31063.0,1692926.0
2026-04-01,SSDL,EQUITY,EQ,INE0PQ101010,47.79,56.0,47.79,54.83,47.16,64051.0,3404764.94
2026-03-30,SSDL,EQUITY,EQ,INE0PQ101010,52.0,52.0,46.15,47.16,52.0,96040.0,4693248.98
2026-03-27,SSDL,EQUITY,EQ,INE0PQ101010,53.3,54.64,51.6,52.0,54.15,74020.0,3906103.47
2026-03-25,SSDL,EQUITY,EQ,INE0PQ101010,55.8,55.81,53.52,54.15,54.15,130159.0,7120747.05
2026-03-24,SSDL,EQUITY,EQ,INE0PQ101010,56.8,56.8,54.0,54.15,54.1,39034.0,2132612.58
2026-03-23,SSDL,EQUITY,EQ,INE0PQ101010,56.23,56.46,53.3,54.1,56.23,40219.0,2210897.31
2026-03-20,SSDL,EQUITY,EQ,INE0PQ101010,57.75,58.49,55.75,56.23,56.53,30554.0,1753756.54
2026-03-19,SSDL,EQUITY,EQ,INE0PQ101010,56.35,58.0,56.01,56.53,57.5,35886.0,2031223.64
2026-03-18,SSDL,EQUITY,EQ,INE0PQ101010,55.61,58.5,55.61,57.5,55.64,40261.0,2326703.95
2026-03-17,SSDL,EQUITY,EQ,INE0PQ101010,56.35,58.24,55.2,55.64,56.3,28942.0,1626937.4
2026-03-16,SSDL,EQUITY,EQ,INE0PQ101010,57.91,58.58,56.0,56.3,57.91,38195.0,2164596.78
2026-03-13,SSDL,EQUITY,EQ,INE0PQ101010,58.8,59.69,57.75,57.91,59.14,45656.0,2664063.72
2026-03-12,SSDL,EQUITY,EQ,INE0PQ101010,61.99,61.99,58.6,59.14,60.53,49214.0,2952806.8
2026-03-11,SSDL,EQUITY,EQ,INE0PQ101010,59.69,63.32,59.69,60.53,59.69,32049.0,1963578.46
2026-03-10,SSDL,EQUITY,EQ,INE0PQ101010,60.38,61.0,59.06,59.69,58.88,35404.0,2117572.6
2026-03-09,SSDL,EQUITY,EQ,INE0PQ101010,60.0,60.42,58.1,58.88,60.43,31524.0,1865970.67
2026-03-06,SSDL,EQUITY,EQ,INE0PQ101010,61.32,62.4,60.0,60.43,61.32,21752.0,1330348.28
2026-03-05,SSDL,EQUITY,EQ,INE0PQ101010,61.7,63.2,61.0,61.32,61.77,13374.0,827113.42
2026-03-04,SSDL,EQUITY,EQ,INE0PQ101010,59.85,62.5,59.12,61.77,59.93,40438.0,2458840.98
2026-03-02,SSDL,EQUITY,EQ,INE0PQ101010,59.25,60.84,59.0,59.93,61.35,32241.0,1934947.27
2026-02-27,SSDL,EQUITY,EQ,INE0PQ101010,62.25,65.19,60.5,61.35,63.23,27802.0,1722601.03
2026-02-26,SSDL,EQUITY,EQ,INE0PQ101010,61.16,65.33,61.16,63.23,61.55,34660.0,2189797.75
2026-02-25,SSDL,EQUITY,EQ,INE0PQ101010,63.25,64.43,60.97,61.55,63.23,41035.0,2556467.67
2026-02-24,SSDL,EQUITY,EQ,INE0PQ101010,64.15,65.88,63.0,63.23,64.15,28290.0,1795253.72
2026-02-23,SSDL,EQUITY,EQ,INE0PQ101010,64.2,66.65,64.0,64.15,64.8,14161.0,916543.99
2026-02-20,SSDL,EQUITY,EQ,INE0PQ101010,65.46,65.64,64.16,64.8,65.13,24199.0,1572983.45
2026-02-19,SSDL,EQUITY,EQ,INE0PQ101010,67.25,67.91,64.5,65.13,67.2,32101.0,2110976.77
2026-02-18,SSDL,EQUITY,EQ,INE0PQ101010,67.05,68.02,67.0,67.2,67.38,13506.0,910926.92
2026-02-17,SSDL,EQUITY,EQ,INE0PQ101010,67.39,68.99,67.01,67.38,67.36,25212.0,1705749.69
2026-02-16,SSDL,EQUITY,EQ,INE0PQ101010,71.0,71.99,66.41,67.36,74.0,105286.0,7122500.97
2026-02-13,SSDL,EQUITY,EQ,INE0PQ101010,74.5,76.0,73.0,74.0,76.35,34225.0,2538126.08
2026-02-12,SSDL,EQUITY,EQ,INE0PQ101010,77.9,78.91,75.2,76.35,77.6,33739.0,2581249.02
2026-02-11,SSDL,EQUITY,EQ,INE0PQ101010,74.25,78.99,74.25,77.6,75.67,60330.0,4658197.41
2026-02-10,SSDL,EQUITY,EQ,INE0PQ101010,76.23,76.97,73.41,75.67,76.26,45236.0,3412563.57
2026-02-09,SSDL,EQUITY,EQ,INE0PQ101010,75.98,77.56,74.64,76.26,73.8,41612.0,3165143.25
2026-02-06,SSDL,EQUITY,EQ,INE0PQ101010,70.0,75.99,70.0,73.8,70.84,97302.0,7182097.72
2026-02-05,SSDL,EQUITY,EQ,INE0PQ101010,73.0,73.0,70.28,70.84,71.84,14808.0,1057321.66
2026-02-04,SSDL,EQUITY,EQ,INE0PQ101010,68.4,75.0,67.69,71.84,67.78,108606.0,7840052.34
2026-02-03,SSDL,EQUITY,EQ,INE0PQ101010,66.5,69.26,64.11,67.78,63.85,68805.0,4593290.35
2026-02-02,SSDL,EQUITY,EQ,INE0PQ101010,68.65,68.65,62.9,63.85,67.0,127468.0,8245407.12
2026-01-30,SSDL,EQUITY,EQ,INE0PQ101010,66.0,68.0,66.0,67.58,66.04,16886.0,1136314.97
2026-01-29,SSDL,EQUITY,EQ,INE0PQ101010,67.0,67.25,65.98,66.04,66.9,30248.0,2004495.71
2026-01-28,SSDL,EQUITY,EQ,INE0PQ101010,66.45,68.98,66.11,66.9,66.71,19585.0,1318051.15
2026-01-27,SSDL,EQUITY,EQ,INE0PQ101010,66.25,67.89,66.25,66.71,67.6,19836.0,1331165.96
2026-01-23,SSDL,EQUITY,EQ,INE0PQ101010,68.55,69.7,67.49,67.6,68.55,26179.0,1787982.55
2026-01-22,SSDL,EQUITY,EQ,INE0PQ101010,69.1,70.88,67.93,68.55,68.88,19566.0,1353137.71
2026-01-21,SSDL,EQUITY,EQ,INE0PQ101010,68.2,72.32,67.01,68.88,69.78,43922.0,3016190.8
2026-01-20,SSDL,EQUITY,EQ,INE0PQ101010,71.22,72.08,69.7,69.78,71.22,28296.0,1984112.41
2026-01-19,SSDL,EQUITY,EQ,INE0PQ101010,71.0,72.08,70.14,71.22,71.68,21458.0,1523866.89
2026-01-16,SSDL,EQUITY,EQ,INE0PQ101010,72.05,72.57,71.21,71.68,71.96,19743.0,1416232.96
2026-01-14,SSDL,EQUITY,EQ,INE0PQ101010,71.25,73.5,71.25,71.96,72.66,17918.0,1295787.97
2026-01-13,SSDL,EQUITY,EQ,INE0PQ101010,74.49,74.49,72.11,72.66,72.28,12870.0,944401.8
2026-01-12,SSDL,EQUITY,EQ,INE0PQ101010,73.66,74.19,71.11,72.28,73.71,30804.0,2227210.24
2026-01-09,SSDL,EQUITY,EQ,INE0PQ101010,75.0,75.3,73.05,73.71,74.87,42884.0,3183144.58
2026-01-08,SSDL,EQUITY,EQ,INE0PQ101010,79.5,79.5,74.0,74.87,78.24,84969.0,6467318.75
2026-01-07,SSDL,EQUITY,EQ,INE0PQ101010,78.5,78.51,77.71,78.24,78.38,15412.0,1203518.92
2026-01-06,SSDL,EQUITY,EQ,INE0PQ101010,78.19,78.51,78.06,78.38,78.19,15047.0,1178320.52
2026-01-05,SSDL,EQUITY,EQ,INE0PQ101010,78.0,78.89,78.0,78.19,78.16,20325.0,1593194.12
2026-01-02,SSDL,EQUITY,EQ,INE0PQ101010,79.49,79.49,78.0,78.16,78.02,16153.0,1265963.81
2026-01-01,SSDL,EQUITY,EQ,INE0PQ101010,76.85,78.6,76.85,78.02,76.78,11306.0,878761.9
2025-12-31,SSDL,EQUITY,EQ,INE0PQ101010,76.87,78.99,76.0,76.78,76.84,31496.0,2434765.97
2025-12-30,SSDL,EQUITY,EQ,INE0PQ101010,76.35,77.5,76.0,76.84,77.15,19746.0,1513204.78
2025-12-29,SSDL,EQUITY,EQ,INE0PQ101010,77.5,79.28,76.91,77.15,78.29,20626.0,1593562.49
2025-12-26,SSDL,EQUITY,EQ,INE0PQ101010,79.02,79.42,77.8,78.29,79.02,22677.0,1775521.24
2025-12-24,SSDL,EQUITY,EQ,INE0PQ101010,79.0,80.69,78.5,79.02,79.13,16305.0,1296279.34
2025-12-23,SSDL,EQUITY,EQ,INE0PQ101010,77.65,79.9,77.65,79.13,77.97,26098.0,2064184.37
2025-12-22,SSDL,EQUITY,EQ,INE0PQ101010,79.78,79.78,77.51,77.97,77.15,11943.0,933643.73
2025-12-19,SSDL,EQUITY,EQ,INE0PQ101010,76.85,78.84,76.61,77.15,76.85,15323.0,1186701.82
2025-12-18,SSDL,EQUITY,EQ,INE0PQ101010,78.0,78.0,76.25,76.85,77.57,21152.0,1628323.0
2025-12-17,SSDL,EQUITY,EQ,INE0PQ101010,79.87,80.59,76.1,77.57,79.08,37430.0,2906796.3
2025-12-16,SSDL,EQUITY,EQ,INE0PQ101010,80.0,80.31,78.8,79.08,80.14,13635.0,1084740.18
2025-12-15,SSDL,EQUITY,EQ,INE0PQ101010,80.75,81.58,79.61,80.14,80.81,10982.0,882978.38
2025-12-12,SSDL,EQUITY,EQ,INE0PQ101010,81.0,82.48,79.22,80.81,80.8,18978.0,1528010.35
2025-12-11,SSDL,EQUITY,EQ,INE0PQ101010,80.2,81.0,79.3,80.8,79.01,15733.0,1260951.13
2025-12-10,SSDL,EQUITY,EQ,INE0PQ101010,78.0,80.29,78.0,79.01,78.73,19348.0,1535092.08
2025-12-09,SSDL,EQUITY,EQ,INE0PQ101010,78.0,79.7,77.05,78.73,78.48,21821.0,1707617.81
2025-12-08,SSDL,EQUITY,EQ,INE0PQ101010,80.7,81.21,77.52,78.48,80.52,27543.0,2183672.24
2025-12-05,SSDL,EQUITY,EQ,INE0PQ101010,80.25,82.08,79.8,80.52,80.19,12137.0,977442.93
2025-12-04,SSDL,EQUITY,EQ,INE0PQ101010,80.55,81.15,79.8,80.19,80.68,15506.0,1245570.05
2025-12-03,SSDL,EQUITY,EQ,INE0PQ101010,81.2,81.5,80.1,80.68,81.35,10228.0,828259.0
2025-12-02,SSDL,EQUITY,EQ,INE0PQ101010,80.05,82.66,80.0,81.35,80.36,27464.0,2242503.79
2025-12-01,SSDL,EQUITY,EQ,INE0PQ101010,82.35,82.35,79.52,80.36,81.91,25508.0,2059050.71
2025-11-28,SSDL,EQUITY,EQ,INE0PQ101010,82.47,82.47,80.8,81.91,80.87,32151.0,2625525.83
2025-11-27,SSDL,EQUITY,EQ,INE0PQ101010,83.0,83.0,80.45,80.87,81.3,23304.0,1892342.45
2025-11-26,SSDL,EQUITY,EQ,INE0PQ101010,84.14,84.14,80.01,81.3,81.28,48355.0,3937525.56
2025-11-25,SSDL,EQUITY,EQ,INE0PQ101010,81.7,82.09,80.55,81.28,80.9,19131.0,1554497.26
2025-11-24,SSDL,EQUITY,EQ,INE0PQ101010,81.56,82.98,80.71,80.9,82.71,34795.0,2843381.41
2025-11-21,SSDL,EQUITY,EQ,INE0PQ101010,82.59,83.25,82.0,82.71,83.26,18402.0,1520709.72
2025-11-20,SSDL,EQUITY,EQ,INE0PQ101010,83.5,84.48,83.0,83.26,83.37,16492.0,1374954.53
2025-11-19,SSDL,EQUITY,EQ,INE0PQ101010,85.03,85.48,83.0,83.37,84.58,15557.0,1306829.79
2025-11-18,SSDL,EQUITY,EQ,INE0PQ101010,84.0,85.48,83.25,84.58,84.25,26035.0,2199067.77
2025-11-17,SSDL,EQUITY,EQ,INE0PQ101010,85.0,85.5,83.61,84.25,83.43,55644.0,4714729.31
2025-11-14,SSDL,EQUITY,EQ,INE0PQ101010,84.05,84.06,82.52,83.43,83.14,18515.0,1546243.52
2025-11-13,SSDL,EQUITY,EQ,INE0PQ101010,83.61,84.88,82.7,83.14,83.61,22328.0,1868860.89
2025-11-12,SSDL,EQUITY,EQ,INE0PQ101010,84.0,85.5,83.0,83.61,84.58,28659.0,2410867.92
2025-11-11,SSDL,EQUITY,EQ,INE0PQ101010,82.15,85.1,82.02,84.58,82.09,21872.0,1819455.86
2025-11-10,SSDL,EQUITY,EQ,INE0PQ101010,83.4,83.69,82.0,82.09,83.65,32808.0,2707046.22
2025-11-07,SSDL,EQUITY,EQ,INE0PQ101010,84.5,84.5,82.8,83.65,84.51,24691.0,2061194.06
2025-11-06,SSDL,EQUITY,EQ,INE0PQ101010,84.31,85.0,84.0,84.51,84.24,15648.0,1320511.56
2025-11-04,SSDL,EQUITY,EQ,INE0PQ101010,84.63,85.27,83.11,84.24,84.64,32572.0,2747079.25
2025-11-03,SSDL,EQUITY,EQ,INE0PQ101010,84.98,85.16,83.43,84.64,84.62,34805.0,2933133.54
2025-10-31,SSDL,EQUITY,EQ,INE0PQ101010,85.05,86.29,84.0,84.62,85.17,31472.0,2677024.35
2025-10-30,SSDL,EQUITY,EQ,INE0PQ101010,87.0,87.0,85.01,85.17,85.7,23169.0,1984957.18
2025-10-29,SSDL,EQUITY,EQ,INE0PQ101010,86.91,86.91,85.0,85.7,85.62,39008.0,3339364.29
2025-10-28,SSDL,EQUITY,EQ,INE0PQ101010,86.59,87.23,85.41,85.62,86.59,35198.0,3035350.08
2025-10-27,SSDL,EQUITY,EQ,INE0PQ101010,85.65,87.1,85.3,86.59,86.36,24098.0,2076752.99
2025-10-24,SSDL,EQUITY,EQ,INE0PQ101010,87.1,87.1,85.71,86.36,86.21,20642.0,1779603.11
2025-10-23,SSDL,EQUITY,EQ,INE0PQ101010,85.95,87.19,85.72,86.21,85.45,27474.0,2373292.54
2025-10-21,SSDL,EQUITY,EQ,INE0PQ101010,85.5,85.85,85.2,85.45,85.38,8823.0,753547.5
2025-10-20,SSDL,EQUITY,EQ,INE0PQ101010,86.69,86.69,84.93,85.38,85.13,20568.0,1759219.22
2025-10-17,SSDL,EQUITY,EQ,INE0PQ101010,86.25,86.66,84.95,85.13,86.2,24393.0,2084604.15
2025-10-16,SSDL,EQUITY,EQ,INE0PQ101010,85.7,86.5,85.11,86.2,85.73,18460.0,1591746.93
2025-10-15,SSDL,EQUITY,EQ,INE0PQ101010,86.3,87.0,85.11,85.73,86.31,21273.0,1829811.45
2025-10-14,SSDL,EQUITY,EQ,INE0PQ101010,86.54,87.25,85.0,86.31,86.54,34621.0,2969043.02
