trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,TEJASNET,EQUITY,EQ,INE010J01012,516.0,520.45,495.4,497.3,520.55,1698038.0,861662923.35
2026-07-22,TEJASNET,EQUITY,EQ,INE010J01012,537.1,538.0,516.35,520.55,537.35,1140808.0,598307458.55
2026-07-21,TEJASNET,EQUITY,EQ,INE010J01012,541.0,542.8,534.25,537.35,543.4,772332.0,415282433.75
2026-07-20,TEJASNET,EQUITY,EQ,INE010J01012,538.0,549.5,532.0,543.4,538.9,1033521.0,558810223.95
2026-07-17,TEJASNET,EQUITY,EQ,INE010J01012,545.8,545.8,534.0,538.9,547.35,1017404.0,546867232.75
2026-07-16,TEJASNET,EQUITY,EQ,INE010J01012,552.75,554.15,542.5,547.35,550.1,1379720.0,755644974.35
2026-07-15,TEJASNET,EQUITY,EQ,INE010J01012,555.0,581.9,547.05,550.1,543.25,6925833.0,3907901523.15
2026-07-14,TEJASNET,EQUITY,EQ,INE010J01012,553.0,554.5,541.5,543.25,556.25,922527.0,503321626.95
2026-07-13,TEJASNET,EQUITY,EQ,INE010J01012,564.5,564.5,553.05,556.25,564.65,1253501.0,698871605.8
2026-07-10,TEJASNET,EQUITY,EQ,INE010J01012,546.0,571.0,545.5,564.65,542.35,3093322.0,1728576488.0
2026-07-09,TEJASNET,EQUITY,EQ,INE010J01012,538.0,545.9,533.55,542.35,535.4,1785285.0,964950414.95
2026-07-08,TEJASNET,EQUITY,EQ,INE010J01012,542.0,561.0,527.6,535.4,546.95,3395878.0,1859252930.25
2026-07-07,TEJASNET,EQUITY,EQ,INE010J01012,570.0,571.9,541.45,546.95,570.0,2354121.0,1296363667.3
2026-07-06,TEJASNET,EQUITY,EQ,INE010J01012,594.7,595.0,565.65,570.0,593.6,2434024.0,1402846155.35
2026-07-03,TEJASNET,EQUITY,EQ,INE010J01012,604.3,604.5,591.05,593.6,602.4,1615315.0,962752257.15
2026-07-02,TEJASNET,EQUITY,EQ,INE010J01012,610.0,613.75,597.5,602.4,607.1,2025052.0,1227671019.75
2026-07-01,TEJASNET,EQUITY,EQ,INE010J01012,615.0,624.5,605.05,607.1,612.5,2410909.0,1482568931.05
2026-06-30,TEJASNET,EQUITY,EQ,INE010J01012,605.7,642.0,604.35,612.5,603.55,7317393.0,4557443813.8
2026-06-29,TEJASNET,EQUITY,EQ,INE010J01012,620.1,623.35,592.3,603.55,622.75,2897153.0,1749262094.7
2026-06-25,TEJASNET,EQUITY,EQ,INE010J01012,626.0,636.8,619.3,622.75,624.0,3909807.0,2452404182.25
2026-06-24,TEJASNET,EQUITY,EQ,INE010J01012,620.25,633.0,612.95,624.0,620.25,3442717.0,2142926077.3
2026-06-23,TEJASNET,EQUITY,EQ,INE010J01012,628.8,628.8,608.4,620.25,627.4,3944341.0,2436105948.15
2026-06-22,TEJASNET,EQUITY,EQ,INE010J01012,638.0,642.0,622.5,627.4,632.35,4679270.0,2960992090.55
2026-06-19,TEJASNET,EQUITY,EQ,INE010J01012,598.05,644.75,596.0,632.35,600.15,17342068.0,10863852155.55
2026-06-18,TEJASNET,EQUITY,EQ,INE010J01012,604.0,627.3,596.05,600.15,602.0,9633517.0,5892896757.65
2026-06-17,TEJASNET,EQUITY,EQ,INE010J01012,583.5,609.4,583.5,602.0,581.4,8267795.0,4956068111.3
2026-06-16,TEJASNET,EQUITY,EQ,INE010J01012,584.0,592.9,572.8,581.4,582.35,3415679.0,1988100913.45
2026-06-15,TEJASNET,EQUITY,EQ,INE010J01012,607.0,608.4,578.05,582.35,598.85,6319178.0,3757461625.0
2026-06-12,TEJASNET,EQUITY,EQ,INE010J01012,580.7,602.9,575.0,598.85,573.5,13459871.0,7958732832.5
2026-06-11,TEJASNET,EQUITY,EQ,INE010J01012,549.0,584.7,541.1,573.5,550.8,15848914.0,9031772683.6
2026-06-10,TEJASNET,EQUITY,EQ,INE010J01012,541.0,563.0,525.6,550.8,540.55,14126489.0,7775043806.3
2026-06-09,TEJASNET,EQUITY,EQ,INE010J01012,544.0,551.35,527.3,540.55,542.5,7585669.0,4073719109.0
2026-06-08,TEJASNET,EQUITY,EQ,INE010J01012,561.95,576.85,536.5,542.5,576.2,5823480.0,3249975699.8
2026-06-05,TEJASNET,EQUITY,EQ,INE010J01012,607.9,616.65,570.05,576.2,601.95,14331226.0,8471797591.9
2026-06-04,TEJASNET,EQUITY,EQ,INE010J01012,568.9,629.45,564.0,601.95,569.25,46078716.0,27995425564.5
2026-06-03,TEJASNET,EQUITY,EQ,INE010J01012,544.0,582.4,538.55,569.25,537.3,32816753.0,18480232932.6
2026-06-02,TEJASNET,EQUITY,EQ,INE010J01012,523.8,541.2,518.2,537.3,526.1,6024026.0,3207534214.2
2026-06-01,TEJASNET,EQUITY,EQ,INE010J01012,525.1,553.7,521.35,526.1,520.4,13855978.0,7412783900.15
2026-05-29,TEJASNET,EQUITY,EQ,INE010J01012,495.0,529.85,486.75,520.4,494.25,14287053.0,7397035657.7
2026-05-27,TEJASNET,EQUITY,EQ,INE010J01012,505.0,507.25,491.5,494.25,501.4,3463373.0,1727015577.15
2026-05-26,TEJASNET,EQUITY,EQ,INE010J01012,477.95,511.0,474.3,501.4,473.95,13303108.0,6648503491.7
2026-05-25,TEJASNET,EQUITY,EQ,INE010J01012,474.8,487.55,469.55,473.95,468.15,3566345.0,1707577960.35
2026-05-22,TEJASNET,EQUITY,EQ,INE010J01012,468.25,477.0,461.3,468.15,465.7,2407371.0,1130454076.65
2026-05-21,TEJASNET,EQUITY,EQ,INE010J01012,470.0,478.8,463.0,465.7,466.4,2677523.0,1262467208.1
2026-05-20,TEJASNET,EQUITY,EQ,INE010J01012,462.0,474.6,451.6,466.4,462.7,4397061.0,2041543819.05
2026-05-19,TEJASNET,EQUITY,EQ,INE010J01012,442.2,476.0,442.0,462.7,436.7,12142585.0,5637618260.0
2026-05-18,TEJASNET,EQUITY,EQ,INE010J01012,440.95,440.95,425.95,436.7,445.75,1721253.0,745260940.8
2026-05-15,TEJASNET,EQUITY,EQ,INE010J01012,458.5,460.0,443.0,445.75,458.05,1512472.0,680317704.0
2026-05-14,TEJASNET,EQUITY,EQ,INE010J01012,474.0,474.5,447.2,458.05,467.15,2582575.0,1182535652.65
2026-05-13,TEJASNET,EQUITY,EQ,INE010J01012,464.0,472.7,445.55,467.15,460.8,4634615.0,2140955475.3
2026-05-12,TEJASNET,EQUITY,EQ,INE010J01012,472.0,505.0,455.0,460.8,471.7,12577127.0,6038261268.9
2026-05-11,TEJASNET,EQUITY,EQ,INE010J01012,511.9,511.9,455.0,471.7,514.4,5887003.0,2849572916.45
2026-05-08,TEJASNET,EQUITY,EQ,INE010J01012,538.4,550.0,510.2,514.4,533.4,9933676.0,5178331548.0
2026-05-07,TEJASNET,EQUITY,EQ,INE010J01012,468.05,554.95,467.75,533.4,463.2,48437395.0,25481792431.6
2026-05-06,TEJASNET,EQUITY,EQ,INE010J01012,430.0,488.9,426.7,463.2,425.6,32264104.0,15094933518.6
2026-05-05,TEJASNET,EQUITY,EQ,INE010J01012,422.0,432.95,416.2,425.6,420.25,1885381.0,799615953.4
2026-05-04,TEJASNET,EQUITY,EQ,INE010J01012,415.15,433.0,414.5,420.25,415.15,2881907.0,1221656271.05
2026-04-30,TEJASNET,EQUITY,EQ,INE010J01012,416.0,423.5,408.4,415.15,416.65,1789183.0,744865594.25
2026-04-29,TEJASNET,EQUITY,EQ,INE010J01012,412.8,429.35,409.4,416.65,412.75,2742329.0,1151696861.25
2026-04-28,TEJASNET,EQUITY,EQ,INE010J01012,414.0,417.35,410.55,412.75,413.95,942305.0,389358200.3
2026-04-27,TEJASNET,EQUITY,EQ,INE010J01012,415.0,419.8,410.25,413.95,411.0,998266.0,413129085.15
2026-04-24,TEJASNET,EQUITY,EQ,INE010J01012,404.0,424.5,396.25,411.0,402.15,4999297.0,2063456794.85
2026-04-23,TEJASNET,EQUITY,EQ,INE010J01012,408.0,411.5,401.0,402.15,407.95,1445145.0,585315330.6
2026-04-22,TEJASNET,EQUITY,EQ,INE010J01012,404.0,415.95,403.7,407.95,406.95,1555765.0,636430156.65
2026-04-21,TEJASNET,EQUITY,EQ,INE010J01012,415.15,417.0,405.8,406.95,414.85,1962532.0,803121029.45
2026-04-20,TEJASNET,EQUITY,EQ,INE010J01012,426.3,426.7,411.5,414.85,424.55,1890311.0,789116077.85
2026-04-17,TEJASNET,EQUITY,EQ,INE010J01012,430.0,437.7,422.05,424.55,432.25,2832825.0,1211006858.05
2026-04-16,TEJASNET,EQUITY,EQ,INE010J01012,429.85,439.65,422.5,432.25,449.85,7869939.0,3399942103.95
2026-04-15,TEJASNET,EQUITY,EQ,INE010J01012,452.0,455.9,446.35,449.85,442.55,3590571.0,1618157746.2
2026-04-13,TEJASNET,EQUITY,EQ,INE010J01012,430.0,450.9,426.25,442.55,443.45,3232667.0,1419649102.4
2026-04-10,TEJASNET,EQUITY,EQ,INE010J01012,445.15,461.5,440.25,443.45,439.25,4680364.0,2104194471.75
2026-04-09,TEJASNET,EQUITY,EQ,INE010J01012,440.0,459.65,436.65,439.25,440.7,4026910.0,1800203804.05
2026-04-08,TEJASNET,EQUITY,EQ,INE010J01012,444.0,446.3,431.5,440.7,418.75,4078812.0,1788695880.15
2026-04-07,TEJASNET,EQUITY,EQ,INE010J01012,421.0,429.0,417.0,418.75,424.75,2187356.0,921588238.75
2026-04-06,TEJASNET,EQUITY,EQ,INE010J01012,425.0,426.9,408.4,424.75,419.25,3920568.0,1645959202.45
2026-04-02,TEJASNET,EQUITY,EQ,INE010J01012,406.65,422.0,402.0,419.25,420.05,4338126.0,1784158482.0
2026-04-01,TEJASNET,EQUITY,EQ,INE010J01012,409.95,424.85,401.0,420.05,386.25,7117072.0,2962013487.95
2026-03-30,TEJASNET,EQUITY,EQ,INE010J01012,405.05,409.5,382.25,386.25,410.5,3723641.0,1479117354.7
2026-03-27,TEJASNET,EQUITY,EQ,INE010J01012,419.05,420.9,402.5,410.5,423.7,3448324.0,1407891207.95
2026-03-25,TEJASNET,EQUITY,EQ,INE010J01012,425.05,433.0,420.2,423.7,420.75,3326957.0,1422136313.65
2026-03-24,TEJASNET,EQUITY,EQ,INE010J01012,418.5,435.95,412.5,420.75,400.8,14359406.0,6120861493.6
2026-03-23,TEJASNET,EQUITY,EQ,INE010J01012,428.0,429.3,399.15,400.8,435.95,3486592.0,1425535884.05
2026-03-20,TEJASNET,EQUITY,EQ,INE010J01012,441.0,444.7,428.0,435.95,432.3,3699413.0,1608466301.45
2026-03-19,TEJASNET,EQUITY,EQ,INE010J01012,439.7,460.0,429.0,432.3,450.0,4360680.0,1934533316.1
2026-03-18,TEJASNET,EQUITY,EQ,INE010J01012,447.4,456.3,440.0,450.0,444.4,5434422.0,2437805194.95
2026-03-17,TEJASNET,EQUITY,EQ,INE010J01012,455.5,461.45,431.6,444.4,446.85,8376753.0,3696750137.6
2026-03-16,TEJASNET,EQUITY,EQ,INE010J01012,441.65,463.0,434.45,446.85,424.45,28664440.0,12774951551.65
2026-03-13,TEJASNET,EQUITY,EQ,INE010J01012,441.1,450.4,422.2,424.45,441.1,6625826.0,2868795227.1
2026-03-12,TEJASNET,EQUITY,EQ,INE010J01012,468.8,468.8,438.0,441.1,470.4,7856082.0,3518406784.9
2026-03-11,TEJASNET,EQUITY,EQ,INE010J01012,473.7,492.0,462.3,470.4,464.4,24060996.0,11559330265.0
2026-03-10,TEJASNET,EQUITY,EQ,INE010J01012,444.4,468.7,437.95,464.4,426.1,28145302.0,12858803881.15
2026-03-09,TEJASNET,EQUITY,EQ,INE010J01012,452.95,453.85,418.55,426.1,465.05,13695564.0,5874012261.25
2026-03-06,TEJASNET,EQUITY,EQ,INE010J01012,491.0,502.55,459.55,465.05,492.4,19120744.0,9127878925.4
2026-03-05,TEJASNET,EQUITY,EQ,INE010J01012,506.2,527.0,483.3,492.4,499.65,48678035.0,24439275907.55
2026-03-04,TEJASNET,EQUITY,EQ,INE010J01012,480.0,528.95,474.0,499.65,484.7,119644546.0,60218703753.4
2026-03-02,TEJASNET,EQUITY,EQ,INE010J01012,421.4,502.95,405.95,484.7,435.85,142992425.0,68644627046.95
2026-02-27,TEJASNET,EQUITY,EQ,INE010J01012,387.8,442.7,387.8,435.85,371.05,126512541.0,52861694701.05
2026-02-26,TEJASNET,EQUITY,EQ,INE010J01012,323.55,381.35,323.55,371.05,317.8,73892675.0,26447158567.4
2026-02-25,TEJASNET,EQUITY,EQ,INE010J01012,318.55,321.75,314.0,317.8,317.0,604800.0,192144512.55
2026-02-24,TEJASNET,EQUITY,EQ,INE010J01012,325.5,325.5,312.45,317.0,326.5,883326.0,279742609.6
2026-02-23,TEJASNET,EQUITY,EQ,INE010J01012,328.0,330.4,323.15,326.5,326.75,718385.0,234732418.25
2026-02-20,TEJASNET,EQUITY,EQ,INE010J01012,331.0,331.0,324.25,326.75,330.45,559443.0,182930925.25
2026-02-19,TEJASNET,EQUITY,EQ,INE010J01012,341.8,343.75,328.5,330.45,336.65,963944.0,322919116.5
2026-02-18,TEJASNET,EQUITY,EQ,INE010J01012,337.35,340.95,328.8,336.65,334.45,904585.0,302481615.95
2026-02-17,TEJASNET,EQUITY,EQ,INE010J01012,333.4,346.55,330.8,334.45,331.15,1347719.0,457903811.5
2026-02-16,TEJASNET,EQUITY,EQ,INE010J01012,328.7,333.45,325.65,331.15,328.65,633955.0,209719823.05
2026-02-13,TEJASNET,EQUITY,EQ,INE010J01012,331.9,331.9,323.5,328.65,333.05,790610.0,258796156.75
2026-02-12,TEJASNET,EQUITY,EQ,INE010J01012,340.65,340.95,331.35,333.05,339.05,938923.0,314771528.05
2026-02-11,TEJASNET,EQUITY,EQ,INE010J01012,352.6,352.6,335.65,339.05,351.55,1427179.0,485478076.6
2026-02-10,TEJASNET,EQUITY,EQ,INE010J01012,357.0,365.0,348.1,351.55,355.1,1262879.0,452129658.55
2026-02-09,TEJASNET,EQUITY,EQ,INE010J01012,339.0,356.9,337.05,355.1,336.75,1441973.0,505931157.1
2026-02-06,TEJASNET,EQUITY,EQ,INE010J01012,339.0,339.0,327.4,336.75,339.05,890424.0,296189796.65
2026-02-05,TEJASNET,EQUITY,EQ,INE010J01012,349.05,356.6,337.05,339.05,349.05,1582295.0,548054793.25
2026-02-04,TEJASNET,EQUITY,EQ,INE010J01012,336.7,354.0,333.25,349.05,338.05,1338308.0,459278458.0
2026-02-03,TEJASNET,EQUITY,EQ,INE010J01012,349.0,349.0,333.65,338.05,328.25,1592967.0,540564628.85
2026-02-02,TEJASNET,EQUITY,EQ,INE010J01012,331.0,335.4,319.05,328.25,330.9,1530319.0,499317060.65
2026-01-30,TEJASNET,EQUITY,EQ,INE010J01012,324.45,353.45,317.35,340.8,325.8,7340224.0,2499175696.35
2026-01-29,TEJASNET,EQUITY,EQ,INE010J01012,341.0,349.0,322.3,325.8,339.05,7533267.0,2511672978.8
2026-01-28,TEJASNET,EQUITY,EQ,INE010J01012,298.0,344.0,298.0,339.05,296.15,33314967.0,11011464349.55
2026-01-27,TEJASNET,EQUITY,EQ,INE010J01012,304.15,305.95,294.0,296.15,304.05,2486804.0,743487521.55
2026-01-23,TEJASNET,EQUITY,EQ,INE010J01012,324.65,324.8,300.0,304.05,323.1,1823137.0,567413066.15
2026-01-22,TEJASNET,EQUITY,EQ,INE010J01012,330.0,333.0,317.0,323.1,326.55,1658230.0,536669977.05
2026-01-21,TEJASNET,EQUITY,EQ,INE010J01012,328.0,338.0,321.25,326.55,328.0,2983146.0,982453121.35
2026-01-20,TEJASNET,EQUITY,EQ,INE010J01012,348.0,350.6,325.3,328.0,349.3,3082528.0,1038931674.05
2026-01-19,TEJASNET,EQUITY,EQ,INE010J01012,362.5,363.05,347.0,349.3,364.85,1811269.0,642666348.75
2026-01-16,TEJASNET,EQUITY,EQ,INE010J01012,370.0,374.9,363.0,364.85,370.8,1564071.0,576502324.75
2026-01-14,TEJASNET,EQUITY,EQ,INE010J01012,377.0,379.3,369.0,370.8,375.5,2243266.0,838740644.0
2026-01-13,TEJASNET,EQUITY,EQ,INE010J01012,381.4,397.4,372.75,375.5,377.6,9724008.0,3746357391.1
2026-01-12,TEJASNET,EQUITY,EQ,INE010J01012,399.0,403.45,364.25,377.6,417.15,20673487.0,7798878579.55
2026-01-09,TEJASNET,EQUITY,EQ,INE010J01012,443.0,443.6,410.4,417.15,441.7,3460301.0,1460261886.8
2026-01-08,TEJASNET,EQUITY,EQ,INE010J01012,450.0,454.0,440.2,441.7,449.1,509146.0,226754679.25
2026-01-07,TEJASNET,EQUITY,EQ,INE010J01012,446.4,452.5,441.8,449.1,445.25,682445.0,304867488.05
2026-01-06,TEJASNET,EQUITY,EQ,INE010J01012,451.0,451.1,444.05,445.25,449.55,412529.0,184136789.8
2026-01-05,TEJASNET,EQUITY,EQ,INE010J01012,454.4,464.45,448.3,449.55,453.25,732308.0,331930199.65
2026-01-02,TEJASNET,EQUITY,EQ,INE010J01012,452.1,456.35,448.8,453.25,452.1,453292.0,205100690.45
2026-01-01,TEJASNET,EQUITY,EQ,INE010J01012,452.6,453.25,450.0,452.1,449.65,305992.0,138200525.55
2025-12-31,TEJASNET,EQUITY,EQ,INE010J01012,453.0,457.85,448.5,449.65,451.45,512711.0,231775515.8
2025-12-30,TEJASNET,EQUITY,EQ,INE010J01012,453.15,456.8,448.95,451.45,455.45,374321.0,169074118.45
2025-12-29,TEJASNET,EQUITY,EQ,INE010J01012,448.0,465.0,445.2,455.45,448.75,1480921.0,671338815.45
2025-12-26,TEJASNET,EQUITY,EQ,INE010J01012,453.0,453.0,447.25,448.75,452.0,367752.0,165079879.85
2025-12-24,TEJASNET,EQUITY,EQ,INE010J01012,454.95,455.05,450.1,452.0,453.95,403517.0,182613860.65
2025-12-23,TEJASNET,EQUITY,EQ,INE010J01012,457.0,459.0,449.35,453.95,453.25,731851.0,332976584.1
2025-12-22,TEJASNET,EQUITY,EQ,INE010J01012,455.5,464.35,451.9,453.25,449.2,1160815.0,530007152.75
2025-12-19,TEJASNET,EQUITY,EQ,INE010J01012,449.0,451.0,440.0,449.2,447.5,1025154.0,457050832.25
2025-12-18,TEJASNET,EQUITY,EQ,INE010J01012,454.5,455.9,445.0,447.5,452.45,967481.0,433878428.75
2025-12-17,TEJASNET,EQUITY,EQ,INE010J01012,470.0,472.65,451.4,452.45,468.15,1133958.0,518418650.4
2025-12-16,TEJASNET,EQUITY,EQ,INE010J01012,469.0,481.15,464.75,468.15,469.2,1169316.0,549901867.05
2025-12-15,TEJASNET,EQUITY,EQ,INE010J01012,479.35,479.6,466.65,469.2,479.35,956798.0,449401888.15
2025-12-12,TEJASNET,EQUITY,EQ,INE010J01012,474.5,499.95,469.2,479.35,465.95,5813714.0,2839767075.7
2025-12-11,TEJASNET,EQUITY,EQ,INE010J01012,469.95,473.45,462.9,465.95,461.6,1019853.0,475936933.15
2025-12-10,TEJASNET,EQUITY,EQ,INE010J01012,473.15,482.0,459.5,461.6,469.8,793053.0,372808926.85
2025-12-09,TEJASNET,EQUITY,EQ,INE010J01012,472.15,475.95,456.05,469.8,472.15,922634.0,432056189.35
2025-12-08,TEJASNET,EQUITY,EQ,INE010J01012,495.95,496.75,470.0,472.15,494.15,636584.0,305647905.45
2025-12-05,TEJASNET,EQUITY,EQ,INE010J01012,501.55,502.4,492.1,494.15,502.45,428407.0,212384029.95
2025-12-04,TEJASNET,EQUITY,EQ,INE010J01012,509.75,509.75,501.0,502.45,510.25,442353.0,223022434.25
2025-12-03,TEJASNET,EQUITY,EQ,INE010J01012,521.0,521.0,507.5,510.25,522.0,719638.0,367863976.6
2025-12-02,TEJASNET,EQUITY,EQ,INE010J01012,513.95,524.9,502.5,522.0,513.55,1086594.0,557876897.55
2025-12-01,TEJASNET,EQUITY,EQ,INE010J01012,504.0,523.0,503.8,513.55,494.2,5382197.0,2764112191.35
2025-11-28,TEJASNET,EQUITY,EQ,INE010J01012,503.8,503.8,492.0,494.2,503.8,599894.0,297021198.15
2025-11-27,TEJASNET,EQUITY,EQ,INE010J01012,483.95,515.0,483.85,503.8,481.45,8201210.0,4161711647.85
2025-11-26,TEJASNET,EQUITY,EQ,INE010J01012,480.0,485.5,475.85,481.45,476.7,537318.0,258783284.3
2025-11-25,TEJASNET,EQUITY,EQ,INE010J01012,484.0,488.5,474.45,476.7,484.0,631697.0,303101185.5
2025-11-24,TEJASNET,EQUITY,EQ,INE010J01012,503.25,504.9,480.4,484.0,503.15,909276.0,445234560.25
2025-11-21,TEJASNET,EQUITY,EQ,INE010J01012,511.0,515.45,501.75,503.15,509.6,419761.0,212858499.45
2025-11-20,TEJASNET,EQUITY,EQ,INE010J01012,513.0,521.95,507.5,509.6,511.6,444853.0,228671611.4
2025-11-19,TEJASNET,EQUITY,EQ,INE010J01012,514.7,515.8,507.35,511.6,514.4,364132.0,186174820.0
2025-11-18,TEJASNET,EQUITY,EQ,INE010J01012,521.0,521.0,511.7,514.4,521.0,313654.0,161645280.45
2025-11-17,TEJASNET,EQUITY,EQ,INE010J01012,523.25,528.85,520.0,521.0,521.15,402153.0,210323931.35
2025-11-14,TEJASNET,EQUITY,EQ,INE010J01012,525.75,532.95,517.0,521.15,525.6,813600.0,425017469.1
2025-11-13,TEJASNET,EQUITY,EQ,INE010J01012,547.8,547.8,522.45,525.6,549.15,1577180.0,841694951.85
2025-11-12,TEJASNET,EQUITY,EQ,INE010J01012,507.0,555.0,507.0,549.15,506.5,8419650.0,4564314662.05
2025-11-11,TEJASNET,EQUITY,EQ,INE010J01012,508.95,512.8,501.0,506.5,505.95,471100.0,238279270.4
2025-11-10,TEJASNET,EQUITY,EQ,INE010J01012,522.4,525.7,504.2,505.95,522.3,631647.0,324415692.8
2025-11-07,TEJASNET,EQUITY,EQ,INE010J01012,530.0,530.1,520.3,522.3,529.5,343683.0,179655565.9
2025-11-06,TEJASNET,EQUITY,EQ,INE010J01012,541.7,542.2,527.0,529.5,541.7,424848.0,226392261.15
2025-11-04,TEJASNET,EQUITY,EQ,INE010J01012,535.85,558.2,535.85,541.7,535.2,1724868.0,946247013.6
2025-11-03,TEJASNET,EQUITY,EQ,INE010J01012,534.0,543.6,532.25,535.2,533.5,568845.0,306007980.65
2025-10-31,TEJASNET,EQUITY,EQ,INE010J01012,538.9,540.5,532.25,533.5,536.2,359810.0,192550573.1
2025-10-30,TEJASNET,EQUITY,EQ,INE010J01012,543.0,545.65,534.55,536.2,542.25,472535.0,254518455.45
2025-10-29,TEJASNET,EQUITY,EQ,INE010J01012,545.0,545.25,540.0,542.25,543.85,312869.0,169593110.15
2025-10-28,TEJASNET,EQUITY,EQ,INE010J01012,546.0,546.25,540.0,543.85,544.2,425692.0,231244228.5
2025-10-27,TEJASNET,EQUITY,EQ,INE010J01012,543.0,549.85,542.0,544.2,538.7,800464.0,436565769.9
2025-10-24,TEJASNET,EQUITY,EQ,INE010J01012,540.0,542.35,535.1,538.7,539.65,584669.0,314911716.45
2025-10-23,TEJASNET,EQUITY,EQ,INE010J01012,549.0,552.0,538.5,539.65,548.65,872938.0,472754569.0
2025-10-21,TEJASNET,EQUITY,EQ,INE010J01012,539.5,554.0,539.35,548.65,539.7,599354.0,329397788.7
2025-10-20,TEJASNET,EQUITY,EQ,INE010J01012,560.05,567.9,537.05,539.7,589.7,4507243.0,2450923234.55
