trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,273.0,274.65,265.9,267.35,269.35,762761.0,205593686.3
2026-03-19,LATENTVIEW,EQUITY,EQ,INE0I7C01011,281.0,282.85,266.45,269.35,286.1,724280.0,198051264.1
2026-03-18,LATENTVIEW,EQUITY,EQ,INE0I7C01011,277.0,289.5,276.95,286.1,275.95,1643809.0,467159319.65
2026-03-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,282.75,285.5,274.75,275.95,280.85,945209.0,263728319.05
2026-03-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,280.95,285.0,273.65,280.85,280.25,1131230.0,313839760.95
2026-03-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,296.8,296.8,279.35,280.25,295.05,690465.0,195789262.25
2026-03-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,295.9,301.85,290.75,295.05,299.15,589409.0,174306301.6
2026-03-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,304.9,313.15,298.0,299.15,304.4,639626.0,195092120.45
2026-03-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,308.0,308.05,298.85,304.4,303.65,629762.0,190706045.05
2026-03-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,301.0,307.1,295.45,303.65,304.85,621870.0,187374855.05
2026-03-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,311.0,317.4,303.9,304.85,312.5,500093.0,153984167.7
2026-03-05,LATENTVIEW,EQUITY,EQ,INE0I7C01011,317.85,320.0,300.9,312.5,315.4,1168475.0,358303729.1
2026-03-04,LATENTVIEW,EQUITY,EQ,INE0I7C01011,320.3,322.5,313.7,315.4,326.75,446226.0,141853078.95
2026-03-02,LATENTVIEW,EQUITY,EQ,INE0I7C01011,315.75,331.95,315.75,326.75,337.2,659491.0,213292143.75
2026-02-27,LATENTVIEW,EQUITY,EQ,INE0I7C01011,335.15,344.3,333.0,337.2,333.65,669909.0,227051122.5
2026-02-26,LATENTVIEW,EQUITY,EQ,INE0I7C01011,342.0,345.8,332.25,333.65,340.15,527680.0,177827315.85
2026-02-25,LATENTVIEW,EQUITY,EQ,INE0I7C01011,345.95,350.25,338.05,340.15,345.2,493617.0,168872957.15
2026-02-24,LATENTVIEW,EQUITY,EQ,INE0I7C01011,348.0,349.4,339.0,345.2,350.4,611748.0,209536506.85
2026-02-23,LATENTVIEW,EQUITY,EQ,INE0I7C01011,365.2,367.15,348.8,350.4,365.2,701449.0,249843547.65
2026-02-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,383.0,384.35,362.75,365.2,384.6,837285.0,310373538.35
2026-02-19,LATENTVIEW,EQUITY,EQ,INE0I7C01011,394.15,396.05,382.5,384.6,392.75,318565.0,123798003.05
2026-02-18,LATENTVIEW,EQUITY,EQ,INE0I7C01011,399.0,399.0,389.65,392.75,394.35,270043.0,106183047.45
2026-02-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,388.45,402.6,384.0,394.35,385.85,962986.0,381423989.7
2026-02-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,390.6,394.15,385.0,385.85,389.35,389034.0,151595102.6
2026-02-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,382.0,395.9,379.3,389.35,390.85,791423.0,308696785.0
2026-02-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,406.0,406.3,387.5,390.85,408.45,736044.0,288754570.0
2026-02-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,411.1,417.0,406.2,408.45,413.05,386416.0,158857598.3
2026-02-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,425.0,425.85,412.05,413.05,422.85,494411.0,205530421.6
2026-02-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,430.0,430.9,421.25,422.85,426.95,324689.0,137762422.25
2026-02-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,428.45,436.5,421.0,426.95,428.1,743169.0,318458115.6
2026-02-05,LATENTVIEW,EQUITY,EQ,INE0I7C01011,433.15,438.6,426.0,428.1,435.0,390846.0,168786983.95
2026-02-04,LATENTVIEW,EQUITY,EQ,INE0I7C01011,451.6,464.65,433.25,435.0,471.05,1356365.0,602201290.85
2026-02-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,458.6,484.7,453.6,471.05,457.2,2548705.0,1198869462.6
2026-02-02,LATENTVIEW,EQUITY,EQ,INE0I7C01011,425.0,469.7,416.0,457.2,418.1,17269153.0,7762179095.6
2026-01-30,LATENTVIEW,EQUITY,EQ,INE0I7C01011,395.0,410.05,392.85,407.1,398.1,170204.0,68866762.2
2026-01-29,LATENTVIEW,EQUITY,EQ,INE0I7C01011,402.4,402.4,393.2,398.1,402.55,134216.0,53316947.6
2026-01-28,LATENTVIEW,EQUITY,EQ,INE0I7C01011,400.0,403.65,396.1,402.55,397.8,126027.0,50372051.85
2026-01-27,LATENTVIEW,EQUITY,EQ,INE0I7C01011,395.95,399.45,387.15,397.8,391.95,197880.0,78004258.8
2026-01-23,LATENTVIEW,EQUITY,EQ,INE0I7C01011,408.0,408.0,379.0,391.95,405.8,326068.0,128249356.6
2026-01-22,LATENTVIEW,EQUITY,EQ,INE0I7C01011,400.15,407.7,397.0,405.8,398.2,207135.0,83479344.0
2026-01-21,LATENTVIEW,EQUITY,EQ,INE0I7C01011,400.5,405.6,390.95,398.2,403.65,298934.0,118796288.95
2026-01-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,423.05,425.15,396.0,403.65,421.6,367745.0,151495669.55
2026-01-19,LATENTVIEW,EQUITY,EQ,INE0I7C01011,433.0,433.05,418.55,421.6,434.4,287435.0,121484716.65
2026-01-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,429.8,438.0,428.3,434.4,429.8,279192.0,120956798.5
2026-01-14,LATENTVIEW,EQUITY,EQ,INE0I7C01011,438.0,441.9,423.85,429.8,439.45,392020.0,169424936.75
2026-01-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,439.0,444.85,435.1,439.45,438.9,145552.0,63986031.8
2026-01-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,442.0,443.0,433.3,438.9,442.0,247782.0,108553053.45
2026-01-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,447.95,452.75,440.05,442.0,447.95,226942.0,101296367.75
2026-01-08,LATENTVIEW,EQUITY,EQ,INE0I7C01011,463.15,468.0,444.75,447.95,463.1,292299.0,132787575.75
2026-01-07,LATENTVIEW,EQUITY,EQ,INE0I7C01011,460.05,468.65,456.7,463.1,459.8,194625.0,90318055.0
2026-01-06,LATENTVIEW,EQUITY,EQ,INE0I7C01011,457.55,462.95,451.0,459.8,457.25,252632.0,115466104.8
2026-01-05,LATENTVIEW,EQUITY,EQ,INE0I7C01011,463.3,470.0,455.5,457.25,459.1,230311.0,106164149.85
2026-01-02,LATENTVIEW,EQUITY,EQ,INE0I7C01011,453.0,463.95,452.95,459.1,455.05,235326.0,108235778.95
2026-01-01,LATENTVIEW,EQUITY,EQ,INE0I7C01011,457.0,463.4,453.7,455.05,458.7,119252.0,54633920.45
2025-12-31,LATENTVIEW,EQUITY,EQ,INE0I7C01011,460.7,465.0,457.05,458.7,460.7,216704.0,99657121.8
2025-12-30,LATENTVIEW,EQUITY,EQ,INE0I7C01011,460.9,466.55,455.0,460.7,460.9,334965.0,154039760.6
2025-12-29,LATENTVIEW,EQUITY,EQ,INE0I7C01011,459.0,467.6,456.05,460.9,460.95,295534.0,136133395.3
2025-12-26,LATENTVIEW,EQUITY,EQ,INE0I7C01011,463.75,469.8,459.4,460.95,463.75,239682.0,111135078.15
2025-12-24,LATENTVIEW,EQUITY,EQ,INE0I7C01011,465.75,474.0,460.2,463.75,465.75,493374.0,230919680.1
2025-12-23,LATENTVIEW,EQUITY,EQ,INE0I7C01011,483.95,486.5,458.4,465.75,483.7,1260344.0,587133873.85
2025-12-22,LATENTVIEW,EQUITY,EQ,INE0I7C01011,480.6,487.6,480.6,483.7,480.2,237609.0,115202104.85
2025-12-19,LATENTVIEW,EQUITY,EQ,INE0I7C01011,483.35,490.0,478.65,480.2,482.4,281519.0,136132914.15
2025-12-18,LATENTVIEW,EQUITY,EQ,INE0I7C01011,482.5,488.15,477.25,482.4,485.45,299276.0,144421290.9
2025-12-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,484.3,501.5,482.0,485.45,484.3,1004928.0,493054979.6
2025-12-16,LATENTVIEW,EQUITY,EQ,INE0I7C01011,490.0,492.65,480.5,484.3,490.25,276798.0,134482577.1
2025-12-15,LATENTVIEW,EQUITY,EQ,INE0I7C01011,495.0,495.9,488.05,490.25,494.95,363864.0,178672840.45
2025-12-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,488.05,498.9,486.1,494.95,489.0,754250.0,373238525.05
2025-12-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,475.15,494.7,475.15,489.0,474.6,2347188.0,1140305905.55
2025-12-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,497.0,501.0,471.65,474.6,502.1,1834945.0,888714575.2
2025-12-09,LATENTVIEW,EQUITY,EQ,INE0I7C01011,493.95,505.0,476.35,502.1,497.35,7693278.0,3789296160.35
2025-12-08,LATENTVIEW,EQUITY,EQ,INE0I7C01011,450.9,517.5,450.9,497.35,450.9,24126707.0,11722691121.9
2025-12-05,LATENTVIEW,EQUITY,EQ,INE0I7C01011,457.0,462.0,449.15,450.9,457.65,268502.0,122179176.0
2025-12-04,LATENTVIEW,EQUITY,EQ,INE0I7C01011,458.0,464.0,453.5,457.65,458.1,267533.0,122694545.35
2025-12-03,LATENTVIEW,EQUITY,EQ,INE0I7C01011,469.45,470.9,456.0,458.1,468.25,372974.0,171609066.35
2025-12-02,LATENTVIEW,EQUITY,EQ,INE0I7C01011,481.85,483.4,465.0,468.25,483.4,450356.0,212517243.4
2025-12-01,LATENTVIEW,EQUITY,EQ,INE0I7C01011,501.0,505.5,480.0,483.4,498.35,473428.0,233835777.65
2025-11-28,LATENTVIEW,EQUITY,EQ,INE0I7C01011,485.9,503.8,484.2,498.35,485.9,624048.0,310252936.45
2025-11-27,LATENTVIEW,EQUITY,EQ,INE0I7C01011,496.0,500.95,483.9,485.9,493.65,495436.0,243581182.2
2025-11-26,LATENTVIEW,EQUITY,EQ,INE0I7C01011,499.0,509.0,490.6,493.65,499.2,682700.0,341460043.85
2025-11-25,LATENTVIEW,EQUITY,EQ,INE0I7C01011,483.1,514.0,482.35,499.2,484.35,3266009.0,1649379299.55
2025-11-24,LATENTVIEW,EQUITY,EQ,INE0I7C01011,482.95,494.15,480.0,484.35,482.95,517142.0,252512761.45
2025-11-21,LATENTVIEW,EQUITY,EQ,INE0I7C01011,493.1,493.2,480.0,482.95,493.05,465615.0,226827105.55
2025-11-20,LATENTVIEW,EQUITY,EQ,INE0I7C01011,492.5,495.9,479.25,493.05,494.25,675011.0,329523583.9
2025-11-19,LATENTVIEW,EQUITY,EQ,INE0I7C01011,472.0,500.8,471.15,494.25,469.9,4694054.0,2323607979.3
2025-11-18,LATENTVIEW,EQUITY,EQ,INE0I7C01011,478.5,480.2,465.05,469.9,479.0,295809.0,138994310.6
2025-11-17,LATENTVIEW,EQUITY,EQ,INE0I7C01011,490.0,500.0,476.9,479.0,488.8,437030.0,213102846.25
2025-11-14,LATENTVIEW,EQUITY,EQ,INE0I7C01011,482.0,491.0,477.45,488.8,482.4,365760.0,177258626.1
2025-11-13,LATENTVIEW,EQUITY,EQ,INE0I7C01011,483.95,488.95,479.0,482.4,482.8,285528.0,137857984.45
2025-11-12,LATENTVIEW,EQUITY,EQ,INE0I7C01011,483.05,492.5,476.5,482.8,485.45,816678.0,395190311.1
2025-11-11,LATENTVIEW,EQUITY,EQ,INE0I7C01011,456.5,494.0,456.5,485.45,455.5,3967557.0,1915314084.35
2025-11-10,LATENTVIEW,EQUITY,EQ,INE0I7C01011,436.55,469.0,436.55,455.5,436.55,1669232.0,760778030.8
2025-11-07,LATENTVIEW,EQUITY,EQ,INE0I7C01011,469.75,471.1,434.0,436.55,470.45,985203.0,438870127.85
