trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.98,83.27,81.96,82.97,81.9,332417.0,27588718.87
2026-07-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.14,84.14,81.44,81.9,84.13,491558.0,40882127.52
2026-07-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.26,84.79,83.93,84.13,84.53,37982.0,3198415.89
2026-07-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.8,85.23,83.81,84.53,85.18,45747.0,3878375.44
2026-07-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.07,86.07,84.65,85.18,86.43,78493.0,6679380.94
2026-07-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.14,87.98,85.14,86.43,86.88,116087.0,10072370.87
2026-07-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.29,87.05,85.87,86.88,86.0,225632.0,19546940.04
2026-06-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.78,86.87,85.7,86.0,86.79,34080.0,2942586.43
2026-06-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.11,87.99,86.07,86.79,87.53,33325.0,2893644.95
2026-06-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.68,88.68,87.0,87.53,87.7,244762.0,21493934.97
2026-06-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,87.39,89.1,86.51,87.7,86.7,199335.0,17479287.64
2026-06-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,89.68,89.68,86.0,86.7,88.58,32813.0,2871554.48
2026-06-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.47,88.69,88.0,88.58,88.68,26310.0,2322444.69
2026-06-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.09,90.0,87.75,88.68,88.77,14451.0,1276699.3
2026-06-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.11,88.96,88.0,88.77,88.04,853626.0,75788275.48
2026-06-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.99,88.17,86.37,88.04,86.47,59441.0,5203878.14
2026-06-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,87.36,87.36,86.0,86.47,86.84,41263.0,3575527.19
2026-06-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.0,87.92,86.0,86.84,85.82,114348.0,9988422.04
2026-06-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.27,86.45,84.63,85.82,84.18,98974.0,8493388.38
2026-06-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.12,84.56,83.68,84.18,84.73,18463.0,1552837.28
2026-06-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.9,86.9,84.0,84.73,85.94,41190.0,3528227.28
2026-06-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,83.49,86.1,83.49,85.94,82.99,255551.0,21920326.93
2026-06-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,82.89,84.43,82.02,82.99,83.47,52600.0,4389023.05
2026-06-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,83.47,84.47,83.0,83.47,83.13,50083.0,4193005.68
2026-06-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,82.83,83.58,82.27,83.13,82.67,92566.0,7691562.86
2026-06-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.1,83.03,80.33,82.67,81.21,65978.0,5357897.48
2026-06-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,80.4,82.05,80.19,81.21,80.87,25083.0,2029968.81
2026-06-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.33,84.33,80.63,80.87,82.83,96953.0,7894820.39
2026-05-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.41,85.41,82.38,82.83,83.33,92427.0,7646969.69
2026-05-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.46,85.46,82.82,83.33,83.38,46407.0,3861618.89
2026-05-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.8,85.2,81.8,83.38,83.51,27696.0,2302636.99
2026-05-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,82.37,84.0,82.01,83.51,81.2,180016.0,14911319.38
2026-05-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,80.24,82.72,80.24,81.2,80.15,27833.0,2253697.56
2026-05-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.51,81.76,79.23,80.15,80.58,50646.0,4092432.54
2026-05-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,79.43,81.0,79.05,80.58,80.24,33340.0,2674574.07
2026-05-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.69,81.69,79.77,80.24,79.69,30291.0,2426804.59
2026-05-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.21,81.21,79.1,79.69,81.46,59449.0,4727487.65
2026-05-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.13,84.13,81.25,81.46,82.48,40799.0,3342729.59
2026-05-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.96,83.8,80.71,82.48,81.24,27406.0,2251238.65
2026-05-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.76,81.79,80.12,81.24,81.15,93879.0,7565225.02
2026-05-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.69,82.63,80.86,81.15,81.96,138623.0,11334727.24
2026-05-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.3,84.3,81.79,81.96,84.32,155929.0,12835677.78
2026-05-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,89.1,89.1,83.85,84.32,86.93,383484.0,32876501.12
2026-05-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,89.42,89.42,86.56,86.93,87.24,29431.0,2560036.7
2026-05-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.58,87.53,85.0,87.24,84.84,40964.0,3550496.62
2026-05-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.29,85.33,84.3,84.84,85.13,1053980.0,89311797.88
2026-05-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.11,86.77,84.81,85.13,85.68,536226.0,46058840.63
2026-04-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.05,87.0,84.68,85.68,86.96,66845.0,5700489.87
2026-04-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,87.66,88.32,86.5,86.96,87.32,53917.0,4716007.98
2026-04-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.7,88.7,87.06,87.32,88.9,48438.0,4242107.02
2026-04-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,90.54,90.54,88.3,88.9,88.34,1051543.0,93610450.17
2026-04-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.86,89.14,87.0,88.34,88.7,1028453.0,90822967.22
2026-04-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,93.13,93.13,88.21,88.7,90.86,2088679.0,187276482.95
2026-04-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,90.77,91.55,90.58,90.86,90.64,56161.0,5116206.95
2026-04-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,90.1,91.02,90.1,90.64,90.03,34070.0,3090312.26
2026-04-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,90.0,90.86,88.65,90.03,89.28,100165.0,9048581.83
2026-04-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.52,92.0,88.04,89.28,88.52,114318.0,10145212.72
2026-04-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,89.01,89.42,87.81,88.52,88.44,108735.0,9612650.18
2026-04-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,89.65,90.09,87.73,88.44,87.55,48959.0,4368027.26
2026-04-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.6,88.59,84.45,87.55,88.05,51715.0,4483591.78
2026-04-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,87.3,88.3,87.1,88.05,86.68,73218.0,6430729.23
2026-04-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,87.01,88.16,86.41,86.68,87.61,93747.0,8159097.29
2026-04-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.44,87.92,86.44,87.61,83.0,97969.0,8549737.52
2026-04-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.18,84.18,82.11,83.0,83.91,52491.0,4344130.16
2026-04-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,82.14,87.0,81.21,83.91,81.61,105632.0,8811804.6
2026-04-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.7,82.18,78.9,81.61,81.91,280767.0,22779235.22
2026-04-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,82.03,82.87,80.87,81.91,79.27,492509.0,40193333.76
2026-03-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,81.66,81.8,79.0,79.27,83.07,153695.0,12302647.74
2026-03-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.48,86.48,82.92,83.07,86.52,104695.0,8765420.25
2026-03-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.11,87.5,85.11,86.52,84.19,185234.0,15995040.12
2026-03-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.0,85.0,83.4,84.19,82.8,117660.0,9929564.11
2026-03-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,83.63,84.68,82.35,82.8,86.18,115338.0,9585986.78
2026-03-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.98,87.87,85.43,86.18,84.46,67660.0,5877374.02
2026-03-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.75,86.75,84.0,84.46,87.25,79521.0,6760673.01
2026-03-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.92,88.0,86.83,87.25,86.22,52487.0,4579778.89
2026-03-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.26,86.58,84.98,86.22,86.26,1318427.0,112815457.48
2026-03-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.23,86.68,84.19,86.26,85.56,239930.0,20478973.82
2026-03-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,89.31,89.31,85.23,85.56,89.3,142361.0,12296212.31
2026-03-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.3,89.98,87.12,89.3,89.2,70662.0,6256740.9
2026-03-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,90.78,91.11,88.92,89.2,90.63,39589.0,3558726.02
2026-03-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,90.46,91.2,89.22,90.63,88.69,60660.0,5463276.95
2026-03-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,93.48,93.48,86.52,88.69,92.53,332883.0,29299057.39
2026-03-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,93.78,94.15,92.35,92.53,94.1,107617.0,10049984.78
2026-03-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,94.69,95.0,93.05,94.1,93.67,94268.0,8872409.69
2026-03-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,96.98,97.49,92.95,93.67,96.98,112688.0,10570430.28
2026-03-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,97.21,97.96,94.91,96.98,99.07,105117.0,10212744.52
2026-02-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,99.86,99.86,98.25,99.07,99.37,84892.0,8394926.9
2026-02-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,98.83,99.88,97.95,99.37,98.8,81710.0,8063241.2
2026-02-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,98.97,99.4,97.82,98.8,98.83,91380.0,9009960.06
2026-02-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,98.42,99.5,98.01,98.83,98.68,67729.0,6687876.08
2026-02-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,97.59,98.98,97.57,98.68,97.1,64526.0,6356196.82
2026-02-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,95.19,97.38,95.19,97.1,95.02,141751.0,13670588.63
2026-02-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,97.96,97.96,93.63,95.02,96.97,135254.0,12990265.54
2026-02-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,96.04,97.0,95.96,96.97,95.62,80701.0,7804734.72
2026-02-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,93.59,96.08,93.14,95.62,93.49,108557.0,10318236.66
2026-02-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,91.64,94.0,91.5,93.49,92.35,54529.0,5066667.21
2026-02-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,93.87,93.87,91.85,92.35,93.18,77580.0,7154616.31
2026-02-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,93.95,93.96,92.5,93.18,93.15,70106.0,6522545.79
2026-02-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,92.24,93.25,91.09,93.15,92.24,68942.0,6384055.02
2026-02-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,92.2,92.49,91.69,92.24,92.17,35111.0,3235019.29
2026-02-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,90.51,92.6,90.51,92.17,89.43,283017.0,26057551.5
2026-02-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,89.9,90.34,88.21,89.43,89.9,29997.0,2673723.29
2026-02-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,89.91,90.19,89.5,89.9,89.53,27268.0,2448283.48
2026-02-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.66,89.8,88.66,89.53,88.76,29626.0,2644078.12
2026-02-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,90.88,90.88,87.7,88.76,86.48,74697.0,6608262.99
2026-02-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.97,86.66,83.56,86.48,86.28,34699.0,2947141.72
2026-01-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,93.41,93.41,89.8,90.89,90.69,347248.0,31553329.29
2026-01-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,93.32,93.97,90.56,90.69,91.49,163293.0,15012191.09
2026-01-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,90.22,91.91,89.46,91.49,89.78,61818.0,5601213.34
2026-01-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.48,91.13,88.43,89.78,88.48,43935.0,3917225.71
2026-01-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,90.42,90.8,88.2,88.48,90.42,50987.0,4575098.91
2026-01-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,89.3,90.84,89.3,90.42,88.37,112800.0,10162744.07
2026-01-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,89.79,89.83,87.68,88.37,89.35,81746.0,7234313.99
2026-01-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,90.84,92.19,88.94,89.35,90.39,77143.0,6929280.25
2026-01-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,91.12,91.15,89.87,90.39,90.67,77727.0,7042639.89
2026-01-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,89.97,91.23,89.78,90.67,89.6,169027.0,15325296.14
2026-01-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.06,89.89,87.34,89.6,87.82,82827.0,7365213.06
2026-01-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,87.37,88.09,86.95,87.82,87.11,46906.0,4099850.44
2026-01-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.97,87.23,85.53,87.11,86.54,38716.0,3348459.18
2026-01-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.54,87.56,86.05,86.54,86.54,87405.0,7546723.6
2026-01-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.06,88.11,86.17,86.54,88.42,72327.0,6290817.44
2026-01-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.64,89.83,87.65,88.42,88.21,114530.0,10087364.23
2026-01-06,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.3,89.05,87.89,88.21,88.12,294525.0,26018206.26
2026-01-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,88.45,88.93,87.22,88.12,87.44,49385.0,4349579.5
2026-01-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.5,87.95,86.24,87.44,86.05,52251.0,4543574.16
2026-01-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.73,86.37,85.51,86.05,85.66,14184.0,1220297.83
2025-12-31,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.45,86.19,84.78,85.66,84.25,37920.0,3251088.99
2025-12-30,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.64,84.75,82.64,84.25,83.39,81870.0,6870776.15
2025-12-29,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,83.89,83.89,82.86,83.39,83.36,23000.0,1914401.88
2025-12-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.39,84.39,83.14,83.36,83.72,22600.0,1882146.11
2025-12-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.73,84.73,83.43,83.72,83.81,19024.0,1596844.15
2025-12-23,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.95,84.95,83.56,83.81,84.16,20783.0,1747965.91
2025-12-22,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.14,85.14,83.89,84.16,83.89,21114.0,1776694.32
2025-12-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.85,84.85,83.54,83.89,83.6,49464.0,4146663.95
2025-12-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.5,84.5,83.0,83.6,83.51,17307.0,1447570.45
2025-12-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,83.83,83.83,82.76,83.51,82.6,19864.0,1657917.8
2025-12-16,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.4,84.4,82.33,82.6,83.16,401757.0,33086856.39
2025-12-15,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.15,84.15,82.27,83.16,82.91,404501.0,33310467.04
2025-12-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,83.86,83.86,82.36,82.91,82.63,12072.0,998013.91
2025-12-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,83.57,83.57,82.35,82.63,82.34,353824.0,29273073.05
2025-12-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,83.97,83.97,82.17,82.34,83.07,197320.0,16251154.9
2025-12-09,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,82.5,83.15,81.0,83.07,82.01,196595.0,16090000.81
2025-12-08,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.47,85.47,81.45,82.01,84.21,449058.0,36801869.26
2025-12-05,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.4,84.4,82.76,84.21,83.16,83796.0,7011010.16
2025-12-04,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.8,84.8,82.8,83.16,82.9,66363.0,5514894.26
2025-12-03,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.0,86.0,82.44,82.9,85.51,367920.0,30563867.89
2025-12-02,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.88,86.95,85.48,85.51,85.69,148516.0,12719982.81
2025-12-01,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.18,86.68,85.18,85.69,85.65,55472.0,4782599.91
2025-11-28,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.94,86.01,85.24,85.65,85.52,15981.0,1367642.62
2025-11-27,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,87.13,87.13,84.96,85.52,86.1,33613.0,2874320.02
2025-11-26,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.9,87.0,85.82,86.1,85.47,39513.0,3417461.57
2025-11-25,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.14,85.58,84.13,85.47,84.14,35371.0,3004017.23
2025-11-24,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.22,84.98,83.84,84.14,84.15,26130.0,2209821.17
2025-11-21,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.47,85.47,83.98,84.15,85.47,33542.0,2840587.94
2025-11-20,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,87.47,87.47,85.15,85.47,86.14,32200.0,2770664.62
2025-11-19,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.38,86.25,84.98,86.14,85.49,46261.0,3957777.12
2025-11-18,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,85.56,86.0,85.21,85.49,85.48,557627.0,47750244.16
2025-11-17,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.47,86.47,84.74,85.48,84.52,54920.0,4699553.22
2025-11-14,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,83.61,84.73,83.61,84.52,83.57,26869.0,2265383.92
2025-11-13,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.16,84.63,83.31,83.57,84.16,71380.0,5988682.34
2025-11-12,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.0,84.99,83.73,84.16,83.46,44706.0,3760820.28
2025-11-11,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.95,84.95,82.5,83.46,83.75,57323.0,4760018.32
2025-11-10,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,86.57,86.57,83.5,83.75,84.05,4926317.0,413772559.13
2025-11-07,PSUBANKADD,EQUITY,EQ,INF740KA1SY9,84.4,84.4,81.98,84.05,83.39,44994.0,3746082.36
