trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,1140.0,1184.0,1119.8,1152.2,1150.2,770736.0,893734378.4
2026-07-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,1114.5,1159.0,1105.4,1150.2,1090.0,1091385.0,1240745838.7
2026-07-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,1089.0,1110.0,1071.4,1090.0,1080.0,906063.0,987452393.1
2026-07-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,1103.2,1119.4,1070.0,1080.0,1120.7,1616851.0,1768208057.7
2026-07-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,1175.1,1177.7,1104.0,1120.7,1174.2,994456.0,1120282973.3
2026-07-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,1097.2,1182.0,1095.7,1174.2,1091.8,2017728.0,2332537980.1
2026-07-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,1200.0,1203.7,1075.0,1091.8,1191.0,2496289.0,2796004462.4
2026-07-02,TDPOWERSYS,EQUITY,EQ,INE419M01027,1204.8,1213.2,1162.0,1191.0,1193.3,746935.0,889683352.8
2026-07-01,TDPOWERSYS,EQUITY,EQ,INE419M01027,1238.3,1259.9,1185.0,1193.3,1238.3,1046796.0,1275574988.0
2026-06-30,TDPOWERSYS,EQUITY,EQ,INE419M01027,1244.0,1272.3,1214.4,1238.3,1233.0,961639.0,1190525881.7
2026-06-29,TDPOWERSYS,EQUITY,EQ,INE419M01027,1246.0,1255.1,1185.0,1233.0,1255.1,838888.0,1025181596.6
2026-06-25,TDPOWERSYS,EQUITY,EQ,INE419M01027,1274.0,1282.9,1246.0,1255.1,1262.9,799378.0,1010426377.1
2026-06-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,1355.9,1364.0,1244.1,1262.9,1354.1,2033071.0,2587010315.4
2026-06-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,1334.0,1374.0,1320.1,1354.1,1326.5,1474928.0,1995179923.1
2026-06-22,TDPOWERSYS,EQUITY,EQ,INE419M01027,1284.0,1337.9,1259.9,1326.5,1272.7,933240.0,1212670803.1
2026-06-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,1273.8,1290.0,1264.1,1272.7,1269.0,508115.0,648265025.6
2026-06-18,TDPOWERSYS,EQUITY,EQ,INE419M01027,1231.4,1290.0,1213.0,1269.0,1230.5,979242.0,1237949046.9
2026-06-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,1169.0,1239.9,1165.5,1230.5,1169.5,848338.0,1032824044.4
2026-06-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,1202.0,1207.6,1164.7,1169.5,1196.6,749583.0,882572389.5
2026-06-15,TDPOWERSYS,EQUITY,EQ,INE419M01027,1222.6,1223.2,1169.0,1196.6,1192.8,1000632.0,1195897387.6
2026-06-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,1158.0,1199.8,1133.3,1192.8,1126.0,1038875.0,1214569429.9
2026-06-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,1145.2,1185.5,1115.0,1126.0,1153.3,1494841.0,1716014913.3
2026-06-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,1230.0,1230.0,1141.0,1153.3,1231.0,1880631.0,2202330449.3
2026-06-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,1234.9,1241.5,1201.0,1231.0,1225.8,978105.0,1196037501.1
2026-06-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,1280.1,1304.7,1198.3,1225.8,1312.8,1053062.0,1317863973.2
2026-06-05,TDPOWERSYS,EQUITY,EQ,INE419M01027,1340.0,1354.8,1303.1,1312.8,1325.5,686757.0,906345385.9
2026-06-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,1288.0,1356.0,1286.0,1325.5,1286.3,1115238.0,1489198458.9
2026-06-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,1244.0,1309.5,1241.4,1286.3,1235.0,1309216.0,1680676688.8
2026-06-02,TDPOWERSYS,EQUITY,EQ,INE419M01027,1220.0,1249.9,1193.0,1235.0,1230.7,1901054.0,2312832826.9
2026-06-01,TDPOWERSYS,EQUITY,EQ,INE419M01027,1318.7,1320.5,1220.0,1230.7,1318.6,2017628.0,2557433726.0
2026-05-29,TDPOWERSYS,EQUITY,EQ,INE419M01027,1305.0,1359.0,1275.5,1318.6,1331.5,1542801.0,2029412937.5
2026-05-27,TDPOWERSYS,EQUITY,EQ,INE419M01027,1377.4,1379.6,1284.6,1331.5,1367.2,1509265.0,2004992448.1
2026-05-26,TDPOWERSYS,EQUITY,EQ,INE419M01027,1304.0,1375.0,1296.6,1367.2,1301.8,1026482.0,1385554472.5
2026-05-25,TDPOWERSYS,EQUITY,EQ,INE419M01027,1310.0,1329.0,1281.7,1301.8,1295.0,924721.0,1210940707.4
2026-05-22,TDPOWERSYS,EQUITY,EQ,INE419M01027,1310.0,1310.0,1266.4,1295.0,1302.1,647872.0,836278437.5
2026-05-21,TDPOWERSYS,EQUITY,EQ,INE419M01027,1243.5,1310.0,1241.5,1302.1,1231.2,2062899.0,2648440752.5
2026-05-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,1240.0,1250.0,1217.3,1231.2,1256.3,1201219.0,1480031342.1
2026-05-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,1260.0,1289.9,1211.0,1256.3,1328.0,3334954.0,4136918270.9
2026-05-18,TDPOWERSYS,EQUITY,EQ,INE419M01027,1329.0,1361.0,1255.1,1328.0,1311.3,4015270.0,5289542719.5
2026-05-15,TDPOWERSYS,EQUITY,EQ,INE419M01027,1199.5,1336.8,1125.3,1311.3,1184.0,8793796.0,11111732325.8
2026-05-14,TDPOWERSYS,EQUITY,EQ,INE419M01027,1185.8,1198.0,1172.1,1184.0,1175.9,711130.0,843166871.0
2026-05-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,1165.0,1198.8,1155.0,1175.9,1166.9,666186.0,783193166.7
2026-05-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,1174.0,1219.0,1158.0,1166.9,1178.7,845703.0,1003912705.9
2026-05-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,1217.5,1217.5,1140.5,1178.7,1219.6,1615973.0,1885909440.4
2026-05-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,1249.7,1277.9,1213.0,1219.6,1245.3,947980.0,1174649603.4
2026-05-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,1165.0,1289.2,1164.1,1245.3,1164.2,2804318.0,3491035953.4
2026-05-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,1183.9,1194.1,1135.6,1164.2,1176.8,901526.0,1041753280.4
2026-05-05,TDPOWERSYS,EQUITY,EQ,INE419M01027,1162.9,1188.9,1152.1,1176.8,1162.5,614347.0,722433119.6
2026-05-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,1169.9,1175.0,1140.3,1162.5,1152.7,628040.0,728357563.7
2026-04-30,TDPOWERSYS,EQUITY,EQ,INE419M01027,1144.0,1173.0,1126.0,1152.7,1146.5,1469140.0,1681660777.05
2026-04-29,TDPOWERSYS,EQUITY,EQ,INE419M01027,1153.0,1195.0,1130.1,1146.5,1145.55,1378100.0,1599656504.7
2026-04-28,TDPOWERSYS,EQUITY,EQ,INE419M01027,1093.0,1154.8,1092.0,1145.55,1089.8,1214816.0,1376568232.0
2026-04-27,TDPOWERSYS,EQUITY,EQ,INE419M01027,1126.5,1131.15,1075.0,1089.8,1112.85,1455211.0,1600979937.1
2026-04-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,1079.0,1119.2,1060.2,1112.85,1070.45,1951004.0,2138114545.25
2026-04-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,1063.0,1104.35,1053.75,1070.45,1062.7,1237266.0,1334939081.5
2026-04-22,TDPOWERSYS,EQUITY,EQ,INE419M01027,1017.45,1066.9,1005.1,1062.7,1017.45,1014470.0,1061775183.25
2026-04-21,TDPOWERSYS,EQUITY,EQ,INE419M01027,1036.0,1044.9,1009.2,1017.45,1030.7,983138.0,1009198315.95
2026-04-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,996.9,1049.7,995.0,1030.7,996.9,1991662.0,2063082687.3
2026-04-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,978.0,1009.0,975.65,996.9,970.75,1447248.0,1439316550.6
2026-04-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,957.9,983.9,949.75,970.75,941.9,2233725.0,2157935775.7
2026-04-15,TDPOWERSYS,EQUITY,EQ,INE419M01027,930.0,965.7,920.1,941.9,915.55,2384608.0,2261388008.4
2026-04-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,915.0,939.0,905.7,915.55,926.6,1551454.0,1430080664.65
2026-04-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,886.0,954.0,882.75,926.6,877.5,3850499.0,3567644530.75
2026-04-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,888.0,912.05,872.05,877.5,884.6,822307.0,732429931.5
2026-04-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,913.7,928.65,875.0,884.6,880.25,1919104.0,1726504217.1
2026-04-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,881.7,885.0,861.25,880.25,879.0,896766.0,783584271.55
2026-04-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,864.6,895.0,859.05,879.0,863.4,1179981.0,1035224495.75
2026-04-02,TDPOWERSYS,EQUITY,EQ,INE419M01027,850.1,878.0,826.0,863.4,862.6,705092.0,602561531.25
2026-04-01,TDPOWERSYS,EQUITY,EQ,INE419M01027,870.05,886.8,856.5,862.6,851.35,1004726.0,875132165.35
2026-03-30,TDPOWERSYS,EQUITY,EQ,INE419M01027,840.0,868.85,836.0,851.35,848.8,640775.0,547294530.25
2026-03-27,TDPOWERSYS,EQUITY,EQ,INE419M01027,875.5,879.9,843.35,848.8,885.65,480723.0,413470412.8
2026-03-25,TDPOWERSYS,EQUITY,EQ,INE419M01027,864.7,896.9,863.5,885.65,860.05,1095577.0,964620941.9
2026-03-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,839.0,868.1,834.4,860.05,819.7,790092.0,671765021.0
2026-03-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,840.0,853.5,803.65,819.7,863.25,781166.0,643381195.65
2026-03-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,839.05,875.65,838.0,863.25,833.5,908057.0,783174145.9
2026-03-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,819.0,839.6,803.35,833.5,836.5,507915.0,420727152.0
2026-03-18,TDPOWERSYS,EQUITY,EQ,INE419M01027,822.0,849.95,819.35,836.5,817.25,503691.0,420987496.95
2026-03-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,796.4,824.9,785.0,817.25,794.85,515730.0,417192327.35
2026-03-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,773.0,799.95,765.0,794.85,780.5,622769.0,487468990.45
2026-03-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,812.0,822.4,773.55,780.5,812.6,957855.0,761596699.8
2026-03-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,802.5,820.8,778.8,812.6,802.65,848159.0,676799005.0
2026-03-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,817.0,842.5,798.0,802.65,815.35,722554.0,589459890.75
2026-03-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,854.9,863.75,810.5,815.35,845.4,1017663.0,845554974.6
2026-03-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,851.25,860.85,829.05,845.4,878.75,650792.0,549381283.9
2026-03-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,889.4,908.4,872.9,878.75,884.3,698395.0,620916497.95
2026-03-05,TDPOWERSYS,EQUITY,EQ,INE419M01027,879.7,900.55,862.5,884.3,876.45,615883.0,547259426.85
2026-03-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,870.0,898.0,866.35,876.45,889.85,1053119.0,925764988.2
2026-03-02,TDPOWERSYS,EQUITY,EQ,INE419M01027,840.0,902.95,831.0,889.85,903.3,1107680.0,984434553.2
2026-02-27,TDPOWERSYS,EQUITY,EQ,INE419M01027,880.0,922.0,875.6,903.3,881.55,1423934.0,1294761031.7
2026-02-26,TDPOWERSYS,EQUITY,EQ,INE419M01027,880.05,889.75,876.0,881.55,878.9,471363.0,416109761.8
2026-02-25,TDPOWERSYS,EQUITY,EQ,INE419M01027,892.0,899.0,863.8,878.9,888.2,882288.0,776088602.95
2026-02-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,905.1,911.95,884.3,888.2,903.8,984831.0,880357662.15
2026-02-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,885.6,933.0,883.0,903.8,882.55,2511515.0,2294543003.6
2026-02-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,880.0,899.0,870.0,882.55,884.1,551467.0,489319471.7
2026-02-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,879.0,919.9,866.5,884.1,870.8,1869134.0,1662882014.3
2026-02-18,TDPOWERSYS,EQUITY,EQ,INE419M01027,870.0,888.9,860.15,870.8,868.3,1183257.0,1036821452.9
2026-02-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,857.05,876.0,842.2,868.3,859.1,607603.0,523323362.6
2026-02-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,833.15,876.0,828.0,859.1,834.45,923164.0,793775442.7
2026-02-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,829.1,851.8,826.5,834.45,846.5,412980.0,346752417.05
2026-02-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,873.0,874.45,841.3,846.5,869.95,496295.0,425821285.7
2026-02-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,857.0,875.0,844.65,869.95,852.2,1876807.0,1620070538.7
2026-02-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,800.0,888.8,794.25,852.2,799.5,4348735.0,3713611027.4
2026-02-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,795.25,814.55,790.0,799.5,783.3,649982.0,519920531.2
2026-02-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,809.5,809.5,770.5,783.3,809.6,1224011.0,966144416.7
2026-02-05,TDPOWERSYS,EQUITY,EQ,INE419M01027,815.0,844.45,806.0,809.6,821.5,1239265.0,1019270355.15
2026-02-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,812.0,830.05,797.25,821.5,817.45,961076.0,788680891.75
2026-02-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,810.0,840.0,791.55,817.45,749.65,2850536.0,2299814166.1
2026-02-02,TDPOWERSYS,EQUITY,EQ,INE419M01027,737.2,755.4,717.35,749.65,739.7,787755.0,581532032.35
2026-01-30,TDPOWERSYS,EQUITY,EQ,INE419M01027,661.0,767.95,642.3,729.5,676.9,4788877.0,3504547838.25
2026-01-29,TDPOWERSYS,EQUITY,EQ,INE419M01027,659.9,680.0,651.4,676.9,655.2,731212.0,488669933.8
2026-01-28,TDPOWERSYS,EQUITY,EQ,INE419M01027,633.1,658.4,631.0,655.2,627.5,515637.0,332991889.4
2026-01-27,TDPOWERSYS,EQUITY,EQ,INE419M01027,622.05,638.0,602.4,627.5,624.3,704979.0,437925366.75
2026-01-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,633.7,640.5,615.35,624.3,631.3,493903.0,310595652.55
2026-01-22,TDPOWERSYS,EQUITY,EQ,INE419M01027,639.85,645.3,628.05,631.3,635.1,294367.0,187028947.1
2026-01-21,TDPOWERSYS,EQUITY,EQ,INE419M01027,635.0,644.5,624.1,635.1,640.65,567116.0,359085736.0
2026-01-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,657.5,663.9,630.35,640.65,658.95,825690.0,535084128.0
2026-01-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,664.2,680.35,656.15,658.95,668.0,424889.0,283699401.9
2026-01-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,677.35,685.0,662.15,668.0,678.1,407309.0,275368889.6
2026-01-14,TDPOWERSYS,EQUITY,EQ,INE419M01027,687.45,688.0,670.1,678.1,687.3,405376.0,275224189.55
2026-01-13,TDPOWERSYS,EQUITY,EQ,INE419M01027,654.95,690.0,651.3,687.3,654.4,643949.0,435481634.45
2026-01-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,670.0,670.0,644.0,654.4,672.1,919015.0,603374471.1
2026-01-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,689.4,704.45,667.25,672.1,689.4,797059.0,545694518.2
2026-01-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,700.1,719.9,685.5,689.4,700.4,697787.0,492184686.55
2026-01-07,TDPOWERSYS,EQUITY,EQ,INE419M01027,688.45,725.8,686.95,700.4,688.45,1147670.0,815415697.1
2026-01-06,TDPOWERSYS,EQUITY,EQ,INE419M01027,694.0,702.65,685.4,688.45,694.3,528370.0,366287197.75
2026-01-05,TDPOWERSYS,EQUITY,EQ,INE419M01027,685.0,699.0,679.35,694.3,684.75,339094.0,235036267.2
2026-01-02,TDPOWERSYS,EQUITY,EQ,INE419M01027,677.95,689.65,674.25,684.75,673.75,473248.0,321800752.1
2026-01-01,TDPOWERSYS,EQUITY,EQ,INE419M01027,701.4,705.2,667.55,673.75,702.05,1040556.0,705219649.8
2025-12-31,TDPOWERSYS,EQUITY,EQ,INE419M01027,705.0,707.7,691.0,702.05,702.75,366745.0,256058566.15
2025-12-30,TDPOWERSYS,EQUITY,EQ,INE419M01027,693.0,708.0,690.35,702.75,693.9,422698.0,295401970.4
2025-12-29,TDPOWERSYS,EQUITY,EQ,INE419M01027,709.0,720.65,687.0,693.9,710.6,766459.0,535885064.55
2025-12-26,TDPOWERSYS,EQUITY,EQ,INE419M01027,721.1,734.5,707.65,710.6,721.1,371364.0,267108275.05
2025-12-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,730.0,734.95,719.0,721.1,731.95,352117.0,255437610.25
2025-12-23,TDPOWERSYS,EQUITY,EQ,INE419M01027,743.0,743.05,721.25,731.95,743.0,421468.0,307866455.05
2025-12-22,TDPOWERSYS,EQUITY,EQ,INE419M01027,720.0,745.0,714.05,743.0,716.1,792019.0,581092467.1
2025-12-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,702.95,721.8,694.85,716.1,697.35,776588.0,551762944.2
2025-12-18,TDPOWERSYS,EQUITY,EQ,INE419M01027,713.25,725.0,690.2,697.35,716.8,912642.0,647371067.65
2025-12-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,689.0,725.0,683.1,716.8,689.15,1135091.0,808387869.15
2025-12-16,TDPOWERSYS,EQUITY,EQ,INE419M01027,690.3,695.0,683.2,689.15,697.1,258111.0,177878878.3
2025-12-15,TDPOWERSYS,EQUITY,EQ,INE419M01027,688.0,700.4,681.8,697.1,687.1,353756.0,244758324.1
2025-12-12,TDPOWERSYS,EQUITY,EQ,INE419M01027,678.4,703.65,675.05,687.1,678.75,694536.0,479408500.0
2025-12-11,TDPOWERSYS,EQUITY,EQ,INE419M01027,679.0,689.3,667.2,678.75,680.7,410639.0,278148384.8
2025-12-10,TDPOWERSYS,EQUITY,EQ,INE419M01027,695.0,704.0,677.0,680.7,693.7,438871.0,302025284.45
2025-12-09,TDPOWERSYS,EQUITY,EQ,INE419M01027,671.1,705.0,660.75,693.7,674.8,818399.0,560647034.15
2025-12-08,TDPOWERSYS,EQUITY,EQ,INE419M01027,692.9,698.65,669.15,674.8,696.7,920899.0,627389824.05
2025-12-05,TDPOWERSYS,EQUITY,EQ,INE419M01027,726.2,730.8,689.8,696.7,725.35,979007.0,687527110.5
2025-12-04,TDPOWERSYS,EQUITY,EQ,INE419M01027,764.5,779.6,721.3,725.35,764.25,1191773.0,881766572.2
2025-12-03,TDPOWERSYS,EQUITY,EQ,INE419M01027,796.0,798.0,761.75,764.25,792.45,460171.0,355604811.95
2025-12-02,TDPOWERSYS,EQUITY,EQ,INE419M01027,790.6,800.0,784.0,792.45,792.65,456655.0,360962967.15
2025-12-01,TDPOWERSYS,EQUITY,EQ,INE419M01027,776.9,801.45,775.35,792.65,776.95,604530.0,480258332.05
2025-11-28,TDPOWERSYS,EQUITY,EQ,INE419M01027,792.65,794.05,775.0,776.95,795.3,320450.0,250970775.8
2025-11-27,TDPOWERSYS,EQUITY,EQ,INE419M01027,797.0,811.7,785.15,795.3,795.65,824714.0,657062364.3
2025-11-26,TDPOWERSYS,EQUITY,EQ,INE419M01027,762.85,799.0,760.7,795.65,760.65,1391070.0,1096895788.75
2025-11-25,TDPOWERSYS,EQUITY,EQ,INE419M01027,769.15,776.0,758.1,760.65,763.5,684379.0,523860368.5
2025-11-24,TDPOWERSYS,EQUITY,EQ,INE419M01027,725.0,778.85,710.7,763.5,724.8,3885029.0,2926109377.35
2025-11-21,TDPOWERSYS,EQUITY,EQ,INE419M01027,755.0,755.65,719.8,724.8,758.8,1230115.0,901130381.6
2025-11-20,TDPOWERSYS,EQUITY,EQ,INE419M01027,766.0,780.0,755.0,758.8,762.2,1176972.0,903382247.95
2025-11-19,TDPOWERSYS,EQUITY,EQ,INE419M01027,761.5,767.7,745.0,762.2,766.05,718478.0,542837977.15
2025-11-18,TDPOWERSYS,EQUITY,EQ,INE419M01027,782.0,782.3,758.4,766.05,784.6,971475.0,746162865.15
2025-11-17,TDPOWERSYS,EQUITY,EQ,INE419M01027,789.05,801.15,780.7,784.6,785.7,514303.0,406169890.15
2025-11-14,TDPOWERSYS,EQUITY,EQ,INE419M01027,773.15,789.05,758.8,785.7,777.45,884707.0,684325906.2
