trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,IGARASHI,EQUITY,EQ,INE188B01013,520.2,525.25,518.7,523.55,516.65,27219.0,14244351.7
2025-10-14,IGARASHI,EQUITY,EQ,INE188B01013,535.7,537.3,511.35,516.65,533.55,31864.0,16588475.55
2025-10-13,IGARASHI,EQUITY,EQ,INE188B01013,540.45,550.0,530.45,533.55,540.45,50115.0,26978478.25
2025-10-10,IGARASHI,EQUITY,EQ,INE188B01013,533.8,558.0,523.05,540.45,532.0,136249.0,74160154.8
2025-10-09,IGARASHI,EQUITY,EQ,INE188B01013,547.7,547.7,528.8,532.0,538.8,60702.0,32633211.6
2025-10-08,IGARASHI,EQUITY,EQ,INE188B01013,517.6,556.9,512.05,538.8,512.9,428933.0,233674935.95
2025-10-07,IGARASHI,EQUITY,EQ,INE188B01013,516.6,520.0,504.5,512.9,511.5,33284.0,16942933.85
2025-10-06,IGARASHI,EQUITY,EQ,INE188B01013,523.7,530.0,510.0,511.5,522.0,17720.0,9192109.7
2025-10-03,IGARASHI,EQUITY,EQ,INE188B01013,511.0,525.0,511.0,522.0,510.8,39825.0,20729796.65
2025-10-01,IGARASHI,EQUITY,EQ,INE188B01013,500.0,514.8,500.0,510.8,499.2,36799.0,18673126.7
2025-09-30,IGARASHI,EQUITY,EQ,INE188B01013,495.5,507.0,490.0,499.2,494.55,22020.0,10937025.65
2025-09-29,IGARASHI,EQUITY,EQ,INE188B01013,500.4,507.5,492.25,494.55,501.2,25548.0,12740215.95
2025-09-26,IGARASHI,EQUITY,EQ,INE188B01013,523.9,523.9,499.2,501.2,523.9,44404.0,22560551.45
2025-09-25,IGARASHI,EQUITY,EQ,INE188B01013,515.4,540.95,509.6,523.9,515.6,93687.0,49579079.0
2025-09-24,IGARASHI,EQUITY,EQ,INE188B01013,524.0,528.3,513.75,515.6,525.1,41124.0,21406710.5
2025-09-23,IGARASHI,EQUITY,EQ,INE188B01013,540.0,542.35,523.05,525.1,529.9,59257.0,31513340.1
2025-09-22,IGARASHI,EQUITY,EQ,INE188B01013,548.0,548.0,521.0,529.9,543.25,115918.0,62192679.15
2025-09-19,IGARASHI,EQUITY,EQ,INE188B01013,529.6,547.2,524.0,543.25,522.85,278808.0,149753366.5
2025-09-18,IGARASHI,EQUITY,EQ,INE188B01013,501.6,528.45,496.1,522.85,498.0,285985.0,148444649.6
2025-09-17,IGARASHI,EQUITY,EQ,INE188B01013,494.0,506.05,494.0,498.0,493.7,42902.0,21419560.5
2025-09-16,IGARASHI,EQUITY,EQ,INE188B01013,494.95,498.0,490.05,493.7,493.1,34820.0,17206741.65
2025-09-15,IGARASHI,EQUITY,EQ,INE188B01013,495.1,501.45,491.55,493.1,495.05,36332.0,18067033.85
2025-09-12,IGARASHI,EQUITY,EQ,INE188B01013,492.3,513.0,488.0,495.05,490.35,93978.0,47071768.3
2025-09-11,IGARASHI,EQUITY,EQ,INE188B01013,494.0,504.0,488.0,490.35,494.8,25422.0,12602310.75
2025-09-10,IGARASHI,EQUITY,EQ,INE188B01013,499.3,505.6,491.1,494.8,499.3,39037.0,19427399.75
2025-09-09,IGARASHI,EQUITY,EQ,INE188B01013,505.5,505.5,495.1,499.3,502.6,24265.0,12093300.45
2025-09-08,IGARASHI,EQUITY,EQ,INE188B01013,499.8,507.6,490.55,502.6,496.5,51711.0,25951363.05
2025-09-05,IGARASHI,EQUITY,EQ,INE188B01013,473.45,511.0,471.85,496.5,472.6,234561.0,117647652.75
2025-09-04,IGARASHI,EQUITY,EQ,INE188B01013,481.0,483.7,470.15,472.6,479.2,130594.0,62386743.05
2025-09-03,IGARASHI,EQUITY,EQ,INE188B01013,481.2,484.0,476.35,479.2,477.5,30880.0,14815156.3
2025-09-02,IGARASHI,EQUITY,EQ,INE188B01013,480.0,485.0,473.0,477.5,479.65,59363.0,28514990.35
2025-09-01,IGARASHI,EQUITY,EQ,INE188B01013,483.05,485.0,475.3,479.65,478.75,30235.0,14518522.05
2025-08-29,IGARASHI,EQUITY,EQ,INE188B01013,479.2,484.0,470.45,478.75,477.35,18106.0,8642497.65
2025-08-28,IGARASHI,EQUITY,EQ,INE188B01013,481.0,482.5,472.05,477.35,475.85,25921.0,12381870.4
2025-08-26,IGARASHI,EQUITY,EQ,INE188B01013,496.3,496.3,472.8,475.85,494.6,37514.0,18075286.9
2025-08-25,IGARASHI,EQUITY,EQ,INE188B01013,501.45,501.5,493.0,494.6,498.2,22356.0,11098559.6
2025-08-22,IGARASHI,EQUITY,EQ,INE188B01013,496.0,502.0,491.0,498.2,496.45,47003.0,23389426.75
2025-08-21,IGARASHI,EQUITY,EQ,INE188B01013,501.25,503.2,495.0,496.45,501.25,31305.0,15609962.1
2025-08-20,IGARASHI,EQUITY,EQ,INE188B01013,507.7,508.6,499.0,501.25,505.9,29264.0,14706177.35
2025-08-19,IGARASHI,EQUITY,EQ,INE188B01013,506.7,510.35,502.95,505.9,506.7,34315.0,17369949.85
2025-08-18,IGARASHI,EQUITY,EQ,INE188B01013,515.0,540.15,504.0,506.7,498.8,170443.0,88049854.6
2025-08-14,IGARASHI,EQUITY,EQ,INE188B01013,492.0,509.0,492.0,498.8,494.45,78580.0,39312559.9
2025-08-13,IGARASHI,EQUITY,EQ,INE188B01013,490.5,505.5,483.15,494.45,499.4,110286.0,54871402.55
2025-08-12,IGARASHI,EQUITY,EQ,INE188B01013,520.0,520.0,496.3,499.4,520.65,66538.0,33742219.45
2025-08-11,IGARASHI,EQUITY,EQ,INE188B01013,530.0,530.0,515.05,520.65,524.25,55845.0,29166285.1
2025-08-08,IGARASHI,EQUITY,EQ,INE188B01013,565.0,565.0,518.45,524.25,560.95,171561.0,92206935.6
2025-08-07,IGARASHI,EQUITY,EQ,INE188B01013,623.65,623.65,547.05,560.95,623.65,337296.0,191796699.75
2025-08-06,IGARASHI,EQUITY,EQ,INE188B01013,648.0,665.0,616.1,623.65,625.55,567660.0,366706004.2
2025-08-05,IGARASHI,EQUITY,EQ,INE188B01013,591.3,635.0,580.8,625.55,587.75,141541.0,87342704.7
2025-08-04,IGARASHI,EQUITY,EQ,INE188B01013,588.7,598.75,583.55,587.75,581.1,26731.0,15771339.4
2025-08-01,IGARASHI,EQUITY,EQ,INE188B01013,573.4,599.8,570.75,581.1,573.4,48921.0,28662303.75
2025-07-31,IGARASHI,EQUITY,EQ,INE188B01013,580.0,585.4,570.7,573.4,588.55,28032.0,16170523.5
2025-07-30,IGARASHI,EQUITY,EQ,INE188B01013,600.0,602.7,582.5,588.55,595.05,32081.0,18955431.55
2025-07-29,IGARASHI,EQUITY,EQ,INE188B01013,577.0,599.8,571.45,595.05,577.4,50051.0,29446338.7
2025-07-28,IGARASHI,EQUITY,EQ,INE188B01013,604.05,604.1,574.1,577.4,604.05,71588.0,42216587.05
2025-07-25,IGARASHI,EQUITY,EQ,INE188B01013,620.0,621.05,598.25,604.05,616.35,61598.0,37334041.15
2025-07-24,IGARASHI,EQUITY,EQ,INE188B01013,591.0,645.0,590.05,616.35,587.3,554952.0,347410141.9
2025-07-23,IGARASHI,EQUITY,EQ,INE188B01013,593.0,595.2,580.5,587.3,588.6,29028.0,17026328.65
2025-07-22,IGARASHI,EQUITY,EQ,INE188B01013,596.7,607.75,586.5,588.6,591.85,53147.0,31539167.95
2025-07-21,IGARASHI,EQUITY,EQ,INE188B01013,607.0,607.7,588.0,591.85,604.55,48621.0,28985504.55
2025-07-18,IGARASHI,EQUITY,EQ,INE188B01013,613.0,614.8,597.7,604.55,614.05,68184.0,41376599.25
2025-07-17,IGARASHI,EQUITY,EQ,INE188B01013,619.0,630.5,610.0,614.05,616.55,108780.0,67449379.75
2025-07-16,IGARASHI,EQUITY,EQ,INE188B01013,596.0,625.5,582.6,616.55,595.75,239578.0,145883426.45
2025-07-15,IGARASHI,EQUITY,EQ,INE188B01013,559.8,604.3,557.55,595.75,559.8,455917.0,269234190.0
2025-07-14,IGARASHI,EQUITY,EQ,INE188B01013,519.95,567.0,513.55,559.8,509.3,330976.0,181516560.15
2025-07-11,IGARASHI,EQUITY,EQ,INE188B01013,519.0,526.85,506.55,509.3,521.15,33202.0,17102192.9
2025-07-10,IGARASHI,EQUITY,EQ,INE188B01013,529.7,529.75,520.05,521.15,528.15,40431.0,21226808.7
2025-07-09,IGARASHI,EQUITY,EQ,INE188B01013,538.75,545.55,526.05,528.15,538.75,61698.0,32990837.75
2025-07-08,IGARASHI,EQUITY,EQ,INE188B01013,542.75,546.8,536.2,538.75,542.75,40084.0,21663358.1
2025-07-07,IGARASHI,EQUITY,EQ,INE188B01013,539.0,562.0,535.05,542.75,538.95,107809.0,59235406.0
2025-07-04,IGARASHI,EQUITY,EQ,INE188B01013,534.95,544.0,531.0,538.95,534.9,61485.0,32917949.2
2025-07-03,IGARASHI,EQUITY,EQ,INE188B01013,540.0,542.25,531.7,534.9,540.4,62060.0,33268149.2
2025-07-02,IGARASHI,EQUITY,EQ,INE188B01013,515.0,549.5,508.85,540.4,512.8,718814.0,386273092.75
2025-07-01,IGARASHI,EQUITY,EQ,INE188B01013,488.0,519.0,484.2,512.8,485.2,219438.0,111700902.4
2025-06-30,IGARASHI,EQUITY,EQ,INE188B01013,479.0,487.55,479.0,485.2,483.3,19076.0,9225273.9
2025-06-27,IGARASHI,EQUITY,EQ,INE188B01013,477.55,494.7,477.55,483.3,477.55,33902.0,16452287.0
2025-06-26,IGARASHI,EQUITY,EQ,INE188B01013,485.0,485.0,473.9,477.55,481.45,21008.0,10044519.05
2025-06-25,IGARASHI,EQUITY,EQ,INE188B01013,470.1,486.9,470.1,481.45,470.1,42178.0,20278698.6
2025-06-24,IGARASHI,EQUITY,EQ,INE188B01013,466.0,475.0,466.0,470.1,463.5,27168.0,12794590.3
2025-06-23,IGARASHI,EQUITY,EQ,INE188B01013,465.0,465.6,457.8,463.5,462.55,13814.0,6387876.9
2025-06-20,IGARASHI,EQUITY,EQ,INE188B01013,461.15,468.95,456.55,462.55,464.5,29624.0,13693414.1
2025-06-19,IGARASHI,EQUITY,EQ,INE188B01013,476.05,480.05,460.3,464.5,476.55,30876.0,14492046.45
2025-06-18,IGARASHI,EQUITY,EQ,INE188B01013,475.0,481.85,474.2,476.55,478.75,20878.0,9991186.6
2025-06-17,IGARASHI,EQUITY,EQ,INE188B01013,483.2,489.25,477.05,478.75,484.7,27484.0,13245569.2
2025-06-16,IGARASHI,EQUITY,EQ,INE188B01013,493.45,496.65,480.1,484.7,495.15,26804.0,12995516.05
2025-06-13,IGARASHI,EQUITY,EQ,INE188B01013,478.4,512.05,476.0,495.15,488.4,69370.0,34271703.0
2025-06-12,IGARASHI,EQUITY,EQ,INE188B01013,507.75,507.75,481.2,488.4,501.8,41732.0,20630114.25
2025-06-11,IGARASHI,EQUITY,EQ,INE188B01013,490.2,515.75,490.2,501.8,489.9,91815.0,46519194.45
2025-06-10,IGARASHI,EQUITY,EQ,INE188B01013,489.0,498.8,487.0,489.9,488.2,32517.0,16008224.15
2025-06-09,IGARASHI,EQUITY,EQ,INE188B01013,500.1,506.95,480.55,488.2,497.45,74399.0,36678719.05
2025-06-06,IGARASHI,EQUITY,EQ,INE188B01013,490.6,499.8,489.0,497.45,489.8,20189.0,9989524.1
2025-06-05,IGARASHI,EQUITY,EQ,INE188B01013,495.8,501.0,486.1,489.8,491.95,19134.0,9455422.7
2025-06-04,IGARASHI,EQUITY,EQ,INE188B01013,490.1,495.95,482.5,491.95,490.1,24673.0,12091528.3
2025-06-03,IGARASHI,EQUITY,EQ,INE188B01013,486.0,495.0,484.0,490.1,485.7,30448.0,14897605.7
2025-06-02,IGARASHI,EQUITY,EQ,INE188B01013,480.0,496.2,475.1,485.7,482.55,35842.0,17457373.8
2025-05-30,IGARASHI,EQUITY,EQ,INE188B01013,487.0,489.2,474.05,482.55,482.65,47296.0,22751241.4
2025-05-29,IGARASHI,EQUITY,EQ,INE188B01013,476.2,485.8,469.1,482.65,475.8,50802.0,24208890.95
2025-05-28,IGARASHI,EQUITY,EQ,INE188B01013,484.35,484.65,474.0,475.8,479.55,31320.0,14971369.0
2025-05-27,IGARASHI,EQUITY,EQ,INE188B01013,475.25,484.0,466.6,479.55,475.25,36272.0,17268327.95
2025-05-26,IGARASHI,EQUITY,EQ,INE188B01013,484.1,484.9,472.05,475.25,479.75,26628.0,12746614.95
2025-05-23,IGARASHI,EQUITY,EQ,INE188B01013,477.55,489.7,473.0,479.75,478.4,43812.0,21079630.8
2025-05-22,IGARASHI,EQUITY,EQ,INE188B01013,505.05,514.9,475.05,478.4,505.5,147812.0,72736030.5
2025-05-21,IGARASHI,EQUITY,EQ,INE188B01013,497.0,510.95,495.55,505.5,502.1,23483.0,11855701.65
2025-05-20,IGARASHI,EQUITY,EQ,INE188B01013,514.55,515.05,495.0,502.1,510.45,35270.0,17780835.5
2025-05-19,IGARASHI,EQUITY,EQ,INE188B01013,512.55,530.9,505.0,510.45,511.35,43412.0,22388424.45
2025-05-16,IGARASHI,EQUITY,EQ,INE188B01013,497.0,522.7,497.0,511.35,495.85,72287.0,36971397.05
2025-05-15,IGARASHI,EQUITY,EQ,INE188B01013,491.85,499.95,488.5,495.85,492.55,29415.0,14564075.95
2025-05-14,IGARASHI,EQUITY,EQ,INE188B01013,483.3,498.6,482.0,492.55,481.05,21617.0,10638053.8
2025-05-13,IGARASHI,EQUITY,EQ,INE188B01013,470.0,487.95,470.0,481.05,469.95,34731.0,16682270.65
2025-05-12,IGARASHI,EQUITY,EQ,INE188B01013,445.6,475.75,445.6,469.95,440.75,32063.0,15003490.55
2025-05-09,IGARASHI,EQUITY,EQ,INE188B01013,434.3,443.8,427.55,440.75,447.55,23574.0,10303817.25
2025-05-08,IGARASHI,EQUITY,EQ,INE188B01013,454.15,467.7,442.25,447.55,454.15,22213.0,10173963.7
2025-05-07,IGARASHI,EQUITY,EQ,INE188B01013,434.35,455.8,434.35,454.15,450.1,24197.0,10897188.2
2025-05-06,IGARASHI,EQUITY,EQ,INE188B01013,463.6,469.45,445.3,450.1,462.55,22151.0,10070930.4
2025-05-05,IGARASHI,EQUITY,EQ,INE188B01013,459.1,467.15,451.0,462.55,459.1,20020.0,9201637.0
2025-05-02,IGARASHI,EQUITY,EQ,INE188B01013,446.1,466.0,442.1,459.1,446.1,45386.0,20595273.0
2025-04-30,IGARASHI,EQUITY,EQ,INE188B01013,467.0,467.0,439.25,446.1,463.65,48943.0,21970589.15
2025-04-29,IGARASHI,EQUITY,EQ,INE188B01013,475.4,478.65,461.8,463.65,469.55,27262.0,12752546.7
2025-04-28,IGARASHI,EQUITY,EQ,INE188B01013,469.85,475.2,456.0,469.55,464.75,26520.0,12388842.0
2025-04-25,IGARASHI,EQUITY,EQ,INE188B01013,500.0,500.65,460.35,464.75,497.55,82899.0,38917596.75
2025-04-24,IGARASHI,EQUITY,EQ,INE188B01013,494.0,506.25,492.55,497.55,494.0,42389.0,21162805.6
2025-04-23,IGARASHI,EQUITY,EQ,INE188B01013,487.9,497.0,475.55,494.0,482.3,53260.0,26037629.4
2025-04-22,IGARASHI,EQUITY,EQ,INE188B01013,477.95,490.0,471.05,482.3,477.2,29369.0,14149549.5
2025-04-21,IGARASHI,EQUITY,EQ,INE188B01013,474.8,484.5,468.35,477.2,472.45,29740.0,14152351.5
2025-04-17,IGARASHI,EQUITY,EQ,INE188B01013,472.0,477.0,466.05,472.45,476.25,22523.0,10631151.75
2025-04-16,IGARASHI,EQUITY,EQ,INE188B01013,472.9,488.0,466.3,476.25,472.55,46616.0,22139104.0
2025-04-15,IGARASHI,EQUITY,EQ,INE188B01013,455.7,475.0,452.25,472.55,447.45,54202.0,25128231.3
2025-04-11,IGARASHI,EQUITY,EQ,INE188B01013,430.0,458.8,430.0,447.45,421.0,60957.0,27149358.3
2025-04-09,IGARASHI,EQUITY,EQ,INE188B01013,434.8,436.15,420.0,421.0,439.15,24898.0,10573208.65
2025-04-08,IGARASHI,EQUITY,EQ,INE188B01013,425.0,444.7,416.95,439.15,420.7,72886.0,31436655.25
2025-04-07,IGARASHI,EQUITY,EQ,INE188B01013,408.0,427.6,401.05,420.7,438.0,104546.0,43035990.1
2025-04-04,IGARASHI,EQUITY,EQ,INE188B01013,493.85,493.85,429.05,438.0,489.1,178781.0,80732791.2
2025-04-03,IGARASHI,EQUITY,EQ,INE188B01013,492.0,502.05,485.75,489.1,491.4,63631.0,31268352.85
2025-04-02,IGARASHI,EQUITY,EQ,INE188B01013,493.95,496.45,478.35,491.4,488.8,51196.0,25032244.05
2025-04-01,IGARASHI,EQUITY,EQ,INE188B01013,494.75,508.65,483.35,488.8,494.75,68484.0,33852419.1
2025-03-28,IGARASHI,EQUITY,EQ,INE188B01013,501.85,521.0,492.95,494.75,501.85,40438.0,20308061.6
2025-03-27,IGARASHI,EQUITY,EQ,INE188B01013,495.0,527.9,494.4,501.85,494.95,156254.0,79221598.0
2025-03-26,IGARASHI,EQUITY,EQ,INE188B01013,510.9,514.75,491.1,494.95,511.85,57390.0,28620819.85
2025-03-25,IGARASHI,EQUITY,EQ,INE188B01013,530.9,533.2,506.0,511.85,528.15,58738.0,30529160.8
2025-03-24,IGARASHI,EQUITY,EQ,INE188B01013,528.15,537.95,521.45,528.15,523.3,50844.0,26926440.35
2025-03-21,IGARASHI,EQUITY,EQ,INE188B01013,523.95,534.8,518.2,523.3,519.3,42299.0,22222121.8
2025-03-20,IGARASHI,EQUITY,EQ,INE188B01013,527.45,533.35,517.1,519.3,520.65,31673.0,16658602.9
2025-03-19,IGARASHI,EQUITY,EQ,INE188B01013,506.45,530.0,506.45,520.65,505.9,44089.0,22974162.05
2025-03-18,IGARASHI,EQUITY,EQ,INE188B01013,501.1,513.05,491.55,505.9,495.6,49484.0,24996419.75
2025-03-17,IGARASHI,EQUITY,EQ,INE188B01013,498.9,509.0,486.0,495.6,503.65,40818.0,20368272.2
2025-03-13,IGARASHI,EQUITY,EQ,INE188B01013,514.85,519.0,501.0,503.65,509.1,18059.0,9190653.05
2025-03-12,IGARASHI,EQUITY,EQ,INE188B01013,514.7,524.95,505.1,509.1,510.1,48636.0,25081751.1
2025-03-11,IGARASHI,EQUITY,EQ,INE188B01013,521.5,521.8,505.0,510.1,520.6,34944.0,17857471.75
2025-03-10,IGARASHI,EQUITY,EQ,INE188B01013,554.5,564.0,516.95,520.6,546.9,54925.0,29063317.45
2025-03-07,IGARASHI,EQUITY,EQ,INE188B01013,535.0,559.65,535.0,546.9,541.75,13923.0,7669241.05
2025-03-06,IGARASHI,EQUITY,EQ,INE188B01013,539.3,551.7,534.15,541.75,532.3,32069.0,17390581.85
2025-03-05,IGARASHI,EQUITY,EQ,INE188B01013,522.95,542.7,518.95,532.3,520.3,30285.0,16202811.7
2025-03-04,IGARASHI,EQUITY,EQ,INE188B01013,515.05,533.7,499.7,520.3,517.8,26510.0,13851779.05
2025-03-03,IGARASHI,EQUITY,EQ,INE188B01013,529.0,545.0,488.0,517.8,524.4,61286.0,31197135.4
2025-02-28,IGARASHI,EQUITY,EQ,INE188B01013,547.4,551.8,520.0,524.4,543.65,30398.0,16129590.35
2025-02-27,IGARASHI,EQUITY,EQ,INE188B01013,572.6,572.65,539.5,543.65,573.2,25953.0,14298601.55
2025-02-25,IGARASHI,EQUITY,EQ,INE188B01013,576.1,585.35,567.0,573.2,580.85,10317.0,5939466.95
2025-02-24,IGARASHI,EQUITY,EQ,INE188B01013,591.95,597.7,575.75,580.85,606.45,20798.0,12185390.25
2025-02-21,IGARASHI,EQUITY,EQ,INE188B01013,586.65,612.95,581.0,606.45,586.65,53020.0,31967975.8
2025-02-20,IGARASHI,EQUITY,EQ,INE188B01013,573.9,598.0,562.15,586.65,569.95,42650.0,24718343.85
2025-02-19,IGARASHI,EQUITY,EQ,INE188B01013,541.35,573.0,541.35,569.95,550.35,42611.0,23787633.0
2025-02-18,IGARASHI,EQUITY,EQ,INE188B01013,557.25,568.5,540.55,550.35,557.25,62427.0,34573283.65
2025-02-17,IGARASHI,EQUITY,EQ,INE188B01013,512.0,570.3,491.0,557.25,532.55,135968.0,72377976.0
2025-02-14,IGARASHI,EQUITY,EQ,INE188B01013,606.05,614.9,513.0,532.55,613.75,153777.0,83466906.05
2025-02-13,IGARASHI,EQUITY,EQ,INE188B01013,600.7,622.95,600.5,613.75,609.85,23878.0,14549210.5
2025-02-12,IGARASHI,EQUITY,EQ,INE188B01013,622.0,630.25,580.0,609.85,617.7,34848.0,20955499.75
2025-02-11,IGARASHI,EQUITY,EQ,INE188B01013,664.3,685.05,606.3,617.7,669.65,155384.0,99537804.85
2025-02-10,IGARASHI,EQUITY,EQ,INE188B01013,670.45,675.3,662.05,669.65,670.45,25690.0,17174441.1
2025-02-07,IGARASHI,EQUITY,EQ,INE188B01013,680.0,680.0,663.1,670.45,679.55,12565.0,8412218.75
2025-02-06,IGARASHI,EQUITY,EQ,INE188B01013,673.45,687.65,666.15,679.55,670.05,14510.0,9844982.8
2025-02-05,IGARASHI,EQUITY,EQ,INE188B01013,682.0,689.75,667.0,670.05,680.1,12580.0,8525591.1
2025-02-04,IGARASHI,EQUITY,EQ,INE188B01013,675.0,688.45,662.05,680.1,666.35,21720.0,14701647.8
2025-02-03,IGARASHI,EQUITY,EQ,INE188B01013,640.0,670.1,640.0,666.35,667.7,25831.0,17062178.9
2025-01-31,IGARASHI,EQUITY,EQ,INE188B01013,641.2,665.0,630.85,656.55,638.7,21771.0,14178625.65
2025-01-30,IGARASHI,EQUITY,EQ,INE188B01013,629.5,644.0,615.0,638.7,627.4,26286.0,16706685.35
2025-01-29,IGARASHI,EQUITY,EQ,INE188B01013,612.0,630.55,609.15,627.4,609.3,43170.0,26783515.9
2025-01-28,IGARASHI,EQUITY,EQ,INE188B01013,608.6,633.35,580.0,609.3,608.6,51762.0,31095651.5
2025-01-27,IGARASHI,EQUITY,EQ,INE188B01013,622.3,622.3,585.0,608.6,626.9,87551.0,52775197.9
2025-01-24,IGARASHI,EQUITY,EQ,INE188B01013,645.0,646.95,618.45,626.9,640.2,28177.0,17725644.5
2025-01-23,IGARASHI,EQUITY,EQ,INE188B01013,631.1,658.0,631.1,640.2,638.35,19198.0,12382169.85
2025-01-22,IGARASHI,EQUITY,EQ,INE188B01013,656.7,657.65,629.9,638.35,661.6,33638.0,21541301.8
2025-01-21,IGARASHI,EQUITY,EQ,INE188B01013,673.5,682.35,650.45,661.6,677.15,30213.0,20102488.0
2025-01-20,IGARASHI,EQUITY,EQ,INE188B01013,674.0,681.35,663.05,677.15,667.45,21007.0,14117829.45
2025-01-17,IGARASHI,EQUITY,EQ,INE188B01013,675.0,681.3,657.85,667.45,677.8,16264.0,10841792.2
2025-01-16,IGARASHI,EQUITY,EQ,INE188B01013,666.15,683.9,665.8,677.8,659.9,22893.0,15506626.2
2025-01-15,IGARASHI,EQUITY,EQ,INE188B01013,663.1,676.55,654.85,659.9,667.35,18998.0,12598429.85
2025-01-14,IGARASHI,EQUITY,EQ,INE188B01013,634.0,671.85,633.95,667.35,633.75,50308.0,33176107.05
2025-01-13,IGARASHI,EQUITY,EQ,INE188B01013,663.0,684.0,625.0,633.75,674.8,51192.0,33301888.9
2025-01-10,IGARASHI,EQUITY,EQ,INE188B01013,692.0,699.0,657.65,674.8,695.1,52898.0,35944317.45
2025-01-09,IGARASHI,EQUITY,EQ,INE188B01013,695.8,716.75,691.05,695.1,705.8,29826.0,21061884.6
2025-01-08,IGARASHI,EQUITY,EQ,INE188B01013,706.0,712.5,690.0,705.8,711.55,26879.0,18776942.25
2025-01-07,IGARASHI,EQUITY,EQ,INE188B01013,687.5,715.0,683.6,711.55,681.85,26688.0,18663102.8
2025-01-06,IGARASHI,EQUITY,EQ,INE188B01013,727.25,732.0,676.0,681.85,727.25,60242.0,41847243.7
2025-01-03,IGARASHI,EQUITY,EQ,INE188B01013,748.0,751.85,726.15,727.25,745.3,21815.0,16097042.25
2025-01-02,IGARASHI,EQUITY,EQ,INE188B01013,758.0,759.8,737.7,745.3,753.9,31449.0,23465903.7
2025-01-01,IGARASHI,EQUITY,EQ,INE188B01013,715.35,765.0,707.15,753.9,715.35,59585.0,44275085.65
2024-12-31,IGARASHI,EQUITY,EQ,INE188B01013,707.0,719.75,702.15,715.35,708.0,23176.0,16493678.4
2024-12-30,IGARASHI,EQUITY,EQ,INE188B01013,704.0,717.95,700.0,708.0,704.7,23010.0,16290072.7
2024-12-27,IGARASHI,EQUITY,EQ,INE188B01013,718.45,718.45,699.75,704.7,713.0,38795.0,27394512.45
2024-12-26,IGARASHI,EQUITY,EQ,INE188B01013,714.35,719.65,700.05,713.0,711.85,40768.0,28962180.85
2024-12-24,IGARASHI,EQUITY,EQ,INE188B01013,701.0,735.0,695.7,711.85,695.65,42063.0,29754451.15
2024-12-23,IGARASHI,EQUITY,EQ,INE188B01013,713.9,719.95,691.4,695.65,707.3,40142.0,28156166.9
2024-12-20,IGARASHI,EQUITY,EQ,INE188B01013,760.0,762.9,705.1,707.3,754.6,92258.0,67248420.55
2024-12-19,IGARASHI,EQUITY,EQ,INE188B01013,753.95,771.55,743.05,754.6,773.95,66746.0,50438061.55
2024-12-18,IGARASHI,EQUITY,EQ,INE188B01013,793.4,797.7,767.0,773.95,785.5,73106.0,57167679.35
2024-12-17,IGARASHI,EQUITY,EQ,INE188B01013,748.0,789.05,748.0,785.5,745.95,111007.0,86022643.8
2024-12-16,IGARASHI,EQUITY,EQ,INE188B01013,763.3,776.7,742.6,745.95,763.3,48576.0,36730949.4
2024-12-13,IGARASHI,EQUITY,EQ,INE188B01013,743.0,768.5,737.05,763.3,748.35,88795.0,67166483.75
2024-12-12,IGARASHI,EQUITY,EQ,INE188B01013,786.9,798.7,744.2,748.35,784.2,75388.0,57311331.4
2024-12-11,IGARASHI,EQUITY,EQ,INE188B01013,785.0,793.4,779.2,784.2,778.8,51914.0,40753959.75
2024-12-10,IGARASHI,EQUITY,EQ,INE188B01013,796.9,801.95,770.15,778.8,796.4,89519.0,70016687.5
2024-12-09,IGARASHI,EQUITY,EQ,INE188B01013,812.3,835.0,789.1,796.4,812.3,105248.0,85307690.1
2024-12-06,IGARASHI,EQUITY,EQ,INE188B01013,814.05,826.4,797.8,812.3,815.25,99692.0,80821309.6
2024-12-05,IGARASHI,EQUITY,EQ,INE188B01013,829.35,837.0,813.0,815.25,829.35,55965.0,46214140.25
2024-12-04,IGARASHI,EQUITY,EQ,INE188B01013,830.0,838.0,809.15,829.35,824.9,102555.0,84673897.7
2024-12-03,IGARASHI,EQUITY,EQ,INE188B01013,835.0,848.95,819.35,824.9,823.15,273005.0,227868867.1
2024-12-02,IGARASHI,EQUITY,EQ,INE188B01013,769.0,829.0,750.0,823.15,768.95,360313.0,292478260.0
2024-11-29,IGARASHI,EQUITY,EQ,INE188B01013,786.9,797.8,765.1,768.95,780.75,31731.0,24585053.45
2024-11-28,IGARASHI,EQUITY,EQ,INE188B01013,775.0,807.45,767.4,780.75,766.85,141514.0,110887115.25
2024-11-27,IGARASHI,EQUITY,EQ,INE188B01013,781.5,793.95,753.1,766.85,766.1,153774.0,118934709.2
2024-11-26,IGARASHI,EQUITY,EQ,INE188B01013,733.25,771.0,720.75,766.1,727.3,103180.0,77763335.45
2024-11-25,IGARASHI,EQUITY,EQ,INE188B01013,740.0,751.0,722.4,727.3,730.35,34998.0,25649363.1
2024-11-22,IGARASHI,EQUITY,EQ,INE188B01013,742.3,749.0,726.55,730.35,736.6,33430.0,24609205.95
2024-11-21,IGARASHI,EQUITY,EQ,INE188B01013,740.0,748.0,728.85,736.6,746.55,40299.0,29721781.95
2024-11-19,IGARASHI,EQUITY,EQ,INE188B01013,764.0,773.7,740.1,746.55,743.05,116020.0,87864259.3
