trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,AMJLAND,EQUITY,EQ,INE606A01024,39.39,39.4,38.07,38.73,38.62,1419.0,54835.97
2026-08-17,AMJLAND,EQUITY,EQ,INE606A01024,39.6,39.6,38.4,38.62,39.36,6953.0,268588.98
2026-08-14,AMJLAND,EQUITY,EQ,INE606A01024,39.0,39.74,38.6,39.36,39.0,2796.0,109481.8
2026-08-13,AMJLAND,EQUITY,EQ,INE606A01024,39.98,40.24,38.08,39.0,39.38,7025.0,273978.15
2026-08-12,AMJLAND,EQUITY,EQ,INE606A01024,39.66,40.51,38.8,39.38,40.73,10346.0,411768.76
2026-08-11,AMJLAND,EQUITY,EQ,INE606A01024,39.5,41.0,38.01,40.73,38.16,33841.0,1344053.73
2026-08-10,AMJLAND,EQUITY,EQ,INE606A01024,38.56,39.5,37.61,38.16,39.36,16593.0,638686.5
2026-08-07,AMJLAND,EQUITY,EQ,INE606A01024,38.78,39.5,38.5,39.36,38.97,20107.0,784902.38
2026-08-06,AMJLAND,EQUITY,EQ,INE606A01024,38.24,39.69,38.24,38.97,39.16,5609.0,218833.72
2026-08-05,AMJLAND,EQUITY,EQ,INE606A01024,38.3,39.27,37.5,39.16,39.26,57376.0,2230091.87
2026-08-04,AMJLAND,EQUITY,EQ,INE606A01024,37.78,39.5,37.78,39.26,38.12,14160.0,550835.23
2026-08-03,AMJLAND,EQUITY,EQ,INE606A01024,39.46,39.46,36.3,38.12,39.34,31333.0,1185215.03
2026-07-31,AMJLAND,EQUITY,EQ,INE606A01024,39.0,39.44,38.31,39.34,39.11,11138.0,434853.31
2026-07-30,AMJLAND,EQUITY,EQ,INE606A01024,38.0,39.62,37.61,39.11,38.0,14483.0,561525.52
2026-07-29,AMJLAND,EQUITY,EQ,INE606A01024,37.75,38.49,37.56,38.0,37.81,7341.0,278536.26
2026-07-28,AMJLAND,EQUITY,EQ,INE606A01024,37.68,38.8,37.68,37.81,37.68,12767.0,487122.75
2026-07-27,AMJLAND,EQUITY,EQ,INE606A01024,38.57,38.99,37.5,37.68,37.99,9066.0,345752.57
2026-07-24,AMJLAND,EQUITY,EQ,INE606A01024,38.1,38.19,36.61,37.99,37.28,13373.0,504179.43
2026-07-23,AMJLAND,EQUITY,EQ,INE606A01024,36.9,38.2,36.5,37.28,36.99,3632.0,135827.6
2026-07-22,AMJLAND,EQUITY,EQ,INE606A01024,37.02,37.7,36.95,36.99,36.91,1562.0,58049.5
2026-07-21,AMJLAND,EQUITY,EQ,INE606A01024,37.49,38.45,36.6,36.91,37.48,5388.0,199365.05
2026-07-20,AMJLAND,EQUITY,EQ,INE606A01024,37.0,37.99,36.52,37.48,37.16,2910.0,108532.62
2026-07-17,AMJLAND,EQUITY,EQ,INE606A01024,37.9,38.0,37.05,37.16,37.92,5988.0,223792.54
2026-07-16,AMJLAND,EQUITY,EQ,INE606A01024,38.65,38.65,37.32,37.92,38.28,2612.0,99128.46
2026-07-15,AMJLAND,EQUITY,EQ,INE606A01024,37.9,38.6,37.28,38.28,37.28,6742.0,256096.07
2026-07-14,AMJLAND,EQUITY,EQ,INE606A01024,37.8,38.84,37.0,37.28,38.18,12993.0,487141.86
2026-07-13,AMJLAND,EQUITY,EQ,INE606A01024,38.18,38.83,37.28,38.18,38.18,6335.0,240868.1
2026-07-10,AMJLAND,EQUITY,EQ,INE606A01024,37.77,38.39,37.13,38.18,37.4,4529.0,171801.51
2026-07-09,AMJLAND,EQUITY,EQ,INE606A01024,37.76,38.5,36.3,37.4,37.39,10553.0,395761.99
2026-07-08,AMJLAND,EQUITY,EQ,INE606A01024,39.43,39.43,37.05,37.39,39.43,16265.0,615739.12
2026-07-07,AMJLAND,EQUITY,EQ,INE606A01024,37.68,39.5,37.68,39.43,37.89,12210.0,475534.71
2026-07-06,AMJLAND,EQUITY,EQ,INE606A01024,38.57,38.99,37.6,37.89,38.57,5517.0,211272.57
2026-07-03,AMJLAND,EQUITY,EQ,INE606A01024,37.99,39.47,37.52,38.57,37.42,14141.0,544843.21
2026-07-02,AMJLAND,EQUITY,EQ,INE606A01024,38.69,38.84,37.23,37.42,37.69,16146.0,609202.46
2026-07-01,AMJLAND,EQUITY,EQ,INE606A01024,37.51,38.45,37.47,37.69,37.47,10661.0,404956.98
2026-06-30,AMJLAND,EQUITY,EQ,INE606A01024,38.3,38.3,36.4,37.47,37.24,5340.0,200155.36
2026-06-29,AMJLAND,EQUITY,EQ,INE606A01024,38.0,39.25,36.71,37.24,38.66,14858.0,557522.98
2026-06-25,AMJLAND,EQUITY,EQ,INE606A01024,39.0,39.7,38.0,38.66,38.97,9191.0,353217.11
2026-06-24,AMJLAND,EQUITY,EQ,INE606A01024,40.0,40.0,37.4,38.97,38.39,3211.0,123619.14
2026-06-23,AMJLAND,EQUITY,EQ,INE606A01024,40.79,40.79,38.0,38.39,39.01,4333.0,166834.55
2026-06-22,AMJLAND,EQUITY,EQ,INE606A01024,40.98,40.98,38.75,39.01,39.01,2859.0,112190.05
2026-06-19,AMJLAND,EQUITY,EQ,INE606A01024,39.45,39.45,38.51,39.01,39.25,7462.0,290761.99
2026-06-18,AMJLAND,EQUITY,EQ,INE606A01024,38.9,40.09,38.44,39.25,38.82,2938.0,115089.36
2026-06-17,AMJLAND,EQUITY,EQ,INE606A01024,37.91,40.0,37.2,38.82,38.81,24777.0,961456.5
2026-06-16,AMJLAND,EQUITY,EQ,INE606A01024,38.0,40.12,38.0,38.81,37.86,26325.0,1031231.09
2026-06-15,AMJLAND,EQUITY,EQ,INE606A01024,36.5,38.83,36.5,37.86,36.19,22231.0,844299.3
2026-06-12,AMJLAND,EQUITY,EQ,INE606A01024,36.0,37.5,36.0,36.19,35.41,13327.0,484630.9
2026-06-11,AMJLAND,EQUITY,EQ,INE606A01024,36.5,36.79,35.0,35.41,36.06,18853.0,673121.85
2026-06-10,AMJLAND,EQUITY,EQ,INE606A01024,36.25,36.98,35.72,36.06,36.3,11210.0,405390.02
2026-06-09,AMJLAND,EQUITY,EQ,INE606A01024,36.16,36.51,36.01,36.3,35.81,4966.0,180464.17
2026-06-08,AMJLAND,EQUITY,EQ,INE606A01024,35.95,36.59,35.3,35.81,36.79,7121.0,256290.95
2026-06-05,AMJLAND,EQUITY,EQ,INE606A01024,36.5,36.8,36.01,36.79,36.09,6413.0,234071.22
2026-06-04,AMJLAND,EQUITY,EQ,INE606A01024,37.98,37.98,35.2,36.09,36.84,12934.0,468526.04
2026-06-03,AMJLAND,EQUITY,EQ,INE606A01024,37.05,37.44,35.8,36.84,36.84,8651.0,315536.61
2026-06-02,AMJLAND,EQUITY,EQ,INE606A01024,36.6,36.99,35.68,36.84,36.51,17699.0,643133.87
2026-06-01,AMJLAND,EQUITY,EQ,INE606A01024,36.61,38.39,36.27,36.51,37.02,8844.0,324925.06
2026-05-29,AMJLAND,EQUITY,EQ,INE606A01024,38.0,38.34,36.54,37.02,37.18,9248.0,344626.88
2026-05-27,AMJLAND,EQUITY,EQ,INE606A01024,38.48,38.48,36.8,37.18,37.32,13946.0,519246.68
2026-05-26,AMJLAND,EQUITY,EQ,INE606A01024,38.0,38.99,37.0,37.32,38.01,12145.0,457867.88
2026-05-25,AMJLAND,EQUITY,EQ,INE606A01024,37.8,38.99,37.12,38.01,37.63,9970.0,380349.47
2026-05-22,AMJLAND,EQUITY,EQ,INE606A01024,39.09,39.09,37.0,37.63,39.09,18372.0,693676.68
2026-05-21,AMJLAND,EQUITY,EQ,INE606A01024,38.71,40.0,38.71,39.09,39.61,6779.0,266185.49
2026-05-20,AMJLAND,EQUITY,EQ,INE606A01024,38.44,39.98,38.0,39.61,38.44,5066.0,196788.79
2026-05-19,AMJLAND,EQUITY,EQ,INE606A01024,38.2,39.8,38.2,38.44,37.93,6718.0,260328.25
2026-05-18,AMJLAND,EQUITY,EQ,INE606A01024,38.44,38.44,36.51,37.93,38.44,14133.0,531457.48
2026-05-15,AMJLAND,EQUITY,EQ,INE606A01024,38.5,39.25,37.67,38.44,37.67,7909.0,306476.53
2026-05-14,AMJLAND,EQUITY,EQ,INE606A01024,39.36,40.71,37.11,37.67,39.36,42776.0,1636055.21
2026-05-13,AMJLAND,EQUITY,EQ,INE606A01024,39.55,40.44,38.91,39.36,39.36,21710.0,854496.55
2026-05-12,AMJLAND,EQUITY,EQ,INE606A01024,40.51,41.5,38.33,39.36,40.43,14329.0,578413.62
2026-05-11,AMJLAND,EQUITY,EQ,INE606A01024,41.77,41.85,40.26,40.43,41.77,9317.0,382207.94
2026-05-08,AMJLAND,EQUITY,EQ,INE606A01024,42.0,42.4,41.1,41.77,42.31,4039.0,169398.22
2026-05-07,AMJLAND,EQUITY,EQ,INE606A01024,42.01,42.44,41.6,42.31,41.29,12486.0,525614.18
2026-05-06,AMJLAND,EQUITY,EQ,INE606A01024,42.0,42.59,40.7,41.29,41.48,3551.0,147037.8
2026-05-05,AMJLAND,EQUITY,EQ,INE606A01024,40.5,42.75,40.5,41.48,41.07,24130.0,1016747.93
2026-05-04,AMJLAND,EQUITY,EQ,INE606A01024,42.6,42.6,40.5,41.07,40.35,4562.0,188679.76
2026-04-30,AMJLAND,EQUITY,EQ,INE606A01024,41.45,41.95,40.0,40.35,41.46,19583.0,794623.99
2026-04-29,AMJLAND,EQUITY,EQ,INE606A01024,41.3,41.73,41.3,41.46,41.37,4528.0,188238.1
2026-04-28,AMJLAND,EQUITY,EQ,INE606A01024,43.0,43.0,41.33,41.37,42.43,20034.0,834210.15
2026-04-27,AMJLAND,EQUITY,EQ,INE606A01024,41.8,42.99,41.22,42.43,41.8,12842.0,541873.49
2026-04-24,AMJLAND,EQUITY,EQ,INE606A01024,42.06,43.5,41.5,41.8,42.46,5006.0,209494.22
2026-04-23,AMJLAND,EQUITY,EQ,INE606A01024,43.29,43.69,41.6,42.46,43.03,7189.0,305051.66
2026-04-22,AMJLAND,EQUITY,EQ,INE606A01024,43.51,44.09,42.31,43.03,42.56,16105.0,691682.06
2026-04-21,AMJLAND,EQUITY,EQ,INE606A01024,43.8,46.75,41.9,42.56,42.98,140261.0,6190667.29
2026-04-20,AMJLAND,EQUITY,EQ,INE606A01024,43.9,47.0,42.2,42.98,44.04,17338.0,761354.2
2026-04-17,AMJLAND,EQUITY,EQ,INE606A01024,43.7,44.9,42.76,44.04,43.04,11299.0,494259.55
2026-04-16,AMJLAND,EQUITY,EQ,INE606A01024,43.2,43.99,42.0,43.04,43.2,11709.0,506511.16
2026-04-15,AMJLAND,EQUITY,EQ,INE606A01024,43.49,44.78,43.1,43.2,42.22,5276.0,228659.95
2026-04-13,AMJLAND,EQUITY,EQ,INE606A01024,41.95,42.99,41.0,42.22,42.85,6176.0,260045.47
2026-04-10,AMJLAND,EQUITY,EQ,INE606A01024,42.0,43.0,41.51,42.85,41.48,14825.0,632243.41
2026-04-09,AMJLAND,EQUITY,EQ,INE606A01024,41.6,42.66,40.5,41.48,41.59,8758.0,366497.35
2026-04-08,AMJLAND,EQUITY,EQ,INE606A01024,41.2,42.99,41.0,41.59,41.03,26531.0,1108916.58
2026-04-07,AMJLAND,EQUITY,EQ,INE606A01024,38.5,44.93,37.49,41.03,37.45,74650.0,3147014.94
2026-04-06,AMJLAND,EQUITY,EQ,INE606A01024,37.8,39.0,36.2,37.45,37.04,12224.0,460962.12
2026-04-02,AMJLAND,EQUITY,EQ,INE606A01024,34.0,38.0,34.0,37.04,35.63,20145.0,723157.8
2026-04-01,AMJLAND,EQUITY,EQ,INE606A01024,34.75,36.0,33.01,35.63,31.62,35522.0,1251128.14
2026-03-30,AMJLAND,EQUITY,EQ,INE606A01024,33.2,35.65,30.3,31.62,34.94,55383.0,1827880.98
2026-03-27,AMJLAND,EQUITY,EQ,INE606A01024,36.22,37.0,33.99,34.94,36.77,51991.0,1814296.43
2026-03-25,AMJLAND,EQUITY,EQ,INE606A01024,37.01,37.94,35.5,36.77,36.47,33778.0,1251537.91
2026-03-24,AMJLAND,EQUITY,EQ,INE606A01024,36.79,37.7,36.0,36.47,35.22,18374.0,674371.13
2026-03-23,AMJLAND,EQUITY,EQ,INE606A01024,37.26,39.23,33.4,35.22,38.23,134243.0,4849546.61
2026-03-20,AMJLAND,EQUITY,EQ,INE606A01024,38.99,38.99,38.02,38.23,37.78,5381.0,206523.1
2026-03-19,AMJLAND,EQUITY,EQ,INE606A01024,38.65,39.43,37.5,37.78,38.46,16515.0,633308.51
2026-03-18,AMJLAND,EQUITY,EQ,INE606A01024,37.74,38.69,37.0,38.46,36.51,20702.0,788839.05
2026-03-17,AMJLAND,EQUITY,EQ,INE606A01024,37.98,37.98,36.03,36.51,36.28,30767.0,1146320.76
2026-03-16,AMJLAND,EQUITY,EQ,INE606A01024,36.92,38.12,36.0,36.28,37.1,21872.0,797454.86
2026-03-13,AMJLAND,EQUITY,EQ,INE606A01024,38.5,38.65,36.71,37.1,37.84,13141.0,490187.96
2026-03-12,AMJLAND,EQUITY,EQ,INE606A01024,38.5,38.8,37.05,37.84,39.01,19671.0,742010.71
2026-03-11,AMJLAND,EQUITY,EQ,INE606A01024,40.0,40.0,38.33,39.01,39.68,11620.0,455879.6
2026-03-10,AMJLAND,EQUITY,EQ,INE606A01024,38.0,40.0,37.52,39.68,37.74,16003.0,619144.71
2026-03-09,AMJLAND,EQUITY,EQ,INE606A01024,39.1,39.1,36.55,37.74,38.42,24751.0,931595.38
2026-03-06,AMJLAND,EQUITY,EQ,INE606A01024,41.0,41.0,38.15,38.42,39.19,14745.0,582398.7
2026-03-05,AMJLAND,EQUITY,EQ,INE606A01024,41.89,41.9,37.9,39.19,39.51,18608.0,725576.2
2026-03-04,AMJLAND,EQUITY,EQ,INE606A01024,38.86,40.9,37.15,39.51,38.67,21030.0,806818.28
2026-03-02,AMJLAND,EQUITY,EQ,INE606A01024,39.5,39.68,38.2,38.67,40.25,16737.0,647361.96
2026-02-27,AMJLAND,EQUITY,EQ,INE606A01024,40.28,41.07,40.0,40.25,40.76,10677.0,431395.93
2026-02-26,AMJLAND,EQUITY,EQ,INE606A01024,41.3,41.3,40.01,40.76,40.44,15490.0,628683.51
2026-02-25,AMJLAND,EQUITY,EQ,INE606A01024,40.13,41.34,40.13,40.44,40.96,13175.0,535386.47
2026-02-24,AMJLAND,EQUITY,EQ,INE606A01024,40.51,41.39,39.31,40.96,41.12,33098.0,1331635.62
2026-02-23,AMJLAND,EQUITY,EQ,INE606A01024,39.62,41.51,39.62,41.12,40.57,20230.0,825763.2
2026-02-20,AMJLAND,EQUITY,EQ,INE606A01024,41.8,42.0,39.2,40.57,40.34,44382.0,1814419.11
2026-02-19,AMJLAND,EQUITY,EQ,INE606A01024,42.26,42.26,40.0,40.34,42.14,13697.0,561596.7
2026-02-18,AMJLAND,EQUITY,EQ,INE606A01024,40.1,42.48,40.1,42.14,41.55,23564.0,989078.12
2026-02-17,AMJLAND,EQUITY,EQ,INE606A01024,40.26,42.1,39.78,41.55,40.06,33036.0,1354280.16
2026-02-16,AMJLAND,EQUITY,EQ,INE606A01024,41.19,41.19,39.14,40.06,39.57,22678.0,904115.0
2026-02-13,AMJLAND,EQUITY,EQ,INE606A01024,39.5,40.33,39.04,39.57,39.75,39473.0,1567420.2
2026-02-12,AMJLAND,EQUITY,EQ,INE606A01024,40.11,41.4,39.4,39.75,40.76,80257.0,3209161.28
2026-02-11,AMJLAND,EQUITY,EQ,INE606A01024,43.3,43.3,40.05,40.76,42.2,56426.0,2320781.78
2026-02-10,AMJLAND,EQUITY,EQ,INE606A01024,41.01,42.9,41.01,42.2,41.24,33320.0,1409456.82
2026-02-09,AMJLAND,EQUITY,EQ,INE606A01024,40.59,41.84,40.59,41.24,40.59,33230.0,1368843.2
2026-02-06,AMJLAND,EQUITY,EQ,INE606A01024,41.08,41.4,39.85,40.59,40.31,33504.0,1352324.23
2026-02-05,AMJLAND,EQUITY,EQ,INE606A01024,42.69,42.69,39.65,40.31,40.95,51974.0,2109826.4
2026-02-04,AMJLAND,EQUITY,EQ,INE606A01024,41.0,41.98,40.1,40.95,41.13,39258.0,1614996.04
2026-02-03,AMJLAND,EQUITY,EQ,INE606A01024,43.98,43.98,40.81,41.13,40.47,77482.0,3257283.3
2026-02-02,AMJLAND,EQUITY,EQ,INE606A01024,42.99,42.99,40.05,40.47,41.17,32811.0,1338327.2
2026-01-30,AMJLAND,EQUITY,EQ,INE606A01024,41.99,43.5,40.06,41.97,41.38,18368.0,767880.33
2026-01-29,AMJLAND,EQUITY,EQ,INE606A01024,42.92,48.11,40.05,41.38,42.91,54049.0,2324428.91
2026-01-28,AMJLAND,EQUITY,EQ,INE606A01024,41.25,43.0,41.25,42.91,41.46,27191.0,1159796.39
2026-01-27,AMJLAND,EQUITY,EQ,INE606A01024,44.9,44.9,41.0,41.46,42.48,20185.0,850648.77
2026-01-23,AMJLAND,EQUITY,EQ,INE606A01024,44.5,46.99,41.0,42.48,44.72,100479.0,4275624.97
2026-01-22,AMJLAND,EQUITY,EQ,INE606A01024,44.2,45.97,44.0,44.72,44.47,44755.0,2012209.86
2026-01-21,AMJLAND,EQUITY,EQ,INE606A01024,47.87,48.99,44.0,44.47,47.87,108666.0,4929614.71
2026-01-20,AMJLAND,EQUITY,EQ,INE606A01024,47.68,49.49,47.35,47.87,48.54,47506.0,2300565.49
2026-01-19,AMJLAND,EQUITY,EQ,INE606A01024,50.7,50.7,47.16,48.54,50.47,24656.0,1199949.37
2026-01-16,AMJLAND,EQUITY,EQ,INE606A01024,49.0,50.99,48.0,50.47,48.67,35125.0,1760094.05
2026-01-14,AMJLAND,EQUITY,EQ,INE606A01024,49.3,50.22,48.25,48.67,48.97,8076.0,396269.87
2026-01-13,AMJLAND,EQUITY,EQ,INE606A01024,48.1,49.89,47.75,48.97,48.28,5660.0,274349.28
2026-01-12,AMJLAND,EQUITY,EQ,INE606A01024,49.36,50.38,47.65,48.28,49.36,32584.0,1585693.15
2026-01-09,AMJLAND,EQUITY,EQ,INE606A01024,51.95,51.95,49.0,49.36,51.35,23172.0,1159361.39
2026-01-08,AMJLAND,EQUITY,EQ,INE606A01024,50.66,52.48,50.56,51.35,51.7,20480.0,1054864.7
2026-01-07,AMJLAND,EQUITY,EQ,INE606A01024,50.7,51.88,50.7,51.7,51.48,15523.0,800832.92
2026-01-06,AMJLAND,EQUITY,EQ,INE606A01024,51.51,51.99,50.51,51.48,51.51,11644.0,596854.38
2026-01-05,AMJLAND,EQUITY,EQ,INE606A01024,51.37,51.99,51.0,51.51,51.37,22788.0,1171273.79
2026-01-02,AMJLAND,EQUITY,EQ,INE606A01024,52.9,52.9,50.9,51.37,52.78,39112.0,2016093.53
2026-01-01,AMJLAND,EQUITY,EQ,INE606A01024,51.15,53.47,51.15,52.78,52.27,17904.0,941068.09
2025-12-31,AMJLAND,EQUITY,EQ,INE606A01024,52.0,54.0,50.74,52.27,51.0,40565.0,2131975.38
2025-12-30,AMJLAND,EQUITY,EQ,INE606A01024,50.0,51.89,49.98,51.0,50.25,9684.0,492836.19
2025-12-29,AMJLAND,EQUITY,EQ,INE606A01024,50.0,51.1,49.9,50.25,50.24,11186.0,561952.68
2025-12-26,AMJLAND,EQUITY,EQ,INE606A01024,52.01,52.01,50.05,50.24,51.29,20906.0,1053548.88
2025-12-24,AMJLAND,EQUITY,EQ,INE606A01024,51.9,52.47,51.0,51.29,51.76,12816.0,660013.52
2025-12-23,AMJLAND,EQUITY,EQ,INE606A01024,52.82,53.02,50.82,51.76,52.05,23093.0,1194594.74
2025-12-22,AMJLAND,EQUITY,EQ,INE606A01024,50.97,52.5,50.97,52.05,50.97,11421.0,593169.34
2025-12-19,AMJLAND,EQUITY,EQ,INE606A01024,52.0,52.82,50.3,50.97,52.07,21753.0,1108327.98
2025-12-18,AMJLAND,EQUITY,EQ,INE606A01024,51.97,52.5,51.5,52.07,51.98,18173.0,945970.05
2025-12-17,AMJLAND,EQUITY,EQ,INE606A01024,51.09,52.6,50.6,51.98,50.96,31060.0,1616792.87
2025-12-16,AMJLAND,EQUITY,EQ,INE606A01024,51.2,51.2,50.02,50.96,50.42,11274.0,573450.52
2025-12-15,AMJLAND,EQUITY,EQ,INE606A01024,50.95,50.95,50.21,50.42,50.39,8108.0,409090.59
2025-12-12,AMJLAND,EQUITY,EQ,INE606A01024,51.3,52.0,50.0,50.39,50.56,21383.0,1085518.18
2025-12-11,AMJLAND,EQUITY,EQ,INE606A01024,50.11,51.45,49.8,50.56,50.18,14760.0,748621.02
2025-12-10,AMJLAND,EQUITY,EQ,INE606A01024,51.86,51.99,49.91,50.18,51.2,13530.0,685278.09
2025-12-09,AMJLAND,EQUITY,EQ,INE606A01024,51.1,51.98,50.68,51.2,51.26,39251.0,2002747.53
2025-12-08,AMJLAND,EQUITY,EQ,INE606A01024,52.48,52.97,51.1,51.26,52.48,30899.0,1603063.22
2025-12-05,AMJLAND,EQUITY,EQ,INE606A01024,51.7,53.19,51.3,52.48,51.61,22220.0,1167554.85
2025-12-04,AMJLAND,EQUITY,EQ,INE606A01024,52.8,52.8,51.1,51.61,51.76,15789.0,814111.82
2025-12-03,AMJLAND,EQUITY,EQ,INE606A01024,51.51,52.98,51.11,51.76,51.95,16637.0,863784.84
2025-12-02,AMJLAND,EQUITY,EQ,INE606A01024,52.49,52.99,51.52,51.95,52.09,14590.0,760711.38
2025-12-01,AMJLAND,EQUITY,EQ,INE606A01024,54.65,54.65,51.8,52.09,53.29,16625.0,870456.15
2025-11-28,AMJLAND,EQUITY,EQ,INE606A01024,52.99,53.89,52.0,53.29,52.15,11978.0,633452.15
2025-11-27,AMJLAND,EQUITY,EQ,INE606A01024,53.82,54.48,51.87,52.15,53.34,38203.0,2000452.91
2025-11-26,AMJLAND,EQUITY,EQ,INE606A01024,52.01,53.79,52.01,53.34,52.15,9458.0,503454.76
2025-11-25,AMJLAND,EQUITY,EQ,INE606A01024,52.52,53.51,51.4,52.15,51.53,35874.0,1872723.8
2025-11-24,AMJLAND,EQUITY,EQ,INE606A01024,53.25,54.54,50.6,51.53,53.87,29506.0,1542092.18
2025-11-21,AMJLAND,EQUITY,EQ,INE606A01024,54.79,54.79,53.16,53.87,53.93,14784.0,796371.79
2025-11-20,AMJLAND,EQUITY,EQ,INE606A01024,54.9,56.0,53.28,53.93,54.03,89947.0,4898364.73
2025-11-19,AMJLAND,EQUITY,EQ,INE606A01024,56.24,56.24,53.61,54.03,55.03,25673.0,1394472.02
2025-11-18,AMJLAND,EQUITY,EQ,INE606A01024,55.6,55.6,54.1,55.03,54.88,27606.0,1519037.35
2025-11-17,AMJLAND,EQUITY,EQ,INE606A01024,54.4,55.89,53.3,54.88,53.3,88061.0,4829659.72
2025-11-14,AMJLAND,EQUITY,EQ,INE606A01024,54.65,54.65,52.5,53.3,53.67,25097.0,1340876.83
2025-11-13,AMJLAND,EQUITY,EQ,INE606A01024,55.17,55.17,53.64,53.67,53.83,8926.0,481159.02
2025-11-12,AMJLAND,EQUITY,EQ,INE606A01024,54.74,55.35,53.32,53.83,54.74,28543.0,1551573.5
2025-11-11,AMJLAND,EQUITY,EQ,INE606A01024,55.49,55.49,53.3,54.74,54.45,31491.0,1706724.05
2025-11-10,AMJLAND,EQUITY,EQ,INE606A01024,54.34,54.77,53.11,54.45,54.43,34036.0,1850709.97
2025-11-07,AMJLAND,EQUITY,EQ,INE606A01024,52.12,55.9,51.99,54.43,52.12,41980.0,2247903.94
2025-11-06,AMJLAND,EQUITY,EQ,INE606A01024,53.2,53.8,50.05,52.12,52.37,99678.0,5160566.41
2025-11-04,AMJLAND,EQUITY,EQ,INE606A01024,54.4,54.44,52.1,52.37,53.1,30601.0,1616576.56
2025-11-03,AMJLAND,EQUITY,EQ,INE606A01024,55.6,55.6,52.0,53.1,54.58,104359.0,5569111.35
2025-10-31,AMJLAND,EQUITY,EQ,INE606A01024,54.68,56.2,54.0,54.58,55.01,55137.0,3028983.98
2025-10-30,AMJLAND,EQUITY,EQ,INE606A01024,56.48,56.48,53.8,55.01,55.95,48136.0,2651478.64
2025-10-29,AMJLAND,EQUITY,EQ,INE606A01024,56.85,57.39,55.11,55.95,56.74,40601.0,2289033.36
2025-10-28,AMJLAND,EQUITY,EQ,INE606A01024,56.0,57.0,55.01,56.74,55.22,37984.0,2141070.55
2025-10-27,AMJLAND,EQUITY,EQ,INE606A01024,54.9,56.09,54.2,55.22,53.98,55574.0,3067417.64
2025-10-24,AMJLAND,EQUITY,EQ,INE606A01024,54.1,54.58,53.52,53.98,54.04,28133.0,1518596.78
2025-10-23,AMJLAND,EQUITY,EQ,INE606A01024,54.26,54.78,54.0,54.04,54.26,15805.0,855144.7
2025-10-21,AMJLAND,EQUITY,EQ,INE606A01024,53.9,55.0,53.55,54.26,53.28,5424.0,295412.17
2025-10-20,AMJLAND,EQUITY,EQ,INE606A01024,53.25,54.1,53.01,53.28,53.25,8836.0,471450.06
2025-10-17,AMJLAND,EQUITY,EQ,INE606A01024,53.69,54.47,53.0,53.25,53.65,9433.0,505340.62
2025-10-16,AMJLAND,EQUITY,EQ,INE606A01024,54.89,55.3,53.31,53.65,53.93,24708.0,1339927.27
2025-10-15,AMJLAND,EQUITY,EQ,INE606A01024,54.9,54.9,53.11,53.93,54.22,10780.0,581069.87
2025-10-14,AMJLAND,EQUITY,EQ,INE606A01024,55.37,55.75,53.9,54.22,54.27,23851.0,1307519.28
