trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-13,BEL,EQUITY,EQ,INE263A01024,451.9,452.4,433.65,439.4,453.55,19502809.0,8576805753.5
2026-03-12,BEL,EQUITY,EQ,INE263A01024,452.0,455.0,448.5,453.55,454.1,14089623.0,6368813725.5
2026-03-11,BEL,EQUITY,EQ,INE263A01024,463.5,469.8,453.25,454.1,463.35,16015126.0,7357185905.9
2026-03-10,BEL,EQUITY,EQ,INE263A01024,465.0,465.8,453.55,463.35,457.35,19398151.0,8919528689.05
2026-03-09,BEL,EQUITY,EQ,INE263A01024,470.0,470.0,450.0,457.35,468.45,21898419.0,9968767569.05
2026-03-06,BEL,EQUITY,EQ,INE263A01024,462.0,473.45,460.35,468.45,460.0,28154230.0,13217400042.1
2026-03-05,BEL,EQUITY,EQ,INE263A01024,448.8,467.9,445.85,460.0,446.85,38023711.0,17537227984.4
2026-03-04,BEL,EQUITY,EQ,INE263A01024,460.0,460.85,444.5,446.85,453.95,35193505.0,15900904549.4
2026-03-02,BEL,EQUITY,EQ,INE263A01024,442.1,456.7,441.7,453.95,444.7,35034174.0,15833902507.4
2026-02-27,BEL,EQUITY,EQ,INE263A01024,448.6,449.0,441.7,444.7,449.05,22732811.0,10118499547.15
2026-02-26,BEL,EQUITY,EQ,INE263A01024,440.6,449.9,440.0,449.05,439.3,13738213.0,6125711556.65
2026-02-25,BEL,EQUITY,EQ,INE263A01024,435.0,441.0,433.55,439.3,435.05,9469190.0,4151443077.75
2026-02-24,BEL,EQUITY,EQ,INE263A01024,437.0,437.5,430.35,435.05,439.75,12223376.0,5299608512.0
2026-02-23,BEL,EQUITY,EQ,INE263A01024,442.8,445.3,435.7,439.75,441.15,12915631.0,5673809783.15
2026-02-20,BEL,EQUITY,EQ,INE263A01024,435.0,445.4,433.7,441.15,435.35,9533724.0,4215178577.35
2026-02-19,BEL,EQUITY,EQ,INE263A01024,447.7,449.25,432.95,435.35,447.7,9791516.0,4311121499.7
2026-02-18,BEL,EQUITY,EQ,INE263A01024,450.0,453.5,446.15,447.7,446.85,14341134.0,6448603278.95
2026-02-17,BEL,EQUITY,EQ,INE263A01024,442.0,449.35,440.3,446.85,438.0,17963084.0,7995391279.55
2026-02-16,BEL,EQUITY,EQ,INE263A01024,433.05,438.6,429.1,438.0,435.55,8156650.0,3551041435.95
2026-02-13,BEL,EQUITY,EQ,INE263A01024,443.9,446.2,432.8,435.55,443.9,14086068.0,6210752645.25
2026-02-12,BEL,EQUITY,EQ,INE263A01024,437.0,444.95,434.6,443.9,437.55,16140306.0,7128666658.25
2026-02-11,BEL,EQUITY,EQ,INE263A01024,438.7,438.7,434.35,437.55,437.3,8274702.0,3611939024.75
2026-02-10,BEL,EQUITY,EQ,INE263A01024,438.0,441.3,433.55,437.3,437.3,10878065.0,4757424433.35
2026-02-09,BEL,EQUITY,EQ,INE263A01024,432.0,439.6,429.5,437.3,429.65,12162696.0,5311613232.9
2026-02-06,BEL,EQUITY,EQ,INE263A01024,433.0,433.4,425.55,429.65,432.9,11078888.0,4749029648.5
2026-02-05,BEL,EQUITY,EQ,INE263A01024,439.0,439.0,428.15,432.9,439.2,14345511.0,6201142667.6
2026-02-04,BEL,EQUITY,EQ,INE263A01024,436.8,443.4,433.8,439.2,438.95,12400181.0,5445705322.25
2026-02-03,BEL,EQUITY,EQ,INE263A01024,460.0,460.0,435.25,438.95,439.1,26696516.0,11804248095.95
2026-02-02,BEL,EQUITY,EQ,INE263A01024,432.0,441.35,420.25,439.1,425.35,43652893.0,18819935384.2
2026-01-30,BEL,EQUITY,EQ,INE263A01024,446.85,451.95,439.3,449.0,444.5,36684903.0,16427193915.35
2026-01-29,BEL,EQUITY,EQ,INE263A01024,454.25,455.95,438.25,444.5,453.0,42412510.0,18853078094.8
2026-01-28,BEL,EQUITY,EQ,INE263A01024,418.0,457.5,417.3,453.0,415.95,71986647.0,31886331245.05
2026-01-27,BEL,EQUITY,EQ,INE263A01024,416.45,419.25,411.6,415.95,410.7,15482165.0,6428760144.0
2026-01-23,BEL,EQUITY,EQ,INE263A01024,419.0,419.0,408.5,410.7,417.3,12715222.0,5247485844.45
2026-01-22,BEL,EQUITY,EQ,INE263A01024,406.0,418.3,406.0,417.3,402.65,19763144.0,8181678365.6
2026-01-21,BEL,EQUITY,EQ,INE263A01024,406.5,409.5,397.0,402.65,409.35,19150437.0,7715489204.65
2026-01-20,BEL,EQUITY,EQ,INE263A01024,413.9,415.4,406.0,409.35,412.8,32732305.0,13475287361.7
2026-01-19,BEL,EQUITY,EQ,INE263A01024,410.0,414.9,407.7,412.8,410.25,8012134.0,3307520954.0
2026-01-16,BEL,EQUITY,EQ,INE263A01024,416.55,417.25,406.35,410.25,417.6,18888193.0,7771912988.05
2026-01-14,BEL,EQUITY,EQ,INE263A01024,411.0,420.8,411.0,417.6,413.7,17676239.0,7390998832.05
2026-01-13,BEL,EQUITY,EQ,INE263A01024,419.75,422.35,409.4,413.7,417.7,13393010.0,5558405913.4
2026-01-12,BEL,EQUITY,EQ,INE263A01024,419.5,419.8,410.6,417.7,418.65,14594852.0,6059857850.6
2026-01-09,BEL,EQUITY,EQ,INE263A01024,417.0,424.55,415.85,418.65,415.65,22963210.0,9652018346.45
2026-01-08,BEL,EQUITY,EQ,INE263A01024,415.7,422.95,414.05,415.65,415.65,22238704.0,9306504192.85
2026-01-07,BEL,EQUITY,EQ,INE263A01024,413.1,416.25,409.55,415.65,413.1,8279218.0,3424128206.1
2026-01-06,BEL,EQUITY,EQ,INE263A01024,414.7,415.7,410.2,413.1,413.8,9927677.0,4101005906.5
2026-01-05,BEL,EQUITY,EQ,INE263A01024,402.85,418.6,402.8,413.8,403.15,26097635.0,10796654530.15
2026-01-02,BEL,EQUITY,EQ,INE263A01024,399.65,405.6,398.95,403.15,397.7,10950368.0,4411801778.75
2026-01-01,BEL,EQUITY,EQ,INE263A01024,399.9,400.75,394.6,397.7,399.6,6084786.0,2413343079.4
2025-12-31,BEL,EQUITY,EQ,INE263A01024,395.9,401.3,395.7,399.6,393.3,9409818.0,3753791240.65
2025-12-30,BEL,EQUITY,EQ,INE263A01024,395.8,397.0,389.55,393.3,393.25,37726382.0,14818232737.45
2025-12-29,BEL,EQUITY,EQ,INE263A01024,401.0,403.45,392.45,393.25,398.45,15690096.0,6242619813.6
2025-12-26,BEL,EQUITY,EQ,INE263A01024,403.0,407.55,397.15,398.45,400.0,13284184.0,5346545497.85
2025-12-24,BEL,EQUITY,EQ,INE263A01024,399.0,403.65,397.6,400.0,399.4,8097208.0,3248618309.7
2025-12-23,BEL,EQUITY,EQ,INE263A01024,399.0,402.5,395.75,399.4,398.95,7734965.0,3095086635.3
2025-12-22,BEL,EQUITY,EQ,INE263A01024,393.0,399.3,392.9,398.95,392.85,9321669.0,3698958891.8
2025-12-19,BEL,EQUITY,EQ,INE263A01024,383.5,393.5,383.5,392.85,383.45,11595429.0,4532275156.2
2025-12-18,BEL,EQUITY,EQ,INE263A01024,384.05,386.8,380.45,383.45,385.6,7510229.0,2878249304.25
2025-12-17,BEL,EQUITY,EQ,INE263A01024,388.0,388.4,385.0,385.6,388.0,6612962.0,2552563878.85
2025-12-16,BEL,EQUITY,EQ,INE263A01024,390.75,391.2,384.75,388.0,390.75,8700626.0,3368481433.9
2025-12-15,BEL,EQUITY,EQ,INE263A01024,389.05,392.4,388.0,390.75,389.45,9087687.0,3549699509.8
2025-12-12,BEL,EQUITY,EQ,INE263A01024,388.0,394.1,388.0,389.45,387.5,12661065.0,4949221367.8
2025-12-11,BEL,EQUITY,EQ,INE263A01024,386.0,390.0,385.15,387.5,387.35,7666925.0,2973688793.8
2025-12-10,BEL,EQUITY,EQ,INE263A01024,390.0,391.45,385.75,387.35,389.45,8372979.0,3252144267.6
2025-12-09,BEL,EQUITY,EQ,INE263A01024,385.05,391.0,380.55,389.45,386.4,19270896.0,7456257038.45
2025-12-08,BEL,EQUITY,EQ,INE263A01024,406.45,406.45,385.0,386.4,406.9,25593778.0,10031686990.8
2025-12-05,BEL,EQUITY,EQ,INE263A01024,409.0,410.7,405.35,406.9,407.15,11774958.0,4800466326.65
2025-12-04,BEL,EQUITY,EQ,INE263A01024,405.8,409.5,401.75,407.15,403.95,10865110.0,4413766290.4
2025-12-03,BEL,EQUITY,EQ,INE263A01024,412.0,412.7,403.4,403.95,413.05,12294040.0,4988410627.6
2025-12-02,BEL,EQUITY,EQ,INE263A01024,418.05,418.65,411.0,413.05,417.25,11215451.0,4637390853.8
2025-12-01,BEL,EQUITY,EQ,INE263A01024,415.9,419.2,413.5,417.25,411.75,9650320.0,4018680655.0
2025-11-28,BEL,EQUITY,EQ,INE263A01024,414.0,415.25,408.65,411.75,413.05,6690232.0,2754100053.0
2025-11-27,BEL,EQUITY,EQ,INE263A01024,415.3,417.3,412.0,413.05,415.3,5251173.0,2175815583.0
2025-11-26,BEL,EQUITY,EQ,INE263A01024,410.25,416.5,408.5,415.3,410.25,8339381.0,3450074028.85
2025-11-25,BEL,EQUITY,EQ,INE263A01024,406.5,412.4,406.0,410.25,403.8,14107503.0,5779695801.35
2025-11-24,BEL,EQUITY,EQ,INE263A01024,414.0,415.35,401.0,403.8,416.35,23696864.0,9633250716.8
2025-11-21,BEL,EQUITY,EQ,INE263A01024,421.5,423.35,415.5,416.35,423.0,8395038.0,3511736160.15
2025-11-20,BEL,EQUITY,EQ,INE263A01024,425.0,427.2,422.2,423.0,423.2,10463382.0,4445600688.1
2025-11-19,BEL,EQUITY,EQ,INE263A01024,420.0,424.25,415.05,423.2,420.9,9661756.0,4062782612.15
2025-11-18,BEL,EQUITY,EQ,INE263A01024,424.55,429.45,420.3,420.9,424.55,13340937.0,5658868536.2
2025-11-17,BEL,EQUITY,EQ,INE263A01024,427.95,429.5,422.4,424.55,426.85,12996079.0,5522692667.7
2025-11-14,BEL,EQUITY,EQ,INE263A01024,418.8,428.7,418.7,426.85,419.8,14719899.0,6248421760.55
2025-11-13,BEL,EQUITY,EQ,INE263A01024,423.15,425.2,419.0,419.8,424.75,9091428.0,3832341381.05
2025-11-12,BEL,EQUITY,EQ,INE263A01024,428.15,429.4,421.8,424.75,427.3,15221773.0,6469153398.8
2025-11-11,BEL,EQUITY,EQ,INE263A01024,417.15,427.9,417.15,427.3,416.85,24889361.0,10565879172.7
2025-11-10,BEL,EQUITY,EQ,INE263A01024,415.95,420.4,414.0,416.85,414.25,9288444.0,3871249195.1
2025-11-07,BEL,EQUITY,EQ,INE263A01024,408.0,416.0,405.3,414.25,408.8,10141248.0,4170341552.3
2025-11-06,BEL,EQUITY,EQ,INE263A01024,411.0,415.0,407.45,408.8,415.15,12786294.0,5249985979.2
2025-11-04,BEL,EQUITY,EQ,INE263A01024,420.0,422.4,414.5,415.15,422.3,12831686.0,5355230641.6
2025-11-03,BEL,EQUITY,EQ,INE263A01024,428.0,431.0,416.4,422.3,426.1,27222212.0,11478497415.95
2025-10-31,BEL,EQUITY,EQ,INE263A01024,413.8,427.25,408.15,426.1,409.9,51342361.0,21616106656.65
2025-10-30,BEL,EQUITY,EQ,INE263A01024,407.8,410.65,404.3,409.9,407.2,11172780.0,4563845915.5
2025-10-29,BEL,EQUITY,EQ,INE263A01024,413.55,414.9,406.85,407.2,413.55,14498733.0,5928025123.95
2025-10-28,BEL,EQUITY,EQ,INE263A01024,416.8,416.8,410.85,413.55,415.15,12247991.0,5064693895.6
2025-10-27,BEL,EQUITY,EQ,INE263A01024,425.0,425.0,414.6,415.15,422.05,12158324.0,5070507806.75
2025-10-24,BEL,EQUITY,EQ,INE263A01024,422.0,423.7,419.9,422.05,418.65,18720794.0,7893148541.55
2025-10-23,BEL,EQUITY,EQ,INE263A01024,421.5,422.5,418.0,418.65,417.7,21980966.0,9235973968.8
2025-10-21,BEL,EQUITY,EQ,INE263A01024,418.15,419.15,416.6,417.7,416.5,2915071.0,1218602267.0
2025-10-20,BEL,EQUITY,EQ,INE263A01024,416.5,417.55,412.5,416.5,412.8,10580573.0,4397814852.95
2025-10-17,BEL,EQUITY,EQ,INE263A01024,410.35,420.0,409.65,412.8,411.8,19566580.0,8139771651.25
2025-10-16,BEL,EQUITY,EQ,INE263A01024,409.1,412.7,409.05,411.8,408.1,11479498.0,4723874794.0
2025-10-15,BEL,EQUITY,EQ,INE263A01024,403.0,410.25,403.0,408.1,402.4,10892830.0,4442916985.5
2025-10-14,BEL,EQUITY,EQ,INE263A01024,410.0,414.15,401.6,402.4,409.4,10789648.0,4377642744.8
2025-10-13,BEL,EQUITY,EQ,INE263A01024,412.95,413.0,406.35,409.4,413.5,7858503.0,3215887494.6
2025-10-10,BEL,EQUITY,EQ,INE263A01024,409.0,415.5,408.35,413.5,409.35,13813014.0,5714288172.8
2025-10-09,BEL,EQUITY,EQ,INE263A01024,403.7,410.0,403.0,409.35,403.65,9035150.0,3677068838.3
2025-10-08,BEL,EQUITY,EQ,INE263A01024,410.4,412.0,403.1,403.65,410.3,8668516.0,3517123390.75
2025-10-07,BEL,EQUITY,EQ,INE263A01024,413.25,415.55,409.1,410.3,413.25,11933246.0,4909073768.05
