trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,HARRMALAYA,EQUITY,EQ,INE544A01019,212.86,219.25,210.64,218.47,208.99,7867.0,1691015.78
2026-07-28,HARRMALAYA,EQUITY,EQ,INE544A01019,218.5,218.78,208.55,208.99,214.89,8419.0,1783300.22
2026-07-27,HARRMALAYA,EQUITY,EQ,INE544A01019,219.0,219.0,214.1,214.89,216.96,7481.0,1623938.67
2026-07-24,HARRMALAYA,EQUITY,EQ,INE544A01019,219.57,220.39,216.5,216.96,221.66,7419.0,1616849.14
2026-07-23,HARRMALAYA,EQUITY,EQ,INE544A01019,218.0,223.8,216.11,221.66,218.85,11084.0,2450440.88
2026-07-22,HARRMALAYA,EQUITY,EQ,INE544A01019,217.99,222.7,216.0,218.85,219.13,15217.0,3333601.43
2026-07-21,HARRMALAYA,EQUITY,EQ,INE544A01019,216.08,220.0,215.25,219.13,217.43,8484.0,1851228.95
2026-07-20,HARRMALAYA,EQUITY,EQ,INE544A01019,221.0,222.99,214.4,217.43,219.08,12706.0,2783399.48
2026-07-17,HARRMALAYA,EQUITY,EQ,INE544A01019,220.53,222.55,215.55,219.08,222.68,8007.0,1745852.84
2026-07-16,HARRMALAYA,EQUITY,EQ,INE544A01019,223.7,228.8,217.11,222.68,219.19,15075.0,3360230.22
2026-07-15,HARRMALAYA,EQUITY,EQ,INE544A01019,229.8,229.8,215.27,219.19,226.48,39312.0,8720241.86
2026-07-14,HARRMALAYA,EQUITY,EQ,INE544A01019,222.99,230.0,221.47,226.48,221.24,78538.0,17783286.0
2026-07-13,HARRMALAYA,EQUITY,EQ,INE544A01019,203.0,224.0,199.38,221.24,203.12,81212.0,17650108.96
2026-07-10,HARRMALAYA,EQUITY,EQ,INE544A01019,202.87,205.98,201.55,203.12,201.15,6549.0,1332351.69
2026-07-09,HARRMALAYA,EQUITY,EQ,INE544A01019,204.0,204.0,200.0,201.15,199.07,5034.0,1014508.59
2026-07-08,HARRMALAYA,EQUITY,EQ,INE544A01019,202.5,206.8,198.11,199.07,200.11,11408.0,2309589.2
2026-07-07,HARRMALAYA,EQUITY,EQ,INE544A01019,203.98,204.0,197.52,200.11,202.74,7840.0,1578615.58
2026-07-06,HARRMALAYA,EQUITY,EQ,INE544A01019,200.0,204.8,199.02,202.74,203.13,5869.0,1185227.41
2026-07-03,HARRMALAYA,EQUITY,EQ,INE544A01019,204.53,204.53,199.01,203.13,198.87,9729.0,1960037.16
2026-07-02,HARRMALAYA,EQUITY,EQ,INE544A01019,208.0,208.0,194.71,198.87,206.86,36138.0,7169512.7
2026-07-01,HARRMALAYA,EQUITY,EQ,INE544A01019,201.6,208.4,198.62,206.86,199.79,8634.0,1773157.67
2026-06-30,HARRMALAYA,EQUITY,EQ,INE544A01019,200.0,202.8,198.8,199.79,199.55,3808.0,761642.61
2026-06-29,HARRMALAYA,EQUITY,EQ,INE544A01019,204.7,204.7,198.0,199.55,204.7,6932.0,1391666.15
2026-06-25,HARRMALAYA,EQUITY,EQ,INE544A01019,207.55,219.0,201.1,204.7,205.42,64284.0,13425469.06
2026-06-24,HARRMALAYA,EQUITY,EQ,INE544A01019,203.0,207.48,203.0,205.42,203.52,6627.0,1357865.2
2026-06-23,HARRMALAYA,EQUITY,EQ,INE544A01019,214.02,214.63,200.99,203.52,211.93,27085.0,5565904.95
2026-06-22,HARRMALAYA,EQUITY,EQ,INE544A01019,214.65,215.89,209.52,211.93,209.52,12475.0,2661018.85
2026-06-19,HARRMALAYA,EQUITY,EQ,INE544A01019,209.5,213.98,206.62,209.52,209.64,6371.0,1339041.75
2026-06-18,HARRMALAYA,EQUITY,EQ,INE544A01019,211.9,211.9,207.02,209.64,205.57,9244.0,1935049.3
2026-06-17,HARRMALAYA,EQUITY,EQ,INE544A01019,213.3,215.0,203.99,205.57,212.39,23047.0,4782993.92
2026-06-16,HARRMALAYA,EQUITY,EQ,INE544A01019,213.99,215.0,207.61,212.39,207.26,16909.0,3592385.53
2026-06-15,HARRMALAYA,EQUITY,EQ,INE544A01019,214.0,216.4,206.55,207.26,211.53,15352.0,3244919.47
2026-06-12,HARRMALAYA,EQUITY,EQ,INE544A01019,206.0,214.65,200.52,211.53,201.85,15725.0,3267585.95
2026-06-11,HARRMALAYA,EQUITY,EQ,INE544A01019,201.9,206.1,199.52,201.85,202.41,7976.0,1612263.27
2026-06-10,HARRMALAYA,EQUITY,EQ,INE544A01019,200.97,214.11,199.93,202.41,195.66,61245.0,12706523.85
2026-06-09,HARRMALAYA,EQUITY,EQ,INE544A01019,200.0,200.0,193.01,195.66,197.52,7320.0,1438030.75
2026-06-08,HARRMALAYA,EQUITY,EQ,INE544A01019,195.5,200.4,193.71,197.52,201.47,5757.0,1135328.54
2026-06-05,HARRMALAYA,EQUITY,EQ,INE544A01019,196.0,202.0,196.0,201.47,196.42,6505.0,1299037.19
2026-06-04,HARRMALAYA,EQUITY,EQ,INE544A01019,205.0,205.0,194.01,196.42,197.79,10048.0,1989648.91
2026-06-03,HARRMALAYA,EQUITY,EQ,INE544A01019,191.42,199.49,191.42,197.79,194.09,5963.0,1169130.19
2026-06-02,HARRMALAYA,EQUITY,EQ,INE544A01019,192.0,196.39,190.5,194.09,194.75,10953.0,2123875.09
2026-06-01,HARRMALAYA,EQUITY,EQ,INE544A01019,202.0,205.18,190.0,194.75,200.69,15182.0,2992752.83
2026-05-29,HARRMALAYA,EQUITY,EQ,INE544A01019,210.0,210.0,195.95,200.69,207.29,11445.0,2334368.5
2026-05-27,HARRMALAYA,EQUITY,EQ,INE544A01019,213.5,213.5,205.0,207.29,209.88,9363.0,1941383.88
2026-05-26,HARRMALAYA,EQUITY,EQ,INE544A01019,215.0,215.0,206.81,209.88,211.5,35543.0,7468363.44
2026-05-25,HARRMALAYA,EQUITY,EQ,INE544A01019,224.0,226.0,209.4,211.5,219.58,18641.0,4007254.47
2026-05-22,HARRMALAYA,EQUITY,EQ,INE544A01019,218.84,224.3,217.0,219.58,218.54,17513.0,3872981.39
2026-05-21,HARRMALAYA,EQUITY,EQ,INE544A01019,219.0,228.0,215.93,218.54,212.22,42270.0,9354848.37
2026-05-20,HARRMALAYA,EQUITY,EQ,INE544A01019,213.0,217.64,210.04,212.22,214.39,8322.0,1778026.15
2026-05-19,HARRMALAYA,EQUITY,EQ,INE544A01019,204.24,219.0,203.66,214.39,204.39,17771.0,3706709.24
2026-05-18,HARRMALAYA,EQUITY,EQ,INE544A01019,208.75,211.34,202.0,204.39,209.14,19485.0,4004822.37
2026-05-15,HARRMALAYA,EQUITY,EQ,INE544A01019,216.0,217.91,207.35,209.14,214.04,2498.0,528130.55
2026-05-14,HARRMALAYA,EQUITY,EQ,INE544A01019,211.98,217.0,210.0,214.04,209.88,18485.0,3942486.11
2026-05-13,HARRMALAYA,EQUITY,EQ,INE544A01019,217.85,217.9,208.3,209.88,213.16,15888.0,3369707.28
2026-05-12,HARRMALAYA,EQUITY,EQ,INE544A01019,220.11,221.59,212.16,213.16,220.83,17984.0,3882952.28
2026-05-11,HARRMALAYA,EQUITY,EQ,INE544A01019,222.13,229.0,220.0,220.83,224.17,8938.0,1996321.91
2026-05-08,HARRMALAYA,EQUITY,EQ,INE544A01019,228.75,228.75,222.0,224.17,222.58,13271.0,2975620.36
2026-05-07,HARRMALAYA,EQUITY,EQ,INE544A01019,229.31,232.49,222.05,222.58,228.07,15426.0,3480902.23
2026-05-06,HARRMALAYA,EQUITY,EQ,INE544A01019,227.0,229.85,226.0,228.07,226.56,20340.0,4638117.29
2026-05-05,HARRMALAYA,EQUITY,EQ,INE544A01019,221.54,229.8,221.53,226.56,221.53,18050.0,4080810.23
2026-05-04,HARRMALAYA,EQUITY,EQ,INE544A01019,220.95,234.53,220.25,221.53,223.5,36527.0,8335589.9
2026-04-30,HARRMALAYA,EQUITY,EQ,INE544A01019,216.2,230.99,216.2,223.5,219.49,23968.0,5397641.03
2026-04-29,HARRMALAYA,EQUITY,EQ,INE544A01019,225.08,228.73,216.35,219.49,222.86,7990.0,1781203.67
2026-04-28,HARRMALAYA,EQUITY,EQ,INE544A01019,228.11,230.14,222.0,222.86,227.2,7963.0,1801915.18
2026-04-27,HARRMALAYA,EQUITY,EQ,INE544A01019,224.0,231.83,220.01,227.2,230.01,41744.0,9506715.64
2026-04-24,HARRMALAYA,EQUITY,EQ,INE544A01019,229.0,237.9,225.1,230.01,230.9,41144.0,9512282.23
2026-04-23,HARRMALAYA,EQUITY,EQ,INE544A01019,212.12,233.39,209.14,230.9,212.08,101504.0,22830587.81
2026-04-22,HARRMALAYA,EQUITY,EQ,INE544A01019,214.7,214.7,210.0,212.08,211.9,12699.0,2691602.98
2026-04-21,HARRMALAYA,EQUITY,EQ,INE544A01019,211.54,214.7,207.31,211.9,211.55,19418.0,4113723.29
2026-04-20,HARRMALAYA,EQUITY,EQ,INE544A01019,208.4,213.9,202.05,211.55,208.2,47605.0,9971267.52
2026-04-17,HARRMALAYA,EQUITY,EQ,INE544A01019,193.95,210.0,191.57,208.2,189.44,62706.0,12746306.1
2026-04-16,HARRMALAYA,EQUITY,EQ,INE544A01019,194.87,194.87,188.96,189.44,190.25,4203.0,797887.28
2026-04-15,HARRMALAYA,EQUITY,EQ,INE544A01019,190.08,194.0,190.0,190.25,190.08,8769.0,1673942.32
2026-04-13,HARRMALAYA,EQUITY,EQ,INE544A01019,188.5,190.97,186.97,190.08,189.49,3661.0,694251.54
2026-04-10,HARRMALAYA,EQUITY,EQ,INE544A01019,189.8,194.0,187.22,189.49,188.25,9779.0,1860278.06
2026-04-09,HARRMALAYA,EQUITY,EQ,INE544A01019,188.7,190.99,187.2,188.25,188.65,7259.0,1372144.44
2026-04-08,HARRMALAYA,EQUITY,EQ,INE544A01019,194.4,194.4,187.35,188.65,186.29,13585.0,2579915.01
2026-04-07,HARRMALAYA,EQUITY,EQ,INE544A01019,194.45,194.45,183.66,186.29,189.63,31785.0,5960933.66
2026-04-06,HARRMALAYA,EQUITY,EQ,INE544A01019,184.0,194.99,178.15,189.63,178.22,47658.0,8940496.89
2026-04-02,HARRMALAYA,EQUITY,EQ,INE544A01019,176.68,180.0,173.12,178.22,177.57,15724.0,2775639.83
2026-04-01,HARRMALAYA,EQUITY,EQ,INE544A01019,179.79,179.79,173.45,177.57,172.29,14897.0,2637075.2
2026-03-30,HARRMALAYA,EQUITY,EQ,INE544A01019,163.4,182.9,163.4,172.29,169.31,66954.0,11759816.13
2026-03-27,HARRMALAYA,EQUITY,EQ,INE544A01019,166.0,174.0,158.6,169.31,165.5,66356.0,10991371.06
2026-03-25,HARRMALAYA,EQUITY,EQ,INE544A01019,172.3,172.3,164.15,165.5,165.15,16421.0,2744626.81
2026-03-24,HARRMALAYA,EQUITY,EQ,INE544A01019,169.7,170.0,161.55,165.15,164.31,25447.0,4202708.6
2026-03-23,HARRMALAYA,EQUITY,EQ,INE544A01019,172.94,173.25,162.35,164.31,174.48,14135.0,2356244.91
2026-03-20,HARRMALAYA,EQUITY,EQ,INE544A01019,174.7,180.15,172.01,174.48,170.82,18292.0,3214688.11
2026-03-19,HARRMALAYA,EQUITY,EQ,INE544A01019,170.8,174.4,168.7,170.82,171.33,17298.0,2968251.66
2026-03-18,HARRMALAYA,EQUITY,EQ,INE544A01019,174.34,175.0,170.0,171.33,172.21,11581.0,2002039.7
2026-03-17,HARRMALAYA,EQUITY,EQ,INE544A01019,174.0,174.98,170.92,172.21,168.13,10089.0,1746329.83
2026-03-16,HARRMALAYA,EQUITY,EQ,INE544A01019,183.7,183.7,167.0,168.13,177.66,25691.0,4367157.95
2026-03-13,HARRMALAYA,EQUITY,EQ,INE544A01019,186.0,186.0,176.2,177.66,181.98,16413.0,2968880.17
2026-03-12,HARRMALAYA,EQUITY,EQ,INE544A01019,179.06,188.5,177.61,181.98,180.02,20802.0,3804416.89
2026-03-11,HARRMALAYA,EQUITY,EQ,INE544A01019,188.0,188.0,178.02,180.02,181.47,8261.0,1508531.77
2026-03-10,HARRMALAYA,EQUITY,EQ,INE544A01019,177.99,183.78,176.97,181.47,177.15,14778.0,2664406.51
2026-03-09,HARRMALAYA,EQUITY,EQ,INE544A01019,179.61,179.61,166.9,177.15,179.61,8885.0,1538159.19
2026-03-06,HARRMALAYA,EQUITY,EQ,INE544A01019,189.99,189.99,177.1,179.61,182.86,5703.0,1032339.29
2026-03-05,HARRMALAYA,EQUITY,EQ,INE544A01019,187.69,187.7,180.8,182.86,181.25,5324.0,976556.48
2026-03-04,HARRMALAYA,EQUITY,EQ,INE544A01019,185.1,187.71,180.0,181.25,193.35,15593.0,2855241.28
2026-03-02,HARRMALAYA,EQUITY,EQ,INE544A01019,183.0,199.0,183.0,193.35,191.01,40837.0,7655807.11
2026-02-27,HARRMALAYA,EQUITY,EQ,INE544A01019,198.45,198.45,187.41,191.01,197.47,15194.0,2912234.27
2026-02-26,HARRMALAYA,EQUITY,EQ,INE544A01019,193.9,199.0,193.05,197.47,193.46,26081.0,5126206.13
2026-02-25,HARRMALAYA,EQUITY,EQ,INE544A01019,195.95,196.76,190.99,193.46,191.13,22576.0,4383968.55
2026-02-24,HARRMALAYA,EQUITY,EQ,INE544A01019,177.0,196.62,177.0,191.13,182.12,60177.0,11458753.43
2026-02-23,HARRMALAYA,EQUITY,EQ,INE544A01019,171.75,185.37,171.75,182.12,176.79,16183.0,2932865.14
2026-02-20,HARRMALAYA,EQUITY,EQ,INE544A01019,185.76,185.76,173.52,176.79,182.12,10184.0,1808076.98
2026-02-19,HARRMALAYA,EQUITY,EQ,INE544A01019,183.0,190.9,180.93,182.12,187.73,8799.0,1622375.86
2026-02-18,HARRMALAYA,EQUITY,EQ,INE544A01019,185.2,189.0,183.15,187.73,188.58,16742.0,3133476.33
2026-02-17,HARRMALAYA,EQUITY,EQ,INE544A01019,181.82,190.49,181.82,188.58,181.82,30822.0,5779215.96
2026-02-16,HARRMALAYA,EQUITY,EQ,INE544A01019,176.39,185.05,172.01,181.82,170.02,56249.0,10184297.45
2026-02-13,HARRMALAYA,EQUITY,EQ,INE544A01019,169.8,173.6,166.0,170.02,169.94,18739.0,3153156.64
2026-02-12,HARRMALAYA,EQUITY,EQ,INE544A01019,163.1,178.0,160.7,169.94,165.07,30787.0,5216579.29
2026-02-11,HARRMALAYA,EQUITY,EQ,INE544A01019,163.4,166.4,160.21,165.07,159.53,12815.0,2102583.97
2026-02-10,HARRMALAYA,EQUITY,EQ,INE544A01019,158.6,162.99,158.0,159.53,159.28,6663.0,1071678.38
2026-02-09,HARRMALAYA,EQUITY,EQ,INE544A01019,160.25,163.4,157.61,159.28,159.74,5570.0,895100.85
2026-02-06,HARRMALAYA,EQUITY,EQ,INE544A01019,162.01,162.01,157.05,159.74,161.38,1828.0,290734.07
2026-02-05,HARRMALAYA,EQUITY,EQ,INE544A01019,162.5,164.9,158.56,161.38,163.04,1567.0,252097.81
2026-02-04,HARRMALAYA,EQUITY,EQ,INE544A01019,162.0,163.95,160.57,163.04,160.56,8284.0,1347887.84
2026-02-03,HARRMALAYA,EQUITY,EQ,INE544A01019,165.0,167.99,158.5,160.56,157.99,8629.0,1386865.52
2026-02-02,HARRMALAYA,EQUITY,EQ,INE544A01019,164.99,165.0,153.66,157.99,163.98,12911.0,2061944.51
2026-01-30,HARRMALAYA,EQUITY,EQ,INE544A01019,160.1,167.0,160.1,162.82,161.81,6137.0,1005549.58
2026-01-29,HARRMALAYA,EQUITY,EQ,INE544A01019,164.69,166.65,161.1,161.81,161.09,8551.0,1400832.68
2026-01-28,HARRMALAYA,EQUITY,EQ,INE544A01019,161.99,166.0,159.98,161.09,159.19,6593.0,1066208.66
2026-01-27,HARRMALAYA,EQUITY,EQ,INE544A01019,156.5,162.02,155.01,159.19,157.91,3513.0,554409.43
2026-01-23,HARRMALAYA,EQUITY,EQ,INE544A01019,160.18,163.98,157.25,157.91,162.13,4684.0,751284.9
2026-01-22,HARRMALAYA,EQUITY,EQ,INE544A01019,156.91,163.95,156.91,162.13,156.91,3766.0,602389.49
2026-01-21,HARRMALAYA,EQUITY,EQ,INE544A01019,159.29,159.76,155.16,156.91,159.61,6011.0,946685.76
2026-01-20,HARRMALAYA,EQUITY,EQ,INE544A01019,163.8,165.7,157.03,159.61,161.65,7189.0,1161392.74
2026-01-19,HARRMALAYA,EQUITY,EQ,INE544A01019,162.8,165.0,159.0,161.65,162.86,7290.0,1176981.69
2026-01-16,HARRMALAYA,EQUITY,EQ,INE544A01019,161.15,163.0,156.37,162.86,163.33,16051.0,2574421.28
2026-01-14,HARRMALAYA,EQUITY,EQ,INE544A01019,160.08,164.0,159.03,163.33,160.69,6425.0,1034567.7
2026-01-13,HARRMALAYA,EQUITY,EQ,INE544A01019,159.53,165.59,159.07,160.69,159.76,5340.0,860439.51
2026-01-12,HARRMALAYA,EQUITY,EQ,INE544A01019,169.99,169.99,159.0,159.76,161.32,9248.0,1489639.74
2026-01-09,HARRMALAYA,EQUITY,EQ,INE544A01019,163.0,166.34,161.25,161.32,165.11,5712.0,933812.69
2026-01-08,HARRMALAYA,EQUITY,EQ,INE544A01019,171.99,171.99,164.25,165.11,168.04,3792.0,634014.25
2026-01-07,HARRMALAYA,EQUITY,EQ,INE544A01019,169.49,170.2,165.89,168.04,167.63,6655.0,1118269.35
2026-01-06,HARRMALAYA,EQUITY,EQ,INE544A01019,176.0,176.0,167.02,167.63,169.96,4006.0,675170.27
2026-01-05,HARRMALAYA,EQUITY,EQ,INE544A01019,169.77,171.95,169.0,169.96,171.76,7688.0,1308436.01
2026-01-02,HARRMALAYA,EQUITY,EQ,INE544A01019,175.0,175.0,168.25,171.76,166.85,13055.0,2231153.36
2026-01-01,HARRMALAYA,EQUITY,EQ,INE544A01019,170.63,170.63,165.02,166.85,167.99,2633.0,440975.6
2025-12-31,HARRMALAYA,EQUITY,EQ,INE544A01019,171.5,172.93,166.27,167.99,171.23,10572.0,1791537.79
2025-12-30,HARRMALAYA,EQUITY,EQ,INE544A01019,169.9,171.99,164.11,171.23,167.59,12536.0,2120674.7
2025-12-29,HARRMALAYA,EQUITY,EQ,INE544A01019,161.02,167.78,160.5,167.59,160.99,32733.0,5412332.16
2025-12-26,HARRMALAYA,EQUITY,EQ,INE544A01019,159.0,162.7,156.52,160.99,162.89,22015.0,3496418.08
2025-12-24,HARRMALAYA,EQUITY,EQ,INE544A01019,162.99,164.0,160.05,162.89,160.0,5601.0,907581.4
2025-12-23,HARRMALAYA,EQUITY,EQ,INE544A01019,162.61,164.0,159.95,160.0,159.85,11133.0,1796171.69
2025-12-22,HARRMALAYA,EQUITY,EQ,INE544A01019,164.49,164.49,159.41,159.85,159.88,7220.0,1163685.16
2025-12-19,HARRMALAYA,EQUITY,EQ,INE544A01019,159.5,161.72,159.0,159.88,159.84,6574.0,1051000.63
2025-12-18,HARRMALAYA,EQUITY,EQ,INE544A01019,163.82,163.82,159.5,159.84,162.8,4944.0,793733.9
2025-12-17,HARRMALAYA,EQUITY,EQ,INE544A01019,164.96,165.03,161.37,162.8,163.73,8867.0,1444207.09
2025-12-16,HARRMALAYA,EQUITY,EQ,INE544A01019,161.5,165.9,161.21,163.73,162.46,4981.0,814459.84
2025-12-15,HARRMALAYA,EQUITY,EQ,INE544A01019,163.11,164.01,161.17,162.46,161.66,4057.0,659908.46
2025-12-12,HARRMALAYA,EQUITY,EQ,INE544A01019,164.91,164.91,159.6,161.66,162.23,8051.0,1303918.19
2025-12-11,HARRMALAYA,EQUITY,EQ,INE544A01019,162.41,164.78,158.62,162.23,162.41,13684.0,2211423.8
2025-12-10,HARRMALAYA,EQUITY,EQ,INE544A01019,164.69,164.89,160.26,162.41,162.22,8073.0,1314242.7
2025-12-09,HARRMALAYA,EQUITY,EQ,INE544A01019,162.74,164.89,157.41,162.22,162.73,14501.0,2333015.63
2025-12-08,HARRMALAYA,EQUITY,EQ,INE544A01019,164.2,167.02,160.02,162.73,164.2,9974.0,1626439.19
2025-12-05,HARRMALAYA,EQUITY,EQ,INE544A01019,170.9,170.9,163.06,164.2,169.18,15696.0,2602190.17
2025-12-04,HARRMALAYA,EQUITY,EQ,INE544A01019,169.46,170.22,166.19,169.18,169.19,5334.0,899655.57
2025-12-03,HARRMALAYA,EQUITY,EQ,INE544A01019,170.21,171.18,168.0,169.19,171.21,9629.0,1629823.87
2025-12-02,HARRMALAYA,EQUITY,EQ,INE544A01019,175.99,175.99,169.16,171.21,173.05,5381.0,922088.66
2025-12-01,HARRMALAYA,EQUITY,EQ,INE544A01019,175.7,175.7,172.72,173.05,174.15,2735.0,475729.5
2025-11-28,HARRMALAYA,EQUITY,EQ,INE544A01019,176.0,176.0,172.2,174.15,174.33,3057.0,530714.29
2025-11-27,HARRMALAYA,EQUITY,EQ,INE544A01019,175.5,176.0,173.07,174.33,174.43,6440.0,1125529.59
2025-11-26,HARRMALAYA,EQUITY,EQ,INE544A01019,173.81,178.0,173.01,174.43,172.12,8324.0,1457047.55
2025-11-25,HARRMALAYA,EQUITY,EQ,INE544A01019,172.98,175.0,171.1,172.12,171.99,5606.0,970972.89
2025-11-24,HARRMALAYA,EQUITY,EQ,INE544A01019,175.0,175.99,170.0,171.99,174.67,8236.0,1425673.36
2025-11-21,HARRMALAYA,EQUITY,EQ,INE544A01019,181.7,181.7,173.27,174.67,180.18,14005.0,2468734.57
2025-11-20,HARRMALAYA,EQUITY,EQ,INE544A01019,186.8,186.81,179.8,180.18,181.54,10865.0,1965945.75
2025-11-19,HARRMALAYA,EQUITY,EQ,INE544A01019,179.0,183.58,179.0,181.54,180.83,4956.0,901046.68
2025-11-18,HARRMALAYA,EQUITY,EQ,INE544A01019,183.08,184.47,177.22,180.83,183.08,17062.0,3086191.79
2025-11-17,HARRMALAYA,EQUITY,EQ,INE544A01019,190.7,191.1,180.68,183.08,185.16,12348.0,2281537.37
2025-11-14,HARRMALAYA,EQUITY,EQ,INE544A01019,190.0,190.0,182.73,185.16,184.42,6172.0,1139382.4
2025-11-13,HARRMALAYA,EQUITY,EQ,INE544A01019,191.0,191.85,183.0,184.42,188.3,13996.0,2626804.21
2025-11-12,HARRMALAYA,EQUITY,EQ,INE544A01019,186.9,191.0,185.07,188.3,185.78,12049.0,2260718.31
2025-11-11,HARRMALAYA,EQUITY,EQ,INE544A01019,185.5,190.85,185.0,185.78,188.81,8316.0,1553947.13
2025-11-10,HARRMALAYA,EQUITY,EQ,INE544A01019,192.0,194.19,186.6,188.81,194.94,17770.0,3377647.58
2025-11-07,HARRMALAYA,EQUITY,EQ,INE544A01019,189.01,198.0,186.0,194.94,187.89,20635.0,3942759.68
2025-11-06,HARRMALAYA,EQUITY,EQ,INE544A01019,193.08,195.79,185.21,187.89,193.08,23563.0,4462012.79
2025-11-04,HARRMALAYA,EQUITY,EQ,INE544A01019,202.8,202.8,191.63,193.08,197.86,24791.0,4833053.8
2025-11-03,HARRMALAYA,EQUITY,EQ,INE544A01019,201.47,201.98,196.27,197.86,200.31,29338.0,5825095.81
2025-10-31,HARRMALAYA,EQUITY,EQ,INE544A01019,200.1,203.76,199.4,200.31,200.69,6285.0,1260736.09
2025-10-30,HARRMALAYA,EQUITY,EQ,INE544A01019,201.49,202.0,200.0,200.69,201.06,5366.0,1077339.07
2025-10-29,HARRMALAYA,EQUITY,EQ,INE544A01019,203.17,203.17,200.2,201.06,202.16,6017.0,1211161.12
2025-10-28,HARRMALAYA,EQUITY,EQ,INE544A01019,200.04,203.45,200.04,202.16,201.04,5222.0,1053204.7
