trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,ESSARSHPNG,EQUITY,EQ,INE122M01019,19.81,20.3,19.56,19.71,20.02,120944.0,2403787.2
2026-08-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,19.86,20.23,19.61,20.02,19.86,156833.0,3128884.95
2026-08-07,ESSARSHPNG,EQUITY,EQ,INE122M01019,19.8,20.11,19.75,19.86,19.86,117357.0,2337865.53
2026-08-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.3,20.6,19.75,19.86,20.1,249579.0,4982346.95
2026-08-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.2,20.84,20.0,20.1,20.04,120686.0,2443518.23
2026-08-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.57,21.34,20.0,20.04,20.57,374894.0,7575120.61
2026-08-03,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.2,20.81,19.97,20.57,19.93,131530.0,2697792.29
2026-07-31,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.03,20.21,19.8,19.93,20.03,101273.0,2016004.19
2026-07-30,ESSARSHPNG,EQUITY,EQ,INE122M01019,19.7,20.28,19.7,20.03,20.23,84475.0,1691265.96
2026-07-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.0,20.52,20.0,20.23,20.0,66889.0,1351773.67
2026-07-28,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.43,20.69,19.06,20.0,20.43,316919.0,6372037.38
2026-07-27,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.03,20.6,19.9,20.43,20.17,160923.0,3256236.65
2026-07-24,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.5,20.5,19.61,20.17,20.03,100904.0,2014191.47
2026-07-23,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.44,20.5,19.76,20.03,20.24,138414.0,2784945.72
2026-07-22,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.3,20.68,19.71,20.24,20.74,227832.0,4594578.41
2026-07-21,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.35,20.98,20.35,20.74,20.35,152462.0,3154214.58
2026-07-20,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.11,20.7,20.01,20.35,20.51,97657.0,1979827.54
2026-07-17,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.61,20.87,20.0,20.51,20.61,131292.0,2668541.49
2026-07-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.5,21.49,20.31,20.61,20.26,343168.0,7112492.43
2026-07-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,20.5,20.9,19.95,20.26,20.17,329563.0,6739999.85
2026-07-14,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.38,22.38,18.61,20.17,22.24,2630073.0,52230115.29
2026-07-13,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.51,22.83,21.99,22.24,22.64,356314.0,7952381.58
2026-07-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.79,22.79,22.43,22.64,22.41,102892.0,2324588.76
2026-07-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.43,22.85,22.16,22.41,22.43,89364.0,2012543.29
2026-07-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.89,23.18,22.2,22.43,22.63,218034.0,4945653.14
2026-07-07,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.44,23.44,22.5,22.63,23.1,150479.0,3441408.51
2026-07-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.48,23.79,23.0,23.1,23.48,101932.0,2373582.49
2026-07-03,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.7,24.15,23.3,23.48,23.65,138224.0,3259140.72
2026-07-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.46,23.87,23.46,23.65,23.56,87024.0,2059650.15
2026-07-01,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.15,23.83,23.15,23.56,23.11,80004.0,1883288.63
2026-06-30,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.16,23.38,23.03,23.11,23.16,45683.0,1057235.73
2026-06-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.2,23.66,22.82,23.16,23.23,138482.0,3226002.71
2026-06-25,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.29,23.47,23.07,23.23,23.29,113455.0,2635556.86
2026-06-24,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.25,23.62,22.51,23.29,23.43,212770.0,4912650.24
2026-06-23,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.05,24.34,23.0,23.43,24.05,234117.0,5499156.9
2026-06-22,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.24,24.38,23.71,24.05,24.24,96840.0,2327037.95
2026-06-19,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.52,24.8,23.9,24.24,24.52,119827.0,2897112.48
2026-06-18,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.12,24.97,24.12,24.52,24.12,256308.0,6302559.86
2026-06-17,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.39,24.8,23.75,24.12,24.37,189695.0,4581239.98
2026-06-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.0,25.11,23.56,24.37,23.92,379133.0,9228360.03
2026-06-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.5,24.5,23.7,23.92,23.69,168870.0,4058084.39
2026-06-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.3,24.05,22.3,23.69,22.3,335502.0,7840288.31
2026-06-11,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.99,22.99,21.65,22.3,22.85,161317.0,3614070.75
2026-06-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.49,23.59,22.7,22.85,23.05,136468.0,3145119.14
2026-06-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.61,23.27,22.52,23.05,22.61,122627.0,2801274.32
2026-06-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.11,23.28,22.51,22.61,23.28,209319.0,4770966.66
2026-06-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.4,23.87,23.11,23.28,23.4,190486.0,4453003.43
2026-06-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.48,23.75,23.1,23.4,23.31,239427.0,5591174.5
2026-06-03,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.2,23.6,23.06,23.31,23.45,174272.0,4051831.92
2026-06-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.5,23.67,23.17,23.45,23.47,140166.0,3282403.6
2026-06-01,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.92,24.19,23.16,23.47,23.92,379047.0,8971350.49
2026-05-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.01,24.4,23.77,23.92,24.01,201964.0,4849177.09
2026-05-27,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.8,24.31,23.53,24.01,23.63,243083.0,5809521.3
2026-05-26,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.8,24.0,23.26,23.63,23.66,232766.0,5505955.83
2026-05-25,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.02,24.48,23.0,23.66,23.73,314998.0,7469889.97
2026-05-22,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.81,24.37,23.37,23.73,23.8,295528.0,6994523.61
2026-05-21,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.49,24.83,23.39,23.8,23.49,401654.0,9546903.2
2026-05-20,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.24,24.24,23.07,23.49,23.83,291843.0,6938666.94
2026-05-19,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.1,24.89,23.55,23.83,23.88,441755.0,10684308.49
2026-05-18,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.5,24.0,23.12,23.88,23.79,209283.0,4927733.31
2026-05-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.49,24.88,23.5,23.79,24.15,259122.0,6198463.84
2026-05-14,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.72,25.0,23.89,24.15,24.5,290582.0,7066097.19
2026-05-13,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.0,24.89,24.0,24.5,24.03,208532.0,5106005.01
2026-05-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.1,25.35,23.9,24.03,25.23,371860.0,9073799.59
2026-05-11,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.55,25.64,25.0,25.23,25.55,274184.0,6926999.56
2026-05-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.81,26.19,25.35,25.55,25.66,747453.0,19321723.5
2026-05-07,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.2,26.4,25.57,25.66,25.98,669564.0,17342619.54
2026-05-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.63,26.69,25.79,25.98,26.16,690133.0,17969269.46
2026-05-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.0,28.28,24.85,26.16,26.95,912532.0,24320219.0
2026-05-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.4,27.4,26.7,26.95,26.94,271197.0,7332242.71
2026-04-30,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.25,29.25,26.66,26.94,29.42,1386609.0,37637455.97
2026-04-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.81,31.06,26.81,29.42,26.81,1646576.0,48179166.37
2026-04-28,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.39,27.44,26.03,26.81,26.39,227643.0,6137954.52
2026-04-27,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.3,27.17,26.11,26.39,26.54,213852.0,5673981.2
2026-04-24,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.0,27.95,26.0,26.54,26.99,168484.0,4482555.4
2026-04-23,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.32,27.5,26.8,26.99,27.32,164005.0,4459553.86
2026-04-22,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.01,27.68,27.01,27.32,27.15,119607.0,3263206.31
2026-04-21,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.2,28.39,27.02,27.15,27.16,228682.0,6286363.1
2026-04-20,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.0,28.69,27.01,27.16,27.78,260751.0,7181883.2
2026-04-17,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.31,28.8,26.9,27.78,27.15,577573.0,16126780.81
2026-04-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.69,27.95,26.84,27.15,27.06,363682.0,9911884.89
2026-04-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.99,27.79,26.8,27.06,26.43,372177.0,10128612.88
2026-04-13,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.31,27.38,25.31,26.43,27.85,526300.0,13992018.74
2026-04-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.2,29.15,25.1,27.85,24.88,1632285.0,44902074.74
2026-04-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.04,25.65,24.46,24.88,25.04,365253.0,9138283.73
2026-04-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.35,25.5,24.35,25.04,23.68,353059.0,8783406.18
2026-04-07,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.2,23.9,23.2,23.68,23.63,98722.0,2337653.62
2026-04-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.36,24.25,23.0,23.63,23.36,121632.0,2857532.37
2026-04-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.15,23.5,22.61,23.36,23.25,156671.0,3610340.34
2026-04-01,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.0,23.74,22.0,23.25,21.69,213899.0,4983047.37
2026-03-30,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.0,22.73,21.6,21.69,22.08,150515.0,3305346.01
2026-03-27,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.9,23.49,21.9,22.08,23.56,321355.0,7211135.06
2026-03-25,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.42,23.89,23.12,23.56,22.89,201038.0,4744766.86
2026-03-24,ESSARSHPNG,EQUITY,EQ,INE122M01019,22.5,23.67,22.2,22.89,22.06,174446.0,3979284.42
2026-03-23,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.21,23.49,21.96,22.06,23.59,280368.0,6264476.76
2026-03-20,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.3,24.43,23.3,23.59,23.8,103013.0,2464711.43
2026-03-19,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.02,24.91,23.6,23.8,24.23,129281.0,3109285.96
2026-03-18,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.4,24.85,24.12,24.23,24.17,200537.0,4906780.54
2026-03-17,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.4,25.6,23.36,24.17,23.08,362746.0,8996835.57
2026-03-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.83,24.25,22.49,23.08,23.83,288209.0,6684229.65
2026-03-13,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.04,25.49,23.7,23.83,24.88,189103.0,4599090.5
2026-03-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.88,25.37,24.36,24.88,25.26,207678.0,5178444.85
2026-03-11,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.43,25.92,24.81,25.26,25.43,284092.0,7217648.95
2026-03-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.72,25.95,24.72,25.43,24.69,126724.0,3221631.54
2026-03-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.18,25.21,23.5,24.69,25.18,122034.0,2961207.67
2026-03-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.85,26.95,25.0,25.18,25.62,237296.0,6023743.53
2026-03-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.8,27.5,23.81,25.62,23.55,1568011.0,40982799.12
2026-03-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.0,25.0,22.85,23.55,24.3,264793.0,6247179.69
2026-03-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.98,25.26,24.06,24.3,25.79,347865.0,8594921.11
2026-02-27,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.49,26.49,25.56,25.79,25.91,121160.0,3127868.69
2026-02-26,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.8,26.49,25.5,25.91,25.8,180364.0,4666451.6
2026-02-25,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.01,26.79,25.25,25.8,26.18,199205.0,5200178.43
2026-02-24,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.5,27.24,25.5,26.18,27.0,231558.0,6090381.12
2026-02-23,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.98,28.0,26.9,27.0,26.98,110044.0,3019452.84
2026-02-20,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.4,28.08,26.8,26.98,27.49,196897.0,5416104.73
2026-02-19,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.0,28.85,27.21,27.49,28.3,141031.0,3950688.95
2026-02-18,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.03,29.75,28.03,28.3,28.81,187820.0,5405245.15
2026-02-17,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.5,30.9,27.45,28.81,27.73,417890.0,12239000.24
2026-02-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.32,30.33,27.25,27.73,30.33,348815.0,9867449.23
2026-02-13,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.0,31.0,29.11,30.33,31.04,243274.0,7385211.94
2026-02-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.55,31.3,29.66,31.04,29.87,377155.0,11599117.46
2026-02-11,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.5,31.49,29.22,29.87,30.8,287741.0,8706307.08
2026-02-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.74,32.29,30.2,30.8,29.47,726985.0,22704195.55
2026-02-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.19,30.5,26.86,29.47,26.53,682456.0,19612493.57
2026-02-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.23,27.28,26.23,26.53,26.77,47923.0,1280558.72
2026-02-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.48,27.68,26.17,26.77,27.48,123702.0,3317244.71
2026-02-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.99,27.99,27.02,27.48,27.9,137133.0,3786486.3
2026-02-03,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.8,28.5,25.66,27.9,25.71,411774.0,11237858.51
2026-02-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.5,27.0,25.1,25.71,26.43,198285.0,5113834.64
2025-10-31,ESSARSHPNG,EQUITY,EQ,INE122M01019,39.07,42.34,38.63,40.07,41.13,1762004.0,71130637.2
2025-10-30,ESSARSHPNG,EQUITY,EQ,INE122M01019,40.09,43.26,37.65,41.13,40.09,4033535.0,162798219.35
2025-10-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,36.41,41.95,35.5,40.09,36.45,5124814.0,204678741.39
2025-10-28,ESSARSHPNG,EQUITY,EQ,INE122M01019,37.12,37.75,35.3,36.45,37.04,2740725.0,100682226.07
2025-10-27,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.12,38.54,32.12,37.04,32.12,14413860.0,538942625.24
2025-10-24,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.2,33.0,30.0,32.12,30.01,1213834.0,38581351.09
2025-10-23,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.02,31.0,29.96,30.01,30.05,318200.0,9664447.07
2025-10-21,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.7,30.7,29.9,30.05,30.22,59712.0,1804439.92
2025-10-20,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.62,30.7,29.62,30.22,29.62,185445.0,5597695.28
2025-10-17,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.84,30.84,29.3,29.62,30.1,190810.0,5709232.95
2025-10-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.3,30.47,29.51,30.1,29.81,190158.0,5698853.11
2025-10-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.55,30.69,29.67,29.81,30.04,171226.0,5148732.44
2025-10-14,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.32,31.7,29.6,30.04,31.02,260582.0,7978241.6
2025-10-13,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.06,31.4,28.3,31.02,30.06,858260.0,25705339.58
2025-10-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.09,32.0,29.55,30.06,30.77,469789.0,14480023.87
2025-10-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,35.39,35.99,30.15,30.77,33.54,3361055.0,111011833.48
2025-10-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.5,33.54,28.98,33.54,27.95,2884170.0,92605410.78
2025-10-07,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.94,29.2,27.07,27.95,27.81,578351.0,16459757.48
2025-10-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.3,29.49,27.5,27.81,28.29,257359.0,7293538.34
2025-10-03,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.95,28.29,26.95,28.29,26.95,174792.0,4912473.52
2025-10-01,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.0,26.95,25.0,26.95,25.67,141952.0,3782250.61
2025-09-30,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.01,26.63,25.51,25.67,26.76,182967.0,4753246.05
2025-09-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.02,27.69,26.76,26.76,28.17,261483.0,7030470.89
2025-09-26,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.65,29.65,28.17,28.17,29.66,464693.0,13182927.58
2025-09-25,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.95,29.66,28.9,29.66,28.25,381261.0,11247705.18
2025-09-24,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.0,28.25,26.91,28.25,26.91,420276.0,11810659.68
2025-09-23,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.53,27.54,26.5,26.91,27.49,220415.0,5945351.8
2025-09-22,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.3,27.54,26.3,27.49,26.23,502178.0,13683314.55
2025-09-19,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.0,26.5,26.0,26.23,25.99,82115.0,2158094.0
2025-09-18,ESSARSHPNG,EQUITY,EQ,INE122M01019,26.45,26.92,25.72,25.99,26.45,207808.0,5491774.67
2025-09-17,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.9,26.68,25.58,26.45,25.41,351803.0,9205634.12
2025-09-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.3,25.52,24.3,25.41,24.31,475784.0,12041773.77
2025-09-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.0,24.75,24.0,24.31,24.0,107230.0,2615980.94
2025-09-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.21,24.5,23.8,24.0,24.11,150678.0,3633778.1
2025-09-11,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.32,24.86,23.95,24.11,24.13,115408.0,2808210.65
2025-09-10,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.82,24.85,23.82,24.13,23.82,109608.0,2666594.38
2025-09-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.05,24.5,23.75,23.82,24.24,102688.0,2470154.12
2025-09-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.14,25.23,24.13,24.24,24.98,105725.0,2586669.37
2025-09-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.81,25.35,24.8,24.98,24.81,56089.0,1402905.37
2025-09-04,ESSARSHPNG,EQUITY,EQ,INE122M01019,25.95,25.95,24.64,24.81,25.25,180251.0,4572192.93
2025-09-03,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.04,25.25,24.04,25.25,24.05,133351.0,3310582.55
2025-09-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.99,24.4,23.85,24.05,23.56,80247.0,1936003.91
2025-09-01,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.35,24.19,23.35,23.56,23.35,121359.0,2890137.85
2025-08-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.7,23.98,23.21,23.35,23.7,104564.0,2461575.2
2025-08-28,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.95,24.2,23.5,23.7,23.72,116483.0,2778499.69
2025-08-26,ESSARSHPNG,EQUITY,EQ,INE122M01019,23.85,24.29,23.4,23.72,23.85,132234.0,3146205.35
2025-08-25,ESSARSHPNG,EQUITY,EQ,INE122M01019,24.76,25.38,23.75,23.85,24.81,177997.0,4314535.91
2025-05-20,ESSARSHPNG,EQUITY,EQ,INE122M01019,35.2,35.25,33.15,33.36,34.76,216876.0,7384439.47
2025-05-19,ESSARSHPNG,EQUITY,EQ,INE122M01019,35.0,36.3,34.27,34.76,35.32,616780.0,21716144.04
2025-05-16,ESSARSHPNG,EQUITY,EQ,INE122M01019,33.68,35.32,32.8,35.32,33.64,611755.0,21141376.69
2025-05-15,ESSARSHPNG,EQUITY,EQ,INE122M01019,33.64,33.64,32.0,33.64,32.04,1096762.0,36539306.97
2025-05-14,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.04,32.04,32.04,32.04,30.52,85974.0,2754606.96
2025-05-13,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.5,30.52,29.42,30.52,29.07,202932.0,6134250.77
2025-05-12,ESSARSHPNG,EQUITY,EQ,INE122M01019,29.07,29.07,28.26,29.07,27.69,232989.0,6764864.15
2025-05-09,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.61,28.38,27.06,27.69,28.49,217389.0,5975892.73
2025-05-08,ESSARSHPNG,EQUITY,EQ,INE122M01019,28.31,29.13,27.55,28.49,27.75,340233.0,9804168.34
2025-05-07,ESSARSHPNG,EQUITY,EQ,INE122M01019,27.69,29.0,27.34,27.75,28.78,283989.0,7856640.88
2025-05-06,ESSARSHPNG,EQUITY,EQ,INE122M01019,31.0,31.0,28.78,28.78,30.3,244240.0,7197636.28
2025-05-05,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.08,30.95,30.01,30.3,30.07,159358.0,4858412.41
2025-05-02,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.0,31.0,29.21,30.07,30.37,254765.0,7706901.0
2025-04-30,ESSARSHPNG,EQUITY,EQ,INE122M01019,32.4,32.89,30.3,30.37,31.89,453020.0,14090712.63
2025-04-29,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.53,31.89,30.53,31.89,30.38,124222.0,3928550.9
2025-04-28,ESSARSHPNG,EQUITY,EQ,INE122M01019,30.26,31.6,30.12,30.38,30.88,253440.0,7774410.89
