trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,UGROCAP,EQUITY,EQ,INE583D01011,181.5,182.38,175.39,179.67,181.09,226852.0,40441069.43
2025-10-13,UGROCAP,EQUITY,EQ,INE583D01011,180.01,185.0,179.02,181.09,181.9,106661.0,19289153.07
2025-10-10,UGROCAP,EQUITY,EQ,INE583D01011,181.6,185.0,180.62,181.9,182.81,185557.0,33784162.42
2025-10-09,UGROCAP,EQUITY,EQ,INE583D01011,187.0,187.85,181.15,182.81,186.92,443400.0,81396471.05
2025-10-08,UGROCAP,EQUITY,EQ,INE583D01011,187.97,190.05,186.0,186.92,187.97,724728.0,135427917.54
2025-10-07,UGROCAP,EQUITY,EQ,INE583D01011,190.9,190.9,186.28,187.97,189.95,467375.0,87761736.95
2025-10-06,UGROCAP,EQUITY,EQ,INE583D01011,189.3,192.5,185.64,189.95,188.72,788616.0,149245113.58
2025-10-03,UGROCAP,EQUITY,EQ,INE583D01011,183.1,190.0,182.06,188.72,183.1,1033835.0,191996884.26
2025-10-01,UGROCAP,EQUITY,EQ,INE583D01011,172.25,184.2,170.64,183.1,170.83,2052794.0,364101215.8
2025-09-30,UGROCAP,EQUITY,EQ,INE583D01011,166.65,171.98,164.16,170.83,165.33,1435757.0,239613106.14
2025-09-29,UGROCAP,EQUITY,EQ,INE583D01011,161.01,172.23,161.01,165.33,161.81,1425053.0,234370581.35
2025-09-26,UGROCAP,EQUITY,EQ,INE583D01011,165.0,165.51,160.46,161.81,165.79,146386.0,23787316.58
2025-09-25,UGROCAP,EQUITY,EQ,INE583D01011,167.5,168.07,163.56,165.79,167.94,219129.0,36302119.35
2025-09-24,UGROCAP,EQUITY,EQ,INE583D01011,167.1,172.8,166.95,167.94,167.98,166289.0,27911040.78
2025-09-23,UGROCAP,EQUITY,EQ,INE583D01011,170.29,170.29,167.3,167.98,168.66,107922.0,18142184.16
2025-09-22,UGROCAP,EQUITY,EQ,INE583D01011,168.0,169.5,167.3,168.66,168.62,140181.0,23611174.81
2025-09-19,UGROCAP,EQUITY,EQ,INE583D01011,172.9,172.9,168.0,168.62,170.68,260089.0,44244968.32
2025-09-18,UGROCAP,EQUITY,EQ,INE583D01011,173.4,173.48,166.78,170.68,171.7,821351.0,140056647.41
2025-09-17,UGROCAP,EQUITY,EQ,INE583D01011,172.15,174.39,171.0,171.7,172.84,244647.0,42145931.9
2025-09-16,UGROCAP,EQUITY,EQ,INE583D01011,172.69,175.15,171.0,172.84,171.32,171483.0,29640071.73
2025-09-15,UGROCAP,EQUITY,EQ,INE583D01011,176.83,179.52,170.71,171.32,176.83,384009.0,66415063.51
2025-09-12,UGROCAP,EQUITY,EQ,INE583D01011,180.99,180.99,175.5,176.83,180.73,165620.0,29341487.15
2025-09-11,UGROCAP,EQUITY,EQ,INE583D01011,177.0,182.0,175.02,180.73,177.61,374684.0,66811702.69
2025-09-10,UGROCAP,EQUITY,EQ,INE583D01011,179.1,179.58,175.61,177.61,176.86,131833.0,23394783.31
2025-09-09,UGROCAP,EQUITY,EQ,INE583D01011,180.0,180.5,175.5,176.86,178.47,338771.0,60043538.95
2025-09-08,UGROCAP,EQUITY,EQ,INE583D01011,184.84,184.84,177.47,178.47,181.23,163674.0,29552318.06
2025-09-05,UGROCAP,EQUITY,EQ,INE583D01011,178.9,182.1,176.53,181.23,178.32,642537.0,116028052.66
2025-09-04,UGROCAP,EQUITY,EQ,INE583D01011,180.0,181.95,176.45,178.32,179.52,597814.0,107203095.14
2025-09-03,UGROCAP,EQUITY,EQ,INE583D01011,178.99,180.5,177.0,179.52,177.72,334658.0,60074734.1
2025-09-02,UGROCAP,EQUITY,EQ,INE583D01011,180.0,181.1,176.0,177.72,177.19,454115.0,81409236.16
2025-09-01,UGROCAP,EQUITY,EQ,INE583D01011,170.0,179.0,170.0,177.19,174.74,436756.0,76594301.64
2025-08-29,UGROCAP,EQUITY,EQ,INE583D01011,169.98,176.2,168.76,174.74,169.98,603237.0,104872177.19
2025-08-28,UGROCAP,EQUITY,EQ,INE583D01011,170.72,174.0,166.75,169.98,170.11,287287.0,48815074.88
2025-08-26,UGROCAP,EQUITY,EQ,INE583D01011,169.97,175.0,168.12,170.11,169.96,488279.0,83297178.16
2025-08-25,UGROCAP,EQUITY,EQ,INE583D01011,169.0,171.01,167.5,169.96,168.41,142520.0,24059280.22
2025-08-22,UGROCAP,EQUITY,EQ,INE583D01011,168.05,169.2,167.5,168.41,168.07,285731.0,48035143.62
2025-08-21,UGROCAP,EQUITY,EQ,INE583D01011,168.2,170.79,167.28,168.07,168.63,229233.0,38568974.75
2025-08-20,UGROCAP,EQUITY,EQ,INE583D01011,164.96,170.78,163.71,168.63,164.96,138418.0,23244088.7
2025-08-19,UGROCAP,EQUITY,EQ,INE583D01011,168.99,168.99,163.07,164.96,166.11,149704.0,24656815.97
2025-08-18,UGROCAP,EQUITY,EQ,INE583D01011,172.5,173.38,156.1,166.11,171.49,544180.0,90407915.69
2025-08-14,UGROCAP,EQUITY,EQ,INE583D01011,167.27,172.75,165.82,171.49,166.53,178732.0,30364519.0
2025-08-13,UGROCAP,EQUITY,EQ,INE583D01011,168.14,169.24,165.1,166.53,167.6,152132.0,25317027.77
2025-08-12,UGROCAP,EQUITY,EQ,INE583D01011,171.03,173.79,165.5,167.6,169.01,203969.0,34305910.27
2025-08-11,UGROCAP,EQUITY,EQ,INE583D01011,165.98,169.8,164.28,169.01,165.71,145400.0,24471610.8
2025-08-08,UGROCAP,EQUITY,EQ,INE583D01011,167.0,168.7,165.1,165.71,166.95,105191.0,17497199.74
2025-08-07,UGROCAP,EQUITY,EQ,INE583D01011,165.65,168.6,163.05,166.95,166.54,250326.0,41422530.27
2025-08-06,UGROCAP,EQUITY,EQ,INE583D01011,171.91,172.32,166.0,166.54,172.77,179838.0,30303561.32
2025-08-05,UGROCAP,EQUITY,EQ,INE583D01011,172.75,176.46,170.48,172.77,172.3,170696.0,29486994.86
2025-08-04,UGROCAP,EQUITY,EQ,INE583D01011,170.78,172.9,167.73,172.3,169.68,157075.0,26817318.01
2025-08-01,UGROCAP,EQUITY,EQ,INE583D01011,171.68,173.27,169.0,169.68,169.98,221811.0,37806626.52
2025-07-31,UGROCAP,EQUITY,EQ,INE583D01011,168.8,173.19,166.2,169.98,169.96,256783.0,43648097.66
2025-07-30,UGROCAP,EQUITY,EQ,INE583D01011,170.05,171.92,168.73,169.96,170.76,161269.0,27439348.6
2025-07-29,UGROCAP,EQUITY,EQ,INE583D01011,170.15,175.0,167.45,170.76,170.86,327498.0,55548973.05
2025-07-28,UGROCAP,EQUITY,EQ,INE583D01011,169.38,179.6,168.35,170.86,167.66,679539.0,117950591.72
2025-07-25,UGROCAP,EQUITY,EQ,INE583D01011,174.5,174.5,166.8,167.66,172.62,322841.0,54605492.3
2025-07-24,UGROCAP,EQUITY,EQ,INE583D01011,174.0,175.09,169.51,172.62,172.23,386922.0,66485840.62
2025-07-23,UGROCAP,EQUITY,EQ,INE583D01011,174.0,175.19,171.0,172.23,173.86,313987.0,54020371.05
2025-07-22,UGROCAP,EQUITY,EQ,INE583D01011,176.4,177.89,173.11,173.86,176.82,376097.0,65746707.51
2025-07-21,UGROCAP,EQUITY,EQ,INE583D01011,180.04,180.04,175.55,176.82,177.56,234992.0,41558967.73
2025-07-18,UGROCAP,EQUITY,EQ,INE583D01011,180.99,180.99,176.3,177.56,179.41,243901.0,43462263.33
2025-07-17,UGROCAP,EQUITY,EQ,INE583D01011,181.0,182.83,178.1,179.41,180.81,248982.0,44955870.59
2025-07-16,UGROCAP,EQUITY,EQ,INE583D01011,180.74,181.73,179.0,180.81,180.74,224598.0,40574548.93
2025-07-15,UGROCAP,EQUITY,EQ,INE583D01011,180.0,184.9,179.41,180.74,179.49,231199.0,42049460.43
2025-07-14,UGROCAP,EQUITY,EQ,INE583D01011,180.0,181.26,177.71,179.49,179.3,193496.0,34726339.8
2025-07-11,UGROCAP,EQUITY,EQ,INE583D01011,181.62,184.75,178.8,179.3,181.62,384390.0,69487866.17
2025-07-10,UGROCAP,EQUITY,EQ,INE583D01011,184.43,185.74,180.46,181.62,182.42,262860.0,47984835.47
2025-07-09,UGROCAP,EQUITY,EQ,INE583D01011,188.5,190.08,181.6,182.42,187.58,545427.0,101300729.84
2025-07-08,UGROCAP,EQUITY,EQ,INE583D01011,184.99,188.39,183.0,187.58,184.92,692332.0,128974735.76
2025-07-07,UGROCAP,EQUITY,EQ,INE583D01011,182.0,186.47,180.59,184.92,178.63,1249903.0,230131618.3
2025-07-04,UGROCAP,EQUITY,EQ,INE583D01011,174.95,180.0,174.01,178.63,174.77,442084.0,78317357.54
2025-07-03,UGROCAP,EQUITY,EQ,INE583D01011,173.95,178.7,172.6,174.77,172.8,971056.0,169833633.4
2025-07-02,UGROCAP,EQUITY,EQ,INE583D01011,173.99,175.01,170.69,172.8,173.08,405078.0,69829164.34
2025-07-01,UGROCAP,EQUITY,EQ,INE583D01011,173.5,174.89,171.75,173.08,172.65,526309.0,90931681.91
2025-06-30,UGROCAP,EQUITY,EQ,INE583D01011,176.5,176.5,171.75,172.65,173.91,890546.0,154755806.96
2025-06-27,UGROCAP,EQUITY,EQ,INE583D01011,175.0,175.5,172.69,173.91,175.34,412522.0,71879592.16
2025-06-26,UGROCAP,EQUITY,EQ,INE583D01011,177.0,177.0,172.09,175.34,183.96,1659570.0,289458209.8
2025-06-25,UGROCAP,EQUITY,EQ,INE583D01011,181.51,186.8,180.96,183.96,182.55,825513.0,152018969.44
2025-06-24,UGROCAP,EQUITY,EQ,INE583D01011,176.0,185.0,175.06,182.55,173.44,1038646.0,188335638.63
2025-06-23,UGROCAP,EQUITY,EQ,INE583D01011,168.0,176.4,167.64,173.44,168.38,587232.0,101651429.81
2025-06-20,UGROCAP,EQUITY,EQ,INE583D01011,168.05,170.31,165.6,168.38,167.46,352389.0,59332945.11
2025-06-19,UGROCAP,EQUITY,EQ,INE583D01011,172.36,174.31,167.0,167.46,170.99,491162.0,83357942.42
2025-06-18,UGROCAP,EQUITY,EQ,INE583D01011,182.28,185.0,166.01,170.99,171.47,2887770.0,507188443.81
2025-06-17,UGROCAP,EQUITY,EQ,INE583D01011,172.05,174.5,169.5,171.47,173.21,274710.0,47348920.49
2025-06-16,UGROCAP,EQUITY,EQ,INE583D01011,173.97,174.98,169.0,173.21,172.59,353619.0,61015907.95
2025-06-13,UGROCAP,EQUITY,EQ,INE583D01011,171.0,177.27,169.34,172.59,174.43,684205.0,119045448.02
2025-06-12,UGROCAP,EQUITY,EQ,INE583D01011,180.0,180.99,173.86,174.43,179.64,411118.0,72842930.19
2025-06-11,UGROCAP,EQUITY,EQ,INE583D01011,175.31,184.6,175.0,179.64,176.4,921575.0,165615633.13
2025-06-10,UGROCAP,EQUITY,EQ,INE583D01011,180.89,180.89,175.22,176.4,176.68,216485.0,38220338.3
2025-06-09,UGROCAP,EQUITY,EQ,INE583D01011,174.9,181.9,174.32,176.68,173.93,615939.0,110020959.99
2025-06-06,UGROCAP,EQUITY,EQ,INE583D01011,174.03,175.8,171.0,173.93,173.17,266702.0,46416084.44
2025-06-05,UGROCAP,EQUITY,EQ,INE583D01011,175.74,176.99,171.8,173.17,179.33,257894.0,44731436.3
2025-06-04,UGROCAP,EQUITY,EQ,INE583D01011,179.4,180.87,176.21,179.33,179.4,268303.0,48060405.84
2025-06-03,UGROCAP,EQUITY,EQ,INE583D01011,185.8,185.8,178.23,179.4,183.45,264344.0,47933515.16
2025-06-02,UGROCAP,EQUITY,EQ,INE583D01011,178.0,183.75,176.57,183.45,177.75,542273.0,98644584.71
2025-05-30,UGROCAP,EQUITY,EQ,INE583D01011,176.2,178.4,175.0,177.75,175.73,104013.0,18379723.7
2025-05-29,UGROCAP,EQUITY,EQ,INE583D01011,179.99,180.68,175.0,175.73,179.67,121259.0,21407889.13
2025-05-28,UGROCAP,EQUITY,EQ,INE583D01011,178.53,180.47,176.33,179.67,178.34,88631.0,15855833.73
2025-05-27,UGROCAP,EQUITY,EQ,INE583D01011,181.3,182.5,176.91,178.34,181.28,129786.0,23276425.13
2025-05-26,UGROCAP,EQUITY,EQ,INE583D01011,176.43,182.5,175.01,181.28,175.56,367798.0,66587550.55
2025-05-23,UGROCAP,EQUITY,EQ,INE583D01011,178.0,178.0,171.21,175.56,177.65,392081.0,68321654.17
2025-05-22,UGROCAP,EQUITY,EQ,INE583D01011,188.33,189.89,176.5,177.65,188.33,462660.0,83207566.43
2025-05-21,UGROCAP,EQUITY,EQ,INE583D01011,187.0,192.2,185.25,188.33,189.8,684795.0,128788769.48
2025-05-20,UGROCAP,EQUITY,EQ,INE583D01011,192.0,194.0,188.0,189.8,191.93,441360.0,84264039.69
2025-05-19,UGROCAP,EQUITY,EQ,INE583D01011,189.4,193.49,188.41,191.93,187.23,498115.0,95254804.53
2025-05-16,UGROCAP,EQUITY,EQ,INE583D01011,186.5,188.65,186.48,187.23,184.37,197953.0,37019938.34
2025-05-15,UGROCAP,EQUITY,EQ,INE583D01011,185.48,188.7,183.56,184.37,185.47,739173.0,136997534.36
2025-05-14,UGROCAP,EQUITY,EQ,INE583D01011,183.93,187.6,181.9,185.47,183.93,761485.0,140400310.18
2025-05-13,UGROCAP,EQUITY,EQ,INE583D01011,179.25,185.89,177.0,183.93,176.59,222965.0,40726400.19
2025-05-12,UGROCAP,EQUITY,EQ,INE583D01011,176.0,182.5,173.03,176.59,169.64,316498.0,56327692.48
2025-05-09,UGROCAP,EQUITY,EQ,INE583D01011,163.55,172.0,163.1,169.64,169.46,99764.0,16678139.0
2025-05-08,UGROCAP,EQUITY,EQ,INE583D01011,174.11,175.55,167.25,169.46,172.73,113470.0,19591133.56
2025-05-07,UGROCAP,EQUITY,EQ,INE583D01011,169.33,178.0,165.88,172.73,169.33,163741.0,27793771.19
2025-05-06,UGROCAP,EQUITY,EQ,INE583D01011,175.6,176.98,167.0,169.33,174.26,156589.0,26903272.97
2025-05-05,UGROCAP,EQUITY,EQ,INE583D01011,177.01,178.86,173.0,174.26,176.45,241256.0,42459265.53
2025-05-02,UGROCAP,EQUITY,EQ,INE583D01011,175.0,178.21,172.61,176.45,175.77,206860.0,36270449.66
2025-04-30,UGROCAP,EQUITY,EQ,INE583D01011,182.99,183.44,173.9,175.77,182.97,202748.0,36056625.76
2025-04-29,UGROCAP,EQUITY,EQ,INE583D01011,182.5,185.19,180.39,182.97,182.3,220569.0,40323600.23
2025-04-28,UGROCAP,EQUITY,EQ,INE583D01011,187.0,194.5,179.8,182.3,185.26,516764.0,95322640.21
2025-04-25,UGROCAP,EQUITY,EQ,INE583D01011,193.5,194.89,184.46,185.26,194.07,231712.0,43346098.19
2025-04-24,UGROCAP,EQUITY,EQ,INE583D01011,196.9,199.18,193.05,194.07,194.09,283276.0,55436600.04
2025-04-23,UGROCAP,EQUITY,EQ,INE583D01011,197.5,199.0,185.17,194.09,193.0,366183.0,69991209.63
2025-04-22,UGROCAP,EQUITY,EQ,INE583D01011,196.55,196.55,191.5,193.0,194.66,159879.0,30836157.59
2025-04-21,UGROCAP,EQUITY,EQ,INE583D01011,193.25,199.98,190.17,194.66,192.28,515926.0,101317281.96
2025-04-17,UGROCAP,EQUITY,EQ,INE583D01011,191.0,193.5,187.22,192.28,189.72,312273.0,59752220.97
2025-04-16,UGROCAP,EQUITY,EQ,INE583D01011,182.05,191.0,182.02,189.72,180.23,472849.0,88904939.11
2025-04-15,UGROCAP,EQUITY,EQ,INE583D01011,179.5,187.0,177.03,180.23,176.04,576690.0,104869682.67
2025-04-11,UGROCAP,EQUITY,EQ,INE583D01011,171.23,177.5,170.92,176.04,169.04,298799.0,52362176.64
2025-04-09,UGROCAP,EQUITY,EQ,INE583D01011,168.6,171.29,165.4,169.04,169.01,88335.0,14783565.98
2025-04-08,UGROCAP,EQUITY,EQ,INE583D01011,166.0,170.6,163.5,169.01,163.46,105373.0,17583890.91
2025-04-07,UGROCAP,EQUITY,EQ,INE583D01011,147.0,165.64,145.25,163.46,173.37,178290.0,28703853.71
2025-04-04,UGROCAP,EQUITY,EQ,INE583D01011,176.0,177.09,169.31,173.37,177.04,193866.0,33573810.94
2025-04-03,UGROCAP,EQUITY,EQ,INE583D01011,172.69,177.5,171.51,177.04,172.69,168314.0,29457686.55
2025-04-02,UGROCAP,EQUITY,EQ,INE583D01011,169.55,174.66,166.15,172.69,169.54,223813.0,38270694.79
2025-04-01,UGROCAP,EQUITY,EQ,INE583D01011,165.8,170.25,165.76,169.54,164.87,159298.0,26852328.38
2025-03-28,UGROCAP,EQUITY,EQ,INE583D01011,170.0,173.12,161.98,164.87,168.98,454572.0,75303562.77
2025-03-27,UGROCAP,EQUITY,EQ,INE583D01011,170.0,171.9,166.61,168.98,169.95,434840.0,73678177.97
2025-03-26,UGROCAP,EQUITY,EQ,INE583D01011,173.0,175.79,166.28,169.95,173.6,279560.0,47947017.49
2025-03-25,UGROCAP,EQUITY,EQ,INE583D01011,177.1,179.9,172.55,173.6,176.66,260141.0,45381386.41
2025-03-24,UGROCAP,EQUITY,EQ,INE583D01011,177.41,180.39,175.38,176.66,177.41,495090.0,88143182.07
2025-03-21,UGROCAP,EQUITY,EQ,INE583D01011,174.14,179.0,173.82,177.41,174.31,528288.0,93568019.7
2025-03-20,UGROCAP,EQUITY,EQ,INE583D01011,169.8,175.01,167.71,174.31,168.1,784830.0,135818879.84
2025-03-19,UGROCAP,EQUITY,EQ,INE583D01011,165.25,168.75,164.28,168.1,164.28,2419453.0,401607373.03
2025-03-18,UGROCAP,EQUITY,EQ,INE583D01011,159.65,165.99,158.77,164.28,157.36,214437.0,34972447.18
2025-03-17,UGROCAP,EQUITY,EQ,INE583D01011,161.0,163.71,154.76,157.36,158.26,314045.0,49443535.38
2025-03-13,UGROCAP,EQUITY,EQ,INE583D01011,158.0,161.0,155.51,158.26,156.46,235465.0,37378308.81
2025-03-12,UGROCAP,EQUITY,EQ,INE583D01011,162.2,164.5,154.05,156.46,161.36,210959.0,33479577.93
2025-03-11,UGROCAP,EQUITY,EQ,INE583D01011,162.0,164.35,158.41,161.36,161.94,366735.0,59176112.6
2025-03-10,UGROCAP,EQUITY,EQ,INE583D01011,167.16,170.9,160.41,161.94,167.16,246845.0,40765098.54
2025-03-07,UGROCAP,EQUITY,EQ,INE583D01011,166.1,174.8,165.99,167.16,169.42,307903.0,52203921.47
2025-03-06,UGROCAP,EQUITY,EQ,INE583D01011,162.2,174.73,162.2,169.42,162.12,663832.0,112721338.49
2025-03-05,UGROCAP,EQUITY,EQ,INE583D01011,154.36,163.45,154.23,162.12,154.36,190689.0,30514736.55
2025-03-04,UGROCAP,EQUITY,EQ,INE583D01011,150.8,158.27,147.1,154.36,152.4,236602.0,36451862.62
2025-03-03,UGROCAP,EQUITY,EQ,INE583D01011,156.8,157.82,147.28,152.4,154.46,317216.0,48090824.92
2025-02-28,UGROCAP,EQUITY,EQ,INE583D01011,156.98,160.49,151.61,154.46,155.74,362732.0,56377449.46
2025-02-27,UGROCAP,EQUITY,EQ,INE583D01011,158.5,161.99,154.36,155.74,158.03,368681.0,58035623.1
2025-02-25,UGROCAP,EQUITY,EQ,INE583D01011,158.8,163.36,156.35,158.03,158.0,207231.0,33200685.12
2025-02-24,UGROCAP,EQUITY,EQ,INE583D01011,161.2,162.65,155.05,158.0,160.38,213041.0,33584035.69
2025-02-21,UGROCAP,EQUITY,EQ,INE583D01011,166.8,170.01,158.1,160.38,164.32,320618.0,52274033.73
2025-02-20,UGROCAP,EQUITY,EQ,INE583D01011,164.99,170.5,163.0,164.32,164.54,322887.0,53662051.28
2025-02-19,UGROCAP,EQUITY,EQ,INE583D01011,156.76,174.79,154.0,164.54,155.0,855856.0,139823098.24
2025-02-18,UGROCAP,EQUITY,EQ,INE583D01011,162.95,162.95,153.02,155.0,160.53,333520.0,52113651.75
2025-02-17,UGROCAP,EQUITY,EQ,INE583D01011,161.01,163.0,153.0,160.53,161.0,397718.0,63304333.78
2025-02-14,UGROCAP,EQUITY,EQ,INE583D01011,174.6,174.85,158.0,161.0,173.75,444283.0,72699045.66
2025-02-13,UGROCAP,EQUITY,EQ,INE583D01011,173.31,179.72,172.0,173.75,173.31,187307.0,32899797.19
2025-02-12,UGROCAP,EQUITY,EQ,INE583D01011,175.1,180.39,168.54,173.31,178.81,234577.0,40374516.01
2025-02-11,UGROCAP,EQUITY,EQ,INE583D01011,185.0,186.5,172.42,178.81,183.44,179904.0,31884933.13
2025-02-10,UGROCAP,EQUITY,EQ,INE583D01011,188.0,189.81,175.0,183.44,189.82,981469.0,177578739.55
2025-02-07,UGROCAP,EQUITY,EQ,INE583D01011,195.0,195.45,188.1,189.82,193.54,139729.0,26767205.66
2025-02-06,UGROCAP,EQUITY,EQ,INE583D01011,195.65,196.0,193.0,193.54,194.47,59963.0,11659831.17
2025-02-05,UGROCAP,EQUITY,EQ,INE583D01011,193.75,195.91,192.42,194.47,190.98,110914.0,21599676.44
2025-02-04,UGROCAP,EQUITY,EQ,INE583D01011,192.74,194.33,188.99,190.98,189.1,108261.0,20758036.43
2025-02-03,UGROCAP,EQUITY,EQ,INE583D01011,195.94,198.3,188.37,189.1,197.96,164847.0,31538842.52
2025-01-31,UGROCAP,EQUITY,EQ,INE583D01011,198.1,203.52,196.99,199.23,197.98,194072.0,38832301.35
2025-01-30,UGROCAP,EQUITY,EQ,INE583D01011,202.52,204.45,196.1,197.98,202.52,126606.0,25407905.9
2025-01-29,UGROCAP,EQUITY,EQ,INE583D01011,197.54,205.0,196.16,202.52,193.67,236534.0,47367214.55
2025-01-28,UGROCAP,EQUITY,EQ,INE583D01011,202.0,203.0,185.62,193.67,199.5,447475.0,86576616.19
2025-01-27,UGROCAP,EQUITY,EQ,INE583D01011,214.37,218.5,198.0,199.5,209.73,394721.0,79728699.2
2025-01-24,UGROCAP,EQUITY,EQ,INE583D01011,212.57,214.08,209.0,209.73,211.74,127000.0,26858186.69
2025-01-23,UGROCAP,EQUITY,EQ,INE583D01011,214.6,214.6,210.12,211.74,212.11,75409.0,15975541.61
2025-01-22,UGROCAP,EQUITY,EQ,INE583D01011,217.57,217.99,210.0,212.11,216.2,227153.0,48415823.7
2025-01-21,UGROCAP,EQUITY,EQ,INE583D01011,223.5,233.95,215.1,216.2,223.05,281684.0,62581997.92
2025-01-20,UGROCAP,EQUITY,EQ,INE583D01011,220.5,229.9,219.36,223.05,219.53,130502.0,29286156.88
2025-01-17,UGROCAP,EQUITY,EQ,INE583D01011,222.22,224.99,216.94,219.53,222.22,129607.0,28618638.24
2025-01-16,UGROCAP,EQUITY,EQ,INE583D01011,220.1,224.7,219.28,222.22,218.04,51948.0,11503070.54
2025-01-15,UGROCAP,EQUITY,EQ,INE583D01011,215.39,219.79,213.63,218.04,215.39,130106.0,28173172.93
2025-01-14,UGROCAP,EQUITY,EQ,INE583D01011,219.0,220.05,213.41,215.39,215.9,169121.0,36500627.63
2025-01-13,UGROCAP,EQUITY,EQ,INE583D01011,228.49,230.0,211.1,215.9,224.74,277098.0,61098625.55
2025-01-10,UGROCAP,EQUITY,EQ,INE583D01011,241.0,241.99,222.0,224.74,239.17,398809.0,90649238.71
2025-01-09,UGROCAP,EQUITY,EQ,INE583D01011,242.35,249.0,237.24,239.17,248.06,116860.0,28182678.71
2025-01-08,UGROCAP,EQUITY,EQ,INE583D01011,236.39,254.9,234.3,248.06,235.52,150878.0,36711391.59
2025-01-07,UGROCAP,EQUITY,EQ,INE583D01011,228.71,237.0,228.71,235.52,231.64,120012.0,28040375.84
2025-01-06,UGROCAP,EQUITY,EQ,INE583D01011,233.36,235.59,226.01,231.64,232.75,109746.0,25378689.74
2025-01-03,UGROCAP,EQUITY,EQ,INE583D01011,231.1,236.9,231.0,232.75,230.91,87178.0,20375246.12
2025-01-02,UGROCAP,EQUITY,EQ,INE583D01011,233.0,235.99,229.89,230.91,230.1,106012.0,24595987.43
2025-01-01,UGROCAP,EQUITY,EQ,INE583D01011,232.45,236.98,229.01,230.1,230.95,62438.0,14511909.7
2024-12-31,UGROCAP,EQUITY,EQ,INE583D01011,233.35,233.55,228.0,230.95,233.35,82303.0,18977427.89
2024-12-30,UGROCAP,EQUITY,EQ,INE583D01011,238.5,243.75,231.36,233.35,245.05,152560.0,36269686.76
2024-12-27,UGROCAP,EQUITY,EQ,INE583D01011,235.85,246.0,232.56,245.05,232.98,146387.0,35171251.31
2024-12-26,UGROCAP,EQUITY,EQ,INE583D01011,229.0,234.0,229.0,232.98,229.44,158945.0,36831326.21
2024-12-24,UGROCAP,EQUITY,EQ,INE583D01011,229.95,232.94,225.15,229.44,229.29,83720.0,19209774.11
2024-12-23,UGROCAP,EQUITY,EQ,INE583D01011,238.2,238.39,228.61,229.29,234.7,93468.0,21664345.51
2024-12-20,UGROCAP,EQUITY,EQ,INE583D01011,238.7,240.45,232.3,234.7,237.38,112321.0,26716610.18
2024-12-19,UGROCAP,EQUITY,EQ,INE583D01011,239.9,239.9,235.0,237.38,242.69,70119.0,16631448.69
2024-12-18,UGROCAP,EQUITY,EQ,INE583D01011,242.85,244.9,240.0,242.69,240.71,128580.0,31138338.62
2024-12-17,UGROCAP,EQUITY,EQ,INE583D01011,238.1,241.0,236.41,240.71,239.39,93818.0,22456949.19
2024-12-16,UGROCAP,EQUITY,EQ,INE583D01011,238.69,243.3,235.0,239.39,238.7,127980.0,30455435.49
2024-12-13,UGROCAP,EQUITY,EQ,INE583D01011,243.9,244.39,234.6,238.7,244.06,111265.0,26657251.03
2024-12-12,UGROCAP,EQUITY,EQ,INE583D01011,248.08,250.99,243.01,244.06,246.54,133533.0,32912317.88
2024-12-11,UGROCAP,EQUITY,EQ,INE583D01011,247.1,259.79,245.5,246.54,247.43,181927.0,45553382.26
2024-12-10,UGROCAP,EQUITY,EQ,INE583D01011,246.0,250.0,240.1,247.43,247.01,90872.0,22397268.99
2024-12-09,UGROCAP,EQUITY,EQ,INE583D01011,244.9,251.19,243.02,247.01,243.05,100449.0,24894529.64
2024-12-06,UGROCAP,EQUITY,EQ,INE583D01011,242.63,245.96,241.1,243.05,242.63,104235.0,25354186.86
2024-12-05,UGROCAP,EQUITY,EQ,INE583D01011,241.45,243.5,239.09,242.63,241.45,116398.0,28106272.05
2024-12-04,UGROCAP,EQUITY,EQ,INE583D01011,243.5,243.5,238.05,241.45,240.35,113437.0,27349943.54
2024-12-03,UGROCAP,EQUITY,EQ,INE583D01011,242.07,246.19,238.62,240.35,242.07,162786.0,39238070.02
2024-12-02,UGROCAP,EQUITY,EQ,INE583D01011,245.9,245.95,241.55,242.07,246.22,73261.0,17784581.92
2024-11-29,UGROCAP,EQUITY,EQ,INE583D01011,243.0,249.73,240.2,246.22,244.04,121899.0,29854859.14
2024-11-28,UGROCAP,EQUITY,EQ,INE583D01011,241.16,246.45,240.75,244.04,241.16,111507.0,27165866.43
2024-11-27,UGROCAP,EQUITY,EQ,INE583D01011,237.05,243.0,234.1,241.16,234.72,221717.0,53203100.8
2024-11-26,UGROCAP,EQUITY,EQ,INE583D01011,233.55,237.25,228.4,234.72,232.6,73664.0,17101704.09
2024-11-25,UGROCAP,EQUITY,EQ,INE583D01011,235.0,235.99,231.05,232.6,231.41,62044.0,14442586.52
2024-11-22,UGROCAP,EQUITY,EQ,INE583D01011,226.2,232.0,225.18,231.41,225.53,61002.0,14003699.2
2024-11-21,UGROCAP,EQUITY,EQ,INE583D01011,226.81,231.9,224.5,225.53,229.1,70642.0,15986411.88
2024-11-19,UGROCAP,EQUITY,EQ,INE583D01011,227.0,232.0,227.0,229.1,225.95,84550.0,19409716.68
2024-11-18,UGROCAP,EQUITY,EQ,INE583D01011,230.1,233.73,225.37,225.95,230.75,123284.0,28197614.52
