trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,KALAMANDIR,EQUITY,EQ,INE438K01021,185.4,188.89,183.15,187.49,183.08,2049032.0,382358812.46
2025-10-21,KALAMANDIR,EQUITY,EQ,INE438K01021,184.0,184.05,182.0,183.08,181.4,207261.0,38031104.95
2025-10-20,KALAMANDIR,EQUITY,EQ,INE438K01021,176.7,182.15,175.11,181.4,174.76,804679.0,144645519.1
2025-10-17,KALAMANDIR,EQUITY,EQ,INE438K01021,182.0,185.82,173.01,174.76,181.25,1338245.0,238520368.03
2025-10-16,KALAMANDIR,EQUITY,EQ,INE438K01021,188.0,188.05,179.6,181.25,186.63,959050.0,176100001.91
2025-10-15,KALAMANDIR,EQUITY,EQ,INE438K01021,182.0,189.0,179.85,186.63,180.61,1022265.0,189449631.77
2025-10-14,KALAMANDIR,EQUITY,EQ,INE438K01021,188.5,188.9,179.62,180.61,187.31,927479.0,169864216.88
2025-10-13,KALAMANDIR,EQUITY,EQ,INE438K01021,183.5,191.1,182.63,187.31,185.69,1513556.0,282790068.03
2025-10-10,KALAMANDIR,EQUITY,EQ,INE438K01021,185.41,187.64,182.7,185.69,185.82,769305.0,142641700.54
2025-10-09,KALAMANDIR,EQUITY,EQ,INE438K01021,186.65,191.05,183.5,185.82,184.55,2414539.0,451987429.39
2025-10-08,KALAMANDIR,EQUITY,EQ,INE438K01021,177.48,188.0,176.31,184.55,177.5,2881698.0,527350801.07
2025-10-07,KALAMANDIR,EQUITY,EQ,INE438K01021,179.5,183.63,174.5,177.5,179.4,2008600.0,358119157.01
2025-10-06,KALAMANDIR,EQUITY,EQ,INE438K01021,181.91,190.22,178.0,179.4,184.02,4650070.0,854140914.53
2025-10-03,KALAMANDIR,EQUITY,EQ,INE438K01021,165.0,186.49,164.12,184.02,155.41,37905554.0,6800036217.4
2025-10-01,KALAMANDIR,EQUITY,EQ,INE438K01021,151.49,156.6,149.75,155.41,151.31,1513820.0,234822740.64
2025-09-30,KALAMANDIR,EQUITY,EQ,INE438K01021,154.0,155.0,150.55,151.31,153.77,260478.0,39753496.55
2025-09-29,KALAMANDIR,EQUITY,EQ,INE438K01021,153.17,155.38,150.5,153.77,152.03,492911.0,75792568.68
2025-09-26,KALAMANDIR,EQUITY,EQ,INE438K01021,154.0,155.9,149.9,152.03,154.54,408020.0,61790330.85
2025-09-25,KALAMANDIR,EQUITY,EQ,INE438K01021,156.87,159.36,154.1,154.54,157.05,372765.0,58313191.64
2025-09-24,KALAMANDIR,EQUITY,EQ,INE438K01021,156.5,157.99,155.0,157.05,156.75,354858.0,55490138.17
2025-09-23,KALAMANDIR,EQUITY,EQ,INE438K01021,158.56,159.93,155.7,156.75,158.56,604057.0,95265660.57
2025-09-22,KALAMANDIR,EQUITY,EQ,INE438K01021,161.49,164.16,158.17,158.56,161.71,439078.0,70282401.65
2025-09-19,KALAMANDIR,EQUITY,EQ,INE438K01021,165.18,165.69,159.97,161.71,165.31,722418.0,117262633.54
2025-09-18,KALAMANDIR,EQUITY,EQ,INE438K01021,167.74,168.0,164.3,165.31,165.91,328161.0,54306563.82
2025-09-17,KALAMANDIR,EQUITY,EQ,INE438K01021,165.48,168.08,164.4,165.91,163.81,405230.0,67332963.52
2025-09-16,KALAMANDIR,EQUITY,EQ,INE438K01021,169.95,172.6,162.09,163.81,168.6,1098650.0,181965197.29
2025-09-15,KALAMANDIR,EQUITY,EQ,INE438K01021,170.12,172.69,167.28,168.6,170.97,441415.0,74691962.05
2025-09-12,KALAMANDIR,EQUITY,EQ,INE438K01021,173.0,174.09,169.2,170.97,172.31,282722.0,48651057.64
2025-09-11,KALAMANDIR,EQUITY,EQ,INE438K01021,174.1,177.34,171.6,172.31,173.43,334925.0,58175661.95
2025-09-10,KALAMANDIR,EQUITY,EQ,INE438K01021,175.9,180.07,172.21,173.43,175.46,620692.0,109026165.67
2025-09-09,KALAMANDIR,EQUITY,EQ,INE438K01021,170.0,180.76,166.43,175.46,168.44,1296705.0,226849142.94
2025-09-08,KALAMANDIR,EQUITY,EQ,INE438K01021,172.4,175.29,168.05,168.44,170.6,303197.0,51856409.39
2025-09-05,KALAMANDIR,EQUITY,EQ,INE438K01021,173.45,177.19,168.98,170.6,173.07,662352.0,113988505.23
2025-09-04,KALAMANDIR,EQUITY,EQ,INE438K01021,174.0,183.59,171.1,173.07,177.46,674631.0,119682681.56
2025-09-03,KALAMANDIR,EQUITY,EQ,INE438K01021,174.65,178.9,174.0,177.46,174.59,375450.0,66532289.6
2025-09-02,KALAMANDIR,EQUITY,EQ,INE438K01021,173.1,178.64,173.1,174.59,173.2,373809.0,65740830.56
2025-09-01,KALAMANDIR,EQUITY,EQ,INE438K01021,176.2,177.08,170.26,173.2,176.24,858395.0,148742334.96
2025-08-29,KALAMANDIR,EQUITY,EQ,INE438K01021,176.48,183.4,167.35,176.24,175.55,1356446.0,234343050.23
2025-08-28,KALAMANDIR,EQUITY,EQ,INE438K01021,186.69,186.69,174.0,175.55,187.24,618830.0,111291461.35
2025-08-26,KALAMANDIR,EQUITY,EQ,INE438K01021,184.31,190.0,182.69,187.24,185.24,1403696.0,262499078.92
2025-08-25,KALAMANDIR,EQUITY,EQ,INE438K01021,186.4,189.77,184.05,185.24,186.25,732285.0,137048596.52
2025-08-22,KALAMANDIR,EQUITY,EQ,INE438K01021,184.3,188.69,181.83,186.25,185.27,770354.0,142813153.21
2025-08-21,KALAMANDIR,EQUITY,EQ,INE438K01021,186.6,187.8,181.7,185.27,185.15,732997.0,135194252.49
2025-08-20,KALAMANDIR,EQUITY,EQ,INE438K01021,171.09,186.5,169.62,185.15,168.91,3479744.0,630835305.89
2025-08-19,KALAMANDIR,EQUITY,EQ,INE438K01021,166.05,170.0,164.02,168.91,164.63,545111.0,91486839.01
2025-08-18,KALAMANDIR,EQUITY,EQ,INE438K01021,167.5,170.89,155.06,164.63,163.84,1470003.0,241600874.03
2025-08-14,KALAMANDIR,EQUITY,EQ,INE438K01021,167.95,168.05,163.0,163.84,166.99,806004.0,132592296.13
2025-08-13,KALAMANDIR,EQUITY,EQ,INE438K01021,171.5,172.4,166.1,166.99,169.59,436729.0,73817186.53
2025-08-12,KALAMANDIR,EQUITY,EQ,INE438K01021,169.2,173.0,168.65,169.59,169.11,481304.0,82199957.56
2025-08-11,KALAMANDIR,EQUITY,EQ,INE438K01021,172.15,172.29,168.0,169.11,170.46,436827.0,74057242.05
2025-08-08,KALAMANDIR,EQUITY,EQ,INE438K01021,175.5,175.5,169.0,170.46,176.21,685804.0,117859849.92
2025-08-07,KALAMANDIR,EQUITY,EQ,INE438K01021,172.0,180.79,169.91,176.21,172.9,1302686.0,229906574.98
2025-08-06,KALAMANDIR,EQUITY,EQ,INE438K01021,176.0,177.39,170.91,172.9,175.57,389265.0,67490620.99
2025-08-05,KALAMANDIR,EQUITY,EQ,INE438K01021,180.0,181.6,175.0,175.57,178.82,527305.0,93342145.39
2025-08-04,KALAMANDIR,EQUITY,EQ,INE438K01021,173.0,180.0,167.2,178.82,171.63,1244046.0,216347767.68
2025-08-01,KALAMANDIR,EQUITY,EQ,INE438K01021,178.9,180.9,170.4,171.63,177.91,694889.0,121437772.68
2025-07-31,KALAMANDIR,EQUITY,EQ,INE438K01021,176.49,181.0,172.1,177.91,177.91,890013.0,158497513.02
2025-07-30,KALAMANDIR,EQUITY,EQ,INE438K01021,189.5,189.54,177.05,177.91,188.48,1453699.0,263962527.39
2025-07-29,KALAMANDIR,EQUITY,EQ,INE438K01021,183.1,190.67,177.62,188.48,181.65,3072449.0,566742506.98
2025-07-28,KALAMANDIR,EQUITY,EQ,INE438K01021,192.0,201.59,180.1,181.65,185.15,6516661.0,1241563575.33
2025-07-25,KALAMANDIR,EQUITY,EQ,INE438K01021,181.51,191.69,171.56,185.15,181.93,7776379.0,1430906954.01
2025-07-24,KALAMANDIR,EQUITY,EQ,INE438K01021,176.32,187.0,175.31,181.93,176.32,2925061.0,535171681.64
2025-07-23,KALAMANDIR,EQUITY,EQ,INE438K01021,175.0,177.0,171.36,176.32,173.92,874628.0,152270334.06
2025-07-22,KALAMANDIR,EQUITY,EQ,INE438K01021,171.0,177.0,170.25,173.92,169.97,2003803.0,349502930.33
2025-07-21,KALAMANDIR,EQUITY,EQ,INE438K01021,168.0,170.99,166.05,169.97,167.47,895852.0,150651337.27
2025-07-18,KALAMANDIR,EQUITY,EQ,INE438K01021,161.5,169.1,161.5,167.47,160.49,2379136.0,395870802.29
2025-07-17,KALAMANDIR,EQUITY,EQ,INE438K01021,154.0,163.9,154.0,160.49,153.57,1841310.0,296011557.95
2025-07-16,KALAMANDIR,EQUITY,EQ,INE438K01021,153.19,156.71,152.8,153.57,153.26,455641.0,70270644.68
2025-07-15,KALAMANDIR,EQUITY,EQ,INE438K01021,153.01,155.55,152.51,153.26,152.77,271798.0,41750237.49
2025-07-14,KALAMANDIR,EQUITY,EQ,INE438K01021,154.45,154.55,152.05,152.77,154.6,319096.0,48765619.44
2025-07-11,KALAMANDIR,EQUITY,EQ,INE438K01021,154.0,155.7,152.15,154.6,155.19,547233.0,83984286.36
2025-07-10,KALAMANDIR,EQUITY,EQ,INE438K01021,154.1,159.69,152.15,155.19,153.88,822159.0,127817319.15
2025-07-09,KALAMANDIR,EQUITY,EQ,INE438K01021,156.1,158.46,152.15,153.88,157.5,768162.0,118841043.07
2025-07-08,KALAMANDIR,EQUITY,EQ,INE438K01021,159.0,160.32,154.56,157.5,157.7,1279988.0,201194432.08
2025-07-07,KALAMANDIR,EQUITY,EQ,INE438K01021,162.78,164.38,157.0,157.7,162.78,840839.0,134191595.88
2025-07-04,KALAMANDIR,EQUITY,EQ,INE438K01021,162.48,165.69,161.98,162.78,161.98,1175677.0,191846470.11
2025-07-03,KALAMANDIR,EQUITY,EQ,INE438K01021,161.99,166.51,159.67,161.98,164.11,3583142.0,583401114.36
2025-07-02,KALAMANDIR,EQUITY,EQ,INE438K01021,153.34,174.5,149.68,164.11,152.79,17239988.0,2862449570.7
2025-07-01,KALAMANDIR,EQUITY,EQ,INE438K01021,153.41,154.35,149.01,152.79,152.48,1145617.0,174006760.18
2025-06-30,KALAMANDIR,EQUITY,EQ,INE438K01021,141.5,153.45,141.48,152.48,141.14,2765763.0,415389321.64
2025-06-27,KALAMANDIR,EQUITY,EQ,INE438K01021,142.53,147.6,140.29,141.14,142.01,514528.0,73866215.41
2025-06-26,KALAMANDIR,EQUITY,EQ,INE438K01021,140.1,143.0,139.78,142.01,139.09,441667.0,62461806.72
2025-06-25,KALAMANDIR,EQUITY,EQ,INE438K01021,135.51,140.01,135.05,139.09,135.39,497551.0,68457047.54
2025-06-24,KALAMANDIR,EQUITY,EQ,INE438K01021,136.8,138.62,134.62,135.39,134.53,401781.0,54517478.12
2025-06-23,KALAMANDIR,EQUITY,EQ,INE438K01021,138.5,138.9,133.73,134.53,138.9,419906.0,57030343.91
2025-06-20,KALAMANDIR,EQUITY,EQ,INE438K01021,137.3,140.0,134.84,138.9,138.71,255755.0,35148888.94
2025-06-19,KALAMANDIR,EQUITY,EQ,INE438K01021,138.69,140.89,137.48,138.71,138.69,515585.0,71538966.51
2025-06-18,KALAMANDIR,EQUITY,EQ,INE438K01021,132.25,139.69,130.69,138.69,132.15,833827.0,113861641.9
2025-06-17,KALAMANDIR,EQUITY,EQ,INE438K01021,135.7,137.7,131.5,132.15,135.68,308752.0,41397502.09
2025-06-16,KALAMANDIR,EQUITY,EQ,INE438K01021,137.01,138.83,134.6,135.68,138.94,502484.0,68323088.06
2025-06-13,KALAMANDIR,EQUITY,EQ,INE438K01021,136.0,141.53,135.76,138.94,139.17,722223.0,100267625.48
2025-06-12,KALAMANDIR,EQUITY,EQ,INE438K01021,141.3,141.92,135.81,139.17,141.31,397729.0,55348561.88
2025-06-11,KALAMANDIR,EQUITY,EQ,INE438K01021,144.22,147.45,139.5,141.31,144.21,734747.0,104840159.84
2025-06-10,KALAMANDIR,EQUITY,EQ,INE438K01021,141.5,146.49,139.5,144.21,142.1,928187.0,132933163.78
2025-06-09,KALAMANDIR,EQUITY,EQ,INE438K01021,136.38,143.18,134.2,142.1,135.07,1438379.0,200739839.12
2025-06-06,KALAMANDIR,EQUITY,EQ,INE438K01021,138.5,139.8,134.75,135.07,138.47,498767.0,68187255.0
2025-06-05,KALAMANDIR,EQUITY,EQ,INE438K01021,134.7,139.49,133.0,138.47,131.97,1403665.0,192383980.6
2025-06-04,KALAMANDIR,EQUITY,EQ,INE438K01021,133.85,133.85,131.0,131.97,133.6,501444.0,66163420.29
2025-06-03,KALAMANDIR,EQUITY,EQ,INE438K01021,133.85,135.2,131.24,133.6,132.54,1027010.0,137128218.77
2025-06-02,KALAMANDIR,EQUITY,EQ,INE438K01021,127.5,133.99,125.2,132.54,127.14,1738377.0,227591932.36
2025-05-30,KALAMANDIR,EQUITY,EQ,INE438K01021,119.2,129.16,119.13,127.14,119.2,3077352.0,385169747.67
2025-05-29,KALAMANDIR,EQUITY,EQ,INE438K01021,118.05,120.03,117.25,119.2,117.88,346596.0,41146738.1
2025-05-28,KALAMANDIR,EQUITY,EQ,INE438K01021,119.0,119.6,117.51,117.88,117.85,347237.0,41008858.07
2025-05-27,KALAMANDIR,EQUITY,EQ,INE438K01021,118.4,118.95,116.75,117.85,117.95,344893.0,40657528.9
2025-05-26,KALAMANDIR,EQUITY,EQ,INE438K01021,119.54,120.35,117.5,117.95,118.35,382036.0,45265892.72
2025-05-23,KALAMANDIR,EQUITY,EQ,INE438K01021,116.8,121.9,116.3,118.35,116.93,662899.0,79352225.35
2025-05-22,KALAMANDIR,EQUITY,EQ,INE438K01021,116.68,118.84,115.1,116.93,116.63,264016.0,30993515.04
2025-05-21,KALAMANDIR,EQUITY,EQ,INE438K01021,119.6,119.95,115.0,116.63,118.49,397076.0,46752899.08
2025-05-20,KALAMANDIR,EQUITY,EQ,INE438K01021,121.79,122.73,118.0,118.49,119.91,463717.0,55741128.19
2025-05-19,KALAMANDIR,EQUITY,EQ,INE438K01021,122.0,123.55,119.1,119.91,126.15,1158172.0,140359334.55
2025-05-16,KALAMANDIR,EQUITY,EQ,INE438K01021,125.59,128.44,124.1,126.15,124.55,479007.0,60532785.21
2025-05-15,KALAMANDIR,EQUITY,EQ,INE438K01021,125.99,126.7,123.1,124.55,125.32,291163.0,36297045.98
2025-05-14,KALAMANDIR,EQUITY,EQ,INE438K01021,120.65,126.0,120.65,125.32,120.65,516680.0,64172512.09
2025-05-13,KALAMANDIR,EQUITY,EQ,INE438K01021,120.0,122.0,119.0,120.65,120.43,188944.0,22756546.19
2025-05-12,KALAMANDIR,EQUITY,EQ,INE438K01021,116.03,121.9,116.03,120.43,113.51,385269.0,45928071.86
2025-05-09,KALAMANDIR,EQUITY,EQ,INE438K01021,113.0,114.89,113.0,113.51,114.78,207015.0,23529451.06
2025-05-08,KALAMANDIR,EQUITY,EQ,INE438K01021,115.93,118.68,114.3,114.78,115.89,247944.0,28898988.17
2025-05-07,KALAMANDIR,EQUITY,EQ,INE438K01021,114.01,117.7,113.95,115.89,114.67,290694.0,33706739.58
2025-05-06,KALAMANDIR,EQUITY,EQ,INE438K01021,118.1,119.59,114.19,114.67,118.07,212717.0,24732720.77
2025-05-05,KALAMANDIR,EQUITY,EQ,INE438K01021,117.67,119.3,115.0,118.07,116.74,379592.0,44529866.87
2025-05-02,KALAMANDIR,EQUITY,EQ,INE438K01021,121.1,122.89,116.2,116.74,122.15,550731.0,65157300.39
2025-04-30,KALAMANDIR,EQUITY,EQ,INE438K01021,122.0,124.0,119.75,122.15,121.05,303398.0,37004457.16
2025-04-29,KALAMANDIR,EQUITY,EQ,INE438K01021,121.8,123.32,120.01,121.05,120.59,364112.0,44234104.41
2025-04-28,KALAMANDIR,EQUITY,EQ,INE438K01021,122.01,123.6,120.06,120.59,121.97,310990.0,37709229.32
2025-04-25,KALAMANDIR,EQUITY,EQ,INE438K01021,129.5,129.89,120.05,121.97,128.26,666669.0,81661969.93
2025-04-24,KALAMANDIR,EQUITY,EQ,INE438K01021,127.55,129.76,127.01,128.26,127.76,293975.0,37717420.7
2025-04-23,KALAMANDIR,EQUITY,EQ,INE438K01021,132.88,132.88,126.23,127.76,129.84,890064.0,114893011.82
2025-04-22,KALAMANDIR,EQUITY,EQ,INE438K01021,120.0,131.69,113.95,129.84,119.93,4021260.0,491606141.55
2025-04-21,KALAMANDIR,EQUITY,EQ,INE438K01021,126.49,127.8,117.61,119.93,125.37,1126719.0,137982173.42
2025-04-17,KALAMANDIR,EQUITY,EQ,INE438K01021,126.6,128.39,123.9,125.37,127.06,623951.0,78848418.57
2025-04-16,KALAMANDIR,EQUITY,EQ,INE438K01021,130.83,131.37,125.98,127.06,130.83,492046.0,63326745.57
2025-04-15,KALAMANDIR,EQUITY,EQ,INE438K01021,132.61,138.65,129.6,130.83,131.38,454705.0,60404445.73
2025-04-11,KALAMANDIR,EQUITY,EQ,INE438K01021,129.25,132.97,129.25,131.38,127.04,157623.0,20606900.82
2025-04-09,KALAMANDIR,EQUITY,EQ,INE438K01021,125.75,128.87,123.51,127.04,126.41,122387.0,15314195.85
2025-04-08,KALAMANDIR,EQUITY,EQ,INE438K01021,128.01,130.43,126.03,126.41,125.42,147359.0,18770634.81
2025-04-07,KALAMANDIR,EQUITY,EQ,INE438K01021,122.6,127.0,121.26,125.42,131.95,362730.0,44960809.09
2025-04-04,KALAMANDIR,EQUITY,EQ,INE438K01021,138.41,140.34,130.65,131.95,138.41,273011.0,36550299.65
2025-04-03,KALAMANDIR,EQUITY,EQ,INE438K01021,139.0,140.72,136.0,138.41,138.58,227375.0,31513925.44
2025-04-02,KALAMANDIR,EQUITY,EQ,INE438K01021,136.5,140.49,132.05,138.58,135.46,170892.0,23238857.37
2025-04-01,KALAMANDIR,EQUITY,EQ,INE438K01021,132.64,137.25,131.98,135.46,131.74,229786.0,30969486.27
2025-03-28,KALAMANDIR,EQUITY,EQ,INE438K01021,135.55,137.9,130.15,131.74,133.57,308670.0,41346473.4
2025-03-27,KALAMANDIR,EQUITY,EQ,INE438K01021,137.7,141.14,131.0,133.57,137.29,679056.0,91201891.51
2025-03-26,KALAMANDIR,EQUITY,EQ,INE438K01021,140.24,142.19,135.63,137.29,140.24,367829.0,51254628.35
2025-03-25,KALAMANDIR,EQUITY,EQ,INE438K01021,143.3,144.39,137.35,140.24,143.34,381150.0,53334129.42
2025-03-24,KALAMANDIR,EQUITY,EQ,INE438K01021,143.8,148.69,142.38,143.34,142.38,399030.0,57630254.09
2025-03-21,KALAMANDIR,EQUITY,EQ,INE438K01021,136.77,143.8,136.73,142.38,135.79,390461.0,54873862.7
2025-03-20,KALAMANDIR,EQUITY,EQ,INE438K01021,139.8,141.5,134.34,135.79,138.44,289732.0,39593736.49
2025-03-19,KALAMANDIR,EQUITY,EQ,INE438K01021,133.31,140.99,133.31,138.44,132.65,494121.0,68133819.66
2025-03-18,KALAMANDIR,EQUITY,EQ,INE438K01021,126.1,134.59,126.1,132.65,126.05,669603.0,87258369.83
2025-03-17,KALAMANDIR,EQUITY,EQ,INE438K01021,128.1,128.86,125.21,126.05,126.83,309876.0,39518523.32
2025-03-13,KALAMANDIR,EQUITY,EQ,INE438K01021,130.65,133.85,124.57,126.83,128.72,374155.0,48295550.31
2025-03-12,KALAMANDIR,EQUITY,EQ,INE438K01021,133.87,133.87,127.47,128.72,132.16,330079.0,42898241.83
2025-03-11,KALAMANDIR,EQUITY,EQ,INE438K01021,133.0,135.35,131.4,132.16,136.76,258961.0,34443517.53
2025-03-10,KALAMANDIR,EQUITY,EQ,INE438K01021,147.0,147.2,134.12,136.76,145.02,524799.0,73374540.41
2025-03-07,KALAMANDIR,EQUITY,EQ,INE438K01021,142.7,146.0,139.26,145.02,142.23,429889.0,61385028.37
2025-03-06,KALAMANDIR,EQUITY,EQ,INE438K01021,139.7,143.01,137.1,142.23,137.68,515712.0,71892828.03
2025-03-05,KALAMANDIR,EQUITY,EQ,INE438K01021,128.33,138.61,128.0,137.68,130.1,218897.0,29694779.14
2025-03-04,KALAMANDIR,EQUITY,EQ,INE438K01021,130.0,133.36,127.95,130.1,131.36,264185.0,34473455.3
2025-03-03,KALAMANDIR,EQUITY,EQ,INE438K01021,137.75,137.75,125.8,131.36,135.72,582172.0,75350479.87
2025-02-28,KALAMANDIR,EQUITY,EQ,INE438K01021,142.5,142.5,133.59,135.72,143.12,316862.0,43486744.17
2025-02-27,KALAMANDIR,EQUITY,EQ,INE438K01021,149.55,151.0,142.0,143.12,149.55,291140.0,42367258.65
2025-02-25,KALAMANDIR,EQUITY,EQ,INE438K01021,151.48,153.45,148.99,149.55,151.4,182581.0,27437306.86
2025-02-24,KALAMANDIR,EQUITY,EQ,INE438K01021,154.1,158.5,151.0,151.4,156.09,132979.0,20281627.04
2025-02-21,KALAMANDIR,EQUITY,EQ,INE438K01021,157.2,159.92,154.1,156.09,156.42,165890.0,25894346.7
2025-02-20,KALAMANDIR,EQUITY,EQ,INE438K01021,155.0,157.0,153.5,156.42,154.09,88987.0,13857305.23
2025-02-19,KALAMANDIR,EQUITY,EQ,INE438K01021,153.0,157.4,151.31,154.09,154.72,189964.0,29435907.46
2025-02-18,KALAMANDIR,EQUITY,EQ,INE438K01021,157.75,161.23,153.25,154.72,158.97,257963.0,40173570.46
2025-02-17,KALAMANDIR,EQUITY,EQ,INE438K01021,160.25,163.89,156.61,158.97,161.28,246804.0,39236848.35
2025-02-14,KALAMANDIR,EQUITY,EQ,INE438K01021,166.45,167.92,158.26,161.28,164.07,196538.0,31730403.84
2025-02-13,KALAMANDIR,EQUITY,EQ,INE438K01021,167.9,170.99,162.1,164.07,165.43,229142.0,38229937.49
2025-02-12,KALAMANDIR,EQUITY,EQ,INE438K01021,163.32,169.78,159.22,165.43,163.32,324757.0,53713107.45
2025-02-11,KALAMANDIR,EQUITY,EQ,INE438K01021,170.0,171.09,160.6,163.32,168.28,352836.0,58204844.81
2025-02-10,KALAMANDIR,EQUITY,EQ,INE438K01021,173.9,177.98,167.12,168.28,174.02,252597.0,43324654.97
2025-02-07,KALAMANDIR,EQUITY,EQ,INE438K01021,181.5,181.5,173.1,174.02,178.59,225921.0,39986626.28
2025-02-06,KALAMANDIR,EQUITY,EQ,INE438K01021,180.01,182.5,176.21,178.59,180.39,401417.0,72041026.05
2025-02-05,KALAMANDIR,EQUITY,EQ,INE438K01021,171.0,182.03,169.67,180.39,169.41,1034296.0,184201881.74
2025-02-04,KALAMANDIR,EQUITY,EQ,INE438K01021,170.55,176.37,168.2,169.41,170.07,276890.0,47580462.87
2025-02-03,KALAMANDIR,EQUITY,EQ,INE438K01021,169.89,178.0,167.22,170.07,172.55,408303.0,70968444.98
2025-01-31,KALAMANDIR,EQUITY,EQ,INE438K01021,171.77,174.0,165.6,169.22,171.27,172691.0,29251721.04
2025-01-30,KALAMANDIR,EQUITY,EQ,INE438K01021,172.55,181.0,169.35,171.27,171.77,785267.0,137704497.28
2025-01-29,KALAMANDIR,EQUITY,EQ,INE438K01021,164.81,172.85,158.0,171.77,165.45,778431.0,130407662.02
2025-01-28,KALAMANDIR,EQUITY,EQ,INE438K01021,164.75,172.85,156.4,165.45,162.31,971021.0,160372951.2
2025-01-27,KALAMANDIR,EQUITY,EQ,INE438K01021,160.0,166.78,158.31,162.31,166.41,202343.0,32865953.1
2025-01-24,KALAMANDIR,EQUITY,EQ,INE438K01021,161.0,168.75,161.0,166.41,161.88,204849.0,33928419.29
2025-01-23,KALAMANDIR,EQUITY,EQ,INE438K01021,161.1,175.0,157.81,161.88,160.35,393879.0,65027008.6
2025-01-22,KALAMANDIR,EQUITY,EQ,INE438K01021,162.24,163.88,157.0,160.35,161.42,140376.0,22364532.35
2025-01-21,KALAMANDIR,EQUITY,EQ,INE438K01021,162.45,164.33,160.14,161.42,160.83,118964.0,19198907.26
2025-01-20,KALAMANDIR,EQUITY,EQ,INE438K01021,162.95,163.31,160.0,160.83,160.62,137236.0,22123122.66
2025-01-17,KALAMANDIR,EQUITY,EQ,INE438K01021,161.0,161.91,155.86,160.62,160.52,400564.0,63619210.63
2025-01-16,KALAMANDIR,EQUITY,EQ,INE438K01021,160.5,161.78,158.11,160.52,156.92,101009.0,16158533.87
2025-01-15,KALAMANDIR,EQUITY,EQ,INE438K01021,157.0,159.0,155.45,156.92,156.94,171220.0,26883958.78
2025-01-14,KALAMANDIR,EQUITY,EQ,INE438K01021,151.98,159.5,148.38,156.94,152.46,353271.0,54210817.2
2025-01-13,KALAMANDIR,EQUITY,EQ,INE438K01021,162.0,162.34,146.65,152.46,164.39,350404.0,54729408.94
2025-01-10,KALAMANDIR,EQUITY,EQ,INE438K01021,166.44,167.5,161.51,164.39,167.28,187515.0,30867148.3
2025-01-09,KALAMANDIR,EQUITY,EQ,INE438K01021,167.02,170.09,165.1,167.28,168.51,113599.0,19103871.16
2025-01-08,KALAMANDIR,EQUITY,EQ,INE438K01021,169.67,169.72,167.0,168.51,168.88,87216.0,14642688.79
2025-01-07,KALAMANDIR,EQUITY,EQ,INE438K01021,167.95,170.0,165.13,168.88,166.99,151947.0,25575752.72
2025-01-06,KALAMANDIR,EQUITY,EQ,INE438K01021,174.99,175.5,166.43,166.99,174.61,209265.0,35422649.38
2025-01-03,KALAMANDIR,EQUITY,EQ,INE438K01021,171.0,183.95,171.0,174.61,169.61,1192555.0,212510269.44
2025-01-02,KALAMANDIR,EQUITY,EQ,INE438K01021,170.09,171.38,168.54,169.61,169.16,238392.0,40454843.85
2025-01-01,KALAMANDIR,EQUITY,EQ,INE438K01021,169.3,170.58,167.0,169.16,169.3,511882.0,86836481.15
2024-12-31,KALAMANDIR,EQUITY,EQ,INE438K01021,166.2,170.56,166.2,169.3,167.75,151985.0,25612303.05
2024-12-30,KALAMANDIR,EQUITY,EQ,INE438K01021,166.85,170.5,165.42,167.75,166.85,185853.0,31346408.95
2024-12-27,KALAMANDIR,EQUITY,EQ,INE438K01021,169.05,172.8,166.0,166.85,169.92,135931.0,22858937.18
2024-12-26,KALAMANDIR,EQUITY,EQ,INE438K01021,173.0,174.0,168.32,169.92,171.9,140702.0,23989277.39
2024-12-24,KALAMANDIR,EQUITY,EQ,INE438K01021,166.0,173.99,165.15,171.9,165.57,478299.0,80874216.22
2024-12-23,KALAMANDIR,EQUITY,EQ,INE438K01021,168.25,169.6,164.65,165.57,167.58,159384.0,26519698.55
2024-12-20,KALAMANDIR,EQUITY,EQ,INE438K01021,173.51,174.89,166.61,167.58,172.91,210024.0,35783235.32
2024-12-19,KALAMANDIR,EQUITY,EQ,INE438K01021,174.22,176.39,171.99,172.91,174.22,432544.0,74980581.84
2024-12-18,KALAMANDIR,EQUITY,EQ,INE438K01021,178.2,179.66,173.52,174.22,177.34,168938.0,29803846.43
2024-12-17,KALAMANDIR,EQUITY,EQ,INE438K01021,178.8,180.0,175.88,177.34,177.87,196576.0,35010535.21
2024-12-16,KALAMANDIR,EQUITY,EQ,INE438K01021,181.34,182.26,177.0,177.87,181.53,259061.0,46317512.51
2024-12-13,KALAMANDIR,EQUITY,EQ,INE438K01021,182.25,186.0,178.11,181.53,182.47,301368.0,54723522.35
2024-12-12,KALAMANDIR,EQUITY,EQ,INE438K01021,185.99,186.79,181.5,182.47,185.99,154992.0,28448122.3
2024-12-11,KALAMANDIR,EQUITY,EQ,INE438K01021,184.98,187.9,183.05,185.99,184.18,272725.0,50505025.32
2024-12-10,KALAMANDIR,EQUITY,EQ,INE438K01021,189.5,189.89,183.4,184.18,188.87,338821.0,62973767.45
2024-12-09,KALAMANDIR,EQUITY,EQ,INE438K01021,192.9,194.75,188.0,188.87,192.93,353613.0,67554963.59
