trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,336.75,336.75,328.0,329.15,334.0,820594.0,271415900.05
2026-07-30,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,343.55,344.0,331.1,334.0,344.5,506755.0,170451047.65
2026-07-29,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,348.0,351.95,341.2,344.5,344.65,344703.0,119489112.35
2026-07-28,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,349.05,351.2,343.2,344.65,349.2,273085.0,94474016.95
2026-07-27,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,360.0,360.0,348.0,349.2,359.15,460219.0,162079418.3
2026-07-24,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,338.0,360.55,335.5,359.15,338.85,1144502.0,400760606.25
2026-07-23,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,356.95,357.8,336.55,338.85,356.35,1660007.0,572600265.4
2026-07-22,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,390.4,391.45,353.0,356.35,390.75,1927456.0,700641084.95
2026-07-21,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,390.0,392.65,384.6,390.75,389.6,217911.0,84679993.5
2026-07-20,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,398.0,398.0,386.4,389.6,398.85,312825.0,122080358.0
2026-07-17,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,403.45,403.5,393.1,398.85,403.5,193391.0,76791434.15
2026-07-16,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,406.95,408.4,399.95,403.5,405.8,196414.0,79279497.85
2026-07-15,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,402.0,408.25,402.0,405.8,401.25,366270.0,148791812.95
2026-07-14,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,406.05,406.05,400.0,401.25,408.0,273985.0,110218221.6
2026-07-13,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,409.05,413.8,402.05,408.0,410.3,425085.0,173061478.6
2026-07-10,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,416.0,416.0,407.5,410.3,410.2,365904.0,150124276.4
2026-07-09,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,408.0,414.95,404.35,410.2,406.2,359676.0,147793550.25
2026-07-08,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,421.9,421.9,402.25,406.2,424.3,825290.0,339467805.2
2026-07-07,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,430.3,432.9,420.8,424.3,425.75,810855.0,345583122.25
2026-07-06,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,426.0,444.3,422.1,425.75,409.45,2739402.0,1185972957.0
2026-07-03,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,420.8,421.0,407.0,409.45,417.95,434335.0,178445051.65
2026-07-02,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,418.9,424.9,416.0,417.95,417.6,365513.0,153329711.1
2026-07-01,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,427.0,430.0,416.0,417.6,423.35,431780.0,182707607.65
2026-06-30,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,432.0,434.5,421.75,423.35,428.3,334133.0,142249246.1
2026-06-29,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,433.5,433.5,416.4,428.3,431.85,703753.0,299073253.4
2026-06-25,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,445.0,448.0,429.05,431.85,437.9,1143957.0,500628263.05
2026-06-24,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,426.0,443.4,424.0,437.9,423.65,1338570.0,584729306.85
2026-06-23,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,424.8,444.9,418.85,423.65,424.7,2394942.0,1036279419.65
2026-06-22,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,427.0,439.0,423.0,424.7,422.9,807351.0,348331696.65
2026-06-19,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,421.0,427.0,414.3,422.9,419.95,426412.0,179609440.5
2026-06-18,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,430.0,431.65,417.0,419.95,423.05,376246.0,159560499.45
2026-06-17,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,426.0,432.6,421.4,423.05,423.9,440927.0,188312626.9
2026-06-16,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,425.8,427.5,419.7,423.9,422.55,385389.0,163251242.05
2026-06-15,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,416.85,435.0,415.0,422.55,398.2,2012411.0,858370785.9
2026-06-12,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,378.0,400.45,378.0,398.2,372.65,582963.0,228234514.9
2026-06-11,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,385.85,387.05,371.2,372.65,387.35,587452.0,221936627.55
2026-06-10,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,402.0,405.9,384.35,387.35,401.6,398856.0,156191140.45
2026-06-09,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,401.05,408.0,398.4,401.6,396.3,331647.0,133679435.7
2026-06-08,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,408.95,409.75,392.1,396.3,412.7,485334.0,195302252.85
2026-06-05,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,400.0,427.35,400.0,412.7,398.35,2173953.0,904941577.3
2026-06-04,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,379.2,398.35,378.55,398.35,379.4,793199.0,310537464.25
2026-06-03,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,365.0,381.8,356.0,379.4,363.65,632340.0,235040866.5
2026-06-02,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,356.3,365.45,351.3,363.65,356.4,282694.0,101256146.3
2026-06-01,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,365.0,368.9,354.5,356.4,362.05,284761.0,103144196.8
2026-05-29,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,365.5,379.0,358.75,362.05,362.5,579412.0,214714339.05
2026-05-27,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,359.55,366.05,355.95,362.5,353.6,469887.0,169895284.65
2026-05-26,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,366.0,367.0,350.9,353.6,360.6,521668.0,187314983.45
2026-05-25,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,366.95,370.0,359.0,360.6,358.3,499814.0,182033544.9
2026-05-22,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,365.0,373.0,356.9,358.3,362.25,566611.0,205881866.45
2026-05-21,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,375.9,375.9,359.45,362.25,367.75,470193.0,171959652.35
2026-05-20,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,374.7,374.8,365.55,367.75,375.0,325740.0,119976596.85
2026-05-19,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,377.9,378.7,369.2,375.0,370.7,316385.0,118355705.55
2026-05-18,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,392.0,392.05,365.8,370.7,385.05,633293.0,238069651.0
2026-05-15,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,394.0,397.05,382.0,385.05,388.05,346514.0,135302469.85
2026-05-14,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,392.0,397.95,382.0,388.05,391.95,354888.0,137742025.4
2026-05-13,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,402.0,406.0,390.1,391.95,399.8,522015.0,206810124.5
2026-05-12,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,424.0,424.0,399.8,399.8,420.8,864490.0,354030295.8
2026-05-11,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,413.0,424.0,404.0,420.8,410.6,1144494.0,476507208.95
2026-05-08,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,424.95,424.95,410.4,410.6,431.95,834192.0,344758599.35
2026-05-07,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,426.9,439.7,419.1,431.95,422.45,951721.0,410254284.05
2026-05-06,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,417.9,424.8,415.0,422.45,410.25,790577.0,331670574.25
2026-05-05,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,414.25,416.5,407.25,410.25,414.15,244026.0,100341905.05
2026-05-04,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,416.8,417.95,410.0,414.15,412.35,352468.0,145767437.45
2026-04-30,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,408.1,416.55,401.7,412.35,408.1,795541.0,326279985.75
2026-04-29,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,417.8,422.85,406.7,408.1,414.15,405525.0,167719357.1
2026-04-28,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,416.4,423.9,412.0,414.15,414.0,488353.0,203308344.15
2026-04-27,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,402.9,418.0,401.15,414.0,399.75,556916.0,228638409.1
2026-04-24,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,414.1,419.8,395.1,399.75,414.65,615689.0,247871188.0
2026-04-23,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,420.0,428.95,413.0,414.65,421.2,588522.0,247785945.75
2026-04-22,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,414.35,422.95,412.55,421.2,411.95,597807.0,251104459.95
2026-04-21,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,412.0,424.45,410.05,411.95,414.85,727539.0,303498776.6
2026-04-20,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,433.85,433.85,411.05,414.85,432.55,891801.0,375507973.0
2026-04-17,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,413.0,449.4,410.55,432.55,408.55,2802336.0,1218817896.1
2026-04-16,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,397.8,412.5,387.75,408.55,391.7,1990738.0,797207805.55
2026-04-15,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,379.2,396.15,376.55,391.7,369.45,1227560.0,475615221.7
2026-04-13,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,354.0,377.3,352.8,369.45,371.7,1064193.0,393445475.1
2026-04-10,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,369.7,378.25,365.65,371.7,366.1,821626.0,306879848.35
2026-04-09,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,368.7,379.0,360.15,366.1,364.0,1349028.0,498393451.75
2026-04-08,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,359.55,367.8,348.35,364.0,343.95,1610945.0,576468913.05
2026-04-07,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,335.0,347.0,326.0,343.95,328.6,2248841.0,761381597.2
2026-04-06,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,311.2,337.95,303.0,328.6,311.2,1134691.0,361222713.5
2026-04-02,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,302.65,313.95,297.0,311.2,309.7,715558.0,218127636.1
2026-04-01,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,302.85,314.85,302.8,309.7,290.3,786450.0,243889469.25
2026-03-30,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,299.0,304.65,288.0,290.3,303.3,878635.0,259054846.95
2026-03-27,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,311.05,311.05,299.2,303.3,313.75,873928.0,264891367.85
2026-03-25,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,308.0,321.95,308.0,313.75,307.5,829380.0,262845696.1
2026-03-24,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,304.0,312.0,295.05,307.5,296.3,910266.0,276994083.3
2026-03-23,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,310.0,310.0,292.65,296.3,314.5,1013398.0,303089079.1
2026-03-20,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,310.25,332.0,306.1,314.5,304.65,1262230.0,406597514.95
2026-03-19,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,308.65,315.9,301.55,304.65,318.65,647128.0,200282062.4
2026-03-18,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,308.0,323.8,303.0,318.65,302.9,1187643.0,376020584.0
2026-03-17,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,296.0,307.3,289.65,302.9,291.8,1236064.0,371778144.65
2026-03-16,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,293.5,296.0,283.1,291.8,292.8,943429.0,272527326.15
2026-03-13,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,305.75,306.65,292.0,292.8,306.65,837826.0,248218442.55
2026-03-12,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,316.9,316.9,296.5,306.65,318.5,1658819.0,504715483.55
2026-03-11,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,320.0,330.95,316.0,318.5,300.9,4097513.0,1342506521.8
2026-03-10,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,293.0,303.0,287.0,300.9,289.85,1045024.0,308307859.9
2026-03-09,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,296.55,299.0,286.55,289.85,302.1,590371.0,171337985.7
2026-03-06,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,303.25,309.4,301.2,302.1,304.45,370278.0,112628938.6
2026-03-05,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,301.9,308.0,296.9,304.45,298.15,463802.0,139524611.7
2026-03-04,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,299.0,305.9,296.0,298.15,304.95,447669.0,134363168.05
2026-03-02,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,300.05,310.3,297.2,304.95,315.65,656646.0,199461628.15
2026-02-27,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,321.0,321.45,313.55,315.65,321.3,424757.0,134315168.95
2026-02-26,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,324.3,332.85,320.15,321.3,324.3,475716.0,155230613.65
2026-02-25,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,324.25,331.95,315.0,324.3,322.65,1105243.0,357340240.75
2026-02-24,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,334.0,335.65,318.5,322.65,337.15,889015.0,288534978.1
2026-02-23,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,345.1,347.95,333.3,337.15,339.4,351446.0,118951963.35
2026-02-20,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,341.0,346.0,337.55,339.4,343.3,359228.0,122612224.1
2026-02-19,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,358.3,359.2,341.0,343.3,356.9,530611.0,185564024.1
2026-02-18,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,355.0,364.5,349.75,356.9,351.65,1344724.0,480048731.05
2026-02-17,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,333.95,356.5,332.6,351.65,333.85,1562860.0,541558189.1
2026-02-16,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,334.05,341.2,328.15,333.85,333.25,812154.0,271127296.95
2026-02-13,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,348.5,348.5,329.5,333.25,350.85,1783443.0,596552028.6
2026-02-12,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,356.75,367.45,349.35,350.85,356.75,1266504.0,454225306.05
2026-02-11,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,379.8,380.6,354.0,356.75,377.9,1795842.0,650471172.75
2026-02-10,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,384.5,387.8,368.4,377.9,379.0,1074364.0,405600042.05
2026-02-09,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,385.0,402.8,375.5,379.0,379.25,2524730.0,983626915.85
2026-02-06,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,380.0,383.4,368.3,379.25,381.55,344774.0,129374338.85
2026-02-05,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,394.0,397.8,378.1,381.55,395.35,460641.0,176855743.6
2026-02-04,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,387.8,398.65,381.1,395.35,386.65,571358.0,222117699.5
2026-02-03,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,394.2,395.0,378.8,386.65,379.1,1038466.0,398038110.85
2026-02-02,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,374.0,384.45,365.0,379.1,375.05,436204.0,162962100.95
2026-01-30,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,378.3,400.0,373.4,396.0,380.15,869914.0,339509791.9
2026-01-29,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,386.0,387.0,372.15,380.15,384.25,458384.0,173759010.7
2026-01-28,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,390.8,400.65,383.0,384.25,390.75,791047.0,306683885.75
2026-01-27,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,401.95,402.0,386.35,390.75,399.25,508104.0,200108098.45
2026-01-23,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,424.05,425.9,395.6,399.25,424.05,405877.0,164384332.15
2026-01-22,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,420.0,425.95,415.05,424.05,409.05,242002.0,102022283.3
2026-01-21,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,423.5,424.7,404.5,409.05,422.7,505579.0,208227532.2
2026-01-20,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,433.5,435.95,415.5,422.7,433.5,418827.0,178299960.4
2026-01-19,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,450.5,451.2,431.1,433.5,450.5,367587.0,161644216.05
2026-01-16,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,463.95,464.95,449.0,450.5,462.15,229062.0,104448420.95
2026-01-14,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,456.1,478.55,455.0,462.15,456.1,656277.0,305560033.45
2026-01-13,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,464.0,464.6,451.0,456.1,458.15,295661.0,135076098.8
2026-01-12,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,474.0,478.75,453.05,458.15,472.7,684855.0,315051230.15
2026-01-09,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,491.0,493.35,470.0,472.7,493.35,477523.0,229282317.9
2026-01-08,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,513.8,516.55,490.0,493.35,513.6,437971.0,219626009.3
2026-01-07,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,514.0,524.75,505.0,513.6,505.25,670171.0,344311295.65
2026-01-06,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,505.0,508.6,486.5,505.25,503.35,559412.0,278235253.6
2026-01-05,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,529.95,530.3,498.0,503.35,528.45,852664.0,431037211.3
2026-01-02,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,527.8,538.0,522.6,528.45,525.35,376571.0,199717431.3
2026-01-01,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,529.95,530.15,521.0,525.35,527.1,194866.0,102276364.9
2025-12-31,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,523.0,534.75,522.55,527.1,523.4,163939.0,86766636.3
2025-12-30,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,536.0,536.0,519.2,523.4,535.7,241688.0,126934608.2
2025-12-29,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,542.5,542.5,523.3,535.7,543.0,276247.0,147019040.6
2025-12-26,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,546.0,549.9,541.2,543.0,543.1,249667.0,136119198.95
2025-12-24,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,530.2,550.05,530.2,543.1,530.2,641985.0,348135007.35
2025-12-23,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,537.9,544.7,528.0,530.2,535.25,328873.0,176035861.75
2025-12-22,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,534.0,544.3,528.7,535.25,532.25,350517.0,188381319.8
2025-12-19,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,537.6,537.6,527.6,532.25,530.05,514672.0,273692701.1
2025-12-18,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,531.3,542.65,527.25,530.05,537.2,406451.0,217017154.35
2025-12-17,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,569.0,571.0,531.3,537.2,566.6,563955.0,307806623.0
2025-12-16,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,550.0,572.8,545.0,566.6,547.95,1281992.0,720896091.3
2025-12-15,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,525.65,564.0,520.8,547.95,529.5,1264294.0,693701504.75
2025-12-12,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,536.45,541.95,521.0,529.5,530.9,887080.0,472003225.35
2025-12-11,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,500.0,537.4,486.2,530.9,498.6,1830587.0,947812223.4
2025-12-10,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,513.85,516.6,495.1,498.6,513.45,198334.0,100105681.5
2025-12-09,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,499.8,516.5,492.2,513.45,499.8,248529.0,125612560.1
2025-12-08,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,520.35,525.05,497.0,499.8,520.35,279715.0,143019509.3
2025-12-05,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,510.0,537.8,509.6,520.35,508.85,807170.0,423554303.6
2025-12-04,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,524.5,529.6,506.3,508.85,527.5,367037.0,188882305.85
2025-12-03,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,531.0,534.8,518.4,527.5,531.0,380399.0,200256355.25
2025-12-02,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,534.95,539.15,521.75,531.0,533.75,490450.0,259189867.9
2025-12-01,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,542.0,558.95,531.7,533.75,551.25,506579.0,275071853.25
2025-11-28,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,559.45,564.75,547.15,551.25,559.25,425330.0,235818254.0
2025-11-27,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,573.0,575.0,557.35,559.25,569.85,181439.0,102322334.3
2025-11-26,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,569.9,580.7,565.3,569.85,565.6,312713.0,178854102.55
2025-11-25,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,573.35,581.55,562.0,565.6,573.35,455387.0,259762737.75
2025-11-24,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,614.0,614.1,568.85,573.35,614.1,608357.0,356706655.3
2025-11-21,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,632.0,634.55,612.0,614.1,632.3,211413.0,131283973.5
2025-11-20,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,632.0,639.25,629.5,632.3,632.45,212607.0,134614981.85
2025-11-19,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,657.1,659.4,630.0,632.45,656.75,481537.0,307150250.35
2025-11-18,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,674.0,674.0,654.0,656.75,670.85,261840.0,172626925.55
2025-11-17,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,661.5,678.0,661.0,670.85,656.9,328631.0,220406117.55
2025-11-14,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,645.0,674.0,627.0,656.9,636.0,1039333.0,680052929.35
2025-11-13,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,643.95,643.95,634.0,636.0,636.75,315030.0,200681719.8
2025-11-12,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,656.0,659.0,629.4,636.75,650.2,458196.0,292071035.85
2025-11-11,OSWALPUMPS,EQUITY,EQ,INE0BYP01024,677.0,677.05,647.25,650.2,674.9,373830.0,243986371.85
