trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,VRLLOG,EQUITY,EQ,INE366I01010,268.0,271.35,262.8,263.15,267.7,103677.0,27549015.35
2025-10-13,VRLLOG,EQUITY,EQ,INE366I01010,271.0,271.7,266.0,267.7,271.7,145974.0,39067276.4
2025-10-10,VRLLOG,EQUITY,EQ,INE366I01010,270.95,273.6,269.0,271.7,269.8,102110.0,27682393.25
2025-10-09,VRLLOG,EQUITY,EQ,INE366I01010,270.8,270.85,268.0,269.8,269.9,75373.0,20304987.25
2025-10-08,VRLLOG,EQUITY,EQ,INE366I01010,269.3,271.0,266.95,269.9,267.5,111605.0,30042609.5
2025-10-07,VRLLOG,EQUITY,EQ,INE366I01010,271.0,271.2,266.25,267.5,270.2,257783.0,69041613.1
2025-10-06,VRLLOG,EQUITY,EQ,INE366I01010,273.2,273.2,268.85,270.2,273.2,118949.0,32119758.75
2025-10-03,VRLLOG,EQUITY,EQ,INE366I01010,274.0,280.95,270.1,273.2,273.85,252593.0,69173809.85
2025-10-01,VRLLOG,EQUITY,EQ,INE366I01010,273.4,275.9,270.4,273.85,273.4,75471.0,20559292.65
2025-09-30,VRLLOG,EQUITY,EQ,INE366I01010,274.95,275.1,271.0,273.4,273.45,111383.0,30376871.1
2025-09-29,VRLLOG,EQUITY,EQ,INE366I01010,272.55,276.1,270.0,273.45,271.1,72445.0,19826827.3
2025-09-26,VRLLOG,EQUITY,EQ,INE366I01010,276.8,278.1,270.0,271.1,275.4,136263.0,37062432.7
2025-09-25,VRLLOG,EQUITY,EQ,INE366I01010,282.0,282.0,275.0,275.4,281.65,138547.0,38305320.95
2025-09-24,VRLLOG,EQUITY,EQ,INE366I01010,288.7,288.7,280.35,281.65,286.85,128746.0,36309509.7
2025-09-23,VRLLOG,EQUITY,EQ,INE366I01010,288.25,288.95,285.05,286.85,287.3,104219.0,29884104.1
2025-09-22,VRLLOG,EQUITY,EQ,INE366I01010,287.3,289.2,284.3,287.3,287.3,176790.0,50757882.05
2025-09-19,VRLLOG,EQUITY,EQ,INE366I01010,287.6,288.1,283.15,287.3,286.8,196809.0,56304719.1
2025-09-18,VRLLOG,EQUITY,EQ,INE366I01010,289.0,289.0,285.15,286.8,284.95,191146.0,54786315.8
2025-09-17,VRLLOG,EQUITY,EQ,INE366I01010,286.2,289.9,282.3,284.95,283.65,565027.0,161412771.0
2025-09-16,VRLLOG,EQUITY,EQ,INE366I01010,283.6,288.85,282.0,283.65,281.95,323140.0,92366639.55
2025-09-15,VRLLOG,EQUITY,EQ,INE366I01010,282.45,285.0,280.6,281.95,279.2,165714.0,46790597.6
2025-09-12,VRLLOG,EQUITY,EQ,INE366I01010,276.55,281.45,273.0,279.2,271.55,327845.0,91047349.3
2025-09-11,VRLLOG,EQUITY,EQ,INE366I01010,270.5,275.1,269.05,271.55,269.05,107869.0,29321003.5
2025-09-10,VRLLOG,EQUITY,EQ,INE366I01010,265.7,272.55,264.2,269.05,263.85,187410.0,50378313.1
2025-09-09,VRLLOG,EQUITY,EQ,INE366I01010,262.7,266.55,260.0,263.85,262.7,111418.0,29239267.45
2025-09-08,VRLLOG,EQUITY,EQ,INE366I01010,267.95,267.95,259.75,262.7,264.0,153404.0,40369433.55
2025-09-05,VRLLOG,EQUITY,EQ,INE366I01010,269.55,270.55,261.0,264.0,267.5,138608.0,36514965.75
2025-09-04,VRLLOG,EQUITY,EQ,INE366I01010,280.0,280.95,267.0,267.5,275.25,157120.0,42524144.85
2025-09-03,VRLLOG,EQUITY,EQ,INE366I01010,275.05,277.9,272.65,275.25,273.0,105682.0,29150229.4
2025-09-02,VRLLOG,EQUITY,EQ,INE366I01010,268.9,274.25,267.25,273.0,268.9,114300.0,31101300.3
2025-09-01,VRLLOG,EQUITY,EQ,INE366I01010,266.1,270.0,264.15,268.9,264.15,96334.0,25812735.05
2025-08-29,VRLLOG,EQUITY,EQ,INE366I01010,270.75,276.8,263.1,264.15,268.95,233413.0,62967494.1
2025-08-28,VRLLOG,EQUITY,EQ,INE366I01010,279.45,279.5,267.2,268.95,277.25,133487.0,36248410.6
2025-08-26,VRLLOG,EQUITY,EQ,INE366I01010,283.0,283.95,272.6,277.25,280.55,201492.0,55711161.8
2025-08-25,VRLLOG,EQUITY,EQ,INE366I01010,281.0,283.75,277.0,280.55,278.6,108196.0,30254177.65
2025-08-22,VRLLOG,EQUITY,EQ,INE366I01010,282.0,283.75,277.75,278.6,279.85,93452.0,26141566.15
2025-08-21,VRLLOG,EQUITY,EQ,INE366I01010,284.05,288.05,278.45,279.85,282.05,205183.0,58248729.25
2025-08-20,VRLLOG,EQUITY,EQ,INE366I01010,280.75,282.9,277.65,282.05,280.75,156326.0,43775412.9
2025-08-19,VRLLOG,EQUITY,EQ,INE366I01010,279.85,281.55,274.15,280.75,280.25,212129.0,59142938.65
2025-08-18,VRLLOG,EQUITY,EQ,INE366I01010,285.0,288.8,275.0,280.25,280.25,280627.0,79433523.2
2025-08-14,VRLLOG,EQUITY,EQ,INE366I01010,280.0,283.95,278.0,280.25,557.65,227146.0,63684936.75
2025-08-13,VRLLOG,EQUITY,EQ,INE366I01010,565.0,572.85,555.5,557.65,561.7,180623.0,101832730.05
2025-08-12,VRLLOG,EQUITY,EQ,INE366I01010,575.5,579.45,555.0,561.7,571.2,191417.0,108605474.4
2025-08-11,VRLLOG,EQUITY,EQ,INE366I01010,565.0,577.4,557.95,571.2,557.45,132523.0,75579286.5
2025-08-08,VRLLOG,EQUITY,EQ,INE366I01010,566.55,568.0,555.0,557.45,563.75,53923.0,30199193.95
2025-08-07,VRLLOG,EQUITY,EQ,INE366I01010,563.9,574.0,545.15,563.75,563.25,151416.0,85148845.85
2025-08-06,VRLLOG,EQUITY,EQ,INE366I01010,604.0,610.0,555.0,563.25,595.85,914107.0,536323225.15
2025-08-05,VRLLOG,EQUITY,EQ,INE366I01010,588.0,600.0,587.0,595.85,591.1,75727.0,44912512.5
2025-08-04,VRLLOG,EQUITY,EQ,INE366I01010,605.05,612.2,587.3,591.1,600.65,128610.0,76260164.95
2025-08-01,VRLLOG,EQUITY,EQ,INE366I01010,621.0,624.0,597.25,600.65,620.9,131103.0,79481966.5
2025-07-31,VRLLOG,EQUITY,EQ,INE366I01010,600.0,636.5,594.4,620.9,611.05,203242.0,127228999.25
2025-07-30,VRLLOG,EQUITY,EQ,INE366I01010,615.0,616.45,603.9,611.05,620.95,109826.0,67006443.8
2025-07-29,VRLLOG,EQUITY,EQ,INE366I01010,624.9,625.0,610.1,620.95,615.8,92010.0,56915673.5
2025-07-28,VRLLOG,EQUITY,EQ,INE366I01010,629.7,629.7,610.25,615.8,622.85,99210.0,61366250.6
2025-07-25,VRLLOG,EQUITY,EQ,INE366I01010,638.35,638.35,620.6,622.85,634.65,59703.0,37338136.35
2025-07-24,VRLLOG,EQUITY,EQ,INE366I01010,625.85,640.0,625.05,634.65,624.85,73134.0,46213342.2
2025-07-23,VRLLOG,EQUITY,EQ,INE366I01010,629.5,631.5,620.45,624.85,629.5,46234.0,28857766.05
2025-07-22,VRLLOG,EQUITY,EQ,INE366I01010,634.0,634.95,628.0,629.5,633.0,46543.0,29328227.4
2025-07-21,VRLLOG,EQUITY,EQ,INE366I01010,636.0,639.2,626.15,633.0,635.8,69239.0,43842363.95
2025-07-18,VRLLOG,EQUITY,EQ,INE366I01010,646.05,648.6,631.3,635.8,644.55,101291.0,64674101.5
2025-07-17,VRLLOG,EQUITY,EQ,INE366I01010,629.8,649.0,627.0,644.55,629.35,330209.0,211942350.75
2025-07-16,VRLLOG,EQUITY,EQ,INE366I01010,625.0,631.0,617.9,629.35,624.6,122347.0,76490472.9
2025-07-15,VRLLOG,EQUITY,EQ,INE366I01010,621.75,625.5,611.5,624.6,618.2,154073.0,95887870.7
2025-07-14,VRLLOG,EQUITY,EQ,INE366I01010,612.6,622.75,609.95,618.2,610.35,264803.0,163410340.55
2025-07-11,VRLLOG,EQUITY,EQ,INE366I01010,610.0,613.8,598.6,610.35,606.6,267529.0,162497480.7
2025-07-10,VRLLOG,EQUITY,EQ,INE366I01010,606.6,610.9,603.7,606.6,604.0,220741.0,134009756.55
2025-07-09,VRLLOG,EQUITY,EQ,INE366I01010,607.0,607.0,600.3,604.0,604.9,114990.0,69386724.4
2025-07-08,VRLLOG,EQUITY,EQ,INE366I01010,601.6,605.95,596.0,604.9,601.65,136715.0,82392176.25
2025-07-07,VRLLOG,EQUITY,EQ,INE366I01010,605.0,607.0,597.2,601.65,599.75,137413.0,82697441.95
2025-07-04,VRLLOG,EQUITY,EQ,INE366I01010,597.0,605.8,590.45,599.75,595.05,307033.0,184045733.85
2025-07-03,VRLLOG,EQUITY,EQ,INE366I01010,600.0,604.7,592.3,595.05,597.9,154735.0,92455705.7
2025-07-02,VRLLOG,EQUITY,EQ,INE366I01010,591.0,599.9,585.5,597.9,586.5,323040.0,191684347.2
2025-07-01,VRLLOG,EQUITY,EQ,INE366I01010,583.5,589.9,578.45,586.5,577.15,163601.0,95493544.8
2025-06-30,VRLLOG,EQUITY,EQ,INE366I01010,590.0,596.0,574.6,577.15,572.5,458158.0,267630136.05
2025-06-27,VRLLOG,EQUITY,EQ,INE366I01010,572.1,580.0,571.05,572.5,573.95,64900.0,37317137.6
2025-06-26,VRLLOG,EQUITY,EQ,INE366I01010,569.7,577.0,565.3,573.95,566.5,87066.0,49878277.35
2025-06-25,VRLLOG,EQUITY,EQ,INE366I01010,564.95,569.0,561.8,566.5,561.8,45389.0,25679977.05
2025-06-24,VRLLOG,EQUITY,EQ,INE366I01010,560.25,564.9,557.0,561.8,555.65,60605.0,34035399.9
2025-06-23,VRLLOG,EQUITY,EQ,INE366I01010,556.6,568.65,550.25,555.65,556.45,66580.0,36873412.35
2025-06-20,VRLLOG,EQUITY,EQ,INE366I01010,551.85,559.8,549.55,556.45,552.05,67042.0,37246612.8
2025-06-19,VRLLOG,EQUITY,EQ,INE366I01010,566.0,572.0,549.2,552.05,569.45,91441.0,51106920.3
2025-06-18,VRLLOG,EQUITY,EQ,INE366I01010,569.9,576.9,566.9,569.45,566.2,94695.0,54099702.3
2025-06-17,VRLLOG,EQUITY,EQ,INE366I01010,569.05,577.0,563.15,566.2,567.6,77461.0,44242627.55
2025-06-16,VRLLOG,EQUITY,EQ,INE366I01010,561.0,569.4,553.05,567.6,563.65,140853.0,79483138.55
2025-06-13,VRLLOG,EQUITY,EQ,INE366I01010,545.55,572.8,545.55,563.65,567.25,146319.0,82376933.9
2025-06-12,VRLLOG,EQUITY,EQ,INE366I01010,578.0,581.0,564.8,567.25,577.15,149224.0,85633638.85
2025-06-11,VRLLOG,EQUITY,EQ,INE366I01010,571.05,595.0,567.4,577.15,571.05,884016.0,508940576.95
2025-06-10,VRLLOG,EQUITY,EQ,INE366I01010,566.0,577.0,565.95,571.05,564.6,146893.0,84029033.3
2025-06-09,VRLLOG,EQUITY,EQ,INE366I01010,567.3,568.8,560.4,564.6,563.45,78822.0,44517863.65
2025-06-06,VRLLOG,EQUITY,EQ,INE366I01010,570.0,570.0,561.6,563.45,563.9,51720.0,29203151.0
2025-06-05,VRLLOG,EQUITY,EQ,INE366I01010,573.3,573.3,560.35,563.9,570.0,90865.0,51567426.65
2025-06-04,VRLLOG,EQUITY,EQ,INE366I01010,564.0,571.3,561.1,570.0,563.9,57858.0,32829283.85
2025-06-03,VRLLOG,EQUITY,EQ,INE366I01010,572.05,573.9,562.55,563.9,568.2,70259.0,39909765.05
2025-06-02,VRLLOG,EQUITY,EQ,INE366I01010,565.9,573.2,565.9,568.2,568.7,76412.0,43572574.35
2025-05-30,VRLLOG,EQUITY,EQ,INE366I01010,569.0,577.5,566.0,568.7,571.25,95971.0,54849246.85
2025-05-29,VRLLOG,EQUITY,EQ,INE366I01010,578.0,580.55,566.75,571.25,576.05,115258.0,65903450.85
2025-05-28,VRLLOG,EQUITY,EQ,INE366I01010,574.45,579.5,569.65,576.05,572.9,137847.0,79396856.3
2025-05-27,VRLLOG,EQUITY,EQ,INE366I01010,580.8,580.8,569.8,572.9,578.65,136391.0,78115402.7
2025-05-26,VRLLOG,EQUITY,EQ,INE366I01010,579.35,591.9,572.1,578.65,578.35,238006.0,138751135.9
2025-05-23,VRLLOG,EQUITY,EQ,INE366I01010,589.8,594.0,575.0,578.35,588.6,285554.0,167298818.95
2025-05-22,VRLLOG,EQUITY,EQ,INE366I01010,610.0,631.0,581.65,588.6,559.0,4848391.0,2958520100.1
2025-05-21,VRLLOG,EQUITY,EQ,INE366I01010,548.5,563.2,544.7,559.0,546.3,124378.0,69138279.75
2025-05-20,VRLLOG,EQUITY,EQ,INE366I01010,555.0,565.0,543.1,546.3,551.75,114439.0,63390327.5
2025-05-19,VRLLOG,EQUITY,EQ,INE366I01010,532.3,554.9,527.1,551.75,524.45,140179.0,75945126.55
2025-05-16,VRLLOG,EQUITY,EQ,INE366I01010,519.95,527.0,517.55,524.45,516.95,65739.0,34316022.35
2025-05-15,VRLLOG,EQUITY,EQ,INE366I01010,514.0,523.15,511.85,516.95,515.95,59534.0,30793792.6
2025-05-14,VRLLOG,EQUITY,EQ,INE366I01010,512.8,522.0,506.0,515.95,510.7,83605.0,42972158.6
2025-05-13,VRLLOG,EQUITY,EQ,INE366I01010,494.35,513.45,490.45,510.7,490.45,131532.0,66696033.75
2025-05-12,VRLLOG,EQUITY,EQ,INE366I01010,480.9,510.0,480.0,490.45,471.4,95950.0,47216200.65
2025-05-09,VRLLOG,EQUITY,EQ,INE366I01010,460.0,477.55,460.0,471.4,475.6,33544.0,15761245.7
2025-05-08,VRLLOG,EQUITY,EQ,INE366I01010,482.2,489.55,471.15,475.6,482.15,49877.0,24040378.3
2025-05-07,VRLLOG,EQUITY,EQ,INE366I01010,461.3,489.6,461.3,482.15,473.05,76580.0,36779528.4
2025-05-06,VRLLOG,EQUITY,EQ,INE366I01010,476.0,483.8,467.1,473.05,475.25,71103.0,33991325.4
2025-05-05,VRLLOG,EQUITY,EQ,INE366I01010,454.8,476.8,451.5,475.25,456.85,76334.0,35951268.3
2025-05-02,VRLLOG,EQUITY,EQ,INE366I01010,453.6,465.0,452.5,456.85,458.45,51440.0,23537568.45
2025-04-30,VRLLOG,EQUITY,EQ,INE366I01010,488.5,488.5,454.55,458.45,473.1,71483.0,33104447.25
2025-04-29,VRLLOG,EQUITY,EQ,INE366I01010,476.5,484.35,472.0,473.1,476.3,27985.0,13322909.65
2025-04-28,VRLLOG,EQUITY,EQ,INE366I01010,478.65,483.95,474.6,476.3,475.1,51607.0,24719988.45
2025-04-25,VRLLOG,EQUITY,EQ,INE366I01010,486.0,494.4,469.0,475.1,486.15,57730.0,27500539.8
2025-04-24,VRLLOG,EQUITY,EQ,INE366I01010,486.55,488.9,478.0,486.15,482.3,50027.0,24167310.8
2025-04-23,VRLLOG,EQUITY,EQ,INE366I01010,492.2,492.2,479.15,482.3,489.4,99437.0,48039515.25
2025-04-22,VRLLOG,EQUITY,EQ,INE366I01010,488.0,495.7,484.0,489.4,487.8,54576.0,26739659.7
2025-04-21,VRLLOG,EQUITY,EQ,INE366I01010,485.0,489.9,479.15,487.8,483.5,45497.0,22131791.95
2025-04-17,VRLLOG,EQUITY,EQ,INE366I01010,480.85,490.0,475.0,483.5,480.8,49070.0,23750641.05
2025-04-16,VRLLOG,EQUITY,EQ,INE366I01010,479.1,488.0,474.3,480.8,479.1,45869.0,22003380.95
2025-04-15,VRLLOG,EQUITY,EQ,INE366I01010,478.25,482.9,474.0,479.1,473.95,33897.0,16202182.85
2025-04-11,VRLLOG,EQUITY,EQ,INE366I01010,474.75,476.0,466.15,473.95,464.65,37135.0,17530158.4
2025-04-09,VRLLOG,EQUITY,EQ,INE366I01010,479.0,487.75,463.05,464.65,473.95,34263.0,16020556.7
2025-04-08,VRLLOG,EQUITY,EQ,INE366I01010,494.0,494.0,470.2,473.95,475.25,80904.0,38515133.4
2025-04-07,VRLLOG,EQUITY,EQ,INE366I01010,461.05,477.95,454.0,475.25,490.7,70464.0,32944308.95
2025-04-04,VRLLOG,EQUITY,EQ,INE366I01010,487.75,495.9,470.1,490.7,490.75,64857.0,31434065.25
2025-04-03,VRLLOG,EQUITY,EQ,INE366I01010,481.0,496.8,478.0,490.75,483.85,50667.0,24831694.15
2025-04-02,VRLLOG,EQUITY,EQ,INE366I01010,473.0,490.0,471.3,483.85,477.65,60135.0,29028410.05
2025-04-01,VRLLOG,EQUITY,EQ,INE366I01010,473.0,482.2,470.0,477.65,473.2,27122.0,12934709.25
2025-03-28,VRLLOG,EQUITY,EQ,INE366I01010,475.3,480.0,470.85,473.2,474.7,77910.0,37013315.3
2025-03-27,VRLLOG,EQUITY,EQ,INE366I01010,471.8,478.7,461.0,474.7,477.75,142948.0,67241616.6
2025-03-26,VRLLOG,EQUITY,EQ,INE366I01010,485.65,486.7,471.15,477.75,485.65,118766.0,56985817.9
2025-03-25,VRLLOG,EQUITY,EQ,INE366I01010,492.85,492.85,482.95,485.65,485.55,60132.0,29288689.35
2025-03-24,VRLLOG,EQUITY,EQ,INE366I01010,488.05,497.35,482.15,485.55,486.45,79198.0,38700229.85
2025-03-21,VRLLOG,EQUITY,EQ,INE366I01010,490.85,494.3,484.7,486.45,490.8,35329.0,17286433.4
2025-03-20,VRLLOG,EQUITY,EQ,INE366I01010,488.0,494.95,483.2,490.8,488.55,46932.0,22981075.35
2025-03-19,VRLLOG,EQUITY,EQ,INE366I01010,479.2,494.8,479.2,488.55,479.2,47936.0,23440080.4
2025-03-18,VRLLOG,EQUITY,EQ,INE366I01010,463.1,481.6,463.1,479.2,460.7,61185.0,29120093.55
2025-03-17,VRLLOG,EQUITY,EQ,INE366I01010,469.1,473.1,456.15,460.7,469.1,49169.0,22952215.35
2025-03-13,VRLLOG,EQUITY,EQ,INE366I01010,475.5,479.9,463.1,469.1,476.1,68727.0,32370269.1
2025-03-12,VRLLOG,EQUITY,EQ,INE366I01010,463.0,481.85,463.0,476.1,468.2,60893.0,28974005.7
2025-03-11,VRLLOG,EQUITY,EQ,INE366I01010,472.2,477.55,461.15,468.2,469.85,59598.0,27971281.2
2025-03-10,VRLLOG,EQUITY,EQ,INE366I01010,490.4,492.7,463.1,469.85,487.55,59627.0,28408825.35
2025-03-07,VRLLOG,EQUITY,EQ,INE366I01010,487.35,500.0,480.25,487.55,493.6,94456.0,46417889.25
2025-03-06,VRLLOG,EQUITY,EQ,INE366I01010,475.7,497.45,473.5,493.6,468.65,121629.0,59181479.35
2025-03-05,VRLLOG,EQUITY,EQ,INE366I01010,442.25,472.05,442.25,468.65,448.1,73499.0,33895120.9
2025-03-04,VRLLOG,EQUITY,EQ,INE366I01010,448.05,459.15,440.5,448.1,449.05,76653.0,34564571.5
2025-03-03,VRLLOG,EQUITY,EQ,INE366I01010,451.4,457.75,433.65,449.05,451.3,80444.0,35600216.85
2025-02-28,VRLLOG,EQUITY,EQ,INE366I01010,463.05,463.95,445.0,451.3,467.7,58058.0,26313866.3
2025-02-27,VRLLOG,EQUITY,EQ,INE366I01010,465.0,473.9,463.05,467.7,463.65,115520.0,54128930.45
2025-02-25,VRLLOG,EQUITY,EQ,INE366I01010,464.0,476.0,461.55,463.65,466.8,41564.0,19503716.85
2025-02-24,VRLLOG,EQUITY,EQ,INE366I01010,468.8,474.4,460.55,466.8,471.1,32944.0,15427613.65
2025-02-21,VRLLOG,EQUITY,EQ,INE366I01010,484.8,488.95,468.1,471.1,481.9,69406.0,33054818.85
2025-02-20,VRLLOG,EQUITY,EQ,INE366I01010,472.5,484.9,472.5,481.9,479.45,44590.0,21416379.05
2025-02-19,VRLLOG,EQUITY,EQ,INE366I01010,465.5,482.0,450.8,479.45,465.5,157961.0,75226208.1
2025-02-18,VRLLOG,EQUITY,EQ,INE366I01010,465.95,471.0,452.75,465.5,465.3,74336.0,34347323.2
2025-02-17,VRLLOG,EQUITY,EQ,INE366I01010,468.95,470.95,456.3,465.3,471.05,107578.0,49914409.3
2025-02-14,VRLLOG,EQUITY,EQ,INE366I01010,483.4,488.95,462.5,471.05,483.4,137366.0,64719915.65
2025-02-13,VRLLOG,EQUITY,EQ,INE366I01010,504.75,507.1,481.6,483.4,500.85,249551.0,122714721.5
2025-02-12,VRLLOG,EQUITY,EQ,INE366I01010,500.7,511.95,487.95,500.85,503.25,354959.0,177876662.5
2025-02-11,VRLLOG,EQUITY,EQ,INE366I01010,505.0,507.5,488.1,503.25,510.9,205220.0,102444380.75
2025-02-10,VRLLOG,EQUITY,EQ,INE366I01010,520.1,526.8,505.7,510.9,528.35,311589.0,161069502.45
2025-02-07,VRLLOG,EQUITY,EQ,INE366I01010,510.5,536.15,506.0,528.35,519.95,569393.0,298525833.6
2025-02-06,VRLLOG,EQUITY,EQ,INE366I01010,535.0,560.1,510.0,519.95,466.75,3783604.0,2040811100.95
2025-02-05,VRLLOG,EQUITY,EQ,INE366I01010,454.1,477.0,454.1,466.75,456.05,106076.0,49628832.9
2025-02-04,VRLLOG,EQUITY,EQ,INE366I01010,461.05,468.0,452.0,456.05,461.0,54077.0,24738958.5
2025-02-03,VRLLOG,EQUITY,EQ,INE366I01010,467.6,468.85,456.05,461.0,467.55,47341.0,21826639.1
2025-01-31,VRLLOG,EQUITY,EQ,INE366I01010,464.1,478.95,456.0,471.6,464.1,80750.0,37713940.3
2025-01-30,VRLLOG,EQUITY,EQ,INE366I01010,458.1,471.45,455.0,464.1,458.05,37094.0,17203595.05
2025-01-29,VRLLOG,EQUITY,EQ,INE366I01010,441.8,461.45,441.8,458.05,441.8,287736.0,131218437.85
2025-01-28,VRLLOG,EQUITY,EQ,INE366I01010,456.05,463.7,433.2,441.8,449.3,70405.0,31184488.55
2025-01-27,VRLLOG,EQUITY,EQ,INE366I01010,463.05,463.1,447.0,449.3,463.2,74968.0,33929010.75
2025-01-24,VRLLOG,EQUITY,EQ,INE366I01010,463.85,468.95,455.0,463.2,461.05,21756.0,10016661.4
2025-01-23,VRLLOG,EQUITY,EQ,INE366I01010,459.85,471.95,453.0,461.05,459.85,52553.0,24156762.1
2025-01-22,VRLLOG,EQUITY,EQ,INE366I01010,465.9,472.95,447.05,459.85,465.2,74623.0,34151967.45
2025-01-21,VRLLOG,EQUITY,EQ,INE366I01010,475.0,475.35,458.85,465.2,472.35,81185.0,37777260.9
2025-01-20,VRLLOG,EQUITY,EQ,INE366I01010,474.75,474.75,469.2,472.35,472.35,26808.0,12649529.1
2025-01-17,VRLLOG,EQUITY,EQ,INE366I01010,474.9,477.55,467.95,472.35,472.6,245319.0,116255834.8
2025-01-16,VRLLOG,EQUITY,EQ,INE366I01010,479.4,479.4,470.95,472.6,472.3,44370.0,21004511.05
2025-01-15,VRLLOG,EQUITY,EQ,INE366I01010,480.05,488.95,469.05,472.3,479.3,42869.0,20342159.05
2025-01-14,VRLLOG,EQUITY,EQ,INE366I01010,475.1,489.95,466.0,479.3,480.25,56658.0,26989309.4
2025-01-13,VRLLOG,EQUITY,EQ,INE366I01010,492.75,493.15,466.05,480.25,492.75,100682.0,48404111.05
2025-01-10,VRLLOG,EQUITY,EQ,INE366I01010,502.45,509.75,483.45,492.75,502.45,99788.0,49066501.15
2025-01-09,VRLLOG,EQUITY,EQ,INE366I01010,496.65,512.0,496.65,502.45,504.2,42906.0,21547052.25
2025-01-08,VRLLOG,EQUITY,EQ,INE366I01010,510.7,513.95,500.0,504.2,504.35,30422.0,15322823.8
2025-01-07,VRLLOG,EQUITY,EQ,INE366I01010,503.1,509.7,501.6,504.35,503.1,20670.0,10427910.15
2025-01-06,VRLLOG,EQUITY,EQ,INE366I01010,505.15,511.9,497.25,503.1,514.0,71587.0,35970321.6
2025-01-03,VRLLOG,EQUITY,EQ,INE366I01010,528.15,528.15,510.0,514.0,514.95,49637.0,25604466.2
2025-01-02,VRLLOG,EQUITY,EQ,INE366I01010,512.5,519.95,506.05,514.95,509.1,31732.0,16249351.05
2025-01-01,VRLLOG,EQUITY,EQ,INE366I01010,506.0,514.75,500.55,509.1,505.15,42212.0,21373408.65
2024-12-31,VRLLOG,EQUITY,EQ,INE366I01010,505.7,507.0,495.0,505.15,505.7,44974.0,22512949.35
2024-12-30,VRLLOG,EQUITY,EQ,INE366I01010,513.95,519.3,502.6,505.7,513.95,58599.0,29664891.65
2024-12-27,VRLLOG,EQUITY,EQ,INE366I01010,509.55,515.0,505.5,513.95,509.55,41178.0,21045151.95
2024-12-26,VRLLOG,EQUITY,EQ,INE366I01010,509.4,514.85,503.5,509.55,509.4,58717.0,29799418.35
2024-12-24,VRLLOG,EQUITY,EQ,INE366I01010,514.9,514.9,500.4,509.4,511.2,66046.0,33588166.2
2024-12-23,VRLLOG,EQUITY,EQ,INE366I01010,525.45,525.45,502.8,511.2,517.7,69260.0,35334227.55
2024-12-20,VRLLOG,EQUITY,EQ,INE366I01010,527.75,530.0,515.0,517.7,527.75,69203.0,36050618.4
2024-12-19,VRLLOG,EQUITY,EQ,INE366I01010,530.0,536.05,517.0,527.75,533.6,78970.0,41573914.2
2024-12-18,VRLLOG,EQUITY,EQ,INE366I01010,548.05,551.95,531.0,533.6,548.05,120055.0,64606055.5
2024-12-17,VRLLOG,EQUITY,EQ,INE366I01010,548.0,551.0,538.6,548.05,543.1,87510.0,47701841.6
2024-12-16,VRLLOG,EQUITY,EQ,INE366I01010,543.1,551.95,539.1,543.1,547.85,52266.0,28428716.25
2024-12-13,VRLLOG,EQUITY,EQ,INE366I01010,547.7,554.6,540.0,547.85,547.35,61474.0,33502241.75
2024-12-12,VRLLOG,EQUITY,EQ,INE366I01010,558.8,559.05,546.65,547.35,557.4,45450.0,25057580.8
2024-12-11,VRLLOG,EQUITY,EQ,INE366I01010,562.95,576.45,555.0,557.4,553.35,161397.0,91215884.45
2024-12-10,VRLLOG,EQUITY,EQ,INE366I01010,570.2,578.0,550.9,553.35,571.35,189970.0,106289523.15
2024-12-09,VRLLOG,EQUITY,EQ,INE366I01010,544.0,584.4,542.7,571.35,537.7,421910.0,240384576.5
2024-12-06,VRLLOG,EQUITY,EQ,INE366I01010,548.0,548.0,536.8,537.7,539.35,61389.0,33088405.0
2024-12-05,VRLLOG,EQUITY,EQ,INE366I01010,552.0,552.0,537.05,539.35,545.9,35528.0,19189805.1
2024-12-04,VRLLOG,EQUITY,EQ,INE366I01010,557.95,557.95,543.5,545.9,550.8,49449.0,27066042.75
2024-12-03,VRLLOG,EQUITY,EQ,INE366I01010,539.85,557.0,537.0,550.8,536.7,74333.0,40663923.65
2024-12-02,VRLLOG,EQUITY,EQ,INE366I01010,540.7,549.9,532.0,536.7,542.75,38988.0,20914104.15
2024-11-29,VRLLOG,EQUITY,EQ,INE366I01010,549.9,550.45,538.15,542.75,551.75,30882.0,16805314.25
2024-11-28,VRLLOG,EQUITY,EQ,INE366I01010,557.95,558.7,548.35,551.75,551.55,51359.0,28388506.65
2024-11-27,VRLLOG,EQUITY,EQ,INE366I01010,546.35,557.95,540.05,551.55,546.35,59721.0,32770196.7
2024-11-26,VRLLOG,EQUITY,EQ,INE366I01010,546.0,554.95,541.95,546.35,542.9,26960.0,14753688.65
2024-11-25,VRLLOG,EQUITY,EQ,INE366I01010,547.8,547.8,538.05,542.9,537.05,38672.0,21001765.75
2024-11-22,VRLLOG,EQUITY,EQ,INE366I01010,536.0,544.95,531.1,537.05,535.6,28312.0,15222368.2
2024-11-21,VRLLOG,EQUITY,EQ,INE366I01010,545.75,545.75,532.35,535.6,545.75,43027.0,23162235.65
2024-11-19,VRLLOG,EQUITY,EQ,INE366I01010,535.1,549.95,528.05,545.75,527.2,78724.0,42638774.2
2024-11-18,VRLLOG,EQUITY,EQ,INE366I01010,534.3,544.0,523.35,527.2,515.35,150582.0,80166538.85
