trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,KRITINUT,EQUITY,EQ,INE798K01010,76.91,78.4,75.18,75.51,78.71,3434.0,261822.94
2026-07-27,KRITINUT,EQUITY,EQ,INE798K01010,75.7,79.5,75.7,78.71,75.21,5193.0,402853.26
2026-04-22,KRITINUT,EQUITY,EQ,INE798K01010,100.8,101.0,94.71,98.02,97.74,109733.0,10752150.88
2026-04-21,KRITINUT,EQUITY,EQ,INE798K01010,98.32,102.99,95.21,97.74,98.03,160096.0,15826643.43
2026-04-20,KRITINUT,EQUITY,EQ,INE798K01010,90.45,99.78,84.1,98.03,88.0,625670.0,58972041.85
2026-04-17,KRITINUT,EQUITY,EQ,INE798K01010,77.5,88.0,76.0,88.0,73.34,443220.0,38342221.52
2026-04-16,KRITINUT,EQUITY,EQ,INE798K01010,76.9,76.9,71.0,73.34,74.62,45440.0,3330016.12
2026-04-15,KRITINUT,EQUITY,EQ,INE798K01010,68.0,80.89,68.0,74.62,67.98,108775.0,8126075.52
2026-04-13,KRITINUT,EQUITY,EQ,INE798K01010,67.0,68.99,65.5,67.98,68.25,33863.0,2271357.59
2026-04-10,KRITINUT,EQUITY,EQ,INE798K01010,66.53,69.0,65.13,68.25,66.53,19880.0,1337200.07
2026-04-09,KRITINUT,EQUITY,EQ,INE798K01010,67.01,67.81,66.0,66.53,67.01,14285.0,953310.24
2026-04-08,KRITINUT,EQUITY,EQ,INE798K01010,67.0,69.0,65.17,67.01,64.0,30804.0,2082821.1
2026-04-07,KRITINUT,EQUITY,EQ,INE798K01010,64.0,65.95,61.16,64.0,63.59,49387.0,3126558.35
2026-04-06,KRITINUT,EQUITY,EQ,INE798K01010,62.45,63.95,60.9,63.59,61.06,30724.0,1921881.1
2026-04-02,KRITINUT,EQUITY,EQ,INE798K01010,57.5,62.6,56.0,61.06,57.35,28803.0,1706454.43
2026-04-01,KRITINUT,EQUITY,EQ,INE798K01010,57.75,58.5,55.63,57.35,53.87,23042.0,1323331.41
2026-03-30,KRITINUT,EQUITY,EQ,INE798K01010,57.1,60.61,51.36,53.87,59.17,176997.0,10058095.58
2026-03-27,KRITINUT,EQUITY,EQ,INE798K01010,62.7,62.7,58.75,59.17,62.61,38021.0,2298264.02
2026-03-25,KRITINUT,EQUITY,EQ,INE798K01010,61.5,64.48,61.5,62.61,61.25,24636.0,1549374.58
2026-03-24,KRITINUT,EQUITY,EQ,INE798K01010,60.0,62.6,60.0,61.25,60.11,28957.0,1777470.68
2026-03-23,KRITINUT,EQUITY,EQ,INE798K01010,63.69,64.8,58.22,60.11,63.52,29592.0,1844085.17
2026-03-20,KRITINUT,EQUITY,EQ,INE798K01010,66.8,66.8,62.0,63.52,63.49,17108.0,1102519.16
2026-03-19,KRITINUT,EQUITY,EQ,INE798K01010,66.99,67.12,62.5,63.49,67.13,30340.0,1967498.77
2026-03-18,KRITINUT,EQUITY,EQ,INE798K01010,63.26,68.39,63.25,67.13,62.04,54049.0,3564363.24
2026-03-17,KRITINUT,EQUITY,EQ,INE798K01010,62.95,63.8,61.05,62.04,61.76,39382.0,2473182.27
2026-03-16,KRITINUT,EQUITY,EQ,INE798K01010,62.54,62.54,60.05,61.76,62.54,18335.0,1129604.38
2026-03-13,KRITINUT,EQUITY,EQ,INE798K01010,64.94,64.94,60.5,62.54,64.13,23318.0,1445421.54
2026-03-12,KRITINUT,EQUITY,EQ,INE798K01010,65.3,66.45,63.2,64.13,65.35,59811.0,3846892.03
2026-03-11,KRITINUT,EQUITY,EQ,INE798K01010,65.2,66.05,63.25,65.35,63.03,21075.0,1373035.38
2026-03-10,KRITINUT,EQUITY,EQ,INE798K01010,63.9,64.0,61.1,63.03,61.63,11577.0,723718.35
2026-03-09,KRITINUT,EQUITY,EQ,INE798K01010,66.0,66.0,59.01,61.63,65.05,32532.0,2012014.91
2026-03-06,KRITINUT,EQUITY,EQ,INE798K01010,66.15,70.5,62.36,65.05,66.59,46092.0,3022847.8
2026-03-05,KRITINUT,EQUITY,EQ,INE798K01010,69.8,69.8,66.12,66.59,67.37,23591.0,1582667.43
2026-03-04,KRITINUT,EQUITY,EQ,INE798K01010,67.0,70.51,65.01,67.37,66.71,23238.0,1579800.54
2026-03-02,KRITINUT,EQUITY,EQ,INE798K01010,66.6,70.0,65.0,66.71,70.27,26069.0,1735747.81
2026-02-27,KRITINUT,EQUITY,EQ,INE798K01010,69.95,71.25,68.93,70.27,69.17,5706.0,399297.57
2026-02-26,KRITINUT,EQUITY,EQ,INE798K01010,70.24,70.99,68.6,69.17,68.65,11889.0,826775.68
2026-02-25,KRITINUT,EQUITY,EQ,INE798K01010,70.74,70.89,68.21,68.65,68.28,5429.0,377871.86
2026-02-24,KRITINUT,EQUITY,EQ,INE798K01010,70.03,71.4,68.2,68.28,69.94,11444.0,794214.84
2026-02-23,KRITINUT,EQUITY,EQ,INE798K01010,71.5,71.5,68.05,69.94,70.07,8058.0,562140.68
2026-02-20,KRITINUT,EQUITY,EQ,INE798K01010,71.79,72.13,70.0,70.07,69.27,13128.0,928931.89
2026-02-19,KRITINUT,EQUITY,EQ,INE798K01010,73.7,73.7,69.0,69.27,72.45,23893.0,1686918.41
2026-02-18,KRITINUT,EQUITY,EQ,INE798K01010,74.24,74.24,70.85,72.45,72.95,11416.0,830010.1
2026-02-17,KRITINUT,EQUITY,EQ,INE798K01010,74.9,74.9,72.0,72.95,74.04,8168.0,601391.72
2026-02-16,KRITINUT,EQUITY,EQ,INE798K01010,73.0,74.93,72.5,74.04,74.36,7732.0,568365.47
2026-02-13,KRITINUT,EQUITY,EQ,INE798K01010,74.38,74.79,72.56,74.36,74.38,3046.0,225062.8
2026-02-12,KRITINUT,EQUITY,EQ,INE798K01010,73.51,74.5,72.53,74.38,73.5,7858.0,579757.11
2026-02-11,KRITINUT,EQUITY,EQ,INE798K01010,74.79,75.61,72.61,73.5,74.79,12082.0,894059.02
2026-02-10,KRITINUT,EQUITY,EQ,INE798K01010,74.07,76.95,73.81,74.79,74.07,21282.0,1601013.87
2026-02-09,KRITINUT,EQUITY,EQ,INE798K01010,75.8,77.55,73.11,74.07,74.69,21670.0,1632766.2
2026-02-06,KRITINUT,EQUITY,EQ,INE798K01010,77.0,77.0,73.2,74.69,74.3,15142.0,1128672.54
2026-02-05,KRITINUT,EQUITY,EQ,INE798K01010,75.49,77.39,73.56,74.3,74.56,5218.0,388104.48
2026-02-04,KRITINUT,EQUITY,EQ,INE798K01010,73.0,75.0,73.0,74.56,73.21,11068.0,821297.67
2026-02-03,KRITINUT,EQUITY,EQ,INE798K01010,72.6,74.29,70.8,73.21,71.98,18879.0,1367983.44
2026-02-02,KRITINUT,EQUITY,EQ,INE798K01010,71.57,73.91,70.82,71.98,71.57,13405.0,966991.18
2026-01-30,KRITINUT,EQUITY,EQ,INE798K01010,70.7,76.0,69.52,75.06,71.73,55830.0,4019354.9
2026-01-29,KRITINUT,EQUITY,EQ,INE798K01010,74.03,75.74,71.0,71.73,74.03,16873.0,1234148.57
2026-01-28,KRITINUT,EQUITY,EQ,INE798K01010,72.26,74.99,70.28,74.03,72.26,20968.0,1517776.35
2026-01-27,KRITINUT,EQUITY,EQ,INE798K01010,69.56,73.6,69.56,72.26,71.33,19035.0,1361030.58
2026-01-23,KRITINUT,EQUITY,EQ,INE798K01010,72.62,73.5,70.21,71.33,72.61,48729.0,3517549.41
2026-01-22,KRITINUT,EQUITY,EQ,INE798K01010,71.94,73.88,70.63,72.61,69.47,45887.0,3290834.64
2026-01-21,KRITINUT,EQUITY,EQ,INE798K01010,70.0,72.48,68.26,69.47,70.4,17854.0,1252823.07
2026-01-20,KRITINUT,EQUITY,EQ,INE798K01010,73.05,74.95,70.0,70.4,74.25,14639.0,1059496.63
2026-01-19,KRITINUT,EQUITY,EQ,INE798K01010,74.75,76.58,73.81,74.25,75.46,10831.0,806770.45
2026-01-16,KRITINUT,EQUITY,EQ,INE798K01010,73.65,76.0,73.65,75.46,75.35,13543.0,1015146.57
2026-01-14,KRITINUT,EQUITY,EQ,INE798K01010,73.86,77.59,73.0,75.35,72.98,46629.0,3509915.89
2026-01-13,KRITINUT,EQUITY,EQ,INE798K01010,71.85,77.68,71.31,72.98,71.3,36574.0,2730463.84
2026-01-12,KRITINUT,EQUITY,EQ,INE798K01010,72.63,72.63,68.62,71.3,72.63,29152.0,2056423.63
2026-01-09,KRITINUT,EQUITY,EQ,INE798K01010,77.84,77.84,72.05,72.63,77.35,29833.0,2232572.43
2026-01-08,KRITINUT,EQUITY,EQ,INE798K01010,78.49,79.48,76.5,77.35,78.49,12953.0,1011900.28
2026-01-07,KRITINUT,EQUITY,EQ,INE798K01010,79.24,79.99,77.05,78.49,79.63,18449.0,1447412.24
2026-01-06,KRITINUT,EQUITY,EQ,INE798K01010,80.5,80.68,78.25,79.63,79.96,26108.0,2075585.77
2026-01-05,KRITINUT,EQUITY,EQ,INE798K01010,77.2,81.8,76.07,79.96,77.2,70918.0,5639266.1
2026-01-02,KRITINUT,EQUITY,EQ,INE798K01010,68.87,80.01,68.87,77.2,68.87,93705.0,7088840.53
2026-01-01,KRITINUT,EQUITY,EQ,INE798K01010,68.92,69.49,68.21,68.87,68.57,12664.0,869625.34
2025-12-31,KRITINUT,EQUITY,EQ,INE798K01010,70.5,70.99,68.02,68.57,69.53,34381.0,2385411.33
2025-12-30,KRITINUT,EQUITY,EQ,INE798K01010,67.67,70.0,65.81,69.53,66.5,43426.0,2962892.15
2025-12-29,KRITINUT,EQUITY,EQ,INE798K01010,66.15,68.25,65.22,66.5,67.05,29307.0,1952015.51
2025-12-26,KRITINUT,EQUITY,EQ,INE798K01010,67.3,68.19,66.9,67.05,68.3,17958.0,1209901.88
2025-12-24,KRITINUT,EQUITY,EQ,INE798K01010,68.34,69.17,67.0,68.3,67.43,19586.0,1338224.49
2025-12-23,KRITINUT,EQUITY,EQ,INE798K01010,67.95,69.38,66.51,67.43,67.09,38831.0,2642906.65
2025-12-22,KRITINUT,EQUITY,EQ,INE798K01010,66.0,68.08,66.0,67.09,66.15,20461.0,1375717.05
2025-12-19,KRITINUT,EQUITY,EQ,INE798K01010,66.44,67.66,65.49,66.15,64.88,21642.0,1442297.37
2025-12-18,KRITINUT,EQUITY,EQ,INE798K01010,67.07,67.79,63.55,64.88,66.48,26227.0,1737105.39
2025-12-17,KRITINUT,EQUITY,EQ,INE798K01010,69.43,69.43,66.4,66.48,68.21,23524.0,1584047.18
2025-12-16,KRITINUT,EQUITY,EQ,INE798K01010,68.64,69.68,66.35,68.21,65.85,47978.0,3271027.4
2025-12-15,KRITINUT,EQUITY,EQ,INE798K01010,65.43,76.89,64.93,65.85,64.22,279830.0,19461835.67
2025-12-12,KRITINUT,EQUITY,EQ,INE798K01010,68.11,68.72,63.71,64.22,67.22,69633.0,4557235.12
2025-12-11,KRITINUT,EQUITY,EQ,INE798K01010,69.78,69.78,66.5,67.22,67.34,28002.0,1886460.78
2025-12-10,KRITINUT,EQUITY,EQ,INE798K01010,68.0,71.89,67.1,67.34,68.57,43785.0,3027801.6
2025-12-09,KRITINUT,EQUITY,EQ,INE798K01010,70.65,72.01,68.0,68.57,71.31,74222.0,5138288.37
2025-12-08,KRITINUT,EQUITY,EQ,INE798K01010,73.11,74.35,71.0,71.31,73.11,18811.0,1361675.19
2025-12-05,KRITINUT,EQUITY,EQ,INE798K01010,76.43,76.43,71.02,73.11,74.14,20226.0,1474300.13
2025-12-04,KRITINUT,EQUITY,EQ,INE798K01010,75.62,77.35,74.0,74.14,75.5,22887.0,1718738.76
2025-12-03,KRITINUT,EQUITY,EQ,INE798K01010,78.88,78.88,73.81,75.5,76.91,24695.0,1858611.42
2025-12-02,KRITINUT,EQUITY,EQ,INE798K01010,79.4,80.79,75.25,76.91,79.82,28653.0,2244730.4
2025-12-01,KRITINUT,EQUITY,EQ,INE798K01010,79.7,80.47,79.6,79.82,80.28,8683.0,693682.43
2025-11-28,KRITINUT,EQUITY,EQ,INE798K01010,81.21,81.77,79.55,80.28,81.04,11551.0,930204.83
2025-11-27,KRITINUT,EQUITY,EQ,INE798K01010,81.79,81.79,80.25,81.04,80.37,10174.0,825290.97
2025-11-26,KRITINUT,EQUITY,EQ,INE798K01010,82.12,82.13,80.11,80.37,81.24,9272.0,751621.31
2025-11-25,KRITINUT,EQUITY,EQ,INE798K01010,81.7,83.0,80.55,81.24,82.97,29422.0,2389769.09
2025-11-24,KRITINUT,EQUITY,EQ,INE798K01010,82.4,83.76,81.21,82.97,82.52,38863.0,3210263.33
2025-11-21,KRITINUT,EQUITY,EQ,INE798K01010,82.25,83.48,81.61,82.52,82.7,18321.0,1512769.45
2025-11-20,KRITINUT,EQUITY,EQ,INE798K01010,85.33,85.96,82.5,82.7,85.33,61761.0,5164979.12
2025-11-19,KRITINUT,EQUITY,EQ,INE798K01010,85.71,86.26,84.12,85.33,85.65,20017.0,1704613.11
2025-11-18,KRITINUT,EQUITY,EQ,INE798K01010,86.14,87.0,84.05,85.65,86.14,13142.0,1132519.85
2025-11-17,KRITINUT,EQUITY,EQ,INE798K01010,88.44,88.69,85.3,86.14,87.32,44964.0,3936611.8
2025-11-14,KRITINUT,EQUITY,EQ,INE798K01010,88.11,89.84,87.0,87.32,91.11,41504.0,3636631.24
2025-11-13,KRITINUT,EQUITY,EQ,INE798K01010,88.19,91.57,86.32,91.11,91.16,57795.0,5156071.69
2025-11-12,KRITINUT,EQUITY,EQ,INE798K01010,87.1,92.25,87.1,91.16,87.08,117249.0,10523712.9
2025-11-11,KRITINUT,EQUITY,EQ,INE798K01010,87.6,89.0,86.55,87.08,86.74,92216.0,8079696.96
2025-11-10,KRITINUT,EQUITY,EQ,INE798K01010,94.8,94.8,85.9,86.74,88.02,89284.0,8012593.21
2025-11-07,KRITINUT,EQUITY,EQ,INE798K01010,85.55,88.05,85.55,88.02,87.05,22738.0,1996595.91
2025-11-06,KRITINUT,EQUITY,EQ,INE798K01010,88.7,90.74,86.56,87.05,88.7,28880.0,2555293.97
2025-11-04,KRITINUT,EQUITY,EQ,INE798K01010,87.19,89.0,86.13,88.7,86.62,17775.0,1558422.73
2025-11-03,KRITINUT,EQUITY,EQ,INE798K01010,87.25,87.75,85.53,86.62,87.18,12141.0,1054203.53
2025-10-31,KRITINUT,EQUITY,EQ,INE798K01010,88.02,88.15,86.9,87.18,87.59,12988.0,1137493.63
2025-10-30,KRITINUT,EQUITY,EQ,INE798K01010,87.26,89.08,87.05,87.59,86.61,17580.0,1545620.74
2025-10-29,KRITINUT,EQUITY,EQ,INE798K01010,88.0,88.0,85.51,86.61,86.97,23369.0,2028522.93
2025-10-28,KRITINUT,EQUITY,EQ,INE798K01010,88.5,88.5,86.8,86.97,87.73,10718.0,937158.87
2025-10-27,KRITINUT,EQUITY,EQ,INE798K01010,88.49,89.88,87.5,87.73,87.0,32123.0,2833911.02
2025-10-24,KRITINUT,EQUITY,EQ,INE798K01010,89.11,89.99,86.02,87.0,88.8,25136.0,2209220.04
2025-10-23,KRITINUT,EQUITY,EQ,INE798K01010,89.29,89.98,87.3,88.8,89.29,25352.0,2239096.48
2025-10-21,KRITINUT,EQUITY,EQ,INE798K01010,90.44,90.75,88.0,89.29,88.43,7866.0,703192.65
2025-10-20,KRITINUT,EQUITY,EQ,INE798K01010,89.87,89.87,87.8,88.43,89.85,18108.0,1604798.5
2025-10-17,KRITINUT,EQUITY,EQ,INE798K01010,91.0,92.5,88.51,89.85,89.78,32007.0,2871346.65
2025-10-16,KRITINUT,EQUITY,EQ,INE798K01010,92.0,92.0,89.5,89.78,90.88,6971.0,628043.0
2025-10-15,KRITINUT,EQUITY,EQ,INE798K01010,90.48,91.99,89.49,90.88,90.48,11025.0,998432.75
2025-10-14,KRITINUT,EQUITY,EQ,INE798K01010,92.51,92.51,89.01,90.48,90.67,30744.0,2764487.42
2025-10-13,KRITINUT,EQUITY,EQ,INE798K01010,91.27,92.86,90.0,90.67,92.83,17773.0,1614588.03
2025-10-10,KRITINUT,EQUITY,EQ,INE798K01010,91.0,93.49,90.99,92.83,90.88,14098.0,1299901.57
2025-10-09,KRITINUT,EQUITY,EQ,INE798K01010,92.74,93.75,90.15,90.88,92.73,14953.0,1372699.91
2025-10-08,KRITINUT,EQUITY,EQ,INE798K01010,93.45,95.0,92.11,92.73,92.0,18600.0,1735735.73
2025-10-07,KRITINUT,EQUITY,EQ,INE798K01010,93.87,93.92,91.35,92.0,93.65,13376.0,1239487.46
2025-10-06,KRITINUT,EQUITY,EQ,INE798K01010,93.44,94.52,93.0,93.65,93.44,11097.0,1038636.44
2025-10-03,KRITINUT,EQUITY,EQ,INE798K01010,95.0,95.48,93.02,93.44,94.16,21394.0,2011107.2
2025-10-01,KRITINUT,EQUITY,EQ,INE798K01010,94.95,95.4,93.61,94.16,94.5,8703.0,822707.83
2025-09-30,KRITINUT,EQUITY,EQ,INE798K01010,95.0,95.7,94.13,94.5,94.13,3364.0,318756.74
2025-09-29,KRITINUT,EQUITY,EQ,INE798K01010,93.72,94.89,92.91,94.13,92.33,6733.0,631940.88
2025-09-26,KRITINUT,EQUITY,EQ,INE798K01010,96.79,96.79,91.35,92.33,94.54,12698.0,1186889.9
2025-09-25,KRITINUT,EQUITY,EQ,INE798K01010,95.34,96.54,94.49,94.54,95.15,5504.0,523348.62
2025-09-24,KRITINUT,EQUITY,EQ,INE798K01010,95.76,96.55,94.88,95.15,95.76,14821.0,1415484.32
2025-09-23,KRITINUT,EQUITY,EQ,INE798K01010,97.99,97.99,95.26,95.76,97.06,10482.0,1008886.0
2025-09-22,KRITINUT,EQUITY,EQ,INE798K01010,94.52,99.09,94.52,97.06,95.42,34640.0,3379343.8
2025-09-19,KRITINUT,EQUITY,EQ,INE798K01010,96.11,97.48,94.72,95.42,96.11,16231.0,1553372.58
2025-09-18,KRITINUT,EQUITY,EQ,INE798K01010,96.0,97.41,95.39,96.11,95.83,8536.0,821178.35
2025-09-17,KRITINUT,EQUITY,EQ,INE798K01010,95.44,96.89,95.0,95.83,95.34,13953.0,1335397.96
2025-09-16,KRITINUT,EQUITY,EQ,INE798K01010,98.0,98.23,94.0,95.34,96.25,22397.0,2141251.13
2025-09-15,KRITINUT,EQUITY,EQ,INE798K01010,97.49,99.99,95.0,96.25,96.8,27610.0,2684982.14
2025-09-12,KRITINUT,EQUITY,EQ,INE798K01010,96.48,98.49,95.24,96.8,94.74,22610.0,2182093.22
2025-09-11,KRITINUT,EQUITY,EQ,INE798K01010,97.01,99.97,94.12,94.74,96.42,34441.0,3336581.09
2025-09-10,KRITINUT,EQUITY,EQ,INE798K01010,96.49,99.0,95.19,96.42,96.49,50786.0,4943348.09
2025-09-09,KRITINUT,EQUITY,EQ,INE798K01010,95.1,100.9,95.1,96.49,95.09,63749.0,6255395.38
2025-09-08,KRITINUT,EQUITY,EQ,INE798K01010,97.7,98.47,93.68,95.09,97.51,50678.0,4818604.26
2025-09-05,KRITINUT,EQUITY,EQ,INE798K01010,101.0,101.0,94.93,97.51,99.96,14464.0,1428822.1
2025-09-04,KRITINUT,EQUITY,EQ,INE798K01010,103.0,104.53,99.02,99.96,100.08,12922.0,1296188.0
2025-09-03,KRITINUT,EQUITY,EQ,INE798K01010,98.83,101.58,98.83,100.08,98.83,12275.0,1231382.98
2025-09-02,KRITINUT,EQUITY,EQ,INE798K01010,97.12,100.49,97.12,98.83,98.99,8005.0,797385.89
2025-09-01,KRITINUT,EQUITY,EQ,INE798K01010,97.74,99.42,97.41,98.99,97.74,6048.0,592266.81
2025-08-29,KRITINUT,EQUITY,EQ,INE798K01010,99.74,99.74,97.31,97.74,97.18,6082.0,595652.48
2025-08-28,KRITINUT,EQUITY,EQ,INE798K01010,98.53,99.5,97.0,97.18,98.53,7231.0,712232.34
2025-08-26,KRITINUT,EQUITY,EQ,INE798K01010,98.2,99.44,95.7,98.53,98.8,9953.0,974815.02
2025-08-25,KRITINUT,EQUITY,EQ,INE798K01010,100.25,100.58,98.52,98.8,99.29,5996.0,596895.84
2025-08-22,KRITINUT,EQUITY,EQ,INE798K01010,101.25,101.25,98.12,99.29,101.32,11040.0,1099515.39
2025-08-21,KRITINUT,EQUITY,EQ,INE798K01010,101.99,101.99,100.02,101.32,101.22,6383.0,646555.49
2025-08-20,KRITINUT,EQUITY,EQ,INE798K01010,100.08,101.85,99.61,101.22,100.08,8932.0,900033.16
2025-08-19,KRITINUT,EQUITY,EQ,INE798K01010,100.7,100.71,98.06,100.08,100.65,16297.0,1626747.84
2025-08-18,KRITINUT,EQUITY,EQ,INE798K01010,101.25,101.75,100.0,100.65,101.0,11813.0,1189290.17
2025-08-14,KRITINUT,EQUITY,EQ,INE798K01010,102.0,108.5,99.5,101.0,99.83,42393.0,4368101.07
2025-08-13,KRITINUT,EQUITY,EQ,INE798K01010,101.99,102.0,99.0,99.83,100.68,13873.0,1389196.49
2025-08-12,KRITINUT,EQUITY,EQ,INE798K01010,100.09,104.0,99.5,100.68,100.01,18784.0,1916171.3
2025-08-11,KRITINUT,EQUITY,EQ,INE798K01010,103.44,103.48,99.0,100.01,100.32,13942.0,1402458.94
2025-08-08,KRITINUT,EQUITY,EQ,INE798K01010,103.79,103.79,99.31,100.32,102.96,10825.0,1097281.79
2025-08-07,KRITINUT,EQUITY,EQ,INE798K01010,103.0,104.86,101.61,102.96,103.63,11619.0,1199592.86
2025-08-06,KRITINUT,EQUITY,EQ,INE798K01010,109.9,109.9,103.0,103.63,109.43,20333.0,2140643.8
2025-08-05,KRITINUT,EQUITY,EQ,INE798K01010,110.41,110.75,107.74,109.43,108.72,8933.0,978665.63
2025-08-04,KRITINUT,EQUITY,EQ,INE798K01010,109.0,109.94,108.1,108.72,109.98,5682.0,619144.36
2025-08-01,KRITINUT,EQUITY,EQ,INE798K01010,108.52,110.99,108.52,109.98,107.94,11674.0,1283813.29
2025-07-31,KRITINUT,EQUITY,EQ,INE798K01010,108.15,109.75,107.05,107.94,108.39,4167.0,452714.69
2025-07-30,KRITINUT,EQUITY,EQ,INE798K01010,110.0,111.88,108.0,108.39,110.85,6010.0,656485.77
2025-07-29,KRITINUT,EQUITY,EQ,INE798K01010,105.5,111.94,105.5,110.85,105.55,18966.0,2075758.92
2025-07-28,KRITINUT,EQUITY,EQ,INE798K01010,110.0,110.99,103.8,105.55,110.39,12311.0,1327157.64
2025-07-25,KRITINUT,EQUITY,EQ,INE798K01010,109.77,111.9,107.88,110.39,109.11,36617.0,4001445.7
2025-07-24,KRITINUT,EQUITY,EQ,INE798K01010,110.9,110.9,109.01,109.11,109.91,10478.0,1149630.07
2025-07-23,KRITINUT,EQUITY,EQ,INE798K01010,109.45,113.88,109.3,109.91,108.7,54252.0,6056156.14
2025-07-22,KRITINUT,EQUITY,EQ,INE798K01010,108.5,109.98,107.38,108.7,108.21,9538.0,1033382.87
2025-07-21,KRITINUT,EQUITY,EQ,INE798K01010,110.44,110.95,107.0,108.21,110.44,11202.0,1221023.76
2025-07-18,KRITINUT,EQUITY,EQ,INE798K01010,112.3,112.89,109.0,110.44,110.6,12755.0,1416419.65
2025-07-17,KRITINUT,EQUITY,EQ,INE798K01010,108.7,111.99,108.7,110.6,108.7,26228.0,2886897.24
2025-07-16,KRITINUT,EQUITY,EQ,INE798K01010,109.98,111.68,107.9,108.7,108.56,14728.0,1613908.44
2025-07-15,KRITINUT,EQUITY,EQ,INE798K01010,109.9,111.01,108.05,108.56,108.83,9399.0,1026993.79
2025-07-14,KRITINUT,EQUITY,EQ,INE798K01010,112.95,113.0,107.93,108.83,110.21,13088.0,1444527.38
2025-07-11,KRITINUT,EQUITY,EQ,INE798K01010,112.99,112.99,108.61,110.21,111.91,18794.0,2078956.58
2025-07-10,KRITINUT,EQUITY,EQ,INE798K01010,114.0,114.0,110.8,111.91,111.38,12905.0,1441782.52
