trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,YATRA,EQUITY,EQ,INE0JR601024,114.5,117.2,112.86,115.5,113.95,942576.0,108512200.23
2026-08-17,YATRA,EQUITY,EQ,INE0JR601024,113.4,116.2,112.5,113.95,114.01,1202159.0,137873843.59
2026-08-14,YATRA,EQUITY,EQ,INE0JR601024,117.48,119.44,110.71,114.01,116.11,3517860.0,401276881.34
2026-08-13,YATRA,EQUITY,EQ,INE0JR601024,112.55,121.7,108.4,116.11,118.99,13872289.0,1614157737.68
2026-08-12,YATRA,EQUITY,EQ,INE0JR601024,115.0,120.4,113.15,118.99,114.31,8462912.0,1001089217.14
2026-08-11,YATRA,EQUITY,EQ,INE0JR601024,104.88,115.0,103.3,114.31,104.53,8590571.0,961874680.16
2026-08-10,YATRA,EQUITY,EQ,INE0JR601024,105.03,105.89,101.26,104.53,107.03,1116195.0,115574362.62
2026-08-07,YATRA,EQUITY,EQ,INE0JR601024,110.38,111.38,106.03,107.03,110.21,811454.0,88737081.39
2026-08-06,YATRA,EQUITY,EQ,INE0JR601024,110.5,110.94,108.66,110.21,110.52,383756.0,42058949.89
2026-08-05,YATRA,EQUITY,EQ,INE0JR601024,107.7,111.44,107.05,110.52,106.95,1447075.0,158980981.02
2026-08-04,YATRA,EQUITY,EQ,INE0JR601024,108.8,108.8,106.0,106.95,107.63,545069.0,58416652.63
2026-08-03,YATRA,EQUITY,EQ,INE0JR601024,108.99,109.58,106.68,107.63,106.48,494101.0,53422004.17
2026-07-31,YATRA,EQUITY,EQ,INE0JR601024,107.0,107.71,106.0,106.48,106.13,253822.0,27090960.9
2026-07-30,YATRA,EQUITY,EQ,INE0JR601024,107.52,108.0,105.88,106.13,108.15,299584.0,31881995.64
2026-07-29,YATRA,EQUITY,EQ,INE0JR601024,107.95,109.48,107.31,108.15,107.34,366653.0,39663729.26
2026-07-28,YATRA,EQUITY,EQ,INE0JR601024,111.19,112.35,106.41,107.34,110.65,603659.0,65868586.0
2026-07-27,YATRA,EQUITY,EQ,INE0JR601024,107.7,111.23,107.27,110.65,107.67,932619.0,102509574.15
2026-07-24,YATRA,EQUITY,EQ,INE0JR601024,105.81,108.21,105.21,107.67,107.45,644181.0,69021467.43
2026-07-23,YATRA,EQUITY,EQ,INE0JR601024,105.8,107.99,105.41,107.45,105.15,771405.0,82526781.16
2026-07-22,YATRA,EQUITY,EQ,INE0JR601024,108.0,108.86,104.0,105.15,107.92,1003188.0,105866472.09
2026-07-21,YATRA,EQUITY,EQ,INE0JR601024,108.5,108.75,107.01,107.92,108.41,380707.0,41041150.34
2026-07-20,YATRA,EQUITY,EQ,INE0JR601024,106.6,108.9,106.6,108.41,108.84,579707.0,62509871.09
2026-07-17,YATRA,EQUITY,EQ,INE0JR601024,108.8,109.4,107.35,108.84,109.03,531768.0,57618620.8
2026-07-16,YATRA,EQUITY,EQ,INE0JR601024,112.95,112.95,108.1,109.03,111.1,729928.0,80142456.41
2026-07-15,YATRA,EQUITY,EQ,INE0JR601024,110.4,112.9,110.23,111.1,110.31,753365.0,84043937.43
2026-07-14,YATRA,EQUITY,EQ,INE0JR601024,113.2,114.0,109.78,110.31,114.12,1143839.0,127174107.12
2026-07-13,YATRA,EQUITY,EQ,INE0JR601024,114.15,116.9,112.15,114.12,114.16,1089740.0,124815902.62
2026-07-10,YATRA,EQUITY,EQ,INE0JR601024,113.0,117.9,112.96,114.16,112.67,1777667.0,205797976.53
2026-07-09,YATRA,EQUITY,EQ,INE0JR601024,108.3,114.42,108.3,112.67,108.66,1958363.0,220775372.35
2026-07-08,YATRA,EQUITY,EQ,INE0JR601024,111.37,113.89,107.83,108.66,112.93,1188926.0,131030498.25
2026-07-07,YATRA,EQUITY,EQ,INE0JR601024,113.3,115.5,112.01,112.93,114.08,1042515.0,118338841.0
2026-07-06,YATRA,EQUITY,EQ,INE0JR601024,118.5,118.5,112.15,114.08,116.91,1117630.0,127846297.03
2026-07-03,YATRA,EQUITY,EQ,INE0JR601024,117.2,118.75,115.2,116.91,116.25,1915111.0,224283591.89
2026-07-02,YATRA,EQUITY,EQ,INE0JR601024,116.0,117.4,115.29,116.25,115.46,1120457.0,130516053.04
2026-07-01,YATRA,EQUITY,EQ,INE0JR601024,113.8,118.41,112.89,115.46,112.63,3321554.0,387493404.2
2026-06-30,YATRA,EQUITY,EQ,INE0JR601024,111.7,113.8,110.35,112.63,110.14,1574380.0,177495231.05
2026-06-29,YATRA,EQUITY,EQ,INE0JR601024,109.0,111.2,105.5,110.14,109.69,944456.0,102193852.86
2026-06-25,YATRA,EQUITY,EQ,INE0JR601024,110.9,110.9,108.59,109.69,109.85,574167.0,62963190.2
2026-06-24,YATRA,EQUITY,EQ,INE0JR601024,109.98,110.38,107.5,109.85,109.16,893774.0,97411030.31
2026-06-23,YATRA,EQUITY,EQ,INE0JR601024,113.35,113.7,108.57,109.16,112.91,1466499.0,163164416.17
2026-06-22,YATRA,EQUITY,EQ,INE0JR601024,113.4,114.7,112.25,112.91,112.96,1323647.0,150553619.65
2026-06-19,YATRA,EQUITY,EQ,INE0JR601024,111.5,117.8,110.02,112.96,111.13,5838604.0,667809482.91
2026-06-18,YATRA,EQUITY,EQ,INE0JR601024,113.25,113.85,109.75,111.13,112.49,1084188.0,120870764.24
2026-06-17,YATRA,EQUITY,EQ,INE0JR601024,109.0,114.0,108.11,112.49,108.12,2724342.0,302870340.72
2026-06-16,YATRA,EQUITY,EQ,INE0JR601024,108.4,109.77,107.34,108.12,106.99,1100009.0,119308874.64
2026-06-15,YATRA,EQUITY,EQ,INE0JR601024,106.0,111.84,106.0,106.99,103.14,3851605.0,419559109.62
2026-06-12,YATRA,EQUITY,EQ,INE0JR601024,98.0,103.83,98.0,103.14,96.57,3338096.0,340506399.75
2026-06-11,YATRA,EQUITY,EQ,INE0JR601024,95.88,97.39,95.3,96.57,96.45,497382.0,47830131.16
2026-06-10,YATRA,EQUITY,EQ,INE0JR601024,97.6,99.99,95.5,96.45,98.6,677185.0,66182667.8
2026-06-09,YATRA,EQUITY,EQ,INE0JR601024,97.29,99.0,96.25,98.6,96.4,696494.0,68049822.97
2026-06-08,YATRA,EQUITY,EQ,INE0JR601024,97.82,97.96,95.1,96.4,98.84,606120.0,58752470.14
2026-06-05,YATRA,EQUITY,EQ,INE0JR601024,97.01,100.69,96.27,98.84,96.8,1450412.0,143535217.97
2026-06-04,YATRA,EQUITY,EQ,INE0JR601024,96.45,98.0,96.35,96.8,96.35,779515.0,75565501.56
2026-06-03,YATRA,EQUITY,EQ,INE0JR601024,97.8,97.8,94.4,96.35,97.21,1293482.0,123523499.06
2026-06-02,YATRA,EQUITY,EQ,INE0JR601024,96.05,98.3,95.52,97.21,97.75,1379878.0,133631124.96
2026-06-01,YATRA,EQUITY,EQ,INE0JR601024,103.0,103.99,97.01,97.75,100.3,1377222.0,137720701.17
2026-05-29,YATRA,EQUITY,EQ,INE0JR601024,98.0,106.65,97.01,100.3,96.4,5612133.0,577946327.86
2026-05-27,YATRA,EQUITY,EQ,INE0JR601024,99.99,100.96,96.0,96.4,101.15,1886329.0,184393060.75
2026-05-26,YATRA,EQUITY,EQ,INE0JR601024,101.5,103.0,100.3,101.15,101.47,1112849.0,113233063.06
2026-05-25,YATRA,EQUITY,EQ,INE0JR601024,97.0,103.69,97.0,101.47,101.34,2563656.0,255502195.79
2026-05-22,YATRA,EQUITY,EQ,INE0JR601024,96.0,103.85,94.6,101.34,96.1,3314685.0,330832329.78
2026-05-21,YATRA,EQUITY,EQ,INE0JR601024,95.9,96.8,94.45,96.1,94.5,1131032.0,108375145.28
2026-05-20,YATRA,EQUITY,EQ,INE0JR601024,93.0,94.75,91.82,94.5,94.29,607760.0,56810136.86
2026-05-19,YATRA,EQUITY,EQ,INE0JR601024,95.0,95.55,93.25,94.29,93.82,909553.0,86107990.91
2026-05-18,YATRA,EQUITY,EQ,INE0JR601024,94.0,94.5,91.31,93.82,94.46,1189898.0,110128547.37
2026-05-15,YATRA,EQUITY,EQ,INE0JR601024,94.5,98.2,93.15,94.46,94.04,1534251.0,146580462.56
2026-05-14,YATRA,EQUITY,EQ,INE0JR601024,97.6,97.86,92.7,94.04,96.82,2138108.0,201622319.79
2026-05-13,YATRA,EQUITY,EQ,INE0JR601024,98.34,99.39,95.26,96.82,97.5,2269119.0,220849780.83
2026-05-12,YATRA,EQUITY,EQ,INE0JR601024,102.32,103.75,96.38,97.5,102.31,1831545.0,182519073.45
2026-05-11,YATRA,EQUITY,EQ,INE0JR601024,107.0,107.6,101.05,102.31,108.15,2312651.0,238111385.26
2026-05-08,YATRA,EQUITY,EQ,INE0JR601024,110.0,113.54,107.58,108.15,109.95,2400686.0,264125130.56
2026-05-07,YATRA,EQUITY,EQ,INE0JR601024,108.1,111.1,107.7,109.95,107.58,2142195.0,234509080.75
2026-05-06,YATRA,EQUITY,EQ,INE0JR601024,102.0,110.0,100.32,107.58,100.04,3784284.0,398398954.01
2026-05-05,YATRA,EQUITY,EQ,INE0JR601024,102.54,104.5,99.0,100.04,103.15,2207292.0,221522255.46
2026-05-04,YATRA,EQUITY,EQ,INE0JR601024,108.0,108.0,101.5,103.15,105.54,2996029.0,310270172.17
2026-04-30,YATRA,EQUITY,EQ,INE0JR601024,109.7,110.0,101.0,105.54,110.64,2541315.0,267505794.19
2026-04-29,YATRA,EQUITY,EQ,INE0JR601024,110.8,111.93,109.25,110.64,109.26,1189965.0,131545358.86
2026-04-28,YATRA,EQUITY,EQ,INE0JR601024,114.65,115.34,108.6,109.26,114.94,1457338.0,161869135.18
2026-04-27,YATRA,EQUITY,EQ,INE0JR601024,114.19,116.09,113.44,114.94,112.49,898177.0,102895313.32
2026-04-24,YATRA,EQUITY,EQ,INE0JR601024,122.5,124.21,109.57,112.49,122.37,3476120.0,398958629.34
2026-04-23,YATRA,EQUITY,EQ,INE0JR601024,120.45,125.5,119.13,122.37,119.89,2639329.0,325505971.82
2026-04-22,YATRA,EQUITY,EQ,INE0JR601024,119.91,121.68,118.25,119.89,119.91,1019796.0,121930673.45
2026-04-21,YATRA,EQUITY,EQ,INE0JR601024,119.0,124.0,118.07,119.91,119.21,1301473.0,157662104.79
2026-04-20,YATRA,EQUITY,EQ,INE0JR601024,123.38,124.0,117.55,119.21,123.38,1400589.0,168258968.3
2026-04-17,YATRA,EQUITY,EQ,INE0JR601024,126.0,127.7,122.22,123.38,123.67,3248230.0,406618520.87
2026-04-16,YATRA,EQUITY,EQ,INE0JR601024,127.0,129.0,121.11,123.67,122.65,10958677.0,1363103183.97
2026-04-15,YATRA,EQUITY,EQ,INE0JR601024,106.0,123.5,105.02,122.65,102.92,13872030.0,1628803930.41
2026-04-13,YATRA,EQUITY,EQ,INE0JR601024,99.94,105.28,97.57,102.92,102.66,1935508.0,197657497.52
2026-04-10,YATRA,EQUITY,EQ,INE0JR601024,103.24,104.99,101.93,102.66,102.42,855056.0,88490352.56
2026-04-09,YATRA,EQUITY,EQ,INE0JR601024,105.11,105.66,101.31,102.42,104.28,1622618.0,167438788.06
2026-04-08,YATRA,EQUITY,EQ,INE0JR601024,103.94,108.72,102.11,104.28,97.84,3267542.0,343106951.77
2026-04-07,YATRA,EQUITY,EQ,INE0JR601024,97.0,99.3,95.88,97.84,97.55,1483153.0,144939914.08
2026-04-06,YATRA,EQUITY,EQ,INE0JR601024,98.96,99.5,95.25,97.55,99.19,1626421.0,157777708.89
2026-04-02,YATRA,EQUITY,EQ,INE0JR601024,97.95,100.98,92.5,99.19,98.39,2191428.0,210499191.54
2026-04-01,YATRA,EQUITY,EQ,INE0JR601024,94.79,99.17,93.4,98.39,90.38,2645569.0,257970669.11
2026-03-30,YATRA,EQUITY,EQ,INE0JR601024,95.0,95.79,89.9,90.38,96.63,2839116.0,261810630.6
2026-03-27,YATRA,EQUITY,EQ,INE0JR601024,101.55,102.59,95.29,96.63,103.67,2450788.0,242832359.11
2026-03-25,YATRA,EQUITY,EQ,INE0JR601024,102.5,106.19,102.1,103.67,101.42,1630640.0,170394820.85
2026-03-24,YATRA,EQUITY,EQ,INE0JR601024,103.05,106.04,98.55,101.42,102.45,3027488.0,306378001.92
2026-03-23,YATRA,EQUITY,EQ,INE0JR601024,105.7,105.7,99.4,102.45,107.2,2167859.0,221765687.54
2026-03-20,YATRA,EQUITY,EQ,INE0JR601024,104.09,111.75,102.4,107.2,103.77,3752767.0,405857058.65
2026-03-19,YATRA,EQUITY,EQ,INE0JR601024,104.05,108.39,102.73,103.77,106.65,2362613.0,250608033.31
2026-03-18,YATRA,EQUITY,EQ,INE0JR601024,100.4,107.49,99.8,106.65,99.84,5116881.0,536660221.21
2026-03-17,YATRA,EQUITY,EQ,INE0JR601024,101.19,102.85,99.3,99.84,99.8,2847467.0,287882624.14
2026-03-16,YATRA,EQUITY,EQ,INE0JR601024,100.46,102.81,96.21,99.8,99.59,5963216.0,589629546.59
2026-03-13,YATRA,EQUITY,EQ,INE0JR601024,104.5,105.5,98.5,99.59,104.71,3756420.0,382487564.67
2026-03-12,YATRA,EQUITY,EQ,INE0JR601024,106.11,108.04,103.04,104.71,106.47,3436194.0,363724034.94
2026-03-11,YATRA,EQUITY,EQ,INE0JR601024,109.79,111.31,104.99,106.47,109.79,3143041.0,340926924.02
2026-03-10,YATRA,EQUITY,EQ,INE0JR601024,112.74,113.99,108.9,109.79,111.89,3902881.0,432066817.36
2026-03-09,YATRA,EQUITY,EQ,INE0JR601024,107.41,114.0,104.01,111.89,108.92,3163282.0,342414901.22
2026-03-06,YATRA,EQUITY,EQ,INE0JR601024,111.31,114.49,107.06,108.92,110.67,2832119.0,313803892.44
2026-03-05,YATRA,EQUITY,EQ,INE0JR601024,119.28,122.5,109.0,110.67,118.02,6405586.0,742330202.08
2026-03-04,YATRA,EQUITY,EQ,INE0JR601024,105.0,122.24,103.3,118.02,106.46,9450590.0,1056131974.84
2026-03-02,YATRA,EQUITY,EQ,INE0JR601024,110.0,116.14,102.53,106.46,118.6,6522355.0,703742141.46
2026-02-27,YATRA,EQUITY,EQ,INE0JR601024,120.0,123.68,117.51,118.6,119.6,3631479.0,437096487.43
2026-02-26,YATRA,EQUITY,EQ,INE0JR601024,115.4,121.95,111.38,119.6,114.21,13607156.0,1608376949.71
2026-02-25,YATRA,EQUITY,EQ,INE0JR601024,111.55,116.4,100.54,114.21,116.92,29959661.0,3268082601.93
2026-02-24,YATRA,EQUITY,EQ,INE0JR601024,144.0,144.0,114.64,116.92,143.3,10981995.0,1363518674.84
2026-02-23,YATRA,EQUITY,EQ,INE0JR601024,150.0,150.89,141.81,143.3,147.23,1291126.0,186654248.35
2026-02-20,YATRA,EQUITY,EQ,INE0JR601024,152.0,154.58,146.1,147.23,153.62,1604165.0,238927334.54
2026-02-19,YATRA,EQUITY,EQ,INE0JR601024,159.87,160.89,152.0,153.62,158.6,1034415.0,161814551.25
2026-02-18,YATRA,EQUITY,EQ,INE0JR601024,155.0,163.99,151.6,158.6,155.69,1796362.0,286551065.31
2026-02-17,YATRA,EQUITY,EQ,INE0JR601024,163.14,163.14,154.7,155.69,161.87,5069585.0,800004106.28
2026-02-16,YATRA,EQUITY,EQ,INE0JR601024,164.6,170.9,160.22,161.87,167.01,2317067.0,377804615.77
2026-02-13,YATRA,EQUITY,EQ,INE0JR601024,164.0,175.35,157.0,167.01,166.25,9742164.0,1646104605.7
2026-02-12,YATRA,EQUITY,EQ,INE0JR601024,144.9,169.99,135.83,166.25,149.93,19167730.0,3014605967.37
2026-02-11,YATRA,EQUITY,EQ,INE0JR601024,150.0,154.0,148.0,149.93,148.24,1525926.0,228445716.1
2026-02-10,YATRA,EQUITY,EQ,INE0JR601024,150.0,150.95,147.07,148.24,149.87,526648.0,78061778.51
2026-02-09,YATRA,EQUITY,EQ,INE0JR601024,149.5,152.4,146.61,149.87,147.36,691952.0,103396495.34
2026-02-06,YATRA,EQUITY,EQ,INE0JR601024,140.31,148.89,139.0,147.36,143.98,966672.0,139790383.78
2026-02-05,YATRA,EQUITY,EQ,INE0JR601024,146.62,147.0,143.0,143.98,146.62,399680.0,57761037.15
2026-02-04,YATRA,EQUITY,EQ,INE0JR601024,152.08,152.08,143.75,146.62,152.08,758369.0,111078788.88
2026-02-03,YATRA,EQUITY,EQ,INE0JR601024,154.5,154.5,148.0,152.08,146.53,602468.0,91064127.12
2026-02-02,YATRA,EQUITY,EQ,INE0JR601024,145.78,149.9,141.31,146.53,145.08,538559.0,77832081.91
2026-01-30,YATRA,EQUITY,EQ,INE0JR601024,147.7,149.75,145.45,147.89,147.87,341047.0,50516926.39
2026-01-29,YATRA,EQUITY,EQ,INE0JR601024,152.0,152.5,145.81,147.87,150.52,630924.0,93191095.49
2026-01-28,YATRA,EQUITY,EQ,INE0JR601024,145.3,155.61,145.3,150.52,145.61,619400.0,92521483.52
2026-01-27,YATRA,EQUITY,EQ,INE0JR601024,144.05,146.98,140.64,145.61,143.44,630451.0,90617445.25
2026-01-23,YATRA,EQUITY,EQ,INE0JR601024,149.91,149.91,139.2,143.44,149.07,938493.0,136711300.09
2026-01-22,YATRA,EQUITY,EQ,INE0JR601024,153.0,154.9,147.76,149.07,151.21,780862.0,117614492.94
2026-01-21,YATRA,EQUITY,EQ,INE0JR601024,145.23,155.0,144.79,151.21,145.23,2128709.0,321763723.35
2026-01-20,YATRA,EQUITY,EQ,INE0JR601024,153.2,153.82,143.42,145.23,154.17,1499139.0,222239010.69
2026-01-19,YATRA,EQUITY,EQ,INE0JR601024,160.0,160.81,152.6,154.17,160.77,1005497.0,156402139.47
2026-01-16,YATRA,EQUITY,EQ,INE0JR601024,162.32,166.65,159.35,160.77,161.03,824926.0,134018492.7
2026-01-14,YATRA,EQUITY,EQ,INE0JR601024,166.0,166.0,159.9,161.03,164.64,669853.0,108420532.22
2026-01-13,YATRA,EQUITY,EQ,INE0JR601024,164.92,166.69,163.01,164.64,162.86,492064.0,81146231.27
2026-01-12,YATRA,EQUITY,EQ,INE0JR601024,163.0,164.5,156.84,162.86,163.6,1229124.0,197305601.72
2026-01-09,YATRA,EQUITY,EQ,INE0JR601024,164.93,166.69,161.23,163.6,166.06,832783.0,136086972.0
2026-01-08,YATRA,EQUITY,EQ,INE0JR601024,172.99,173.98,163.3,166.06,172.6,696569.0,116903582.89
2026-01-07,YATRA,EQUITY,EQ,INE0JR601024,171.0,176.28,171.0,172.6,170.49,803422.0,139784371.87
2026-01-06,YATRA,EQUITY,EQ,INE0JR601024,174.88,175.04,166.35,170.49,174.56,1585156.0,269217250.42
2026-01-05,YATRA,EQUITY,EQ,INE0JR601024,174.19,175.88,171.73,174.56,174.91,684396.0,118696864.41
2026-01-02,YATRA,EQUITY,EQ,INE0JR601024,176.0,176.8,173.1,174.91,176.01,747811.0,130693506.45
2026-01-01,YATRA,EQUITY,EQ,INE0JR601024,174.81,178.75,174.0,176.01,173.56,880132.0,155282629.15
2025-12-31,YATRA,EQUITY,EQ,INE0JR601024,177.93,177.93,170.01,173.56,177.23,944023.0,164314718.39
2025-12-30,YATRA,EQUITY,EQ,INE0JR601024,175.25,180.57,174.18,177.23,173.53,1341220.0,237735819.12
2025-12-29,YATRA,EQUITY,EQ,INE0JR601024,178.2,183.65,172.84,173.53,178.5,1311589.0,232325584.44
2025-12-26,YATRA,EQUITY,EQ,INE0JR601024,180.48,180.48,175.21,178.5,179.48,1078243.0,191775361.69
2025-12-24,YATRA,EQUITY,EQ,INE0JR601024,181.15,191.0,177.26,179.48,179.28,4496629.0,827661830.18
2025-12-23,YATRA,EQUITY,EQ,INE0JR601024,180.18,181.0,175.7,179.28,178.32,1143079.0,203876437.85
2025-12-22,YATRA,EQUITY,EQ,INE0JR601024,176.97,183.0,176.01,178.32,174.74,2748727.0,495209496.39
2025-12-19,YATRA,EQUITY,EQ,INE0JR601024,177.48,178.8,173.55,174.74,175.86,1099635.0,193568598.27
2025-12-18,YATRA,EQUITY,EQ,INE0JR601024,174.41,177.7,168.5,175.86,173.3,2063940.0,356727891.33
2025-12-17,YATRA,EQUITY,EQ,INE0JR601024,179.75,181.02,171.01,173.3,179.75,1818889.0,318600257.45
2025-12-16,YATRA,EQUITY,EQ,INE0JR601024,177.17,184.39,174.87,179.75,176.39,3720719.0,671247634.54
2025-12-15,YATRA,EQUITY,EQ,INE0JR601024,176.78,178.88,175.35,176.39,176.79,666321.0,117823422.05
2025-12-12,YATRA,EQUITY,EQ,INE0JR601024,178.0,181.47,175.36,176.79,180.38,2089109.0,372353911.88
2025-12-11,YATRA,EQUITY,EQ,INE0JR601024,164.0,182.99,163.06,180.38,164.7,9029668.0,1608775490.56
2025-12-10,YATRA,EQUITY,EQ,INE0JR601024,167.0,167.95,162.62,164.7,168.24,1309841.0,216488025.68
2025-12-09,YATRA,EQUITY,EQ,INE0JR601024,161.0,170.99,156.56,168.24,161.63,3162477.0,523724698.54
2025-12-08,YATRA,EQUITY,EQ,INE0JR601024,172.6,172.6,160.25,161.63,172.61,3175461.0,525829389.72
2025-12-05,YATRA,EQUITY,EQ,INE0JR601024,181.05,181.42,171.81,172.61,179.56,1928734.0,339585103.8
2025-12-04,YATRA,EQUITY,EQ,INE0JR601024,174.5,190.45,174.1,179.56,174.97,11448000.0,2102276478.13
2025-12-03,YATRA,EQUITY,EQ,INE0JR601024,176.0,182.63,173.85,174.97,175.2,2186605.0,390063756.33
2025-12-02,YATRA,EQUITY,EQ,INE0JR601024,180.99,180.99,173.01,175.2,181.64,1441844.0,253624929.04
2025-12-01,YATRA,EQUITY,EQ,INE0JR601024,174.65,183.29,173.0,181.64,173.67,2665820.0,478688740.68
2025-11-28,YATRA,EQUITY,EQ,INE0JR601024,170.06,175.52,168.31,173.67,170.09,1558557.0,269798102.04
2025-11-27,YATRA,EQUITY,EQ,INE0JR601024,167.0,171.65,162.75,170.09,167.23,2362521.0,394479065.07
2025-11-26,YATRA,EQUITY,EQ,INE0JR601024,174.0,177.45,166.23,167.23,174.14,2077172.0,357991957.97
2025-11-25,YATRA,EQUITY,EQ,INE0JR601024,171.0,177.9,160.21,174.14,173.79,9023766.0,1519239432.11
2025-11-24,YATRA,EQUITY,EQ,INE0JR601024,177.82,179.47,171.0,173.79,177.33,953141.0,166729698.6
2025-11-21,YATRA,EQUITY,EQ,INE0JR601024,179.9,183.82,175.3,177.33,180.41,908839.0,162904588.36
2025-11-20,YATRA,EQUITY,EQ,INE0JR601024,182.85,186.66,179.0,180.41,182.15,1085916.0,198262891.18
2025-11-19,YATRA,EQUITY,EQ,INE0JR601024,188.15,189.72,179.7,182.15,188.57,1656672.0,304381194.38
2025-11-18,YATRA,EQUITY,EQ,INE0JR601024,189.09,197.11,186.16,188.57,189.32,3269867.0,626924992.35
2025-11-17,YATRA,EQUITY,EQ,INE0JR601024,189.42,202.0,181.0,189.32,187.55,3804847.0,727360354.4
2025-11-14,YATRA,EQUITY,EQ,INE0JR601024,189.71,189.71,185.74,187.55,191.34,1809454.0,339512653.4
2025-11-13,YATRA,EQUITY,EQ,INE0JR601024,184.72,195.93,184.0,191.34,184.84,11941274.0,2274738914.36
2025-11-12,YATRA,EQUITY,EQ,INE0JR601024,170.1,196.3,170.0,184.84,165.21,35312728.0,6601223291.06
2025-11-11,YATRA,EQUITY,EQ,INE0JR601024,145.4,172.4,141.5,165.21,145.1,7853695.0,1284826139.28
2025-11-10,YATRA,EQUITY,EQ,INE0JR601024,143.99,146.52,140.61,145.1,143.61,968127.0,138652530.88
2025-11-07,YATRA,EQUITY,EQ,INE0JR601024,140.94,147.01,140.05,143.61,141.07,981763.0,141010162.79
2025-11-06,YATRA,EQUITY,EQ,INE0JR601024,144.45,144.52,140.5,141.07,144.04,475067.0,67325300.45
2025-11-04,YATRA,EQUITY,EQ,INE0JR601024,143.49,147.49,139.82,144.04,143.49,1967833.0,283047076.11
2025-11-03,YATRA,EQUITY,EQ,INE0JR601024,145.95,146.89,143.01,143.49,146.21,621788.0,89787047.56
2025-10-31,YATRA,EQUITY,EQ,INE0JR601024,142.5,148.4,142.02,146.21,142.53,1269207.0,185248101.03
2025-10-30,YATRA,EQUITY,EQ,INE0JR601024,148.9,148.93,140.41,142.53,149.89,1475334.0,213113141.28
2025-10-29,YATRA,EQUITY,EQ,INE0JR601024,155.0,155.18,149.5,149.89,154.59,794083.0,119965667.66
2025-10-28,YATRA,EQUITY,EQ,INE0JR601024,152.84,156.31,152.45,154.59,152.85,505801.0,78169544.06
2025-10-27,YATRA,EQUITY,EQ,INE0JR601024,154.6,155.5,151.37,152.85,154.28,621762.0,95373593.57
2025-10-24,YATRA,EQUITY,EQ,INE0JR601024,156.55,157.98,152.27,154.28,156.3,1065488.0,164971773.25
2025-10-23,YATRA,EQUITY,EQ,INE0JR601024,168.22,168.84,155.44,156.3,168.22,2446297.0,388698026.97
2025-10-21,YATRA,EQUITY,EQ,INE0JR601024,167.38,172.0,163.5,168.22,166.43,595707.0,100941313.61
2025-10-20,YATRA,EQUITY,EQ,INE0JR601024,169.3,170.0,161.7,166.43,168.47,1332457.0,219814829.09
2025-10-17,YATRA,EQUITY,EQ,INE0JR601024,164.0,171.0,163.04,168.47,164.36,2343411.0,391653305.22
2025-10-16,YATRA,EQUITY,EQ,INE0JR601024,161.45,172.4,161.13,164.36,160.98,4338046.0,723309065.76
2025-10-15,YATRA,EQUITY,EQ,INE0JR601024,158.8,164.4,156.0,160.98,158.24,1445938.0,232486050.65
2025-10-14,YATRA,EQUITY,EQ,INE0JR601024,161.16,162.41,153.95,158.24,160.74,1328991.0,209534884.85
