trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,JAINREC,EQUITY,EQ,INE0YD401026,347.0,358.9,345.8,348.65,343.9,946994.0,332741375.05
2026-06-29,JAINREC,EQUITY,EQ,INE0YD401026,349.55,355.25,337.0,343.9,349.55,1466863.0,506311695.4
2026-06-25,JAINREC,EQUITY,EQ,INE0YD401026,364.2,365.15,344.55,349.55,365.7,1473276.0,522869069.25
2026-06-24,JAINREC,EQUITY,EQ,INE0YD401026,372.0,372.7,363.15,365.7,374.25,965731.0,355584230.7
2026-06-23,JAINREC,EQUITY,EQ,INE0YD401026,381.5,381.5,367.45,374.25,380.2,1948011.0,727826648.4
2026-06-22,JAINREC,EQUITY,EQ,INE0YD401026,378.5,381.9,372.15,380.2,376.8,2065784.0,780020131.5
2026-06-19,JAINREC,EQUITY,EQ,INE0YD401026,368.0,378.4,362.85,376.8,371.15,2137735.0,795304791.9
2026-06-18,JAINREC,EQUITY,EQ,INE0YD401026,375.0,383.05,367.0,371.15,375.95,2366459.0,881717066.65
2026-06-17,JAINREC,EQUITY,EQ,INE0YD401026,370.95,379.4,366.0,375.95,372.0,3129776.0,1166105146.65
2026-06-16,JAINREC,EQUITY,EQ,INE0YD401026,351.0,376.8,345.55,372.0,350.9,4575559.0,1655396837.1
2026-06-15,JAINREC,EQUITY,EQ,INE0YD401026,333.0,354.1,328.9,350.9,326.3,4660730.0,1607260258.2
2026-06-12,JAINREC,EQUITY,EQ,INE0YD401026,312.85,327.7,310.25,326.3,305.25,5203006.0,1664259676.9
2026-06-11,JAINREC,EQUITY,EQ,INE0YD401026,337.5,337.7,302.0,305.25,337.95,7416235.0,2333799034.55
2026-06-10,JAINREC,EQUITY,EQ,INE0YD401026,368.0,370.05,336.5,337.95,368.7,3716905.0,1298206767.5
2026-06-09,JAINREC,EQUITY,EQ,INE0YD401026,341.65,379.8,336.4,368.7,339.3,20590766.0,7537726166.9
2026-06-08,JAINREC,EQUITY,EQ,INE0YD401026,340.3,356.4,335.15,339.3,344.0,2506247.0,861588922.75
2026-06-05,JAINREC,EQUITY,EQ,INE0YD401026,357.7,358.95,342.1,344.0,357.7,2313627.0,805066988.15
2026-06-04,JAINREC,EQUITY,EQ,INE0YD401026,353.65,366.9,350.5,357.7,355.0,1785321.0,641067372.75
2026-06-03,JAINREC,EQUITY,EQ,INE0YD401026,365.65,368.7,347.9,355.0,365.65,2706975.0,960696724.0
2026-06-02,JAINREC,EQUITY,EQ,INE0YD401026,366.85,373.8,363.65,365.65,369.05,1422435.0,523539062.45
2026-06-01,JAINREC,EQUITY,EQ,INE0YD401026,373.55,381.85,362.0,369.05,373.55,1852141.0,687729252.35
2026-05-29,JAINREC,EQUITY,EQ,INE0YD401026,396.05,398.65,370.0,373.55,396.15,1691300.0,644358058.65
2026-05-27,JAINREC,EQUITY,EQ,INE0YD401026,401.8,402.35,386.5,396.15,399.35,2099570.0,823975575.5
2026-05-26,JAINREC,EQUITY,EQ,INE0YD401026,392.2,411.0,390.1,399.35,392.2,2764641.0,1116192816.65
2026-05-25,JAINREC,EQUITY,EQ,INE0YD401026,390.05,394.5,382.1,392.2,384.85,2089919.0,812223517.45
2026-05-22,JAINREC,EQUITY,EQ,INE0YD401026,383.95,389.95,366.45,384.85,383.9,3739897.0,1418662175.7
2026-05-21,JAINREC,EQUITY,EQ,INE0YD401026,397.0,398.65,380.5,383.9,391.9,2817383.0,1098230870.5
2026-05-20,JAINREC,EQUITY,EQ,INE0YD401026,391.5,400.3,382.5,391.9,390.8,8209727.0,3194203115.55
2026-05-19,JAINREC,EQUITY,EQ,INE0YD401026,452.95,452.95,376.65,390.8,463.45,23678615.0,9306626336.8
2026-05-18,JAINREC,EQUITY,EQ,INE0YD401026,566.15,569.75,452.95,463.45,566.15,7259535.0,3566447320.9
2026-05-15,JAINREC,EQUITY,EQ,INE0YD401026,572.15,582.0,554.0,566.15,565.0,2009902.0,1146751709.85
2026-05-14,JAINREC,EQUITY,EQ,INE0YD401026,578.7,587.85,558.55,565.0,567.65,2441870.0,1401172754.6
2026-05-13,JAINREC,EQUITY,EQ,INE0YD401026,545.0,574.35,545.0,567.65,541.8,2499566.0,1406442209.4
2026-05-12,JAINREC,EQUITY,EQ,INE0YD401026,552.6,571.95,537.8,541.8,559.4,1568895.0,868684483.85
2026-05-11,JAINREC,EQUITY,EQ,INE0YD401026,557.9,580.8,550.35,559.4,571.5,3878493.0,2190991805.6
2026-05-08,JAINREC,EQUITY,EQ,INE0YD401026,506.85,593.95,506.0,571.5,504.2,19134565.0,10718471994.25
2026-05-07,JAINREC,EQUITY,EQ,INE0YD401026,463.0,515.0,459.0,504.2,462.25,6488561.0,3203914653.15
2026-05-06,JAINREC,EQUITY,EQ,INE0YD401026,459.8,468.0,453.5,462.25,459.5,1411644.0,651340857.05
2026-05-05,JAINREC,EQUITY,EQ,INE0YD401026,470.65,472.2,457.2,459.5,468.35,930281.0,430460073.7
2026-05-04,JAINREC,EQUITY,EQ,INE0YD401026,465.0,481.75,462.0,468.35,458.95,2746155.0,1297513956.05
2026-04-30,JAINREC,EQUITY,EQ,INE0YD401026,460.35,469.6,454.4,458.95,460.35,1143919.0,526341633.35
2026-04-29,JAINREC,EQUITY,EQ,INE0YD401026,449.75,472.9,449.05,460.35,447.5,3367965.0,1562724237.5
2026-04-28,JAINREC,EQUITY,EQ,INE0YD401026,420.95,453.5,418.15,447.5,419.85,6364593.0,2806468421.35
2026-04-27,JAINREC,EQUITY,EQ,INE0YD401026,415.0,421.0,411.75,419.85,410.6,707236.0,295922177.3
2026-04-24,JAINREC,EQUITY,EQ,INE0YD401026,411.8,415.0,400.8,410.6,409.75,1302741.0,530201628.55
2026-04-23,JAINREC,EQUITY,EQ,INE0YD401026,413.2,419.9,408.5,409.75,413.2,805871.0,333074980.4
2026-04-22,JAINREC,EQUITY,EQ,INE0YD401026,419.0,427.75,411.5,413.2,419.7,1331992.0,559392571.75
2026-04-21,JAINREC,EQUITY,EQ,INE0YD401026,420.5,425.05,417.1,419.7,419.05,643257.0,270491627.1
2026-04-20,JAINREC,EQUITY,EQ,INE0YD401026,422.0,424.2,408.15,419.05,421.0,1070980.0,444449570.9
2026-04-17,JAINREC,EQUITY,EQ,INE0YD401026,419.2,427.4,417.45,421.0,418.0,783238.0,329712382.05
2026-04-16,JAINREC,EQUITY,EQ,INE0YD401026,423.0,425.0,415.0,418.0,418.9,694750.0,291500611.4
2026-04-15,JAINREC,EQUITY,EQ,INE0YD401026,428.0,431.8,417.5,418.9,421.3,895987.0,379117810.2
2026-04-13,JAINREC,EQUITY,EQ,INE0YD401026,422.5,428.5,416.2,421.3,426.8,727171.0,306693005.3
2026-04-10,JAINREC,EQUITY,EQ,INE0YD401026,427.0,431.6,421.3,426.8,422.5,956993.0,407832778.6
2026-04-09,JAINREC,EQUITY,EQ,INE0YD401026,444.9,449.6,420.95,422.5,444.8,1981800.0,853977743.5
2026-04-08,JAINREC,EQUITY,EQ,INE0YD401026,455.0,456.0,440.2,444.8,443.2,1116524.0,497647565.6
2026-04-07,JAINREC,EQUITY,EQ,INE0YD401026,443.05,457.4,441.0,443.2,450.35,783432.0,350333914.8
2026-04-06,JAINREC,EQUITY,EQ,INE0YD401026,458.7,468.7,446.55,450.35,463.45,1735648.0,790024250.9
2026-04-02,JAINREC,EQUITY,EQ,INE0YD401026,460.0,466.9,450.2,463.45,464.7,892839.0,410608686.8
2026-04-01,JAINREC,EQUITY,EQ,INE0YD401026,474.3,476.9,460.8,464.7,456.5,1272700.0,596967844.45
2026-03-30,JAINREC,EQUITY,EQ,INE0YD401026,454.0,470.0,447.35,456.5,463.95,1656988.0,764047808.5
2026-03-27,JAINREC,EQUITY,EQ,INE0YD401026,448.45,466.85,442.45,463.95,455.1,2115966.0,967191533.05
2026-03-25,JAINREC,EQUITY,EQ,INE0YD401026,458.0,465.0,446.2,455.1,455.6,2262971.0,1038335234.85
2026-03-24,JAINREC,EQUITY,EQ,INE0YD401026,445.0,462.5,442.0,455.6,439.65,2419357.0,1098222889.25
2026-03-23,JAINREC,EQUITY,EQ,INE0YD401026,438.0,444.4,417.5,439.65,441.2,1755478.0,759529487.15
2026-03-20,JAINREC,EQUITY,EQ,INE0YD401026,442.0,445.75,435.25,441.2,437.9,1288966.0,567148855.6
2026-03-19,JAINREC,EQUITY,EQ,INE0YD401026,430.55,442.95,427.35,437.9,438.95,1283466.0,560710949.6
2026-03-18,JAINREC,EQUITY,EQ,INE0YD401026,429.0,451.8,424.5,438.95,427.1,2790895.0,1232647477.2
2026-03-17,JAINREC,EQUITY,EQ,INE0YD401026,424.85,430.85,418.5,427.1,424.85,1238939.0,525540938.6
2026-03-16,JAINREC,EQUITY,EQ,INE0YD401026,421.6,428.0,413.15,424.85,428.45,1388616.0,585786537.95
2026-03-13,JAINREC,EQUITY,EQ,INE0YD401026,425.05,432.0,416.05,428.45,428.55,1175685.0,499376858.25
2026-03-12,JAINREC,EQUITY,EQ,INE0YD401026,430.0,437.95,414.1,428.55,434.0,1732446.0,738074746.65
2026-03-11,JAINREC,EQUITY,EQ,INE0YD401026,422.8,434.85,419.1,434.0,422.8,1104528.0,474276317.95
2026-03-10,JAINREC,EQUITY,EQ,INE0YD401026,425.3,430.0,418.1,422.8,421.95,997487.0,423490149.0
2026-03-09,JAINREC,EQUITY,EQ,INE0YD401026,410.0,424.4,392.2,421.95,414.85,1249406.0,516282542.0
2026-03-06,JAINREC,EQUITY,EQ,INE0YD401026,414.0,420.0,408.3,414.85,415.3,1404070.0,582244354.05
2026-03-05,JAINREC,EQUITY,EQ,INE0YD401026,409.0,416.45,397.6,415.3,403.0,1679836.0,688314299.9
2026-03-04,JAINREC,EQUITY,EQ,INE0YD401026,388.0,404.9,382.1,403.0,396.5,1321254.0,524052889.95
2026-03-02,JAINREC,EQUITY,EQ,INE0YD401026,375.0,400.9,373.2,396.5,395.5,1675276.0,649314957.25
2026-02-27,JAINREC,EQUITY,EQ,INE0YD401026,387.1,397.2,377.45,395.5,387.4,1382494.0,539857330.15
2026-02-26,JAINREC,EQUITY,EQ,INE0YD401026,379.7,393.85,379.0,387.4,378.7,962222.0,373782506.15
2026-02-25,JAINREC,EQUITY,EQ,INE0YD401026,369.9,380.0,365.55,378.7,369.05,946581.0,354918511.35
2026-02-24,JAINREC,EQUITY,EQ,INE0YD401026,380.0,380.0,367.15,369.05,379.4,747641.0,277091913.35
2026-02-23,JAINREC,EQUITY,EQ,INE0YD401026,383.0,389.0,377.0,379.4,378.8,672556.0,256863171.5
2026-02-20,JAINREC,EQUITY,EQ,INE0YD401026,379.6,381.1,375.45,378.8,379.8,369483.0,139904481.45
2026-02-19,JAINREC,EQUITY,EQ,INE0YD401026,377.9,381.55,375.3,379.8,377.5,515886.0,195388443.35
2026-02-18,JAINREC,EQUITY,EQ,INE0YD401026,376.85,381.9,373.0,377.5,373.7,425296.0,160631752.9
2026-02-17,JAINREC,EQUITY,EQ,INE0YD401026,379.25,383.0,372.5,373.7,378.05,695959.0,262342666.3
2026-02-16,JAINREC,EQUITY,EQ,INE0YD401026,377.1,379.8,368.1,378.05,382.5,1053575.0,395480322.45
2026-02-13,JAINREC,EQUITY,EQ,INE0YD401026,394.0,394.0,378.0,382.5,396.7,1140426.0,440818580.45
2026-02-12,JAINREC,EQUITY,EQ,INE0YD401026,392.5,398.8,383.65,396.7,392.5,1353898.0,532826056.4
2026-02-11,JAINREC,EQUITY,EQ,INE0YD401026,406.0,410.0,378.75,392.5,402.9,3019449.0,1181799940.75
2026-02-10,JAINREC,EQUITY,EQ,INE0YD401026,405.0,427.0,397.25,402.9,401.8,5557271.0,2276483624.85
2026-02-09,JAINREC,EQUITY,EQ,INE0YD401026,395.85,414.4,390.95,401.8,388.75,5155039.0,2082399895.2
2026-02-06,JAINREC,EQUITY,EQ,INE0YD401026,398.0,399.45,387.15,388.75,402.8,903541.0,352588805.2
2026-02-05,JAINREC,EQUITY,EQ,INE0YD401026,410.9,411.35,398.05,402.8,408.1,591366.0,238612288.7
2026-02-04,JAINREC,EQUITY,EQ,INE0YD401026,400.05,419.5,396.1,408.1,401.25,1317330.0,542197218.6
2026-02-03,JAINREC,EQUITY,EQ,INE0YD401026,405.0,409.1,396.35,401.25,386.65,700864.0,281323125.45
2026-02-02,JAINREC,EQUITY,EQ,INE0YD401026,400.45,401.95,374.4,386.65,398.55,1253258.0,480383069.05
2026-01-30,JAINREC,EQUITY,EQ,INE0YD401026,403.25,412.9,397.0,410.85,407.7,931211.0,377760433.05
2026-01-29,JAINREC,EQUITY,EQ,INE0YD401026,392.95,419.0,390.35,407.7,392.75,1741771.0,709973336.05
2026-01-28,JAINREC,EQUITY,EQ,INE0YD401026,383.9,395.0,378.45,392.75,380.8,605311.0,234292064.15
2026-01-27,JAINREC,EQUITY,EQ,INE0YD401026,377.0,385.15,366.25,380.8,377.95,923047.0,346160338.1
2026-01-23,JAINREC,EQUITY,EQ,INE0YD401026,384.95,388.9,373.05,377.95,382.25,621590.0,236471608.45
2026-01-22,JAINREC,EQUITY,EQ,INE0YD401026,392.0,395.95,380.05,382.25,387.1,646351.0,249787279.3
2026-01-21,JAINREC,EQUITY,EQ,INE0YD401026,386.85,391.9,377.0,387.1,393.4,1217057.0,468156664.6
2026-01-20,JAINREC,EQUITY,EQ,INE0YD401026,399.0,404.85,385.95,393.4,399.05,1052206.0,414389118.8
2026-01-19,JAINREC,EQUITY,EQ,INE0YD401026,409.0,409.0,392.6,399.05,409.0,923338.0,367659059.65
2026-01-16,JAINREC,EQUITY,EQ,INE0YD401026,411.5,417.35,407.05,409.0,411.7,930708.0,382857291.8
2026-01-14,JAINREC,EQUITY,EQ,INE0YD401026,415.9,416.9,406.55,411.7,413.85,1515370.0,621577784.05
2026-01-13,JAINREC,EQUITY,EQ,INE0YD401026,404.65,416.0,403.7,413.85,404.45,1105303.0,454381325.8
2026-01-12,JAINREC,EQUITY,EQ,INE0YD401026,396.9,407.9,381.8,404.45,395.85,1340321.0,530136244.9
2026-01-09,JAINREC,EQUITY,EQ,INE0YD401026,401.0,408.5,393.25,395.85,401.5,989918.0,396824988.35
2026-01-08,JAINREC,EQUITY,EQ,INE0YD401026,397.5,404.5,390.8,401.5,398.3,1874308.0,746403014.4
2026-01-07,JAINREC,EQUITY,EQ,INE0YD401026,406.05,410.5,396.1,398.3,404.05,1077503.0,432988258.7
2026-01-06,JAINREC,EQUITY,EQ,INE0YD401026,413.4,416.0,391.0,404.05,413.4,3062022.0,1228535629.95
2026-01-05,JAINREC,EQUITY,EQ,INE0YD401026,426.3,435.0,409.8,413.4,422.25,1987722.0,834301987.25
2026-01-02,JAINREC,EQUITY,EQ,INE0YD401026,407.0,428.2,405.4,422.25,405.4,2381500.0,1002573936.3
2026-01-01,JAINREC,EQUITY,EQ,INE0YD401026,416.8,418.8,402.2,405.4,415.4,938601.0,385415233.7
2025-12-31,JAINREC,EQUITY,EQ,INE0YD401026,400.0,419.1,397.7,415.4,399.8,2648916.0,1094484908.0
2025-12-30,JAINREC,EQUITY,EQ,INE0YD401026,391.0,405.0,389.0,399.8,393.2,1662247.0,661656425.0
2025-12-29,JAINREC,EQUITY,EQ,INE0YD401026,415.0,416.95,382.75,393.2,412.25,4572618.0,1783099506.75
2025-12-26,JAINREC,EQUITY,EQ,INE0YD401026,411.05,424.85,410.0,412.25,411.05,1123438.0,467956100.65
2025-12-24,JAINREC,EQUITY,EQ,INE0YD401026,422.05,424.5,408.15,411.05,421.95,781204.0,325153186.05
2025-12-23,JAINREC,EQUITY,EQ,INE0YD401026,421.4,429.0,418.0,421.95,420.4,1536262.0,651554114.95
2025-12-22,JAINREC,EQUITY,EQ,INE0YD401026,402.15,424.8,401.5,420.4,401.3,3793915.0,1577491352.0
2025-12-19,JAINREC,EQUITY,EQ,INE0YD401026,404.0,409.0,396.5,401.3,400.75,1166244.0,468664131.5
2025-12-18,JAINREC,EQUITY,EQ,INE0YD401026,400.1,405.75,393.1,400.75,402.2,1155773.0,463566493.9
2025-12-17,JAINREC,EQUITY,EQ,INE0YD401026,404.8,406.95,380.4,402.2,410.95,3173423.0,1247109192.35
2025-12-16,JAINREC,EQUITY,EQ,INE0YD401026,407.05,415.4,398.05,410.95,408.05,1380009.0,560219869.6
2025-12-15,JAINREC,EQUITY,EQ,INE0YD401026,384.4,412.45,382.25,408.05,382.8,1705310.0,682176360.95
2025-12-12,JAINREC,EQUITY,EQ,INE0YD401026,380.35,387.6,378.0,382.8,377.05,855384.0,328224045.9
2025-12-11,JAINREC,EQUITY,EQ,INE0YD401026,391.9,394.85,374.2,377.05,392.05,1290450.0,494900527.1
2025-12-10,JAINREC,EQUITY,EQ,INE0YD401026,395.4,398.0,380.25,392.05,395.05,1254379.0,487070893.85
2025-12-09,JAINREC,EQUITY,EQ,INE0YD401026,382.4,399.45,369.05,395.05,383.15,2319098.0,887220560.15
2025-12-08,JAINREC,EQUITY,EQ,INE0YD401026,368.75,384.8,364.45,383.15,366.85,1538040.0,580724693.35
2025-12-05,JAINREC,EQUITY,EQ,INE0YD401026,375.65,376.05,359.3,366.85,375.65,996690.0,365381044.0
2025-12-04,JAINREC,EQUITY,EQ,INE0YD401026,384.45,387.2,373.15,375.65,384.4,648275.0,245410554.95
2025-12-03,JAINREC,EQUITY,EQ,INE0YD401026,379.2,387.5,371.45,384.4,379.6,1213108.0,460746081.85
2025-12-02,JAINREC,EQUITY,EQ,INE0YD401026,382.4,386.2,378.15,379.6,383.95,548331.0,209038600.7
2025-12-01,JAINREC,EQUITY,EQ,INE0YD401026,399.4,399.4,381.25,383.95,398.4,907537.0,352830211.7
2025-11-28,JAINREC,EQUITY,EQ,INE0YD401026,392.45,404.35,390.7,398.4,394.45,1966631.0,781152405.2
2025-11-27,JAINREC,EQUITY,EQ,INE0YD401026,402.45,406.3,390.4,394.45,399.0,1259059.0,499821471.95
2025-11-26,JAINREC,EQUITY,EQ,INE0YD401026,407.0,413.25,396.8,399.0,404.8,1362696.0,549703385.5
2025-11-25,JAINREC,EQUITY,EQ,INE0YD401026,415.0,419.25,403.0,404.8,415.7,1207447.0,494008249.25
2025-11-24,JAINREC,EQUITY,EQ,INE0YD401026,429.0,430.9,410.0,415.7,427.75,1149227.0,479207166.5
2025-11-21,JAINREC,EQUITY,EQ,INE0YD401026,425.8,431.2,416.1,427.75,425.8,1596910.0,678219422.95
2025-11-20,JAINREC,EQUITY,EQ,INE0YD401026,442.0,451.2,423.9,425.8,444.45,1685833.0,733945131.15
2025-11-19,JAINREC,EQUITY,EQ,INE0YD401026,458.95,458.95,442.9,444.45,457.9,1549483.0,694608135.15
2025-11-18,JAINREC,EQUITY,EQ,INE0YD401026,450.0,461.0,436.65,457.9,449.05,2525499.0,1144202911.8
2025-11-17,JAINREC,EQUITY,EQ,INE0YD401026,441.3,457.95,441.05,449.05,439.7,2246299.0,1009666905.85
2025-11-14,JAINREC,EQUITY,EQ,INE0YD401026,441.1,449.95,437.3,439.7,442.05,2345611.0,1039304440.5
2025-11-13,JAINREC,EQUITY,EQ,INE0YD401026,426.0,451.7,426.0,442.05,424.55,4362402.0,1922636811.0
2025-11-12,JAINREC,EQUITY,EQ,INE0YD401026,438.0,446.0,420.5,424.55,435.4,3511560.0,1526264993.4
2025-11-11,JAINREC,EQUITY,EQ,INE0YD401026,412.5,444.9,411.3,435.4,411.6,9104998.0,3940187150.7
2025-11-10,JAINREC,EQUITY,EQ,INE0YD401026,395.95,418.4,392.25,411.6,385.85,6747162.0,2770856715.15
2025-11-07,JAINREC,EQUITY,EQ,INE0YD401026,375.95,393.0,368.6,385.85,379.05,3050674.0,1163675819.35
2025-11-06,JAINREC,EQUITY,EQ,INE0YD401026,377.8,382.7,362.0,379.05,377.25,2149271.0,797978294.0
2025-11-04,JAINREC,EQUITY,EQ,INE0YD401026,372.65,383.95,369.1,377.25,372.7,2120907.0,795775423.75
2025-11-03,JAINREC,EQUITY,EQ,INE0YD401026,385.35,385.35,368.05,372.7,386.05,2747552.0,1023208127.6
2025-10-31,JAINREC,EQUITY,EQ,INE0YD401026,397.5,397.5,383.32,386.05,397.57,1939579.0,753208336.69
2025-10-30,JAINREC,EQUITY,EQ,INE0YD401026,386.21,408.8,385.0,397.57,387.77,4757737.0,1895674927.91
2025-10-29,JAINREC,EQUITY,EQ,INE0YD401026,380.0,391.0,377.8,387.77,395.2,3508739.0,1353054958.38
2025-10-28,JAINREC,EQUITY,EQ,INE0YD401026,391.0,400.0,381.05,395.2,392.6,4514277.0,1775086561.76
2025-10-27,JAINREC,EQUITY,EQ,INE0YD401026,408.14,413.66,380.01,392.6,400.22,7049163.0,2772101448.01
2025-10-24,JAINREC,EQUITY,EQ,INE0YD401026,368.1,404.4,367.46,400.22,369.19,15354853.0,5999820292.32
2025-10-23,JAINREC,EQUITY,EQ,INE0YD401026,359.45,387.98,358.71,369.19,355.3,15346430.0,5720062983.33
2025-10-21,JAINREC,EQUITY,EQ,INE0YD401026,370.0,372.0,348.1,355.3,350.17,3824680.0,1379065052.3
2025-10-20,JAINREC,EQUITY,EQ,INE0YD401026,343.0,352.71,336.05,350.17,338.7,4456798.0,1536329765.93
2025-10-17,JAINREC,EQUITY,EQ,INE0YD401026,320.25,341.77,317.12,338.7,319.36,3689325.0,1222748588.65
2025-10-16,JAINREC,EQUITY,EQ,INE0YD401026,328.0,330.14,314.35,319.36,328.0,2144253.0,689318139.25
