trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-12,IFBAGRO,EQUITY,EQ,INE076C01018,1123.25,1123.25,1066.6,1071.75,1111.15,18506.0,20087105.25
2026-05-11,IFBAGRO,EQUITY,EQ,INE076C01018,1131.0,1133.0,1073.8,1111.15,1097.8,27650.0,30670187.6
2026-05-08,IFBAGRO,EQUITY,EQ,INE076C01018,1079.0,1134.05,1079.0,1097.8,1077.55,39806.0,44226277.45
2026-05-07,IFBAGRO,EQUITY,EQ,INE076C01018,1095.0,1115.0,1040.6,1077.55,1104.1,41170.0,44119750.0
2026-05-06,IFBAGRO,EQUITY,EQ,INE076C01018,1157.95,1175.4,1070.5,1104.1,1122.5,103755.0,118148923.8
2026-05-05,IFBAGRO,EQUITY,EQ,INE076C01018,1068.7,1142.9,1065.0,1122.5,1039.6,546605.0,608472453.25
2026-05-04,IFBAGRO,EQUITY,EQ,INE076C01018,900.0,1039.6,895.55,1039.6,866.35,459374.0,466641782.15
2026-04-30,IFBAGRO,EQUITY,EQ,INE076C01018,880.0,880.0,855.1,866.35,870.15,7279.0,6303507.9
2026-04-29,IFBAGRO,EQUITY,EQ,INE076C01018,883.0,897.7,862.5,870.15,873.6,11055.0,9756040.8
2026-04-28,IFBAGRO,EQUITY,EQ,INE076C01018,888.8,926.95,864.05,873.6,882.35,24850.0,22210571.75
2026-04-27,IFBAGRO,EQUITY,EQ,INE076C01018,890.0,903.45,877.05,882.35,902.75,11263.0,10000734.7
2026-04-24,IFBAGRO,EQUITY,EQ,INE076C01018,912.8,913.0,872.5,902.75,899.3,13129.0,11774171.35
2026-04-23,IFBAGRO,EQUITY,EQ,INE076C01018,877.75,932.7,860.0,899.3,869.7,37295.0,33771579.7
2026-04-22,IFBAGRO,EQUITY,EQ,INE076C01018,872.0,885.0,856.05,869.7,863.9,13299.0,11578217.45
2026-04-21,IFBAGRO,EQUITY,EQ,INE076C01018,833.05,883.0,822.05,863.9,836.05,29081.0,24695558.15
2026-04-20,IFBAGRO,EQUITY,EQ,INE076C01018,871.0,871.0,831.2,836.05,864.55,16619.0,14067980.55
2026-04-17,IFBAGRO,EQUITY,EQ,INE076C01018,859.45,884.8,851.95,864.55,859.45,21662.0,18795803.95
2026-04-16,IFBAGRO,EQUITY,EQ,INE076C01018,889.95,889.95,844.55,859.45,866.95,15313.0,13222039.65
2026-04-15,IFBAGRO,EQUITY,EQ,INE076C01018,865.0,888.8,850.3,866.95,846.05,13585.0,11861891.35
2026-04-13,IFBAGRO,EQUITY,EQ,INE076C01018,855.0,865.0,827.3,846.05,861.35,17117.0,14587395.5
2026-04-10,IFBAGRO,EQUITY,EQ,INE076C01018,890.0,900.0,855.0,861.35,873.1,17972.0,15748025.85
2026-04-09,IFBAGRO,EQUITY,EQ,INE076C01018,889.95,913.0,860.05,873.1,877.9,33674.0,29737510.85
2026-04-08,IFBAGRO,EQUITY,EQ,INE076C01018,890.0,915.0,865.0,877.9,834.8,73735.0,65484800.25
2026-04-07,IFBAGRO,EQUITY,EQ,INE076C01018,834.8,834.8,820.2,834.8,795.05,10064.0,8396391.85
2026-04-06,IFBAGRO,EQUITY,EQ,INE076C01018,776.9,795.05,775.0,795.05,757.2,13227.0,10466676.25
2026-04-02,IFBAGRO,EQUITY,EQ,INE076C01018,701.0,757.2,701.0,757.2,721.15,19901.0,14710649.65
2026-04-01,IFBAGRO,EQUITY,EQ,INE076C01018,721.0,721.15,695.6,721.15,686.85,5776.0,4157739.2
2026-03-30,IFBAGRO,EQUITY,EQ,INE076C01018,721.1,723.1,686.85,686.85,723.0,13891.0,9651216.65
2026-03-27,IFBAGRO,EQUITY,EQ,INE076C01018,751.0,759.6,722.95,723.0,761.0,9873.0,7202108.1
2026-03-25,IFBAGRO,EQUITY,EQ,INE076C01018,750.0,778.4,749.95,761.0,746.55,15814.0,12139943.05
2026-03-24,IFBAGRO,EQUITY,EQ,INE076C01018,732.85,761.7,711.25,746.55,725.45,19006.0,14057095.8
2026-03-23,IFBAGRO,EQUITY,EQ,INE076C01018,758.95,759.0,725.1,725.45,763.25,17965.0,13167519.05
2026-03-20,IFBAGRO,EQUITY,EQ,INE076C01018,744.95,763.25,744.15,763.25,726.95,14704.0,11195344.25
2026-03-19,IFBAGRO,EQUITY,EQ,INE076C01018,733.95,753.3,697.25,726.95,717.45,37847.0,27624769.15
2026-03-18,IFBAGRO,EQUITY,EQ,INE076C01018,694.5,717.45,689.0,717.45,683.3,21276.0,15147078.6
2026-03-17,IFBAGRO,EQUITY,EQ,INE076C01018,683.35,697.45,679.8,683.3,683.35,17436.0,12000836.2
2026-03-16,IFBAGRO,EQUITY,EQ,INE076C01018,714.85,719.85,679.15,683.35,714.85,26492.0,18302941.5
2026-03-13,IFBAGRO,EQUITY,EQ,INE076C01018,743.7,747.2,707.0,714.85,743.7,11862.0,8516947.75
2026-03-12,IFBAGRO,EQUITY,EQ,INE076C01018,750.85,765.45,730.55,743.7,759.9,19238.0,14347369.8
2026-03-11,IFBAGRO,EQUITY,EQ,INE076C01018,767.0,794.0,758.0,759.9,757.2,18588.0,14376738.15
2026-03-10,IFBAGRO,EQUITY,EQ,INE076C01018,725.0,765.25,717.0,757.2,728.85,19460.0,14407385.3
2026-03-09,IFBAGRO,EQUITY,EQ,INE076C01018,769.7,769.7,728.85,728.85,767.2,11262.0,8227360.15
2026-03-06,IFBAGRO,EQUITY,EQ,INE076C01018,800.9,800.9,764.65,767.2,801.25,20258.0,15813156.5
2026-03-05,IFBAGRO,EQUITY,EQ,INE076C01018,795.0,827.8,759.15,801.25,788.4,30145.0,23828341.65
2026-03-04,IFBAGRO,EQUITY,EQ,INE076C01018,800.0,807.85,784.2,788.4,821.4,26520.0,21108707.3
2026-03-02,IFBAGRO,EQUITY,EQ,INE076C01018,825.5,850.0,821.4,821.4,864.6,17443.0,14535808.65
2026-02-27,IFBAGRO,EQUITY,EQ,INE076C01018,859.9,884.9,855.7,864.6,854.2,19535.0,16948707.6
2026-02-26,IFBAGRO,EQUITY,EQ,INE076C01018,910.0,910.0,850.1,854.2,894.8,29958.0,26189785.6
2026-02-25,IFBAGRO,EQUITY,EQ,INE076C01018,900.0,920.0,890.1,894.8,893.0,20258.0,18404026.4
2026-02-24,IFBAGRO,EQUITY,EQ,INE076C01018,908.0,929.5,880.4,893.0,898.4,30632.0,27610895.2
2026-02-23,IFBAGRO,EQUITY,EQ,INE076C01018,960.0,960.0,896.0,898.4,943.1,16593.0,15201811.1
2026-02-20,IFBAGRO,EQUITY,EQ,INE076C01018,959.0,959.0,930.2,943.1,935.4,12961.0,12213512.6
2026-02-19,IFBAGRO,EQUITY,EQ,INE076C01018,935.0,966.4,912.2,935.4,920.4,42746.0,40602657.3
2026-02-18,IFBAGRO,EQUITY,EQ,INE076C01018,908.6,924.1,885.4,920.4,897.3,22187.0,20117040.5
2026-02-17,IFBAGRO,EQUITY,EQ,INE076C01018,880.0,913.8,872.3,897.3,888.3,11545.0,10355357.3
2026-02-16,IFBAGRO,EQUITY,EQ,INE076C01018,938.0,940.0,880.2,888.3,913.1,27091.0,24584550.5
2026-02-13,IFBAGRO,EQUITY,EQ,INE076C01018,909.8,953.7,888.0,913.1,908.3,47229.0,43538787.6
2026-02-12,IFBAGRO,EQUITY,EQ,INE076C01018,929.7,952.9,898.0,908.3,927.0,27106.0,24926872.9
2026-02-11,IFBAGRO,EQUITY,EQ,INE076C01018,971.0,999.8,921.0,927.0,968.8,44951.0,42322300.4
2026-02-10,IFBAGRO,EQUITY,EQ,INE076C01018,985.0,1022.0,956.2,968.8,980.3,28944.0,28697487.3
2026-02-09,IFBAGRO,EQUITY,EQ,INE076C01018,989.9,1034.2,968.0,980.3,985.0,45516.0,45685687.3
2026-02-06,IFBAGRO,EQUITY,EQ,INE076C01018,1008.1,1024.9,985.0,985.0,1036.8,32558.0,32432959.0
2026-02-05,IFBAGRO,EQUITY,EQ,INE076C01018,1065.0,1087.9,1036.8,1036.8,1091.3,28972.0,30312172.2
2026-02-04,IFBAGRO,EQUITY,EQ,INE076C01018,1084.6,1150.0,1063.0,1091.3,1118.9,55722.0,60774636.1
2026-02-03,IFBAGRO,EQUITY,EQ,INE076C01018,1181.0,1223.8,1118.9,1118.9,1177.7,34552.0,38965245.5
2026-02-02,IFBAGRO,EQUITY,EQ,INE076C01018,1177.7,1177.7,1177.7,1177.7,1239.6,2114.0,2489657.8
2026-01-30,IFBAGRO,EQUITY,EQ,INE076C01018,1334.1,1360.0,1295.0,1304.8,1334.8,18567.0,24543590.1
2026-01-29,IFBAGRO,EQUITY,EQ,INE076C01018,1355.0,1384.5,1280.0,1334.8,1347.3,20447.0,26961338.8
2026-01-28,IFBAGRO,EQUITY,EQ,INE076C01018,1342.3,1379.9,1329.9,1347.3,1315.9,11915.0,16119115.4
2026-01-27,IFBAGRO,EQUITY,EQ,INE076C01018,1368.0,1380.1,1312.6,1315.9,1381.6,21949.0,29026454.2
2026-01-23,IFBAGRO,EQUITY,EQ,INE076C01018,1460.0,1490.0,1381.3,1381.6,1453.9,22120.0,31097940.3
2026-01-22,IFBAGRO,EQUITY,EQ,INE076C01018,1449.9,1469.7,1416.2,1453.9,1407.2,12867.0,18673303.3
2026-01-21,IFBAGRO,EQUITY,EQ,INE076C01018,1474.0,1483.7,1370.9,1407.2,1443.0,30229.0,42293262.5
2026-01-20,IFBAGRO,EQUITY,EQ,INE076C01018,1498.0,1546.2,1411.3,1443.0,1472.6,32845.0,48998044.5
2026-01-19,IFBAGRO,EQUITY,EQ,INE076C01018,1470.0,1570.8,1440.9,1472.6,1496.0,50782.0,76951901.4
2026-01-16,IFBAGRO,EQUITY,EQ,INE076C01018,1420.0,1499.6,1400.1,1496.0,1428.2,57281.0,83821870.4
2026-01-14,IFBAGRO,EQUITY,EQ,INE076C01018,1446.1,1458.2,1428.2,1428.2,1503.3,30255.0,43421202.6
2026-01-13,IFBAGRO,EQUITY,EQ,INE076C01018,1503.3,1540.0,1503.3,1503.3,1582.4,54253.0,81940168.4
2026-01-12,IFBAGRO,EQUITY,EQ,INE076C01018,1600.0,1615.6,1582.4,1582.4,1665.6,17672.0,28040863.3
2026-01-09,IFBAGRO,EQUITY,EQ,INE076C01018,1750.1,1752.6,1665.6,1665.6,1753.2,26645.0,44677313.2
2026-01-08,IFBAGRO,EQUITY,EQ,INE076C01018,1645.0,1790.0,1641.0,1753.2,1633.0,281921.0,489930399.8
2026-01-07,IFBAGRO,EQUITY,EQ,INE076C01018,1479.9,1633.0,1478.6,1633.0,1484.6,118347.0,189126325.7
2026-01-06,IFBAGRO,EQUITY,EQ,INE076C01018,1525.4,1537.0,1460.0,1484.6,1517.1,36102.0,53579372.8
2026-01-05,IFBAGRO,EQUITY,EQ,INE076C01018,1588.1,1650.0,1505.1,1517.1,1593.6,89477.0,140052107.3
2026-01-02,IFBAGRO,EQUITY,EQ,INE076C01018,1514.1,1629.0,1491.2,1593.6,1483.8,143577.0,223818984.3
2026-01-01,IFBAGRO,EQUITY,EQ,INE076C01018,1380.0,1492.5,1367.0,1483.8,1356.9,149552.0,219232118.4
2025-12-31,IFBAGRO,EQUITY,EQ,INE076C01018,1348.0,1383.7,1335.1,1356.9,1316.6,24238.0,32990395.1
2025-12-30,IFBAGRO,EQUITY,EQ,INE076C01018,1353.0,1372.1,1303.0,1316.6,1346.2,20768.0,27714579.9
2025-12-29,IFBAGRO,EQUITY,EQ,INE076C01018,1405.6,1427.9,1337.7,1346.2,1384.8,18537.0,25147449.9
2025-12-26,IFBAGRO,EQUITY,EQ,INE076C01018,1316.4,1431.3,1316.4,1384.8,1316.4,36899.0,50795465.0
2025-12-24,IFBAGRO,EQUITY,EQ,INE076C01018,1370.0,1378.9,1300.0,1316.4,1370.6,27696.0,36883848.2
2025-12-23,IFBAGRO,EQUITY,EQ,INE076C01018,1431.0,1444.9,1350.5,1370.6,1438.7,26350.0,36914767.2
2025-12-22,IFBAGRO,EQUITY,EQ,INE076C01018,1329.9,1451.8,1329.9,1438.7,1319.9,58033.0,82246414.7
2025-12-19,IFBAGRO,EQUITY,EQ,INE076C01018,1230.0,1328.0,1220.1,1319.9,1221.6,37499.0,48371785.3
2025-12-18,IFBAGRO,EQUITY,EQ,INE076C01018,1239.0,1250.0,1199.8,1221.6,1239.0,10019.0,12212487.6
2025-12-17,IFBAGRO,EQUITY,EQ,INE076C01018,1222.0,1268.8,1204.0,1239.0,1218.4,12183.0,15040049.8
2025-12-16,IFBAGRO,EQUITY,EQ,INE076C01018,1239.3,1244.8,1197.3,1218.4,1221.0,5355.0,6578483.7
2025-12-15,IFBAGRO,EQUITY,EQ,INE076C01018,1255.0,1256.6,1207.0,1221.0,1256.2,13025.0,15979814.0
2025-12-12,IFBAGRO,EQUITY,EQ,INE076C01018,1285.0,1285.0,1251.2,1256.2,1261.0,7229.0,9142905.9
2025-12-11,IFBAGRO,EQUITY,EQ,INE076C01018,1305.1,1315.1,1251.5,1261.0,1285.8,11214.0,14164546.8
2025-12-10,IFBAGRO,EQUITY,EQ,INE076C01018,1310.6,1334.9,1252.2,1285.8,1284.9,26267.0,33961839.7
2025-12-09,IFBAGRO,EQUITY,EQ,INE076C01018,1177.1,1309.0,1156.1,1284.9,1194.8,36248.0,44962142.9
2025-12-08,IFBAGRO,EQUITY,EQ,INE076C01018,1228.3,1287.3,1173.4,1194.8,1222.2,37490.0,46158164.5
2025-12-05,IFBAGRO,EQUITY,EQ,INE076C01018,1230.0,1248.9,1202.1,1222.2,1230.1,13901.0,16857114.4
2025-12-04,IFBAGRO,EQUITY,EQ,INE076C01018,1260.0,1262.0,1220.5,1230.1,1263.2,12473.0,15436647.2
2025-12-03,IFBAGRO,EQUITY,EQ,INE076C01018,1241.3,1279.9,1231.7,1263.2,1241.3,20070.0,25240539.8
2025-12-02,IFBAGRO,EQUITY,EQ,INE076C01018,1296.3,1309.6,1233.0,1241.3,1296.3,26818.0,33756962.0
2025-12-01,IFBAGRO,EQUITY,EQ,INE076C01018,1352.0,1352.0,1280.0,1296.3,1357.9,30472.0,39909102.9
2025-11-28,IFBAGRO,EQUITY,EQ,INE076C01018,1358.9,1385.6,1333.3,1357.9,1352.2,19464.0,26460434.0
2025-11-27,IFBAGRO,EQUITY,EQ,INE076C01018,1415.0,1415.0,1340.0,1352.2,1416.1,36414.0,49513941.7
2025-11-26,IFBAGRO,EQUITY,EQ,INE076C01018,1470.0,1475.0,1406.0,1416.1,1445.6,22857.0,32493390.2
2025-11-25,IFBAGRO,EQUITY,EQ,INE076C01018,1400.0,1466.1,1365.4,1445.6,1414.1,43333.0,62279747.8
2025-11-24,IFBAGRO,EQUITY,EQ,INE076C01018,1385.0,1455.4,1337.0,1414.1,1382.5,81884.0,113181717.1
2025-11-21,IFBAGRO,EQUITY,EQ,INE076C01018,1422.3,1447.7,1366.1,1382.5,1444.6,58477.0,81718659.9
2025-11-20,IFBAGRO,EQUITY,EQ,INE076C01018,1436.0,1475.6,1401.7,1444.6,1414.8,56099.0,81054423.4
2025-11-19,IFBAGRO,EQUITY,EQ,INE076C01018,1495.0,1496.6,1402.6,1414.8,1503.5,59435.0,85072301.7
2025-11-18,IFBAGRO,EQUITY,EQ,INE076C01018,1535.0,1536.8,1486.0,1503.5,1532.3,32164.0,48560886.9
2025-11-17,IFBAGRO,EQUITY,EQ,INE076C01018,1555.0,1619.9,1511.0,1532.3,1543.3,55851.0,86359273.5
2025-11-14,IFBAGRO,EQUITY,EQ,INE076C01018,1585.0,1588.9,1509.9,1543.3,1574.5,85712.0,132514048.1
2025-11-13,IFBAGRO,EQUITY,EQ,INE076C01018,1606.1,1638.7,1550.0,1574.5,1606.9,103793.0,165408822.2
2025-11-12,IFBAGRO,EQUITY,EQ,INE076C01018,1519.8,1640.0,1488.5,1606.9,1514.2,214627.0,340017165.1
2025-11-11,IFBAGRO,EQUITY,EQ,INE076C01018,1429.9,1524.9,1429.5,1514.2,1448.2,142648.0,212523173.5
2025-11-10,IFBAGRO,EQUITY,EQ,INE076C01018,1470.0,1488.2,1424.1,1448.2,1485.5,67205.0,97557633.7
2025-11-07,IFBAGRO,EQUITY,EQ,INE076C01018,1271.1,1542.5,1249.3,1485.5,1321.5,312753.0,438824973.4
2025-11-06,IFBAGRO,EQUITY,EQ,INE076C01018,1451.7,1451.7,1302.9,1321.5,1456.1,157798.0,213020187.5
2025-11-04,IFBAGRO,EQUITY,EQ,INE076C01018,1470.0,1478.5,1406.1,1456.1,1444.4,95476.0,137495967.2
2025-11-03,IFBAGRO,EQUITY,EQ,INE076C01018,1449.5,1529.6,1383.7,1444.4,1324.2,726757.0,1069858978.1
2025-10-31,IFBAGRO,EQUITY,EQ,INE076C01018,1323.3,1358.95,1302.55,1324.2,1310.15,94718.0,125675263.35
2025-10-30,IFBAGRO,EQUITY,EQ,INE076C01018,1309.35,1344.0,1275.0,1310.15,1305.25,69002.0,90468678.9
2025-10-29,IFBAGRO,EQUITY,EQ,INE076C01018,1332.0,1373.15,1280.0,1305.25,1330.9,149456.0,196757484.35
2025-10-28,IFBAGRO,EQUITY,EQ,INE076C01018,1208.9,1359.0,1206.0,1330.9,1215.85,315832.0,406130151.25
2025-10-27,IFBAGRO,EQUITY,EQ,INE076C01018,1137.8,1289.15,1137.75,1215.85,1133.0,491006.0,610931077.0
2025-10-24,IFBAGRO,EQUITY,EQ,INE076C01018,1033.0,1188.0,995.5,1133.0,1035.65,177287.0,199601269.1
2025-10-23,IFBAGRO,EQUITY,EQ,INE076C01018,1136.5,1140.95,1015.2,1035.65,1122.35,57352.0,60810453.35
2025-10-21,IFBAGRO,EQUITY,EQ,INE076C01018,1055.0,1137.5,1042.05,1122.35,1040.15,68929.0,76353292.2
2025-10-20,IFBAGRO,EQUITY,EQ,INE076C01018,971.05,1047.85,971.05,1040.15,967.3,63160.0,64750934.75
2025-10-17,IFBAGRO,EQUITY,EQ,INE076C01018,984.95,998.0,951.0,967.3,985.45,24754.0,24191761.05
2025-10-16,IFBAGRO,EQUITY,EQ,INE076C01018,935.6,1060.0,935.6,985.45,928.55,243838.0,249886188.45
2025-10-15,IFBAGRO,EQUITY,EQ,INE076C01018,925.35,938.0,878.85,928.55,925.0,23217.0,21086079.65
2025-10-14,IFBAGRO,EQUITY,EQ,INE076C01018,970.0,970.0,910.9,925.0,957.55,13457.0,12557671.9
2025-10-13,IFBAGRO,EQUITY,EQ,INE076C01018,972.75,992.95,951.05,957.55,972.75,8606.0,8371089.5
2025-10-10,IFBAGRO,EQUITY,EQ,INE076C01018,987.05,1049.8,956.0,972.75,987.05,39553.0,40026403.35
2025-10-09,IFBAGRO,EQUITY,EQ,INE076C01018,970.05,1000.5,936.6,987.05,960.6,18773.0,18263708.95
2025-10-08,IFBAGRO,EQUITY,EQ,INE076C01018,934.0,1020.0,920.2,960.6,906.6,104752.0,103396538.25
2025-10-07,IFBAGRO,EQUITY,EQ,INE076C01018,890.0,925.0,888.25,906.6,886.25,13106.0,11940172.85
2025-10-06,IFBAGRO,EQUITY,EQ,INE076C01018,879.9,899.0,865.05,886.25,875.75,7540.0,6644592.6
2025-10-03,IFBAGRO,EQUITY,EQ,INE076C01018,858.0,880.0,858.0,875.75,857.3,11561.0,10107937.4
2025-10-01,IFBAGRO,EQUITY,EQ,INE076C01018,844.9,857.3,812.95,857.3,816.5,6390.0,5405534.0
2025-09-30,IFBAGRO,EQUITY,EQ,INE076C01018,839.5,839.5,805.45,816.5,831.05,9856.0,8108568.7
2025-09-29,IFBAGRO,EQUITY,EQ,INE076C01018,849.0,849.0,815.15,831.05,824.5,4071.0,3383545.2
2025-09-26,IFBAGRO,EQUITY,EQ,INE076C01018,845.0,845.0,810.05,824.5,824.15,5983.0,4916886.6
2025-09-25,IFBAGRO,EQUITY,EQ,INE076C01018,846.5,846.5,810.8,824.15,842.3,5388.0,4437015.45
2025-09-24,IFBAGRO,EQUITY,EQ,INE076C01018,854.55,854.55,811.65,842.3,813.9,19853.0,16786394.2
2025-09-23,IFBAGRO,EQUITY,EQ,INE076C01018,789.8,813.9,789.8,813.9,775.15,6304.0,5100345.55
2025-09-22,IFBAGRO,EQUITY,EQ,INE076C01018,789.05,790.1,766.9,775.15,789.05,6224.0,4839964.6
2025-09-19,IFBAGRO,EQUITY,EQ,INE076C01018,782.25,791.15,772.05,789.05,778.1,3400.0,2651801.5
2025-09-18,IFBAGRO,EQUITY,EQ,INE076C01018,786.05,793.0,777.2,778.1,781.9,2219.0,1735918.3
2025-09-17,IFBAGRO,EQUITY,EQ,INE076C01018,795.0,795.0,777.1,781.9,777.2,7330.0,5737461.65
2025-09-16,IFBAGRO,EQUITY,EQ,INE076C01018,792.15,793.15,770.05,777.2,785.4,1413.0,1105954.05
2025-09-15,IFBAGRO,EQUITY,EQ,INE076C01018,783.65,790.0,780.0,785.4,789.95,11490.0,9027886.25
2025-09-12,IFBAGRO,EQUITY,EQ,INE076C01018,797.3,808.75,775.2,789.95,789.05,4261.0,3362283.2
2025-09-11,IFBAGRO,EQUITY,EQ,INE076C01018,788.0,795.0,775.7,789.05,775.4,3467.0,2735797.3
2025-09-10,IFBAGRO,EQUITY,EQ,INE076C01018,765.05,784.8,765.0,775.4,756.85,6775.0,5240479.65
2025-09-09,IFBAGRO,EQUITY,EQ,INE076C01018,780.0,780.0,751.2,756.85,769.45,3770.0,2876750.25
2025-06-04,IFBAGRO,EQUITY,EQ,INE076C01018,768.35,800.0,760.0,778.6,762.3,59333.0,46316856.95
2025-06-03,IFBAGRO,EQUITY,EQ,INE076C01018,819.05,819.05,757.0,762.3,823.35,72407.0,56450749.3
2025-06-02,IFBAGRO,EQUITY,EQ,INE076C01018,715.0,834.8,693.1,823.35,703.0,282357.0,225917607.05
2025-05-30,IFBAGRO,EQUITY,EQ,INE076C01018,668.05,718.0,611.1,703.0,677.85,190300.0,126816559.75
2025-05-29,IFBAGRO,EQUITY,EQ,INE076C01018,597.0,713.15,596.0,677.85,594.3,281370.0,196646464.6
2025-05-28,IFBAGRO,EQUITY,EQ,INE076C01018,595.0,600.0,590.1,594.3,589.4,5361.0,3187903.15
2025-05-27,IFBAGRO,EQUITY,EQ,INE076C01018,579.95,600.0,571.45,589.4,578.35,11873.0,6955778.0
2025-05-26,IFBAGRO,EQUITY,EQ,INE076C01018,541.9,591.05,526.4,578.35,524.4,19404.0,11014774.3
2025-05-23,IFBAGRO,EQUITY,EQ,INE076C01018,523.4,545.0,520.0,524.4,520.0,3480.0,1848629.05
2025-05-22,IFBAGRO,EQUITY,EQ,INE076C01018,530.0,531.8,517.65,520.0,523.5,1786.0,934929.35
2025-05-21,IFBAGRO,EQUITY,EQ,INE076C01018,520.0,532.0,520.0,523.5,517.4,2050.0,1073174.05
2025-05-20,IFBAGRO,EQUITY,EQ,INE076C01018,539.95,539.95,516.0,517.4,529.45,1673.0,871252.5
2025-05-19,IFBAGRO,EQUITY,EQ,INE076C01018,531.05,543.3,523.15,529.45,529.05,3381.0,1793977.35
2025-05-16,IFBAGRO,EQUITY,EQ,INE076C01018,529.0,539.9,523.0,529.05,526.4,5221.0,2786360.85
2025-05-15,IFBAGRO,EQUITY,EQ,INE076C01018,495.1,582.6,495.1,526.4,485.5,66739.0,36844037.65
2025-05-14,IFBAGRO,EQUITY,EQ,INE076C01018,490.0,490.0,480.05,485.5,479.9,561.0,272038.4
2025-05-13,IFBAGRO,EQUITY,EQ,INE076C01018,479.0,483.0,473.15,479.9,479.05,1624.0,778640.95
2025-05-12,IFBAGRO,EQUITY,EQ,INE076C01018,490.35,494.65,476.1,479.05,470.9,2474.0,1199987.0
2025-05-09,IFBAGRO,EQUITY,EQ,INE076C01018,477.0,490.0,465.0,470.9,484.25,1863.0,878003.4
2025-05-08,IFBAGRO,EQUITY,EQ,INE076C01018,492.2,493.4,480.0,484.25,491.0,939.0,459329.25
2025-05-07,IFBAGRO,EQUITY,EQ,INE076C01018,457.95,500.1,457.95,491.0,469.9,5272.0,2561962.15
2025-05-06,IFBAGRO,EQUITY,EQ,INE076C01018,500.7,500.7,466.8,469.9,489.95,2085.0,994563.5
2025-05-05,IFBAGRO,EQUITY,EQ,INE076C01018,462.15,493.0,462.1,489.95,487.65,1729.0,834421.75
2025-05-02,IFBAGRO,EQUITY,EQ,INE076C01018,479.95,490.0,469.05,487.65,470.25,1910.0,923020.65
2025-04-30,IFBAGRO,EQUITY,EQ,INE076C01018,490.4,490.4,460.1,470.25,480.75,1930.0,916240.15
2025-04-29,IFBAGRO,EQUITY,EQ,INE076C01018,484.9,489.9,472.05,480.75,475.6,2623.0,1260349.85
2025-04-28,IFBAGRO,EQUITY,EQ,INE076C01018,465.15,482.3,465.15,475.6,475.7,1632.0,777558.5
2025-04-25,IFBAGRO,EQUITY,EQ,INE076C01018,493.45,493.45,470.5,475.7,495.2,1669.0,796194.35
2025-04-24,IFBAGRO,EQUITY,EQ,INE076C01018,504.0,504.0,490.3,495.2,492.45,2574.0,1280544.9
