trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,SIGIND,EQUITY,EQ,INE529F01035,46.76,47.95,46.76,47.47,47.33,12363.0,584849.05
2026-07-10,SIGIND,EQUITY,EQ,INE529F01035,45.35,48.85,45.35,47.33,46.26,11094.0,526136.68
2026-07-09,SIGIND,EQUITY,EQ,INE529F01035,46.2,47.0,45.63,46.26,46.2,5508.0,254970.82
2026-07-08,SIGIND,EQUITY,EQ,INE529F01035,46.2,47.0,45.26,46.2,46.79,17469.0,805590.86
2026-07-07,SIGIND,EQUITY,EQ,INE529F01035,47.79,47.79,46.62,46.79,46.6,4630.0,218603.36
2026-07-06,SIGIND,EQUITY,EQ,INE529F01035,47.0,48.0,46.5,46.6,46.97,17040.0,803366.3
2026-07-03,SIGIND,EQUITY,EQ,INE529F01035,47.5,48.0,46.7,46.97,47.47,10156.0,478768.8
2026-07-02,SIGIND,EQUITY,EQ,INE529F01035,47.3,48.6,47.15,47.47,48.67,8430.0,402379.67
2026-07-01,SIGIND,EQUITY,EQ,INE529F01035,49.8,49.8,47.0,48.67,48.16,5607.0,269533.23
2026-06-30,SIGIND,EQUITY,EQ,INE529F01035,48.0,48.7,47.0,48.16,47.1,2584.0,123416.88
2026-06-29,SIGIND,EQUITY,EQ,INE529F01035,48.75,48.75,47.02,47.1,47.9,3166.0,150984.62
2026-06-25,SIGIND,EQUITY,EQ,INE529F01035,49.5,50.0,47.6,47.9,50.11,14675.0,710835.95
2026-06-24,SIGIND,EQUITY,EQ,INE529F01035,50.5,50.5,49.0,50.11,49.04,16549.0,825319.98
2026-06-23,SIGIND,EQUITY,EQ,INE529F01035,50.75,50.75,48.11,49.04,49.82,5515.0,271640.46
2026-06-22,SIGIND,EQUITY,EQ,INE529F01035,48.4,51.89,48.4,49.82,48.4,6644.0,327957.84
2026-06-19,SIGIND,EQUITY,EQ,INE529F01035,49.3,50.0,48.06,48.4,49.06,4955.0,240562.85
2026-06-18,SIGIND,EQUITY,EQ,INE529F01035,49.98,49.98,48.2,49.06,48.86,7099.0,347525.85
2026-06-17,SIGIND,EQUITY,EQ,INE529F01035,50.0,50.0,48.68,48.86,49.15,9047.0,443122.99
2026-06-16,SIGIND,EQUITY,EQ,INE529F01035,49.5,50.5,48.84,49.15,49.59,13939.0,689425.07
2026-06-15,SIGIND,EQUITY,EQ,INE529F01035,48.2,50.0,47.5,49.59,46.87,21085.0,1025507.09
2026-06-12,SIGIND,EQUITY,EQ,INE529F01035,47.94,47.94,45.45,46.87,46.7,11416.0,529930.51
2026-06-11,SIGIND,EQUITY,EQ,INE529F01035,49.5,49.5,46.41,46.7,48.12,4737.0,224019.64
2026-06-10,SIGIND,EQUITY,EQ,INE529F01035,49.5,49.5,48.0,48.12,48.08,14721.0,714157.43
2026-06-09,SIGIND,EQUITY,EQ,INE529F01035,49.9,50.29,46.32,48.08,48.26,19056.0,914584.01
2026-06-08,SIGIND,EQUITY,EQ,INE529F01035,49.69,49.69,47.99,48.26,49.29,5619.0,272026.33
2026-06-05,SIGIND,EQUITY,EQ,INE529F01035,49.09,50.5,48.65,49.29,49.09,8007.0,396145.75
2026-06-04,SIGIND,EQUITY,EQ,INE529F01035,50.55,50.55,48.61,49.09,49.31,10683.0,527625.88
2026-06-03,SIGIND,EQUITY,EQ,INE529F01035,50.9,50.9,48.77,49.31,49.1,7546.0,371390.51
2026-06-02,SIGIND,EQUITY,EQ,INE529F01035,50.0,50.0,48.15,49.1,50.0,16612.0,811213.85
2026-06-01,SIGIND,EQUITY,EQ,INE529F01035,52.0,52.9,49.51,50.0,50.75,10679.0,543697.36
2026-05-29,SIGIND,EQUITY,EQ,INE529F01035,51.5,51.5,50.5,50.75,50.36,5478.0,279672.26
2026-05-27,SIGIND,EQUITY,EQ,INE529F01035,52.0,52.0,50.0,50.36,50.96,11851.0,601597.6
2026-05-26,SIGIND,EQUITY,EQ,INE529F01035,51.9,51.9,50.18,50.96,50.2,10176.0,520356.18
2026-05-25,SIGIND,EQUITY,EQ,INE529F01035,50.46,51.4,49.15,50.2,50.46,14582.0,733422.36
2026-05-22,SIGIND,EQUITY,EQ,INE529F01035,50.8,50.8,49.23,50.46,49.65,1376.0,68797.26
2026-05-21,SIGIND,EQUITY,EQ,INE529F01035,50.0,51.45,48.8,49.65,48.5,7473.0,376380.73
2026-05-20,SIGIND,EQUITY,EQ,INE529F01035,50.34,50.34,48.12,48.5,48.99,4450.0,217740.0
2026-05-19,SIGIND,EQUITY,EQ,INE529F01035,48.6,50.19,48.25,48.99,49.42,6204.0,305540.04
2026-05-18,SIGIND,EQUITY,EQ,INE529F01035,48.99,50.5,48.58,49.42,49.19,6283.0,309610.91
2026-05-15,SIGIND,EQUITY,EQ,INE529F01035,50.0,52.4,48.99,49.19,50.83,16660.0,841366.84
2026-05-14,SIGIND,EQUITY,EQ,INE529F01035,50.5,51.0,49.38,50.83,49.21,10237.0,516085.13
2026-05-13,SIGIND,EQUITY,EQ,INE529F01035,51.4,51.4,48.31,49.21,49.16,4122.0,203482.25
2026-05-12,SIGIND,EQUITY,EQ,INE529F01035,51.95,51.95,48.61,49.16,50.69,14923.0,743178.85
2026-05-11,SIGIND,EQUITY,EQ,INE529F01035,52.9,52.9,50.5,50.69,51.8,4172.0,212750.03
2026-05-08,SIGIND,EQUITY,EQ,INE529F01035,53.7,53.7,50.93,51.8,51.99,10806.0,556608.94
2026-05-07,SIGIND,EQUITY,EQ,INE529F01035,52.01,52.99,51.1,51.99,51.95,8233.0,427202.04
2026-05-06,SIGIND,EQUITY,EQ,INE529F01035,50.1,54.02,49.52,51.95,49.86,44035.0,2301359.01
2026-05-05,SIGIND,EQUITY,EQ,INE529F01035,50.95,50.95,49.8,49.86,50.05,4161.0,208202.58
2026-05-04,SIGIND,EQUITY,EQ,INE529F01035,49.5,50.94,49.5,50.05,50.27,11173.0,559957.05
2026-04-30,SIGIND,EQUITY,EQ,INE529F01035,51.96,51.96,49.7,50.27,50.53,3946.0,197941.89
2026-04-29,SIGIND,EQUITY,EQ,INE529F01035,51.93,52.6,50.2,50.53,51.4,19039.0,974813.42
2026-04-28,SIGIND,EQUITY,EQ,INE529F01035,50.81,52.99,50.29,51.4,50.21,28737.0,1489695.05
2026-04-27,SIGIND,EQUITY,EQ,INE529F01035,48.57,52.0,48.57,50.21,49.53,24506.0,1242106.61
2026-04-24,SIGIND,EQUITY,EQ,INE529F01035,50.6,52.52,49.07,49.53,49.93,14535.0,733532.17
2026-04-23,SIGIND,EQUITY,EQ,INE529F01035,51.7,51.7,48.78,49.93,49.74,23449.0,1178762.6
2026-04-22,SIGIND,EQUITY,EQ,INE529F01035,53.98,53.98,48.8,49.74,52.92,102884.0,5183956.65
2026-04-21,SIGIND,EQUITY,EQ,INE529F01035,51.64,54.85,51.48,52.92,50.61,68176.0,3664754.31
2026-04-20,SIGIND,EQUITY,EQ,INE529F01035,53.94,54.89,50.0,50.61,53.79,28887.0,1486143.1
2026-04-17,SIGIND,EQUITY,EQ,INE529F01035,51.5,55.48,49.51,53.79,51.42,56778.0,3000380.21
2026-04-16,SIGIND,EQUITY,EQ,INE529F01035,53.4,54.39,51.04,51.42,52.54,31071.0,1622043.62
2026-04-15,SIGIND,EQUITY,EQ,INE529F01035,50.99,57.85,49.55,52.54,48.21,413001.0,22964119.35
2026-04-13,SIGIND,EQUITY,EQ,INE529F01035,48.9,48.9,47.8,48.21,49.74,7331.0,353356.91
2026-04-10,SIGIND,EQUITY,EQ,INE529F01035,50.95,50.95,48.01,49.74,48.26,13183.0,651971.51
2026-04-09,SIGIND,EQUITY,EQ,INE529F01035,49.44,51.01,47.8,48.26,48.6,33826.0,1657904.1
2026-04-08,SIGIND,EQUITY,EQ,INE529F01035,47.5,49.44,46.26,48.6,45.94,29225.0,1412454.49
2026-04-07,SIGIND,EQUITY,EQ,INE529F01035,47.25,48.79,45.75,45.94,47.21,5729.0,267186.69
2026-04-06,SIGIND,EQUITY,EQ,INE529F01035,47.44,47.45,45.33,47.21,46.77,4469.0,210429.79
2026-04-02,SIGIND,EQUITY,EQ,INE529F01035,46.0,47.3,44.69,46.77,46.82,7893.0,363456.79
2026-04-01,SIGIND,EQUITY,EQ,INE529F01035,46.19,47.47,44.01,46.82,43.75,27391.0,1254427.12
2026-03-30,SIGIND,EQUITY,EQ,INE529F01035,45.89,45.89,43.5,43.75,44.1,38884.0,1731025.69
2026-03-27,SIGIND,EQUITY,EQ,INE529F01035,45.2,47.2,43.0,44.1,45.84,29547.0,1300945.27
2026-03-25,SIGIND,EQUITY,EQ,INE529F01035,44.88,47.02,43.1,45.84,42.98,25241.0,1128239.93
2026-03-24,SIGIND,EQUITY,EQ,INE529F01035,41.53,43.98,41.01,42.98,41.49,324767.0,13987151.98
2026-03-23,SIGIND,EQUITY,EQ,INE529F01035,44.69,44.69,40.66,41.49,43.24,22055.0,919107.93
2026-03-20,SIGIND,EQUITY,EQ,INE529F01035,44.0,45.89,42.16,43.24,43.03,15437.0,664434.46
2026-03-19,SIGIND,EQUITY,EQ,INE529F01035,44.95,45.99,42.1,43.03,45.15,10722.0,473085.82
2026-03-18,SIGIND,EQUITY,EQ,INE529F01035,44.11,46.0,44.02,45.15,44.02,6977.0,314568.79
2026-03-17,SIGIND,EQUITY,EQ,INE529F01035,47.5,47.5,43.8,44.02,44.24,12300.0,542438.84
2026-03-16,SIGIND,EQUITY,EQ,INE529F01035,44.0,47.43,43.12,44.24,44.79,11473.0,509382.83
2026-03-13,SIGIND,EQUITY,EQ,INE529F01035,47.68,47.68,44.41,44.79,46.04,8244.0,374239.29
2026-03-12,SIGIND,EQUITY,EQ,INE529F01035,45.99,46.98,43.7,46.04,45.67,3997.0,182837.08
2026-03-11,SIGIND,EQUITY,EQ,INE529F01035,45.5,47.89,45.04,45.67,45.58,12902.0,590088.25
2026-03-10,SIGIND,EQUITY,EQ,INE529F01035,45.49,45.95,44.01,45.58,44.45,4498.0,203674.04
2026-03-09,SIGIND,EQUITY,EQ,INE529F01035,46.98,46.98,42.3,44.45,45.45,6567.0,290234.42
2026-03-06,SIGIND,EQUITY,EQ,INE529F01035,44.91,46.99,44.11,45.45,44.91,4176.0,189236.87
2026-03-05,SIGIND,EQUITY,EQ,INE529F01035,45.0,47.0,44.21,44.91,45.3,7019.0,319942.07
2026-03-04,SIGIND,EQUITY,EQ,INE529F01035,45.2,47.97,44.0,45.3,46.35,8054.0,364179.66
2026-03-02,SIGIND,EQUITY,EQ,INE529F01035,44.8,46.7,43.8,46.35,46.8,16274.0,746947.07
2026-02-27,SIGIND,EQUITY,EQ,INE529F01035,47.0,47.69,45.5,46.8,46.15,9673.0,452078.57
2026-02-26,SIGIND,EQUITY,EQ,INE529F01035,46.98,48.48,45.65,46.15,45.64,9338.0,436520.52
2026-02-25,SIGIND,EQUITY,EQ,INE529F01035,45.22,47.88,45.22,45.64,45.04,28741.0,1328167.69
2026-02-24,SIGIND,EQUITY,EQ,INE529F01035,48.08,48.87,43.8,45.04,48.08,98090.0,4392627.91
2026-02-23,SIGIND,EQUITY,EQ,INE529F01035,48.51,49.5,47.27,48.08,48.03,8227.0,393937.71
2026-02-20,SIGIND,EQUITY,EQ,INE529F01035,47.16,49.0,47.15,48.03,48.3,11927.0,574402.63
2026-02-19,SIGIND,EQUITY,EQ,INE529F01035,48.82,51.0,47.07,48.3,48.82,14537.0,699879.48
2026-02-18,SIGIND,EQUITY,EQ,INE529F01035,50.87,50.87,48.31,48.82,48.53,4701.0,229125.05
2026-02-17,SIGIND,EQUITY,EQ,INE529F01035,48.1,50.54,48.0,48.53,48.95,23764.0,1164494.94
2026-02-16,SIGIND,EQUITY,EQ,INE529F01035,50.9,50.9,48.71,48.95,50.56,10085.0,497311.47
2026-02-13,SIGIND,EQUITY,EQ,INE529F01035,49.11,50.85,48.5,50.56,49.11,9998.0,498460.13
2026-02-12,SIGIND,EQUITY,EQ,INE529F01035,51.69,51.69,48.51,49.11,50.3,4936.0,243773.61
2026-02-11,SIGIND,EQUITY,EQ,INE529F01035,49.55,51.0,49.24,50.3,49.56,8401.0,419475.04
2026-02-10,SIGIND,EQUITY,EQ,INE529F01035,49.6,51.49,48.2,49.56,50.14,11108.0,552560.17
2026-02-09,SIGIND,EQUITY,EQ,INE529F01035,51.0,51.0,49.64,50.14,50.04,4065.0,204165.28
2026-02-06,SIGIND,EQUITY,EQ,INE529F01035,48.81,50.6,47.13,50.04,48.44,10283.0,506754.66
2026-02-05,SIGIND,EQUITY,EQ,INE529F01035,48.08,48.89,47.17,48.44,47.85,4497.0,217453.57
2026-02-04,SIGIND,EQUITY,EQ,INE529F01035,47.9,48.34,46.26,47.85,46.96,11560.0,552146.5
2026-02-03,SIGIND,EQUITY,EQ,INE529F01035,50.0,50.1,46.65,46.96,47.15,33570.0,1610861.39
2026-02-02,SIGIND,EQUITY,EQ,INE529F01035,48.51,48.99,46.98,47.15,46.98,5011.0,237572.49
2026-01-30,SIGIND,EQUITY,EQ,INE529F01035,48.01,49.0,47.0,47.25,47.79,7520.0,358953.8
2026-01-29,SIGIND,EQUITY,EQ,INE529F01035,49.01,49.7,47.66,47.79,48.93,5071.0,246558.24
2026-01-28,SIGIND,EQUITY,EQ,INE529F01035,49.7,49.7,47.3,48.93,47.85,5452.0,264588.62
2026-01-27,SIGIND,EQUITY,EQ,INE529F01035,49.5,49.5,46.65,47.85,47.74,8275.0,395321.51
2026-01-23,SIGIND,EQUITY,EQ,INE529F01035,47.2,50.48,46.1,47.74,47.2,56968.0,2771541.95
2026-01-22,SIGIND,EQUITY,EQ,INE529F01035,46.92,51.99,45.55,47.2,45.99,97616.0,4675283.3
2026-01-21,SIGIND,EQUITY,EQ,INE529F01035,46.73,49.24,45.24,45.99,46.73,18729.0,863439.72
2026-01-20,SIGIND,EQUITY,EQ,INE529F01035,48.07,48.98,45.1,46.73,48.68,16839.0,795386.0
2026-01-19,SIGIND,EQUITY,EQ,INE529F01035,49.99,49.99,48.25,48.68,50.08,3724.0,181192.96
2026-01-16,SIGIND,EQUITY,EQ,INE529F01035,52.48,52.48,48.53,50.08,49.94,9399.0,468877.91
2026-01-14,SIGIND,EQUITY,EQ,INE529F01035,50.97,50.97,48.3,49.94,48.72,13057.0,646178.38
2026-01-13,SIGIND,EQUITY,EQ,INE529F01035,51.79,51.79,48.0,48.72,50.99,25858.0,1279456.38
2026-01-12,SIGIND,EQUITY,EQ,INE529F01035,51.69,52.75,50.8,50.99,51.94,18333.0,940914.31
2026-01-09,SIGIND,EQUITY,EQ,INE529F01035,52.9,54.5,51.53,51.94,51.96,17692.0,939241.97
2026-01-08,SIGIND,EQUITY,EQ,INE529F01035,53.9,53.9,51.85,51.96,52.91,7220.0,377723.76
2026-01-07,SIGIND,EQUITY,EQ,INE529F01035,54.0,54.6,52.61,52.91,53.47,15077.0,799742.12
2026-01-06,SIGIND,EQUITY,EQ,INE529F01035,53.99,54.99,52.53,53.47,53.5,13366.0,714536.92
2026-01-05,SIGIND,EQUITY,EQ,INE529F01035,56.5,56.5,53.05,53.5,55.99,71113.0,3895002.08
2026-01-02,SIGIND,EQUITY,EQ,INE529F01035,55.91,57.99,54.6,55.99,54.42,47442.0,2655371.98
2026-01-01,SIGIND,EQUITY,EQ,INE529F01035,57.28,59.7,54.0,54.42,57.28,46887.0,2630924.7
2025-12-31,SIGIND,EQUITY,EQ,INE529F01035,54.42,60.0,52.99,57.28,54.42,51391.0,2900597.55
2025-12-30,SIGIND,EQUITY,EQ,INE529F01035,58.46,58.46,54.1,54.42,57.1,10986.0,611336.45
2025-12-29,SIGIND,EQUITY,EQ,INE529F01035,56.8,61.0,54.05,57.1,54.45,49496.0,2870025.47
2025-12-26,SIGIND,EQUITY,EQ,INE529F01035,54.1,55.0,53.04,54.45,54.29,4411.0,237838.56
2025-12-24,SIGIND,EQUITY,EQ,INE529F01035,55.48,55.48,54.2,54.29,55.48,2867.0,155872.71
2025-12-23,SIGIND,EQUITY,EQ,INE529F01035,54.2,56.55,54.2,55.48,55.45,2010.0,111393.98
2025-12-22,SIGIND,EQUITY,EQ,INE529F01035,55.5,56.7,54.5,55.45,55.25,5743.0,319995.86
2025-12-19,SIGIND,EQUITY,EQ,INE529F01035,54.96,57.0,54.0,55.25,53.82,12342.0,682599.55
2025-12-18,SIGIND,EQUITY,EQ,INE529F01035,54.54,55.48,53.05,53.82,54.54,2545.0,137891.22
2025-12-17,SIGIND,EQUITY,EQ,INE529F01035,55.8,56.57,54.12,54.54,55.86,3387.0,186740.02
2025-12-16,SIGIND,EQUITY,EQ,INE529F01035,54.79,56.99,53.01,55.86,54.79,29756.0,1635949.93
2025-12-15,SIGIND,EQUITY,EQ,INE529F01035,55.0,56.0,54.36,54.79,55.8,10151.0,559201.04
2025-12-12,SIGIND,EQUITY,EQ,INE529F01035,53.0,55.99,53.0,55.8,52.68,53455.0,2936468.76
2025-12-11,SIGIND,EQUITY,EQ,INE529F01035,51.7,53.75,51.7,52.68,51.64,7470.0,389739.76
2025-12-10,SIGIND,EQUITY,EQ,INE529F01035,51.01,53.6,50.0,51.64,49.96,28703.0,1487796.79
2025-12-09,SIGIND,EQUITY,EQ,INE529F01035,49.66,51.0,47.72,49.96,51.03,45961.0,2273505.9
2025-12-08,SIGIND,EQUITY,EQ,INE529F01035,49.14,52.09,49.14,51.03,49.13,24042.0,1223058.88
2025-12-05,SIGIND,EQUITY,EQ,INE529F01035,49.7,49.94,49.05,49.13,49.53,3501.0,172927.12
2025-12-04,SIGIND,EQUITY,EQ,INE529F01035,51.69,51.69,49.1,49.53,50.09,3596.0,178918.71
2025-12-03,SIGIND,EQUITY,EQ,INE529F01035,50.5,51.0,48.5,50.09,48.78,15665.0,784803.13
2025-12-02,SIGIND,EQUITY,EQ,INE529F01035,50.7,50.7,48.0,48.78,50.38,8410.0,411715.86
2025-12-01,SIGIND,EQUITY,EQ,INE529F01035,53.02,53.02,49.8,50.38,51.5,6197.0,313815.26
2025-11-28,SIGIND,EQUITY,EQ,INE529F01035,50.82,51.6,49.0,51.5,50.82,43214.0,2178903.9
2025-11-27,SIGIND,EQUITY,EQ,INE529F01035,51.2,52.5,50.31,50.82,51.92,16563.0,845372.79
2025-11-26,SIGIND,EQUITY,EQ,INE529F01035,53.79,53.79,51.15,51.92,50.78,3629.0,187814.98
2025-11-25,SIGIND,EQUITY,EQ,INE529F01035,52.06,54.29,50.2,50.78,52.35,17067.0,875877.29
2025-11-24,SIGIND,EQUITY,EQ,INE529F01035,52.82,53.5,52.0,52.35,53.08,5535.0,291458.93
2025-11-21,SIGIND,EQUITY,EQ,INE529F01035,55.0,55.0,52.56,53.08,52.92,9638.0,513377.12
2025-11-20,SIGIND,EQUITY,EQ,INE529F01035,55.3,57.92,51.61,52.92,55.38,27630.0,1464371.33
2025-11-19,SIGIND,EQUITY,EQ,INE529F01035,57.49,57.49,55.06,55.38,55.37,3995.0,223393.89
2025-11-18,SIGIND,EQUITY,EQ,INE529F01035,58.49,58.49,54.6,55.37,57.55,6752.0,376315.15
2025-11-17,SIGIND,EQUITY,EQ,INE529F01035,59.58,59.58,57.31,57.55,57.41,13880.0,807220.49
2025-11-14,SIGIND,EQUITY,EQ,INE529F01035,59.0,59.49,57.0,57.41,58.52,7769.0,448937.1
2025-11-13,SIGIND,EQUITY,EQ,INE529F01035,57.8,59.79,56.5,58.52,56.6,16822.0,981808.47
2025-11-12,SIGIND,EQUITY,EQ,INE529F01035,55.9,57.69,54.34,56.6,55.45,5476.0,308890.24
2025-11-11,SIGIND,EQUITY,EQ,INE529F01035,53.66,56.89,53.0,55.45,53.66,4135.0,226887.67
2025-11-10,SIGIND,EQUITY,EQ,INE529F01035,54.65,56.69,53.5,53.66,55.15,5740.0,312560.34
2025-11-07,SIGIND,EQUITY,EQ,INE529F01035,55.15,56.59,53.9,55.15,55.99,9525.0,527020.71
2025-11-06,SIGIND,EQUITY,EQ,INE529F01035,57.85,59.44,55.0,55.99,56.36,4978.0,284034.85
2025-11-04,SIGIND,EQUITY,EQ,INE529F01035,58.99,59.0,56.23,56.36,57.41,7507.0,428307.71
2025-11-03,SIGIND,EQUITY,EQ,INE529F01035,57.12,59.8,56.32,57.41,58.28,7408.0,424160.6
2025-10-31,SIGIND,EQUITY,EQ,INE529F01035,58.99,59.0,57.55,58.28,58.01,4481.0,261624.64
2025-10-30,SIGIND,EQUITY,EQ,INE529F01035,61.4,61.4,57.0,58.01,58.29,18102.0,1060204.2
2025-10-29,SIGIND,EQUITY,EQ,INE529F01035,57.95,59.0,56.5,58.29,58.25,7087.0,409917.58
2025-10-28,SIGIND,EQUITY,EQ,INE529F01035,59.59,59.6,57.11,58.25,57.68,1581.0,92038.53
2025-10-27,SIGIND,EQUITY,EQ,INE529F01035,59.99,60.54,57.4,57.68,58.8,6914.0,403340.12
2025-10-24,SIGIND,EQUITY,EQ,INE529F01035,58.99,60.6,58.01,58.8,58.51,8170.0,481763.58
2025-10-23,SIGIND,EQUITY,EQ,INE529F01035,60.0,60.02,58.1,58.51,59.4,10776.0,636356.92
2025-10-21,SIGIND,EQUITY,EQ,INE529F01035,60.8,60.8,57.8,59.4,58.91,4318.0,255241.59
2025-10-20,SIGIND,EQUITY,EQ,INE529F01035,60.1,61.85,57.3,58.91,59.67,35126.0,2110008.29
2025-10-17,SIGIND,EQUITY,EQ,INE529F01035,60.6,61.95,58.6,59.67,59.7,38632.0,2340504.8
2025-10-16,SIGIND,EQUITY,EQ,INE529F01035,59.79,60.5,58.5,59.7,57.86,33050.0,1968099.71
2025-10-15,SIGIND,EQUITY,EQ,INE529F01035,57.96,59.95,57.1,57.86,56.43,52084.0,3062247.47
2025-10-14,SIGIND,EQUITY,EQ,INE529F01035,58.4,58.84,55.1,56.43,56.73,14870.0,849512.03
2025-10-13,SIGIND,EQUITY,EQ,INE529F01035,54.55,59.1,53.02,56.73,54.55,51670.0,2924688.67
2025-10-10,SIGIND,EQUITY,EQ,INE529F01035,52.0,55.5,52.0,54.55,51.88,8065.0,435106.38
2025-10-09,SIGIND,EQUITY,EQ,INE529F01035,55.77,55.77,50.35,51.88,53.56,11907.0,633939.14
2025-10-08,SIGIND,EQUITY,EQ,INE529F01035,51.21,54.59,51.21,53.56,51.21,38031.0,2034778.59
2025-10-07,SIGIND,EQUITY,EQ,INE529F01035,52.0,53.1,50.6,51.21,51.99,12567.0,648573.22
2025-10-06,SIGIND,EQUITY,EQ,INE529F01035,52.65,53.94,51.75,51.99,52.55,14395.0,755151.83
2025-10-03,SIGIND,EQUITY,EQ,INE529F01035,51.88,53.1,51.23,52.55,52.23,18208.0,950864.54
2025-10-01,SIGIND,EQUITY,EQ,INE529F01035,50.11,52.89,50.11,52.23,50.92,12772.0,664750.18
2025-09-30,SIGIND,EQUITY,EQ,INE529F01035,51.22,52.5,50.44,50.92,51.58,44750.0,2292101.47
2025-09-29,SIGIND,EQUITY,EQ,INE529F01035,52.02,52.98,51.24,51.58,52.02,20091.0,1042371.97
2025-09-26,SIGIND,EQUITY,EQ,INE529F01035,53.01,55.01,51.73,52.02,53.56,21714.0,1156987.74
2025-09-25,SIGIND,EQUITY,EQ,INE529F01035,54.24,55.59,53.0,53.56,54.84,36872.0,2005822.38
2025-09-24,SIGIND,EQUITY,EQ,INE529F01035,54.96,56.4,53.1,54.84,54.96,20852.0,1148430.87
2025-09-23,SIGIND,EQUITY,EQ,INE529F01035,55.2,56.69,54.03,54.96,55.89,24431.0,1362428.35
2025-09-22,SIGIND,EQUITY,EQ,INE529F01035,56.98,56.98,55.0,55.89,55.54,24405.0,1360685.88
2025-09-19,SIGIND,EQUITY,EQ,INE529F01035,56.38,56.38,54.3,55.54,55.24,18431.0,1023717.87
2025-09-18,SIGIND,EQUITY,EQ,INE529F01035,55.5,56.4,54.11,55.24,55.56,28944.0,1612746.69
2025-09-17,SIGIND,EQUITY,EQ,INE529F01035,54.04,56.89,54.04,55.56,55.01,34531.0,1914343.75
